15,0,0,6,127,36,8,41,74,1,0,0,6,2,36,127,3,0,0,0,8,25,98,64,1,0,0,1,39,83,23,10,17,2,3,41,100,52,7,7,127,56,18,17,20,4,14,57,21,17,21,59,52,14,55,57,23,0,0,4,49,47,18,30,17,4,7,37,87,76,7,6,127,30,6,10,18,10,1,39,71,17,16,80,127,0,0,8,11,17,26,75,41,1,4,12,5,15,67,88,43,6,0,0,127,112,18,19,6,0,0,3,46,32,49,49,16,0,0,0,0,17,63,83,8,0,0,0
0,160,160,0,0,0,0,0,6,160,160,0,0,0,0,0,20,160,94,0,0,0,0,2,19,82,32,0,0,0,1,5,0,54,160,36,3,0,0,0,18,51,80,45,9,0,0,2,74,24,2,1,0,1,0,24,12,4,1,0,8,26,25,14,0,1,16,32,33,13,1,0,5,2,2,41,64,17,3,3,50,12,0,3,5,5,9,30,6,1,0,7,50,26,9,5,0,0,0,0,12,56,11,0,0,0,0,0,40,127,18,4,4,0,0,0,2,32,98,76,0,0,0,0,8,41,98,16
22,0,10,87,38,3,13,65,28,0,4,74,36,3,17,101,71,2,1,33,45,2,2,63,83,5,4,31,14,0,0,46,65,0,4,23,23,16,28,110,20,2,6,50,110,61,30,76,107,46,15,14,21,6,9,107,109,72,13,8,2,0,0,17,62,44,12,5,4,22,35,88,61,73,110,72,25,27,15,24,110,101,68,38,2,1,0,13,60,40,2,0,0,0,0,13,97,75,16,4,0,1,1,1,110,73,28,31,2,0,0,0,19,30,35,31,5,0,0,3,23,4,0,0,0,0,0,17
12,0,0,14,116,0,0,0,135,2,0,2,27,0,0,9,116,8,0,0,0,0,0,13,45,1,0,1,82,36,6,21,11,0,0,23,135,0,0,0,135,5,0,4,44,0,0,11,127,23,0,0,1,0,0,8,44,1,0,2,135,16,2,15,8,0,0,32,135,0,0,0,135,3,0,10,54,0,0,9,106,7,0,0,5,4,3,16,15,0,0,5,135,22,7,21,2,0,0,25,108,0,0,0,135,0,0,8,58,0,0,16,85,6,0,0,15,8,2,9,20,14,4,31,99,3,1,3
0,0,0,0,63,8,0,0,11,1,0,0,55,8,0,1,75,20,45,11,3,1,0,5,12,7,86,50,78,8,0,1,0,0,0,1,80,5,0,0,19,0,0,0,72,5,0,0,136,5,0,0,3,3,2,5,23,1,0,0,136,64,7,2,0,0,0,1,77,15,0,0,18,1,0,1,55,43,26,18,83,4,0,0,10,87,20,27,4,0,0,0,46,136,62,2,0,0,0,1,49,120,44,1,20,2,0,2,59,136,88,119,28,2,0,2,23,136,74,113,2,1,5,2,31,136,37,14
87,1,0,0,0,0,2,79,70,2,0,0,0,6,18,86,8,1,1,2,1,27,47,22,79,9,1,0,0,0,7,37,148,3,0,1,0,0,0,44,148,29,5,4,0,1,2,15,22,23,15,26,4,6,4,4,133,61,1,0,0,0,0,5,148,15,7,70,10,0,0,13,148,6,0,0,0,2,12,37,46,7,1,4,2,9,27,20,148,40,0,0,0,0,0,5,61,14,22,148,97,0,0,4,89,8,3,9,1,0,2,23,53,40,1,0,0,0,4,5,147,50,0,0,0,0,0,1
41,8,3,3,2,3,39,82,113,8,6,6,12,10,14,113,55,12,4,14,85,46,4,30,73,33,10,0,2,9,21,24,92,61,9,8,5,6,10,10,113,48,7,13,20,11,8,33,96,14,0,34,113,42,5,29,77,18,0,1,29,47,29,34,23,41,29,24,14,9,20,12,113,62,29,19,12,32,36,72,83,24,7,20,51,107,32,35,94,50,9,3,33,19,0,9,4,113,39,8,1,0,2,1,3,113,61,61,26,2,1,1,25,109,53,73,25,5,1,2,25,88,51,4,2,0,0,1
3,1,0,0,0,0,0,1,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,17,66,138,60,0,0,0,0,5,37,65,14,0,0,0,0,33,35,0,0,0,0,0,0,15,6,138,52,0,0,0,0,6,55,110,6,0,0,0,2,89,138,15,0,0,0,0,0,138,138,0,0,0,0,0,0,138,96,32,66,0,0,4,10,11,7,1,0,0,0,31,129,100,27,7,0,0,0,2,27,138,138,1,0,0,0,0,0,111,76
23,70,136,28,0,0,0,0,71,98,41,0,0,0,0,0,4,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,42,4,0,0,21,16,93,136,85,0,0,0,0,6,13,96,136,0,0,0,0,0,0,0,1,0,0,0,0,0,128,21,0,0,0,0,85,136,136,36,5,0,0,0,0,82,102,28,23,0,0,0,0,23,0,0,0,0,0,0,0,0,136,95,0,0,0,0,6,25,136,7,0,0,0,0,0,70,136,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
6,8,4,2,3,20,116,81,14,4,26,51,9,2,38,124,2,0,16,96,89,20,31,63,53,17,7,12,20,3,26,82,40,10,7,4,5,6,22,124,21,5,5,4,18,36,67,124,87,39,44,16,49,35,78,79,84,59,124,26,11,1,2,21,75,26,16,13,7,4,8,59,56,43,40,15,15,21,9,27,124,59,21,2,0,2,4,25,95,22,43,28,1,0,0,6,49,78,20,3,1,4,10,15,40,27,4,1,3,32,16,7,124,36,1,0,0,3,2,18,94,24,3,13,0,0,0,6
35,4,8,5,14,22,14,83,100,34,19,6,12,23,52,57,143,64,79,14,1,2,5,22,33,36,68,21,0,0,0,5,107,66,15,7,6,8,3,16,112,42,32,7,6,14,5,21,143,26,3,2,0,0,0,50,38,9,11,49,1,0,0,4,47,53,3,1,3,35,27,7,143,15,0,0,2,33,20,27,143,56,0,0,0,0,0,60,50,14,4,30,1,0,0,24,2,13,18,28,17,13,7,0,91,60,9,0,0,3,4,15,122,6,0,0,0,0,0,143,23,0,0,2,0,0,2,143
5,8,3,3,3,8,120,35,16,1,3,1,1,7,120,103,70,4,6,3,8,6,33,120,32,1,0,30,88,21,6,52,35,18,7,15,21,18,19,45,120,22,9,11,12,8,7,51,120,17,19,9,3,6,7,66,120,1,2,54,84,18,6,44,57,58,35,26,9,5,6,26,101,92,23,20,10,12,11,7,86,25,12,13,6,27,41,86,60,23,15,20,32,70,41,81,5,57,55,10,1,1,13,11,7,52,29,16,4,7,20,5,37,120,37,18,3,2,2,4,24,110,45,69,7,2,1,3
0,0,0,0,0,0,85,122,0,0,0,0,0,0,59,99,0,0,0,0,0,0,12,26,4,3,0,0,0,0,0,1,4,0,0,0,0,0,55,112,19,2,0,0,0,0,109,122,79,8,0,0,0,0,31,122,112,29,0,0,0,0,0,21,56,1,0,0,0,0,10,122,117,33,0,0,0,0,5,45,122,68,0,0,0,0,5,68,65,7,0,0,0,0,6,65,120,18,5,0,0,1,18,93,48,3,0,0,0,0,25,101,41,3,0,0,0,0,65,122,2,0,0,0,0,0,71,116
125,36,0,0,0,0,0,15,125,1,0,0,0,0,0,81,124,0,0,0,0,0,0,78,4,0,0,0,0,0,0,2,118,80,2,0,0,0,0,7,104,35,9,0,0,0,0,43,125,27,1,0,0,0,0,85,21,1,0,0,0,0,0,7,80,55,2,0,0,0,0,19,71,125,58,0,0,0,0,4,81,125,34,0,0,0,0,5,15,68,21,0,0,0,0,0,124,3,0,0,0,0,0,62,125,34,4,0,0,0,0,69,62,38,6,0,0,0,0,14,125,125,19,0,0,0,0,10
1,64,101,48,37,1,0,2,63,27,38,18,12,3,1,2,163,53,2,3,12,0,0,3,16,4,0,7,64,1,0,0,17,2,5,30,97,51,1,18,82,6,6,19,38,63,7,27,163,14,0,1,20,3,2,53,22,1,0,6,95,4,0,1,46,11,24,100,50,22,0,8,75,27,54,74,32,19,1,4,163,59,4,2,21,5,0,10,21,1,0,0,81,27,0,0,70,12,9,48,50,3,0,3,73,4,8,37,124,27,3,6,163,9,0,0,22,14,1,15,9,0,0,0,50,35,1,2
41,1,0,0,0,63,49,33,156,3,0,0,1,5,3,72,34,0,6,9,13,13,1,14,0,0,9,7,3,3,0,0,59,4,0,0,0,5,39,98,156,6,0,0,0,0,0,107,87,3,10,9,2,6,10,8,0,1,19,12,4,8,12,0,44,144,38,0,0,2,3,15,156,156,8,0,0,0,0,21,61,54,57,7,4,4,4,1,0,46,91,1,0,3,6,0,15,156,59,0,0,0,0,0,42,156,19,0,0,0,0,0,2,72,65,0,0,0,0,0,0,26,41,0,0,0,0,0
0,0,0,0,0,0,49,88,31,2,0,0,0,0,46,120,42,6,0,0,0,0,3,40,120,35,0,0,0,0,0,33,32,4,0,0,0,0,4,36,120,51,0,0,0,0,4,52,94,26,0,0,0,0,4,36,83,3,0,0,0,0,11,120,58,2,0,0,0,0,18,73,59,6,0,0,0,0,32,120,14,1,0,0,0,0,84,120,21,0,0,0,0,0,56,97,1,0,0,0,0,0,98,120,0,0,0,0,0,1,96,120,0,0,0,0,0,6,120,110,0,0,0,0,0,32,120,65
80,75,8,1,0,0,0,4,32,19,4,0,0,0,0,8,120,23,2,0,0,0,0,44,34,2,0,0,0,0,0,11,78,30,1,0,0,0,0,27,57,102,23,0,0,0,0,4,47,134,39,0,0,0,0,2,20,47,9,0,0,0,0,1,118,0,0,0,0,0,0,72,141,18,1,0,0,0,0,61,74,26,6,0,0,0,0,27,109,97,8,0,0,0,0,6,76,0,0,0,0,0,141,141,93,0,0,0,0,0,5,129,89,10,0,0,0,0,1,74,141,78,0,0,0,0,0,13
97,28,16,3,0,1,6,64,76,40,11,0,0,15,66,29,76,76,28,5,3,2,31,32,29,55,29,20,8,22,5,2,32,52,129,40,8,3,2,4,69,14,19,79,60,54,62,42,137,56,10,8,3,6,23,75,40,22,25,30,27,19,0,3,10,17,30,24,2,0,0,1,40,78,137,133,18,0,0,2,137,137,121,18,5,2,0,17,27,9,2,10,41,33,1,5,23,9,1,0,0,0,17,30,112,53,24,0,0,0,27,37,32,51,38,6,9,2,22,36,0,2,5,36,23,0,0,0
19,47,4,0,0,0,0,4,50,71,3,0,0,0,0,2,72,130,7,0,0,0,0,6,3,1,0,0,0,0,0,0,44,2,0,0,0,0,0,54,130,26,0,0,0,0,0,42,130,46,0,0,0,0,1,124,19,1,0,0,0,0,3,29,39,0,0,0,0,0,19,130,130,82,0,0,0,0,1,69,130,105,0,0,0,0,1,38,18,4,0,0,0,0,5,15,20,0,0,0,0,0,67,130,130,5,0,0,0,0,4,130,130,8,0,0,0,0,0,130,13,0,0,0,0,0,0,17
13,0,0,43,135,1,0,1,135,22,0,9,41,0,0,8,21,84,7,0,0,0,0,0,1,72,11,0,0,0,0,0,10,0,1,63,135,0,0,0,135,28,0,19,79,0,0,5,65,81,3,0,0,0,0,1,14,31,2,0,0,0,0,0,2,0,0,50,135,0,0,0,135,2,0,22,119,0,1,39,122,18,0,0,0,0,0,11,14,9,0,0,1,0,0,0,0,0,0,37,135,0,0,0,135,8,0,31,129,0,0,21,134,10,0,0,0,0,0,8,6,6,0,0,2,1,0,0
53,2,1,0,0,0,0,12,69,2,3,33,104,12,1,21,133,29,11,28,57,9,4,42,121,3,0,0,0,0,0,16,50,0,0,0,1,1,1,13,133,36,63,48,17,0,0,17,104,133,133,50,9,0,0,2,73,62,7,0,0,0,0,2,42,0,0,1,2,0,0,5,133,14,10,0,0,4,4,55,59,30,43,1,0,35,64,51,11,15,2,0,0,0,17,52,16,0,0,1,1,0,0,4,133,0,0,0,12,12,5,59,65,0,0,6,79,91,67,78,109,0,0,0,1,3,17,96
1,2,1,0,0,0,141,57,1,0,0,0,1,5,141,116,20,0,0,0,0,0,141,141,6,0,2,0,0,0,110,83,8,8,3,2,13,15,10,6,27,3,1,2,36,60,45,36,141,12,0,0,0,4,24,115,64,11,2,1,0,0,23,34,1,1,1,10,17,24,17,3,34,34,18,12,35,23,2,4,141,49,3,0,0,0,0,56,109,26,22,1,0,0,0,43,0,5,9,57,17,2,1,0,19,25,26,14,10,4,2,7,100,81,7,0,0,0,0,50,140,41,5,0,1,3,3,39
1,0,0,8,18,12,1,2,129,0,0,5,5,1,1,86,163,4,4,6,0,0,0,88,36,7,43,96,0,0,0,3,0,0,0,7,6,3,9,5,128,5,1,12,6,0,1,27,163,16,0,0,0,0,0,45,88,19,7,6,0,0,0,2,0,0,0,9,8,2,17,17,119,13,1,0,1,0,4,29,163,36,0,0,0,0,0,39,71,23,3,0,0,0,0,20,0,0,0,28,37,2,3,4,69,1,0,0,1,1,5,47,138,1,0,0,0,0,14,163,19,0,0,0,0,0,16,163
77,59,3,1,0,0,0,0,80,27,1,50,100,4,0,0,159,24,0,9,20,1,0,2,30,1,0,0,0,0,0,0,112,30,0,0,1,2,0,2,112,7,0,8,150,57,0,8,159,20,0,1,28,10,0,18,32,1,0,0,0,0,0,1,102,10,0,0,4,0,0,1,97,10,0,28,150,28,1,6,159,16,0,5,17,4,1,19,34,0,0,0,0,0,0,0,73,3,0,0,4,1,0,4,69,13,8,30,113,29,3,6,159,33,5,5,12,5,2,12,26,0,0,0,0,0,0,0
9,19,10,51,29,0,0,1,93,43,12,6,1,1,2,13,34,22,69,30,13,7,0,3,12,7,52,76,26,2,0,6,2,6,36,108,54,14,10,5,118,43,9,18,21,13,6,25,65,22,14,20,46,34,1,7,36,12,6,23,43,63,6,12,5,5,11,37,118,69,76,29,118,14,6,12,50,38,11,52,72,11,20,27,47,32,1,11,2,5,11,15,106,118,5,0,2,13,71,118,87,15,10,3,79,7,13,31,53,49,52,95,23,0,0,3,35,24,118,118,0,2,23,48,62,24,63,8
4,0,0,4,152,7,0,0,152,4,0,2,99,0,0,8,74,8,0,0,0,0,0,10,15,0,0,0,0,4,3,8,4,1,0,11,152,3,0,0,152,29,0,3,126,0,0,3,74,24,6,1,0,2,1,3,5,1,0,0,1,27,3,3,5,0,0,5,152,8,0,1,152,3,0,0,122,5,0,34,59,2,0,0,0,12,13,28,0,0,0,0,4,39,3,0,3,0,0,1,152,9,0,1,145,0,0,0,98,6,0,41,34,0,0,0,0,3,10,48,0,0,0,0,5,22,5,2
0,0,0,0,8,84,139,0,0,0,0,4,60,95,139,11,8,7,8,30,69,65,37,8,15,41,35,2,6,15,57,16,0,0,0,0,2,95,139,3,16,0,0,0,1,27,139,74,138,69,12,0,6,21,69,51,17,96,67,1,4,3,9,2,0,0,0,0,5,37,29,1,83,6,0,0,8,27,24,17,139,20,0,0,0,3,9,39,29,5,0,0,2,26,61,16,0,3,10,7,11,5,2,0,44,0,0,5,23,11,4,35,139,0,0,0,2,4,2,127,18,0,0,16,34,43,26,19
18,0,0,0,0,2,5,30,137,0,0,0,0,0,0,100,137,2,0,0,0,0,0,87,5,0,0,1,3,1,1,5,21,7,0,0,2,2,2,17,137,9,0,0,0,0,0,99,137,12,0,0,0,0,0,137,24,0,0,0,1,2,2,19,23,16,8,12,0,0,0,12,133,129,1,0,0,0,0,9,137,137,0,0,0,0,0,19,39,10,1,0,0,0,0,6,9,43,52,82,2,0,0,1,92,137,7,1,0,0,2,13,110,57,0,0,0,0,11,64,36,9,1,0,0,1,4,21
31,0,0,0,0,0,1,154,146,0,0,0,0,0,0,154,42,0,0,0,0,0,2,60,3,0,2,2,0,0,0,2,73,7,0,0,0,0,0,29,154,30,0,0,0,0,0,62,154,5,0,0,0,0,3,41,19,9,3,0,0,0,0,6,89,64,8,1,0,0,0,10,154,76,0,0,0,0,8,31,83,1,0,0,0,0,52,112,31,2,0,0,0,12,13,67,43,48,67,33,2,0,0,4,82,23,0,1,1,8,44,56,43,0,0,0,0,5,65,133,31,0,0,1,1,19,28,70
72,0,0,0,0,1,3,65,131,8,1,0,0,0,0,83,22,19,23,0,0,0,18,43,3,16,4,0,0,3,17,12,126,18,0,0,0,1,3,31,152,14,0,0,0,1,1,48,30,2,0,0,6,30,57,45,1,0,0,0,0,4,54,91,102,85,51,17,0,0,0,2,131,37,2,0,0,9,16,24,11,0,0,0,17,109,34,14,6,0,0,0,2,24,34,125,18,44,152,152,0,0,0,0,9,6,92,152,8,8,33,9,0,0,8,24,13,57,41,2,19,10,2,0,6,14,8,40
4,58,19,4,1,1,5,0,121,138,3,0,0,0,1,1,138,138,0,0,0,0,0,3,21,36,0,0,0,0,0,1,5,138,67,1,0,0,0,0,138,138,12,0,0,0,0,14,138,31,0,0,0,0,0,61,27,1,0,0,0,0,0,12,31,62,8,2,0,2,14,5,95,47,0,0,0,4,34,39,138,42,0,0,0,0,0,30,36,6,0,0,0,0,0,5,4,5,5,3,13,47,56,5,100,53,9,0,0,22,74,73,138,39,0,0,0,0,0,49,23,3,0,0,0,0,0,4
23,64,30,3,0,0,44,87,21,74,54,2,0,2,67,74,0,5,49,14,13,43,70,3,1,0,15,23,47,28,20,13,42,8,9,9,5,4,81,128,128,29,6,24,8,1,26,128,24,13,24,100,68,30,36,3,10,6,23,15,57,28,15,20,32,86,128,30,3,0,2,9,128,128,53,6,10,2,0,18,47,18,43,68,71,4,0,3,0,8,36,65,114,5,0,0,8,86,106,10,2,0,0,0,29,55,47,6,3,0,2,6,9,5,6,8,14,12,8,5,0,0,4,44,68,10,0,0
10,17,8,26,52,2,4,18,12,25,1,0,0,7,45,18,26,2,0,0,0,6,34,41,38,0,0,0,0,0,1,32,0,0,0,92,172,7,16,27,8,1,0,0,0,19,73,26,124,5,0,0,0,3,22,34,80,1,0,0,0,0,0,19,1,3,0,172,172,1,2,3,18,28,16,7,7,4,6,5,120,29,5,0,0,0,3,17,32,0,0,0,0,0,8,58,1,0,0,172,172,4,3,2,15,11,2,9,42,7,59,28,16,11,1,0,0,6,129,22,2,0,0,0,0,3,109,42
130,30,0,0,0,0,2,48,51,0,0,0,0,0,16,130,29,0,0,0,0,0,4,100,3,0,0,0,0,0,0,6,86,29,2,0,0,9,3,19,41,2,0,0,11,84,70,113,130,6,0,0,0,5,35,130,37,0,0,0,0,0,0,33,11,10,43,56,24,19,3,5,60,68,8,19,51,82,10,11,130,118,0,0,1,3,4,35,80,13,0,0,0,0,0,9,0,0,28,124,12,0,0,0,31,99,80,73,11,1,0,0,120,130,4,0,0,0,0,0,27,32,0,0,0,0,0,0
15,7,4,17,4,1,1,4,153,45,1,10,3,0,0,3,153,31,1,9,8,0,0,1,5,1,0,56,78,0,0,0,25,2,4,21,14,12,20,17,153,109,0,2,2,4,8,26,111,73,3,9,5,0,0,2,1,0,0,50,85,0,0,0,19,1,1,38,52,19,2,5,153,8,0,7,4,2,1,97,150,6,2,22,7,0,0,31,0,0,2,37,62,0,0,0,3,0,0,51,56,21,1,3,153,1,1,6,4,8,2,92,153,2,0,18,4,0,0,48,0,0,0,32,34,0,0,0
11,2,6,8,11,6,1,5,22,8,2,15,8,2,4,7,165,82,1,8,4,0,0,0,133,46,1,3,3,0,0,0,5,7,31,70,22,4,1,2,52,6,1,21,24,17,31,20,165,149,0,1,1,1,6,15,65,71,3,6,4,0,0,0,1,8,6,45,83,37,0,0,65,4,0,32,54,22,2,9,165,14,0,3,1,1,0,54,87,7,1,17,9,0,0,7,1,3,4,108,126,7,0,0,31,0,0,28,43,31,4,11,165,1,0,1,1,2,1,64,106,3,0,16,6,0,0,10
5,15,14,1,7,49,127,55,21,11,32,7,0,0,127,127,12,5,6,5,6,9,20,34,0,0,2,6,4,5,2,0,36,19,7,2,20,107,100,33,127,55,0,0,0,1,55,123,98,35,19,1,0,2,7,34,0,1,34,13,0,3,2,0,20,98,80,7,12,9,2,3,127,90,11,0,0,0,9,97,112,17,15,0,0,0,1,127,17,5,50,29,0,0,0,28,19,25,10,0,0,0,22,28,35,49,6,0,0,1,17,37,127,18,0,0,0,0,2,103,33,0,1,1,0,0,23,68
2,3,0,0,0,125,125,1,2,8,5,19,14,125,125,1,17,66,27,10,6,124,32,0,36,125,44,6,0,3,0,0,44,23,0,0,0,59,55,11,21,18,8,21,17,51,17,3,111,93,35,8,4,7,11,23,64,125,46,1,0,7,87,33,28,3,0,0,0,3,43,93,28,24,22,2,4,16,10,40,63,32,33,8,2,9,31,43,5,4,18,38,12,57,125,18,17,0,0,0,5,5,22,73,53,6,2,0,0,0,2,125,50,26,23,8,0,0,0,50,15,13,77,72,5,3,1,10
3,1,0,0,15,10,0,0,23,11,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,0,0,25,53,22,5,140,93,0,0,1,1,0,12,133,38,0,0,0,0,0,18,69,24,0,0,0,0,0,1,133,12,0,0,0,12,24,18,140,21,0,0,0,0,0,88,140,6,0,0,0,0,0,140,140,15,0,0,0,0,0,62,137,5,0,0,0,0,5,46,140,4,0,0,0,0,0,64,140,4,0,0,0,0,0,59,140,14,0,0,0,0,0,33
3,46,55,8,0,0,0,0,154,71,27,8,0,0,0,12,154,104,53,6,0,0,0,21,7,16,50,102,24,0,0,0,10,41,20,13,1,0,0,4,137,13,15,38,2,0,0,25,154,16,1,1,0,0,0,70,37,5,2,69,37,0,0,3,16,2,16,15,9,4,4,18,108,17,2,14,9,17,20,30,154,83,1,1,0,0,1,33,32,14,2,25,14,0,0,1,5,9,35,54,27,5,1,1,66,1,2,43,27,13,10,39,154,7,1,3,0,0,0,154,38,2,3,21,3,0,0,19
2,8,60,29,10,37,13,3,37,127,97,16,4,14,11,10,127,127,6,0,0,0,1,32,30,30,7,5,0,2,5,16,25,26,39,4,0,0,3,50,59,70,74,3,0,0,10,41,127,83,9,1,0,0,0,63,41,17,33,48,1,0,0,5,62,43,7,0,0,0,8,85,62,75,42,0,0,0,6,47,127,101,4,0,0,0,0,28,84,8,4,25,4,0,0,19,46,0,0,0,0,0,10,127,127,4,0,0,0,0,3,92,117,11,0,0,0,0,1,88,19,1,0,1,0,0,20,92
47,81,138,42,1,0,0,1,138,75,8,0,0,0,0,12,63,28,0,0,0,0,0,1,3,10,0,0,0,0,0,0,21,8,15,9,18,14,1,6,138,23,2,0,2,3,8,41,83,12,0,0,0,0,51,32,0,2,0,0,0,0,19,16,8,84,24,1,9,10,0,0,94,85,10,1,22,54,57,17,13,0,0,0,3,37,138,88,0,0,0,0,0,1,138,127,2,93,9,0,8,10,2,0,0,16,3,2,110,74,6,0,0,0,0,3,49,88,54,15,0,0,0,0,11,96,138,55
