83,136,131,21,13,23,5,8,28,136,136,25,35,34,1,5,38,136,49,1,1,0,0,8,30,32,0,0,0,0,0,4,112,44,25,0,0,0,0,8,135,78,16,0,0,0,0,11,82,53,0,0,0,0,0,19,17,17,0,0,0,0,4,13,134,5,1,3,0,0,0,21,132,10,0,0,0,0,0,59,47,3,0,0,0,0,0,91,7,4,0,0,0,0,10,34,48,8,59,85,0,0,0,17,35,7,22,4,0,0,4,76,20,42,13,0,0,0,6,99,18,118,22,0,0,0,1,25
1,1,3,4,7,61,14,3,10,1,0,0,0,60,120,29,46,9,0,0,0,0,46,68,24,8,0,0,0,0,1,36,5,0,0,0,74,126,14,3,126,20,0,0,7,98,61,42,126,31,0,0,0,0,48,62,17,8,0,0,0,0,67,48,34,1,0,0,126,126,1,2,126,7,0,0,18,29,16,29,48,2,0,0,6,32,126,62,74,8,0,0,0,0,64,74,25,5,24,62,115,19,0,0,126,13,11,19,15,5,1,5,44,11,14,30,22,15,13,14,69,4,1,3,2,2,18,89
0,0,0,61,35,19,84,12,46,0,0,29,24,18,101,104,135,0,1,1,0,0,5,119,42,3,18,59,0,0,0,11,21,21,9,68,31,3,12,25,78,8,6,135,74,0,0,38,135,9,1,8,2,0,0,69,79,1,1,3,1,5,7,22,9,83,82,42,11,0,0,0,28,42,34,135,90,0,0,0,135,109,13,23,6,0,0,5,53,8,0,2,7,7,8,8,0,22,56,29,23,0,0,0,1,34,62,80,50,0,0,0,30,115,42,6,1,0,0,0,5,8,20,12,3,5,6,1
2,1,0,0,11,62,10,3,31,9,3,3,3,28,13,13,7,8,34,52,0,0,5,4,0,2,104,96,0,0,0,0,4,29,30,9,16,46,3,0,23,7,24,23,25,7,25,29,73,13,8,2,1,2,26,39,17,7,29,15,2,31,17,2,11,46,19,9,24,27,1,0,4,23,40,19,45,44,15,2,41,24,23,3,2,125,121,11,6,2,1,0,0,135,135,4,0,2,6,10,48,100,26,0,2,7,3,0,8,135,135,2,0,52,15,0,0,135,135,1,3,135,53,0,0,71,120,2
149,2,0,0,0,0,12,138,15,2,2,19,12,7,24,54,9,0,1,40,39,13,8,29,19,2,1,4,3,1,1,51,149,3,1,11,12,0,0,149,59,3,3,14,50,12,27,49,11,20,17,7,25,29,38,14,25,9,23,10,4,2,1,42,149,5,1,32,39,0,0,68,149,13,41,34,20,3,1,30,18,42,54,24,7,4,2,0,5,8,12,15,8,34,5,2,149,4,0,35,76,0,0,30,149,4,8,4,1,3,0,47,3,1,12,11,30,51,1,3,0,0,0,0,20,149,11,0
69,15,18,4,10,1,0,12,6,9,46,17,36,9,0,1,17,111,42,15,38,4,0,0,113,142,14,1,1,0,0,0,86,4,1,4,16,9,5,54,49,6,0,1,33,65,11,20,142,142,20,0,5,7,1,4,37,138,14,0,0,0,0,0,35,8,2,5,8,18,10,31,76,0,0,0,16,63,11,37,142,11,0,0,0,3,1,71,63,10,0,0,0,0,4,22,13,16,13,7,9,45,2,2,40,5,0,0,10,98,12,38,142,4,0,0,0,2,7,142,19,0,0,0,0,0,46,131
69,0,0,0,3,13,10,56,114,40,0,0,13,43,14,13,136,94,0,0,0,0,0,0,31,37,0,0,0,0,0,0,29,1,0,4,10,7,16,66,136,89,0,0,0,6,13,31,136,79,0,0,0,0,0,25,33,7,0,0,0,2,3,21,54,0,0,0,31,28,7,37,136,10,0,0,0,0,0,136,66,4,0,0,0,0,9,136,3,0,0,0,0,2,13,97,50,0,0,2,34,17,2,23,123,0,0,0,0,0,0,116,34,0,0,0,0,0,2,136,17,0,0,0,0,0,5,121
26,31,17,11,2,1,7,28,86,19,3,6,1,2,9,131,23,4,0,0,8,51,34,25,1,0,0,1,110,74,15,2,18,38,58,58,61,11,0,2,131,48,4,11,28,9,2,19,34,8,0,1,79,67,11,15,11,0,0,3,131,98,9,13,20,25,28,40,90,69,1,1,84,45,31,12,22,27,9,18,11,36,27,9,45,75,8,8,3,15,5,6,131,131,2,3,0,9,34,47,30,10,0,0,0,16,49,19,2,5,2,0,0,22,48,10,33,124,2,0,12,29,4,2,131,131,0,0
58,64,0,0,0,0,0,39,91,153,0,0,0,0,0,5,37,42,2,85,63,0,0,10,0,0,54,153,140,0,0,0,40,153,6,0,0,0,0,4,32,107,1,0,0,2,8,13,50,8,1,12,2,0,2,26,8,3,20,153,38,0,0,0,37,53,1,0,0,0,14,79,23,5,0,0,0,5,26,26,81,10,0,0,0,0,13,19,10,1,0,17,55,17,13,4,27,0,0,0,0,2,52,85,7,0,0,0,0,0,127,69,14,0,0,0,0,22,146,52,9,1,1,8,12,12,86,65
0,0,0,0,13,141,2,0,20,21,0,0,11,102,2,1,141,141,0,0,1,9,0,3,91,36,0,0,0,0,2,8,0,0,0,0,3,132,69,0,54,12,0,0,2,31,86,52,141,45,0,0,0,0,7,128,53,6,0,0,0,4,39,46,0,6,47,10,3,48,42,0,94,75,30,0,0,7,35,15,141,101,0,0,0,0,2,34,34,53,8,6,1,7,16,17,0,2,65,17,1,0,0,0,68,39,38,4,0,0,0,0,141,58,0,0,1,1,0,6,29,24,3,2,10,18,4,3
1,9,5,0,0,60,60,1,162,37,2,0,0,6,36,53,162,44,0,0,0,0,4,70,20,35,9,5,1,7,17,14,0,36,110,4,1,7,3,0,162,85,32,0,0,0,0,7,162,43,0,0,1,0,0,19,39,29,2,2,16,27,5,2,0,2,42,15,5,0,0,0,128,16,14,5,1,0,0,10,162,9,0,0,1,0,1,100,44,17,9,5,12,4,2,36,0,0,1,3,15,1,0,0,54,2,1,1,5,0,0,15,162,30,0,0,0,0,0,81,80,42,5,0,0,0,0,28
37,15,19,34,14,1,17,127,25,45,72,62,19,0,4,24,13,30,21,25,8,0,0,0,0,0,3,35,75,1,0,0,50,25,74,38,0,0,10,117,127,36,40,14,2,2,4,70,10,8,20,72,60,13,2,1,5,93,17,21,20,0,0,0,13,41,127,62,0,0,0,0,69,44,91,57,5,10,12,12,6,96,76,8,31,43,13,4,4,127,60,1,5,1,0,0,19,45,52,31,0,0,0,0,0,31,127,70,3,0,0,0,0,127,127,2,0,0,0,0,1,102,34,0,0,0,0,0
0,0,0,4,12,15,72,25,12,18,1,11,19,5,14,11,118,59,0,0,1,0,0,11,118,8,0,0,0,0,0,26,7,0,0,0,0,47,80,58,118,38,1,0,1,3,28,102,118,64,2,2,2,0,0,7,118,4,0,0,0,0,0,9,17,55,41,3,5,47,8,11,118,118,17,0,0,4,5,38,95,10,0,0,1,18,40,36,105,2,0,0,0,2,37,118,4,118,89,3,6,2,0,0,17,87,35,3,13,33,28,2,12,20,3,3,20,77,62,14,107,98,2,1,3,9,40,73
0,0,0,79,51,23,2,3,81,0,0,15,18,9,8,141,141,0,0,0,0,0,0,141,10,0,0,0,0,0,0,8,0,0,0,104,69,10,3,1,93,7,2,123,61,1,1,41,141,20,0,3,2,0,0,111,41,1,0,0,0,0,0,10,1,1,0,22,18,11,8,9,57,34,9,95,82,11,0,5,141,95,4,8,3,0,0,37,41,5,0,0,0,0,0,8,5,0,0,0,2,20,27,46,28,10,9,4,27,35,5,9,137,7,3,1,2,1,2,141,33,0,0,0,0,0,0,65
9,2,0,0,0,21,60,29,19,46,5,0,0,76,66,11,76,127,13,0,0,14,10,9,78,57,2,0,0,0,5,35,17,0,0,0,3,25,49,16,129,114,12,0,0,8,8,19,46,129,101,0,0,0,3,14,19,23,60,3,1,4,11,37,23,26,19,7,8,2,8,10,129,79,9,0,0,0,4,80,53,29,26,8,2,8,91,88,0,3,19,2,3,52,129,3,2,129,57,2,0,0,0,0,28,129,70,12,1,0,0,3,6,37,44,85,84,15,17,5,20,5,0,7,48,54,44,4
0,0,0,1,25,3,0,0,8,2,0,17,159,51,21,4,31,37,66,44,58,19,18,7,0,73,159,26,12,0,0,0,0,0,0,2,27,0,0,0,29,3,0,26,159,20,2,5,159,66,30,4,32,5,2,12,23,61,77,0,0,0,0,0,0,0,0,1,22,0,0,0,37,2,0,19,159,9,0,5,159,11,0,3,43,3,0,29,51,5,2,0,0,0,0,2,0,0,0,1,10,0,0,0,20,6,0,35,159,1,0,2,159,28,0,10,37,1,0,16,49,4,1,0,0,0,0,1
0,0,0,1,51,4,1,0,39,1,0,17,159,26,0,11,159,1,0,2,19,5,0,38,9,0,0,0,0,0,0,1,0,0,0,3,53,5,2,0,44,3,0,32,159,9,0,3,159,8,0,6,36,2,0,22,22,0,0,0,0,0,0,1,0,0,0,0,24,60,72,0,31,4,2,13,159,65,30,4,159,18,2,5,30,3,0,29,27,0,0,0,0,0,0,2,10,0,0,0,0,78,159,25,57,18,17,7,31,38,68,45,159,51,21,4,9,2,0,19,26,3,0,0,0,0,0,2
4,0,0,0,0,0,13,46,0,0,0,0,0,7,21,3,0,1,2,0,0,17,22,0,0,3,7,0,0,10,18,0,120,0,0,0,0,0,13,181,21,13,6,0,0,3,13,14,1,12,34,1,0,4,4,0,0,13,25,0,0,0,0,0,181,71,1,1,0,0,0,181,86,10,2,0,0,0,0,37,6,3,5,0,0,0,4,8,0,0,2,0,0,0,1,2,181,78,0,0,0,0,100,181,34,2,1,0,0,0,81,181,2,1,0,0,0,1,18,50,4,0,0,0,0,0,1,7
0,0,0,0,39,3,0,0,11,0,0,1,166,45,7,6,166,2,0,0,30,14,10,38,31,0,0,0,0,0,0,2,0,0,0,0,60,12,1,0,23,1,0,2,166,73,0,7,166,4,0,1,36,16,0,23,44,0,0,0,0,0,0,0,0,0,0,0,73,7,1,0,33,5,0,17,166,26,0,1,166,21,0,5,34,4,0,3,41,1,0,0,0,0,0,0,0,0,0,0,48,29,15,0,30,7,1,4,166,42,1,0,166,36,0,1,17,2,0,1,25,2,0,0,0,0,0,0
0,0,0,1,46,1,0,0,36,2,0,11,166,19,1,4,166,21,1,1,16,2,1,9,36,17,8,0,0,0,0,0,0,0,0,3,47,0,0,0,41,3,0,25,166,5,0,9,166,10,0,2,26,2,0,43,66,4,1,0,0,0,0,5,0,0,0,4,34,0,0,0,30,10,0,57,166,0,0,2,166,42,0,12,28,0,0,11,72,5,0,0,0,0,0,1,0,0,0,2,17,0,0,0,16,7,8,54,166,0,0,1,166,37,10,14,23,0,0,14,56,3,0,0,0,0,0,3
2,6,6,0,15,119,43,3,24,19,7,0,3,43,71,119,40,7,1,0,0,16,46,119,30,0,0,0,0,17,51,39,40,7,0,7,40,102,35,19,119,116,32,1,3,14,7,36,40,45,18,5,33,55,45,59,67,0,0,0,1,13,59,119,39,28,18,119,65,4,0,18,119,93,13,10,11,15,2,42,14,6,20,47,77,72,10,12,38,0,3,13,11,7,31,89,3,27,67,119,4,0,0,0,28,79,49,44,2,1,0,1,2,2,30,43,77,26,1,0,41,4,1,9,50,10,1,11
18,7,3,77,145,44,1,3,145,20,3,14,15,6,1,20,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,2,1,29,145,126,8,16,145,7,1,4,12,20,7,72,127,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,24,26,93,145,20,0,1,145,140,27,21,7,1,0,6,114,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,13,34,54,26,11,16,69,142,9,2,0,0,3,21,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,16,11,26,54,34,13,27,69,21,3,0,0,2,9,142,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,1,0,20,145,93,26,24,145,7,0,1,7,21,27,140,114,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,16,8,126,145,29,1,2,145,72,7,20,12,4,1,7,127,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,44,145,77,3,7,145,20,1,6,15,15,3,20,84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,17,0,0,62,2,0,0,18,11,1,3,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,11,0,0,91,8,0,0,23,3,0,1,40,2,0,0,0,0,1,3,0,0,0,0,0,0,1,1,3,1,0,0,62,14,8,8,68,10,0,0,17,1,2,11,19,1,0,0,0,1,19,16,0,0,0,0,0,0,10,17,0,0,0,0,7,52,201,198,12,5,0,0,1,12,201,195,3,0,0,0,0,1,201,147,10,2,0,0,0,0,14,47
1,6,153,61,0,0,13,22,153,86,99,8,0,0,18,124,153,11,0,0,0,0,0,91,13,0,0,0,0,0,0,4,0,2,153,24,0,0,0,0,109,51,95,22,2,0,0,5,153,12,0,0,0,0,0,42,35,0,0,0,0,0,0,6,0,1,9,4,2,2,24,11,78,11,4,14,9,3,6,2,153,14,0,0,0,0,0,4,45,2,0,0,0,0,0,1,0,0,0,0,0,0,28,51,70,5,0,0,0,0,11,34,153,19,0,0,0,0,1,39,27,1,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,20,8,0,0,13,7,0,1,10,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,22,17,0,0,27,11,0,1,6,3,0,3,6,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,8,29,7,1,0,20,1,0,1,4,31,44,8,2,0,0,0,0,51,157,3,0,0,0,0,2,3,0,0,0,0,0,0,38,104,2,0,0,0,0,1,61,230,194,1,45,19,2,2,19,230,230,102
37,234,234,84,46,19,3,6,93,234,128,1,0,0,0,2,41,74,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,83,194,4,2,0,0,0,5,41,42,8,19,1,0,2,28,5,0,0,1,0,0,10,3,0,0,0,0,0,0,1,0,2,2,0,6,1,0,0,6,3,0,4,29,9,0,1,24,15,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,12,5,0,1,24,8,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,0,0,42,118,14,31,32,5,0,0,2,118,114,67,9,1,2,1,0,5,66,14,9,8,18,6,4,2,4,18,118,45,3,5,19,38,17,92,118,40,0,0,0,10,48,86,105,20,0,0,0,0,16,29,105,28,5,0,0,0,0,33,58,18,12,25,6,4,16,118,106,6,0,0,0,0,46,112,50,7,0,0,0,0,20,118,107,3,0,0,0,0,0,69,83,1,5,39,6,0,0,48,118,9,0,0,0,0,1,91,44,5,0,0,0,0,6,118,30,0,0,0,0,0,0
1,0,3,11,19,12,145,52,35,0,0,0,0,1,65,119,32,16,7,4,0,0,0,14,1,7,29,39,3,0,0,0,17,1,3,92,145,12,28,29,145,6,0,3,3,0,13,92,135,16,0,0,0,0,0,8,8,6,2,5,20,5,0,0,17,8,4,72,145,6,0,1,145,29,4,9,11,0,0,4,145,5,0,0,0,0,0,2,6,1,0,0,25,19,0,0,14,2,0,4,145,38,0,0,145,8,0,1,9,0,0,1,122,3,0,0,3,3,0,4,2,0,0,0,27,21,0,0
15,64,40,16,37,26,0,0,3,11,21,20,69,105,21,3,3,7,49,27,7,24,67,60,61,30,10,19,33,57,22,22,1,2,11,11,128,56,0,0,66,36,31,13,78,30,0,7,12,24,99,65,24,7,0,2,50,128,55,43,16,0,0,0,2,0,0,1,106,109,1,1,94,5,1,1,39,30,14,37,111,86,13,5,13,26,23,19,65,128,67,3,2,0,0,0,1,1,2,38,68,49,1,0,21,4,3,7,8,47,26,20,128,29,0,0,0,14,23,62,128,51,1,0,0,0,2,41
0,0,0,0,1,31,25,9,22,0,0,0,7,51,14,19,152,10,0,0,0,3,6,35,44,5,0,0,0,0,0,0,1,0,1,2,3,32,117,65,48,2,0,0,29,147,57,61,152,9,0,0,2,17,14,118,59,3,0,0,0,0,0,5,3,9,64,41,6,10,20,26,69,76,25,40,35,40,15,17,152,152,2,2,2,3,1,18,50,14,0,0,0,0,0,1,16,21,28,21,15,8,3,3,30,152,66,22,10,0,0,0,99,152,5,0,0,0,0,0,7,7,0,0,0,0,0,0
3,3,1,17,4,2,84,24,2,9,33,89,8,2,50,18,63,129,59,15,0,0,4,11,16,70,76,16,0,0,0,0,0,4,107,53,1,1,114,32,23,7,45,74,2,3,129,104,129,34,7,4,0,0,30,128,54,6,1,0,0,0,0,2,13,5,79,53,0,0,0,5,21,32,129,129,0,0,6,8,129,129,48,19,0,0,1,17,47,7,0,0,0,0,0,0,17,11,8,1,0,2,5,11,15,14,25,14,0,0,0,2,126,27,8,3,0,0,0,5,29,1,0,0,0,0,0,1
134,9,1,0,0,0,0,31,119,37,2,1,2,2,0,19,134,65,0,0,0,0,0,4,21,3,0,0,0,0,0,0,134,88,24,0,0,0,0,33,134,96,24,0,0,0,0,20,134,19,3,0,0,0,0,48,23,0,0,0,0,0,8,15,28,134,134,1,0,0,0,0,24,122,134,39,5,0,0,0,82,24,34,16,3,0,24,46,7,0,13,1,0,2,111,27,5,64,61,1,0,0,0,0,2,23,33,49,5,0,0,0,0,4,88,27,3,0,5,2,0,1,87,4,0,1,17,1
6,37,35,0,0,1,16,25,24,48,18,1,0,1,13,31,65,13,12,4,1,3,12,116,82,2,0,0,0,0,0,83,41,28,2,1,17,26,27,30,53,24,1,0,11,92,75,47,116,22,1,1,1,20,60,76,116,16,0,0,0,0,15,77,25,9,0,5,25,52,51,35,85,41,0,0,11,116,59,23,116,115,4,0,0,8,9,53,27,19,4,0,3,25,47,74,0,0,0,9,71,53,23,2,116,16,0,0,2,24,28,86,116,71,6,2,1,14,32,101,5,13,5,4,13,116,51,5
0,0,0,9,43,1,0,0,33,6,2,74,149,10,0,1,149,12,2,13,23,1,0,14,45,0,0,0,0,0,0,3,0,0,0,3,55,13,0,0,24,3,1,34,149,101,5,13,149,11,1,7,26,20,5,62,69,0,0,0,0,0,0,7,0,0,0,5,68,12,0,0,14,26,18,75,149,20,0,2,149,137,20,21,15,1,0,8,58,13,0,0,0,0,0,0,0,0,0,11,50,4,0,0,24,11,4,25,147,57,18,31,124,64,4,2,3,6,9,61,12,9,0,0,0,0,0,1
0,0,0,0,11,9,0,0,2,5,8,56,123,67,4,2,144,60,19,33,27,12,4,23,54,5,0,0,0,0,0,11,0,0,0,0,57,13,0,0,15,1,0,7,149,141,19,20,149,21,0,2,14,28,19,72,69,13,0,0,0,0,0,4,0,0,0,6,71,0,0,0,27,21,5,56,149,12,1,7,149,105,5,12,24,4,1,31,54,13,0,0,0,0,0,2,0,0,0,2,49,0,0,0,26,2,0,10,149,15,2,14,149,11,0,1,29,6,2,68,39,2,0,0,0,0,0,7
0,0,0,4,50,11,0,0,24,31,18,57,148,25,4,11,124,61,9,6,3,2,4,64,12,1,0,0,0,0,0,9,0,0,0,12,68,5,0,0,14,2,0,20,149,75,18,26,149,8,0,1,15,21,20,137,58,0,0,0,0,0,0,13,0,0,0,13,55,3,0,0,24,13,5,101,149,34,1,3,149,62,5,20,26,7,1,11,69,7,0,0,0,0,0,0,0,0,0,1,43,9,0,0,33,1,0,10,149,74,2,6,149,14,0,1,23,13,2,12,45,3,0,0,0,0,0,0
0,0,0,0,49,2,0,0,26,14,2,15,149,10,0,2,149,68,2,6,29,1,0,11,39,7,0,0,0,0,0,2,0,0,0,0,71,6,0,0,27,7,1,12,149,56,5,21,149,31,1,4,24,12,5,105,54,2,0,0,0,0,0,13,0,0,0,13,57,0,0,0,15,20,19,141,149,7,0,1,149,72,19,28,14,2,0,21,69,4,0,0,0,0,0,13,0,0,0,9,11,0,0,0,2,2,4,67,123,56,8,5,144,23,4,12,27,33,19,60,54,11,0,0,0,0,0,5
0,0,0,95,53,0,0,0,142,0,0,46,39,0,0,67,142,16,0,0,0,0,0,64,21,8,0,0,0,0,0,2,1,0,0,107,53,0,0,0,117,10,5,122,78,0,0,30,142,33,2,4,0,0,0,77,39,10,0,0,0,0,0,3,3,1,2,53,22,1,0,3,25,103,71,114,27,0,0,1,142,142,25,5,0,0,0,10,33,11,0,0,0,0,0,1,4,47,15,2,3,1,0,3,0,142,38,4,1,0,0,0,7,122,5,0,0,0,0,0,1,5,0,0,0,0,0,0
105,78,0,0,0,1,14,30,119,73,0,0,0,0,0,16,102,129,6,0,0,0,0,0,11,83,20,0,0,0,0,0,129,78,2,6,2,0,0,17,129,48,0,0,0,0,0,24,129,21,0,0,0,0,0,13,42,7,0,0,0,0,0,3,129,72,0,3,6,2,7,12,99,56,0,0,0,0,10,41,129,7,0,0,0,0,0,75,42,0,0,0,0,0,0,37,64,25,2,2,11,43,43,23,38,5,1,0,2,16,70,129,67,1,0,0,0,0,17,129,73,0,0,0,0,0,0,67
132,77,0,0,0,1,4,89,29,1,0,0,0,0,9,132,12,0,0,0,0,0,1,95,1,0,0,0,0,0,0,5,132,55,0,0,0,0,2,34,47,1,0,0,0,0,16,132,132,8,0,0,0,0,0,132,20,1,0,0,0,0,0,7,56,7,0,0,0,0,21,96,121,47,0,0,0,0,26,51,132,108,0,0,0,0,0,10,16,6,0,0,0,0,0,0,24,51,29,0,0,0,20,75,132,132,6,0,0,0,8,26,82,95,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,35,19,25,7,4,38,8,20,29,6,13,1,1,11,11,27,54,2,1,5,3,5,5,2,4,2,3,16,8,11,15,23,22,2,1,1,3,123,123,101,23,1,2,0,0,24,113,35,16,3,6,7,11,18,10,8,9,5,23,35,16,6,3,92,123,27,0,0,0,21,36,123,123,16,0,0,0,1,32,28,115,75,10,2,0,0,1,4,75,123,52,16,1,0,0,108,123,5,0,0,0,0,0,111,123,5,0,0,0,0,0,54,123,43,0,0,0,0,0,1,65,106,3,0,0,0,0
16,27,21,63,53,15,3,4,114,35,2,3,0,0,0,47,114,15,0,0,0,0,0,44,107,3,0,0,0,0,0,36,6,3,20,55,78,33,12,5,114,33,3,17,10,3,4,11,110,29,0,0,0,0,17,44,82,1,0,0,0,0,4,108,11,15,24,6,12,36,81,18,114,30,9,3,17,31,34,26,33,10,5,3,17,46,114,114,36,12,3,0,0,0,47,114,12,76,88,16,4,1,3,1,19,51,113,27,19,12,1,1,16,103,114,23,24,19,12,20,38,102,67,5,0,0,6,23
46,0,0,0,5,12,25,114,17,0,2,7,66,63,31,25,37,6,9,11,28,28,34,80,16,7,14,32,13,8,23,21,35,0,0,3,13,23,51,142,137,32,54,25,21,17,37,110,41,71,151,45,9,2,1,19,20,56,110,46,8,0,0,5,50,6,7,54,32,5,7,21,151,28,9,1,0,0,1,51,104,26,84,3,0,0,0,8,0,7,68,8,0,0,0,0,35,2,0,11,45,26,28,10,151,5,0,0,1,0,1,88,100,0,0,0,0,0,0,71,0,0,1,0,0,0,0,4
