15,7,8,89,27,21,4,5,7,0,0,116,68,16,2,79,26,0,0,10,4,0,0,128,7,0,0,0,0,0,0,76,16,0,0,2,36,128,38,34,44,4,4,53,46,79,43,30,23,2,5,111,9,0,0,128,28,0,0,7,0,0,0,128,29,4,2,6,112,44,8,33,128,25,3,11,46,14,5,12,40,9,5,128,12,0,0,9,17,0,0,89,9,0,0,128,12,10,21,39,75,1,0,2,128,26,1,9,35,0,0,1,36,5,0,31,2,0,0,0,1,0,0,108,13,0,0,11
33,7,4,7,21,27,74,39,1,0,1,31,117,38,41,27,28,1,1,15,14,2,4,117,21,0,0,0,19,1,0,37,8,9,14,45,52,43,91,27,116,8,9,37,30,26,60,58,74,16,21,71,24,8,0,35,86,13,2,3,28,4,0,30,13,18,22,117,117,7,9,12,117,22,3,35,53,13,1,19,47,117,10,8,36,31,1,6,29,117,48,32,35,0,0,2,16,6,2,32,102,18,27,50,89,29,2,24,62,3,2,45,116,117,4,0,1,1,9,18,9,53,18,14,67,16,15,4
0,0,0,0,0,2,49,0,0,0,0,0,0,49,52,2,11,0,0,0,0,17,46,42,8,0,0,0,0,0,0,8,0,0,64,2,0,4,157,3,10,4,50,15,0,93,157,22,157,15,7,2,0,26,80,125,52,0,0,0,0,0,0,8,0,0,157,12,0,0,37,0,10,20,157,135,0,5,37,4,157,133,79,33,0,0,5,14,47,11,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,2,37,48,0,0,0,0,7,41,42,14,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,7,5,0,0,8,1,0,0,146,66,0,0,146,52,0,0,107,24,0,0,85,16,0,0,0,0,0,0,0,0,0,4,31,53,2,0,25,5,10,25,146,146,2,1,146,41,9,5,57,32,0,41,75,5,0,0,0,0,0,33,0,0,7,46,37,11,0,0,5,11,146,146,65,35,0,0,99,109,146,21,6,3,0,20,53,36,9,0,0,0,0,19,0,0,4,5,0,0,0,0,0,0,41,14,0,0,0,0,0,8,57,4,0,0,0,0,1,10,9,0,0,0,0,0
0,0,0,0,0,5,5,0,0,0,0,0,0,15,39,0,0,0,0,0,0,4,54,11,1,0,0,0,0,0,5,10,0,0,0,11,34,52,12,0,7,0,0,28,57,143,143,11,113,23,0,2,5,26,143,110,51,15,0,0,0,0,5,32,0,0,4,63,33,6,0,0,29,2,2,143,143,31,10,6,143,41,0,30,49,5,9,52,67,25,0,0,0,0,0,7,0,0,1,8,7,0,0,0,7,0,0,92,143,0,0,1,143,0,0,36,100,0,0,79,80,0,0,0,0,0,0,27
3,12,115,33,8,7,21,17,61,78,49,56,27,10,3,1,64,88,8,44,64,9,0,0,7,21,14,29,43,69,4,0,7,2,18,19,9,28,115,80,115,45,4,10,23,42,62,31,68,35,7,18,95,115,4,6,1,94,22,8,36,115,3,0,15,3,18,62,17,1,15,8,115,12,4,11,6,7,38,96,17,10,28,28,53,42,83,83,0,86,42,9,7,6,19,21,0,2,44,44,8,0,1,0,9,10,20,27,23,9,15,12,0,0,20,27,17,13,100,78,0,0,13,5,0,0,98,104
20,11,0,0,5,101,93,13,5,13,3,12,61,118,35,1,118,44,6,21,46,38,5,11,29,12,5,54,46,63,7,11,20,19,1,2,62,58,22,23,36,31,6,10,118,96,9,18,118,39,8,20,37,38,19,38,32,13,15,118,63,32,36,17,36,9,2,56,89,8,2,22,63,49,102,70,51,18,2,17,83,26,83,66,26,12,34,33,49,19,4,7,11,36,66,23,24,17,8,61,36,2,2,3,88,53,37,22,12,13,25,21,2,2,25,51,103,69,11,3,13,1,0,3,19,44,39,13
0,6,41,36,49,117,13,0,114,16,7,7,35,93,21,26,59,9,0,3,26,117,17,19,21,8,4,13,9,33,65,64,12,25,3,7,62,117,34,4,117,52,11,40,61,42,5,18,38,19,18,117,76,39,13,24,22,31,41,44,10,3,14,32,36,22,27,27,76,42,5,28,117,25,42,32,36,32,38,51,54,23,25,69,36,58,75,27,32,61,67,17,4,17,30,12,73,44,44,34,13,2,4,8,12,13,61,70,68,29,10,6,34,8,0,8,20,45,55,21,10,6,0,0,0,52,101,14
20,12,1,0,5,10,14,16,62,27,9,11,37,11,20,101,8,1,3,17,121,41,14,13,68,1,0,0,15,18,30,85,13,2,0,0,41,42,9,7,121,38,2,12,42,22,16,73,40,14,6,71,121,21,5,9,50,23,4,11,44,14,16,19,13,38,44,7,19,45,7,2,121,65,120,4,12,17,26,68,13,5,103,62,91,74,35,20,6,20,73,37,26,18,12,1,83,57,24,3,3,7,12,14,25,49,112,4,5,12,74,43,0,1,121,43,7,47,51,21,0,4,81,49,10,69,36,0
9,39,39,1,2,12,73,67,8,42,46,12,0,0,105,90,5,11,70,76,10,19,110,22,6,8,20,16,78,68,27,2,31,22,14,3,7,29,34,29,109,79,39,19,12,6,67,68,9,17,27,56,120,53,121,16,10,31,9,2,18,49,83,9,47,21,15,22,65,25,3,6,121,39,4,11,43,24,4,32,34,29,13,52,121,76,2,6,29,57,11,2,11,4,0,0,19,28,29,64,64,1,0,0,121,57,11,18,13,6,5,15,14,14,16,99,77,32,6,4,11,15,6,7,10,7,1,0
11,31,0,5,131,131,0,0,131,131,0,0,17,28,0,2,131,61,0,0,0,0,0,18,12,1,0,0,0,0,0,2,57,131,1,0,45,131,1,0,131,131,0,0,1,0,0,7,131,3,0,0,0,0,0,38,28,0,0,0,0,0,0,7,51,131,15,4,11,16,0,0,63,37,5,3,6,1,0,1,131,15,0,0,0,0,0,9,36,3,0,0,0,0,0,6,47,33,2,1,14,16,14,61,52,26,0,0,7,5,1,2,120,52,0,0,0,0,0,0,15,7,0,0,0,26,5,0
0,1,5,3,6,76,43,25,5,8,11,0,0,1,55,115,5,5,16,14,13,2,29,115,0,0,3,55,80,42,10,9,7,11,5,0,0,26,11,7,68,87,53,6,2,4,10,50,10,23,44,32,39,22,40,107,4,0,5,68,20,4,42,101,23,70,4,0,0,60,36,12,115,115,10,4,20,58,15,39,15,5,4,9,50,115,34,20,65,15,3,2,3,14,29,80,61,113,32,35,1,10,12,15,22,85,9,6,81,115,17,12,21,36,6,2,35,115,16,5,114,55,1,1,2,6,13,40
83,12,4,4,26,24,6,24,119,24,13,21,86,22,5,51,28,29,10,37,119,38,3,1,30,40,6,0,4,1,1,0,84,44,24,58,69,2,0,1,119,42,8,47,39,9,4,27,15,25,39,119,102,25,3,3,23,18,6,5,13,8,1,0,14,23,85,73,25,4,1,1,84,32,83,11,6,19,27,51,4,4,119,35,67,83,21,8,12,32,119,6,8,13,3,0,0,8,64,5,1,8,104,12,13,20,108,1,0,0,59,63,3,8,119,11,4,14,15,16,0,11,92,6,4,27,5,0
16,2,7,9,3,0,44,26,130,7,2,16,4,0,14,52,26,6,8,44,8,0,7,29,16,18,2,1,0,0,9,73,28,81,80,54,9,2,3,9,130,34,23,44,11,4,0,4,51,12,5,40,36,20,7,4,51,52,2,2,2,2,6,26,11,41,27,22,18,34,130,37,130,9,5,18,38,49,22,27,41,0,0,1,74,130,105,19,59,0,0,0,1,24,92,130,43,64,40,1,0,2,52,43,130,35,8,3,49,11,5,12,25,3,4,26,130,51,20,9,67,7,5,6,8,32,36,72
24,46,43,4,7,29,44,10,64,7,7,8,41,23,18,18,14,1,1,16,141,8,0,1,4,8,3,5,16,5,5,4,15,1,0,0,2,98,120,22,141,10,1,16,22,17,40,70,38,13,29,117,141,9,1,1,6,122,68,14,14,6,4,3,58,32,0,0,4,47,38,16,141,50,1,8,2,1,3,17,72,17,70,117,20,0,2,8,3,107,104,15,2,1,3,6,58,86,3,1,3,2,0,0,141,54,0,0,0,0,0,4,51,12,11,2,0,0,2,7,0,1,6,4,4,4,6,5
3,5,4,27,41,25,53,13,64,24,8,5,4,2,1,21,128,32,60,61,0,0,0,30,4,2,75,128,7,5,3,0,5,12,91,58,2,3,8,7,49,11,43,38,9,6,4,26,128,33,12,6,1,3,3,73,22,2,24,73,10,15,3,8,1,2,77,62,4,3,45,26,12,41,128,61,2,2,51,44,83,123,75,3,1,3,24,23,14,12,1,0,1,7,4,4,13,4,5,16,86,29,35,13,1,3,7,2,37,26,128,108,3,5,6,0,0,2,128,128,10,2,0,0,0,1,61,84
45,129,11,5,5,0,6,4,20,104,12,13,4,5,31,3,1,1,1,9,4,2,12,12,0,0,0,0,30,68,14,7,47,50,0,0,0,18,129,40,12,7,1,2,3,43,129,38,79,4,1,3,16,19,83,120,7,0,0,1,110,129,4,5,8,7,9,5,2,12,48,19,44,52,10,6,3,16,42,12,129,75,2,2,46,60,11,37,7,0,24,21,129,129,3,3,6,15,33,26,62,23,4,5,91,92,2,1,4,6,4,9,50,61,9,6,46,38,2,2,3,9,96,43,37,15,6,2
0,0,9,56,32,32,1,0,6,20,135,135,6,6,1,1,14,135,135,72,0,0,0,3,0,9,78,135,5,0,0,0,1,0,6,32,17,6,67,97,21,4,13,39,14,2,2,17,86,13,10,12,6,0,0,22,7,0,8,120,61,1,0,1,135,41,0,1,0,1,55,135,56,20,0,6,17,13,7,46,79,37,0,0,9,4,0,2,7,1,0,2,78,24,0,0,135,94,0,0,0,0,5,33,64,47,0,0,0,0,29,38,19,30,0,0,7,26,37,8,1,0,0,0,30,52,14,1
29,22,12,2,3,0,0,4,110,31,2,0,0,0,4,78,97,7,3,0,0,0,8,128,34,0,0,0,0,0,0,37,56,4,0,3,8,0,0,8,131,82,17,11,0,0,0,5,56,26,26,84,5,0,0,93,37,0,0,6,1,0,0,131,62,0,0,2,27,0,0,12,131,11,4,5,0,0,0,61,92,9,11,131,20,0,0,26,27,0,0,85,15,0,0,123,38,0,0,10,30,0,0,6,131,0,0,0,0,0,0,87,131,2,1,46,6,0,0,55,5,0,0,131,27,0,0,16
44,0,0,0,0,0,28,154,9,1,0,3,36,14,1,17,32,14,0,0,11,4,0,1,4,1,0,0,0,0,0,0,174,0,0,0,0,0,2,174,54,3,2,3,17,23,4,37,51,14,1,0,4,4,0,6,2,0,0,0,0,0,0,0,174,35,1,8,16,0,0,174,145,29,31,9,3,1,0,15,13,27,21,1,0,0,0,0,0,0,0,0,0,0,0,0,174,174,44,28,11,0,0,4,101,38,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,19,87,28,13,15,14,125,10,1,15,5,2,9,78,72,1,0,0,5,46,77,56,21,0,0,0,0,22,39,41,12,8,21,79,102,62,9,9,125,42,3,24,49,15,1,10,74,11,4,60,65,32,17,18,98,0,1,6,2,2,6,62,13,8,3,9,83,103,10,8,125,37,4,6,15,19,1,36,97,13,31,125,15,0,0,17,38,2,35,86,0,0,1,57,4,14,14,24,34,6,2,0,125,59,9,3,1,0,0,5,125,63,22,23,0,0,0,6,3,8,80,100,0,0,0,3
10,4,4,7,71,76,21,20,121,88,5,5,14,23,10,3,56,62,63,98,30,28,30,20,77,121,62,17,2,1,2,19,34,3,8,1,13,35,23,17,121,54,14,24,12,10,2,13,85,45,47,60,35,44,34,41,71,21,2,0,0,11,45,74,14,14,115,21,0,0,1,1,121,60,31,7,14,7,3,39,49,24,36,66,121,75,33,51,53,61,33,26,14,27,46,82,0,4,26,4,0,1,40,10,16,15,9,1,1,0,34,50,5,13,29,30,10,3,60,62,5,37,27,17,5,34,110,7
0,0,0,0,0,115,122,0,16,18,1,0,0,122,122,12,16,14,4,3,3,25,101,69,6,3,31,20,4,21,23,30,10,1,0,3,34,103,92,3,122,91,5,6,3,36,34,14,50,47,15,60,49,3,9,31,74,4,4,8,3,0,3,57,14,0,1,70,69,3,0,3,122,11,2,12,3,0,0,65,95,8,17,104,28,0,0,24,32,7,6,38,30,0,5,47,1,0,6,122,36,0,0,0,111,5,8,45,2,0,2,61,60,0,1,9,22,10,55,103,22,52,5,14,39,9,15,7
22,10,5,1,0,17,11,12,113,25,4,5,6,16,21,18,63,15,4,9,13,41,113,113,60,9,0,0,1,7,47,102,49,89,25,10,9,10,4,10,103,67,42,47,15,14,4,7,57,113,113,100,25,30,34,36,113,108,12,0,0,0,4,41,18,18,14,24,82,27,2,6,113,12,7,7,10,17,4,59,49,26,48,29,23,54,26,49,60,20,6,0,0,5,28,78,5,0,0,13,71,20,15,6,112,2,2,3,11,2,0,85,60,15,54,26,24,5,1,57,16,9,15,21,48,34,53,29
0,0,0,1,11,71,73,6,0,0,0,3,14,69,81,27,19,11,16,25,46,72,31,20,24,54,37,10,14,46,5,11,10,7,9,48,114,114,73,26,114,34,18,25,22,43,99,114,43,22,44,38,20,72,38,21,20,6,2,0,8,114,36,12,4,9,17,67,92,64,96,1,84,42,23,22,9,28,100,40,10,5,16,10,4,114,113,9,0,31,28,2,1,82,27,0,0,0,2,12,1,17,58,0,19,4,2,1,5,22,61,27,18,22,39,9,1,10,50,71,15,75,70,17,14,4,1,12
0,0,22,9,1,19,70,4,76,6,6,2,0,0,50,60,154,54,0,0,0,0,2,52,44,13,0,0,0,0,0,4,0,0,154,105,3,4,4,0,116,10,55,139,6,0,1,18,154,22,2,5,0,0,0,48,50,4,0,0,0,0,0,6,1,2,35,41,10,50,82,5,40,47,33,118,41,12,29,6,154,81,14,12,2,0,0,10,60,2,0,0,0,0,0,6,1,17,69,26,2,9,10,2,16,68,52,5,7,9,6,7,151,65,8,0,0,2,1,8,31,10,0,0,0,0,0,0
30,25,12,20,14,32,24,38,51,33,5,0,0,0,15,45,43,36,3,0,0,0,5,23,16,18,5,0,0,0,8,10,49,49,52,36,31,32,21,44,50,23,10,15,15,23,68,80,126,34,3,1,1,3,28,126,32,75,45,0,0,0,0,7,3,27,51,20,4,3,75,50,13,22,24,60,28,23,94,19,126,84,10,7,1,6,29,105,107,95,35,0,0,0,0,21,0,0,0,14,30,12,74,18,0,0,0,3,10,30,126,16,126,0,0,0,1,13,59,126,126,3,0,0,0,0,0,113
0,0,0,7,35,6,25,2,137,0,0,0,10,8,22,100,168,0,0,0,0,0,0,120,9,0,0,0,0,0,0,3,0,0,0,12,68,1,0,0,126,8,2,7,47,11,1,54,168,17,0,0,0,0,0,135,37,0,0,0,0,0,0,8,0,1,49,38,35,0,0,0,92,68,70,41,15,0,0,3,168,136,5,1,0,0,0,14,41,6,0,0,0,0,0,1,0,0,27,19,6,2,0,0,80,11,23,25,8,0,0,2,168,14,1,1,0,0,0,21,26,0,0,0,0,0,0,2
2,0,0,0,4,115,45,3,21,8,8,15,11,93,72,17,2,2,5,25,43,20,104,70,27,2,1,0,1,0,31,115,81,15,4,1,2,72,115,67,32,10,8,8,23,38,62,52,33,20,31,17,43,28,37,16,62,23,27,4,2,0,1,76,115,17,1,1,1,15,106,85,32,5,2,3,27,36,90,66,115,18,4,0,5,9,8,19,37,4,4,2,5,12,4,10,52,28,37,29,23,67,115,66,115,54,12,2,1,5,65,115,51,3,0,0,0,3,16,72,38,5,0,0,0,5,28,29
113,68,54,38,45,34,24,55,113,90,113,23,1,0,1,17,113,74,98,20,5,1,1,53,67,4,1,0,0,0,0,113,44,113,113,58,9,1,0,2,83,71,36,6,2,2,23,35,60,50,34,11,8,8,21,36,74,18,24,8,7,12,8,93,17,67,49,3,0,0,0,4,8,15,111,25,5,1,4,9,40,17,30,18,30,16,45,29,101,67,2,2,4,23,44,21,19,24,45,8,0,0,0,4,3,10,37,7,6,2,5,11,1,76,69,22,29,4,3,0,29,113,25,1,0,0,1,0
2,0,0,0,130,22,0,0,130,18,3,0,93,23,11,48,30,9,14,9,60,130,21,18,28,1,1,14,95,41,2,17,2,0,0,0,130,31,0,0,112,3,0,2,125,28,9,43,20,1,0,21,80,90,20,23,20,12,20,22,76,15,9,25,5,0,0,0,130,31,0,0,130,10,0,5,104,11,0,1,24,3,4,117,47,1,2,4,66,37,35,55,7,1,5,11,3,0,1,6,130,24,0,0,73,3,6,5,62,5,7,33,9,0,3,27,0,0,35,23,13,5,13,31,10,13,16,7
9,14,18,10,32,18,12,30,10,1,20,21,3,1,3,46,15,5,9,36,65,10,7,5,116,58,0,2,14,2,5,13,23,4,4,12,49,45,47,39,86,4,2,6,15,7,2,90,62,24,0,0,112,40,0,5,116,98,0,0,10,3,0,0,80,44,9,18,20,4,7,10,66,104,36,24,32,4,0,6,116,58,6,20,109,19,0,1,116,88,0,0,1,0,0,0,95,99,6,5,14,1,5,10,20,112,39,24,71,27,19,10,116,62,5,22,111,20,0,0,108,50,0,0,0,0,0,0
29,6,9,9,41,5,1,16,127,8,0,0,2,1,11,108,23,15,5,0,0,0,105,42,0,3,4,0,0,1,117,2,28,3,0,1,92,20,3,7,127,75,9,0,8,2,6,60,28,54,120,0,0,0,53,25,0,6,127,0,0,0,50,2,29,31,58,0,17,64,40,9,127,94,25,0,1,4,4,63,45,31,47,1,0,0,46,56,0,2,44,2,0,0,65,16,2,65,127,0,0,2,3,0,24,127,127,0,0,0,0,1,5,42,80,5,0,0,3,2,0,0,71,14,0,0,8,1
37,34,9,26,29,14,23,56,1,2,16,108,92,24,13,8,23,4,30,51,6,0,7,69,29,7,3,2,0,1,13,59,25,72,24,29,41,75,97,17,79,75,84,44,38,36,26,22,8,20,108,108,48,7,5,8,40,82,43,26,5,0,2,20,12,15,108,49,8,41,68,9,108,59,41,9,7,24,85,78,21,43,30,60,60,24,60,29,58,89,34,23,11,2,0,1,0,3,46,108,32,21,27,2,4,91,79,8,4,10,23,9,8,61,11,3,30,27,7,4,103,28,2,2,18,16,1,13
3,0,0,0,14,46,93,29,25,15,1,0,0,3,107,88,22,17,31,3,1,19,62,19,0,1,61,16,5,10,32,6,47,10,0,0,27,68,6,8,110,110,28,10,7,6,7,38,22,38,30,39,80,31,48,44,7,1,12,9,21,3,35,102,59,85,13,6,25,29,3,5,110,52,23,22,8,26,52,90,30,8,15,52,72,105,102,50,67,31,19,18,13,3,10,71,9,110,45,18,17,14,1,0,18,66,39,52,18,24,36,39,43,17,23,110,68,14,26,42,110,69,5,12,7,1,5,34
24,22,0,2,91,65,2,0,123,50,0,0,6,2,0,14,70,0,0,0,0,0,0,40,5,0,0,0,0,2,0,4,87,63,0,0,16,58,21,17,66,53,2,1,3,1,0,7,122,2,0,0,0,0,0,20,17,0,0,0,7,50,0,3,95,10,0,0,0,2,43,135,46,7,0,0,3,2,28,127,114,13,0,0,1,24,3,14,10,8,0,0,24,135,1,1,85,6,0,0,0,0,13,135,28,0,0,0,0,0,45,135,33,2,0,0,2,69,100,131,26,64,0,0,10,119,14,4
25,24,14,8,20,49,21,32,14,0,2,38,16,16,41,99,4,1,50,119,4,0,8,21,11,10,59,87,1,0,1,3,28,14,1,1,36,119,29,13,119,38,2,1,5,29,28,73,28,13,9,18,46,57,53,34,6,16,64,32,2,13,74,119,23,19,11,9,44,83,7,8,119,33,2,0,6,14,13,114,22,2,0,6,119,108,27,28,6,0,0,0,44,42,75,119,4,42,53,41,17,12,8,6,54,70,58,14,21,10,14,26,14,1,0,17,119,34,29,10,17,1,1,23,77,12,5,31
44,32,48,17,0,0,6,88,29,95,19,17,14,8,22,35,6,108,24,7,16,8,19,6,39,17,12,4,13,1,0,3,14,53,64,25,3,22,9,11,21,70,7,0,8,122,83,23,106,25,2,0,2,23,93,105,46,55,34,0,1,0,14,10,23,40,3,1,37,122,5,8,21,16,3,3,36,122,14,10,122,35,1,1,3,15,122,83,31,6,1,0,0,7,122,30,0,10,56,77,69,41,1,0,2,3,95,47,10,15,4,2,3,0,8,31,57,27,66,11,2,1,0,1,7,14,122,5
28,0,0,0,6,125,49,30,57,2,0,0,9,73,25,53,80,6,11,37,29,2,4,64,3,40,35,20,26,56,12,2,32,41,9,3,0,19,45,49,47,34,31,60,16,7,5,34,125,24,7,19,35,4,2,66,7,8,33,39,88,58,8,1,96,125,18,9,0,0,0,5,23,106,121,125,11,0,0,1,79,125,65,46,35,0,0,6,11,23,29,45,86,14,20,12,48,125,4,2,3,0,0,0,5,27,16,49,57,18,0,0,8,13,9,17,39,11,8,20,0,0,2,35,125,13,17,6
9,19,137,29,3,2,0,5,0,22,137,22,1,2,0,0,0,29,137,6,0,0,0,0,0,2,137,50,1,2,2,0,53,13,42,4,0,0,2,137,10,5,90,22,6,3,2,21,21,40,100,2,0,0,0,0,4,11,104,29,7,0,0,0,97,74,20,0,0,0,7,74,46,12,0,0,0,11,39,22,27,3,0,0,0,6,76,27,4,1,0,2,6,23,106,6,9,37,13,1,6,43,109,4,4,4,0,0,0,34,137,11,0,0,0,0,0,32,137,14,1,0,1,0,0,52,137,4
137,55,1,2,2,0,0,2,114,36,7,0,0,0,3,11,0,2,8,15,95,6,5,1,0,0,0,41,137,6,2,1,137,11,0,0,0,0,0,22,107,5,0,0,0,0,18,37,0,0,0,3,72,28,28,4,0,0,0,23,137,16,0,0,137,35,1,2,0,0,0,14,79,25,6,3,2,22,13,4,0,0,0,9,44,20,43,13,0,0,0,21,137,17,3,3,137,33,2,2,0,8,13,21,32,4,0,0,1,137,66,11,23,0,0,0,10,58,95,81,11,1,7,39,128,5,6,29
10,93,124,53,0,0,0,2,0,1,124,124,4,0,0,0,0,2,124,121,1,0,0,0,0,0,124,55,0,0,2,2,44,9,8,14,9,0,0,13,8,2,32,74,61,2,0,1,42,29,124,39,5,0,0,0,7,6,124,76,0,0,0,0,45,10,0,0,7,14,28,14,8,0,0,0,50,56,39,4,61,1,0,0,4,4,61,39,11,1,6,3,0,5,97,11,5,3,33,0,0,17,106,18,0,17,51,0,1,49,97,2,1,24,89,0,0,3,109,23,0,10,92,0,0,8,109,3
0,11,96,2,0,18,97,0,0,7,108,17,0,32,85,0,1,61,94,1,0,18,44,0,0,19,109,19,7,4,26,0,0,11,107,12,11,1,4,1,4,6,67,40,57,1,0,0,55,55,33,4,9,0,0,1,8,12,21,14,50,8,0,0,0,0,0,1,8,7,127,58,4,0,0,2,45,31,127,29,57,1,0,1,8,3,40,79,9,0,0,16,41,11,12,17,0,0,2,1,0,0,127,49,0,0,0,0,0,3,127,99,3,0,0,0,0,1,127,127,0,0,0,2,10,100,127,55
0,0,0,0,5,114,26,1,37,0,0,0,0,72,107,66,57,2,0,0,0,0,7,37,3,0,0,0,0,0,0,0,11,3,0,0,133,133,16,2,133,56,0,0,23,74,47,64,133,19,0,0,0,0,15,40,1,0,0,0,0,0,2,13,18,11,5,37,133,49,0,0,133,37,5,6,21,3,10,97,46,3,0,0,0,0,67,133,1,0,0,0,0,0,36,85,1,4,8,133,69,0,0,0,30,13,7,45,12,0,0,28,85,8,3,0,0,0,5,87,17,8,28,12,0,0,21,46
0,0,0,0,0,4,1,0,0,0,0,0,0,49,20,0,5,0,0,0,0,19,49,29,8,0,0,0,0,0,2,15,0,0,0,0,14,51,13,5,10,1,0,0,44,140,77,15,140,9,0,0,1,49,94,121,64,2,0,0,0,0,0,15,0,1,1,1,118,60,2,1,66,13,0,2,140,140,9,7,140,41,0,0,6,13,18,77,44,3,0,0,0,0,39,58,0,0,0,32,137,12,0,0,29,16,12,74,140,12,0,2,96,16,4,3,1,0,14,96,25,2,1,0,0,0,39,95
0,0,10,24,18,12,57,15,32,0,1,17,13,9,64,142,78,0,0,0,0,1,2,142,13,5,2,0,1,2,0,6,0,27,133,99,10,0,0,0,50,9,36,142,57,1,2,77,142,30,5,14,4,0,0,142,54,14,6,0,0,0,0,5,0,40,77,46,6,0,0,0,12,31,77,142,49,0,0,0,142,142,66,39,2,0,0,3,51,13,0,0,0,0,0,0,0,1,7,6,1,0,0,0,0,3,27,60,3,0,0,0,10,45,40,12,0,0,0,0,8,8,0,0,0,0,0,0
8,11,6,0,0,22,50,30,27,1,2,0,0,1,19,137,9,0,0,0,0,0,3,65,0,0,0,0,0,0,0,1,6,52,45,5,4,18,47,14,27,6,25,11,36,69,55,130,132,4,0,0,1,7,30,137,19,0,0,0,0,0,0,9,4,22,7,1,2,22,137,27,59,120,3,1,20,110,79,14,137,137,0,0,0,6,3,28,31,6,0,0,0,0,0,1,2,100,101,1,0,0,21,5,17,137,39,0,0,0,5,1,35,137,0,0,0,0,0,0,3,4,0,0,0,0,0,0
15,2,0,0,0,22,28,36,10,2,0,0,0,26,47,47,77,23,0,0,0,6,38,94,130,41,0,0,0,2,9,104,33,3,0,0,40,29,10,9,71,0,0,0,23,23,19,35,90,27,0,4,51,38,47,81,135,72,2,0,1,2,11,128,24,5,0,9,69,7,0,1,84,0,0,5,33,3,0,29,135,109,7,16,39,1,0,7,135,135,11,0,0,0,0,2,4,4,6,39,43,0,0,0,32,0,0,23,28,0,0,40,135,44,0,1,0,0,0,34,135,33,0,0,0,0,7,26
33,2,2,0,1,3,4,47,138,0,0,0,0,0,0,138,63,1,2,0,0,0,0,25,0,1,1,0,0,0,0,0,50,9,6,30,52,24,19,29,138,36,0,0,0,0,8,61,119,3,0,0,0,0,44,35,0,0,0,0,0,0,44,5,63,103,7,26,75,51,15,5,138,93,2,1,8,7,50,89,52,2,0,0,2,6,123,100,1,1,0,0,6,39,138,15,70,138,12,17,13,14,6,1,68,48,8,49,40,6,10,15,91,18,0,0,14,24,4,16,16,13,0,0,35,47,17,3
5,5,10,3,6,19,56,46,7,4,48,25,0,0,13,71,20,54,84,30,0,0,4,11,58,102,54,11,0,0,0,0,44,15,63,34,0,1,16,47,18,6,37,38,1,1,38,102,129,36,5,4,0,0,21,76,105,64,1,0,0,0,0,0,56,5,31,11,0,0,14,129,19,7,31,84,25,33,61,49,129,56,3,13,5,7,10,32,103,29,0,0,0,0,0,0,18,6,68,13,0,0,32,118,25,54,45,0,3,31,129,60,129,112,6,0,0,6,19,45,65,16,0,0,0,0,0,1
2,7,5,3,11,9,2,4,16,2,1,0,1,6,7,105,130,0,0,0,0,0,2,130,51,0,0,0,0,0,4,44,5,22,38,15,7,2,0,0,23,5,16,70,53,30,23,35,130,10,0,5,4,2,17,130,85,0,0,0,0,8,96,77,39,19,19,16,5,14,9,37,50,30,16,90,106,91,15,12,130,87,4,18,25,12,26,32,71,1,0,4,6,8,79,78,7,1,1,16,30,30,7,11,79,54,10,10,37,84,10,5,130,87,16,55,13,3,1,1,73,7,13,59,7,1,1,18
4,0,0,6,81,83,76,1,64,61,4,4,6,26,119,14,39,28,8,12,9,3,39,52,21,2,5,39,16,6,28,17,15,5,1,95,123,3,0,0,123,60,5,27,16,1,1,12,66,23,7,55,45,4,2,17,54,18,9,27,14,0,0,16,4,1,6,123,58,0,0,0,91,17,38,106,7,2,15,92,41,109,26,7,31,11,23,51,18,123,39,1,1,0,0,4,0,0,16,107,1,0,0,0,4,26,123,116,0,0,0,6,17,123,75,2,0,0,1,5,0,39,11,0,0,0,0,0
0,0,56,85,4,2,7,7,2,43,101,83,0,0,0,1,48,119,37,3,0,0,4,63,12,15,13,0,0,0,81,119,8,2,30,20,0,0,54,85,69,63,89,27,0,0,8,44,12,93,82,27,0,0,0,0,0,7,60,11,0,0,1,5,16,26,91,37,0,0,13,31,119,92,48,4,0,0,0,28,55,40,34,19,0,0,2,24,38,77,119,12,0,0,4,50,55,112,101,34,0,0,16,41,20,80,77,57,6,0,0,2,13,4,2,26,15,4,29,33,27,13,11,0,0,3,52,119
47,4,0,0,0,116,116,61,54,15,1,0,0,36,30,29,51,72,2,0,0,0,1,3,112,116,0,0,0,22,57,23,83,93,15,0,0,4,6,35,116,53,6,0,0,0,5,47,59,50,13,0,0,1,20,29,40,10,0,0,8,80,90,34,5,116,20,0,0,30,9,0,47,35,2,0,0,33,96,70,65,15,3,0,0,1,56,92,8,21,47,5,5,17,13,4,4,25,2,0,7,92,14,0,25,98,2,0,0,37,23,9,112,37,1,0,0,14,28,71,94,116,62,0,0,0,1,25
