0,0,0,0,84,28,0,0,43,0,0,0,74,34,6,41,156,1,0,0,0,1,1,74,29,4,1,0,1,2,2,7,0,0,0,27,126,4,0,0,67,0,0,15,156,11,2,21,156,8,0,0,6,1,0,35,40,3,0,1,19,6,4,3,0,0,4,65,91,0,0,0,81,6,0,42,156,0,0,1,156,24,0,2,12,0,0,4,38,6,1,7,29,1,0,0,0,3,5,39,77,1,0,0,52,2,0,51,156,0,0,3,156,3,0,4,9,0,0,39,34,2,4,11,8,1,0,9
17,5,11,36,15,6,24,37,11,0,1,4,1,2,67,115,45,3,0,0,0,0,27,116,19,8,2,0,0,0,22,37,2,0,13,90,44,11,6,11,16,3,11,53,105,15,50,81,112,23,6,3,6,2,36,123,13,10,24,2,0,0,53,85,3,2,35,58,37,17,1,5,11,32,106,87,65,6,0,3,123,123,66,13,3,0,0,10,16,87,123,25,0,0,2,3,12,4,46,41,0,0,2,58,11,64,123,24,0,0,0,4,31,123,71,0,0,0,0,1,36,56,39,11,0,0,4,17
73,10,2,9,50,25,10,44,123,36,4,0,0,0,0,31,54,25,11,17,3,0,3,14,14,6,3,20,5,1,14,39,127,18,1,8,48,93,17,63,127,80,2,0,0,0,1,57,42,63,34,18,4,0,0,7,18,44,46,18,7,0,0,0,76,127,127,41,26,27,4,4,127,78,17,10,0,0,0,64,84,49,22,8,0,0,1,41,19,31,31,10,1,1,0,8,0,45,127,106,10,0,0,0,66,11,23,122,32,0,0,36,90,15,4,4,1,2,10,106,13,15,3,6,3,9,11,15
3,3,50,38,6,6,1,1,29,73,141,35,0,1,1,2,9,141,114,1,0,0,0,0,4,70,30,0,0,0,5,1,13,1,1,2,2,92,57,26,141,39,7,0,0,7,23,66,68,50,31,3,3,2,0,3,16,21,28,0,0,0,0,5,43,33,8,2,6,129,41,25,141,103,0,0,0,3,12,56,91,14,0,2,14,5,0,5,35,4,0,0,1,1,0,7,15,140,129,16,3,8,0,0,117,141,11,0,0,3,9,4,20,13,0,1,9,21,23,8,12,1,0,0,0,1,30,23
30,16,13,2,12,36,24,59,105,21,2,1,3,2,10,140,20,4,1,3,5,1,1,34,8,0,3,3,5,5,5,11,30,7,1,1,88,128,31,50,140,28,0,1,4,10,18,140,73,2,0,10,16,25,13,29,5,2,0,0,1,33,62,12,19,101,140,26,51,45,0,1,140,140,36,0,1,3,5,11,45,17,26,1,8,53,17,7,3,41,30,2,2,16,14,0,0,51,140,30,3,1,0,0,6,128,66,0,0,0,0,0,1,39,73,3,0,1,0,0,2,12,33,19,5,0,0,2
16,0,0,29,92,14,24,72,25,0,1,5,4,8,66,134,83,23,17,2,0,2,21,134,6,3,3,0,0,0,0,6,27,0,0,60,67,10,11,67,44,3,0,35,40,24,61,72,134,10,0,0,0,3,16,83,6,0,0,0,0,0,0,2,33,0,0,7,17,57,66,134,96,66,0,9,39,88,21,19,134,100,0,0,0,1,1,20,0,0,0,0,0,0,0,0,90,2,0,0,0,9,55,134,134,45,0,0,0,11,21,77,68,28,0,0,0,0,0,39,0,0,0,0,0,0,0,0
17,34,7,74,112,17,0,4,79,112,18,6,4,2,0,20,67,31,14,1,9,5,5,53,14,0,0,12,103,10,6,24,12,6,6,91,110,8,0,5,112,49,11,25,22,1,0,27,72,19,3,14,55,10,3,16,57,21,9,57,45,2,2,11,3,1,1,18,73,111,20,8,112,13,4,9,18,36,21,89,112,17,4,41,57,1,0,11,112,43,30,50,7,1,2,12,5,0,2,27,112,60,10,5,112,4,5,13,17,14,12,112,64,9,2,13,13,11,36,83,61,14,4,6,3,8,27,73
0,45,193,0,0,0,1,0,1,88,193,0,0,0,0,0,13,118,160,0,0,0,0,0,1,6,11,0,0,0,0,0,0,5,72,5,1,0,0,0,11,17,44,3,2,0,0,0,64,21,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,7,12,9,24,0,10,0,0,0,7,8,35,5,51,0,0,0,0,0,26,25,4,0,0,0,0,0,1,2,0,0,0,0,1,22,193,0,0,0,0,0,0,25,193,8,3,0,0,0,0,2,193,57,0,0,0,0,0,0,32,5
25,0,0,0,0,3,67,95,53,9,2,0,0,2,12,123,11,63,17,1,5,5,5,17,11,135,8,0,3,2,0,0,91,2,0,3,1,0,2,25,135,102,11,0,0,0,0,34,39,135,76,0,0,1,0,4,0,76,13,0,18,25,0,0,67,11,41,33,7,0,0,14,135,35,7,0,0,0,0,80,118,25,8,0,2,33,17,40,0,1,1,0,14,83,40,0,5,12,87,42,0,2,17,1,134,45,28,2,0,0,17,51,49,2,7,0,0,71,103,46,0,0,18,3,1,103,87,0
12,97,62,5,0,0,5,21,38,67,12,0,3,26,29,52,45,12,0,0,1,26,43,66,22,21,0,0,3,66,32,22,0,40,67,6,2,73,14,0,15,13,7,0,8,132,47,18,132,15,0,0,7,40,35,81,46,7,0,0,29,84,16,23,0,0,0,0,0,132,130,6,85,8,0,0,0,132,53,26,132,40,1,1,25,19,7,58,58,37,19,15,79,41,4,12,0,0,0,1,3,31,47,2,35,0,0,0,1,11,10,45,132,6,3,1,3,1,0,132,46,59,42,8,8,1,0,23
4,0,3,17,34,25,16,11,0,0,0,9,114,54,15,0,65,63,14,24,86,13,2,4,48,45,20,2,15,10,1,8,4,0,0,12,77,47,54,75,14,0,0,8,88,120,72,9,120,51,4,7,27,49,34,34,63,65,3,9,56,10,0,1,6,0,0,2,15,28,120,120,30,7,4,25,109,78,53,25,120,41,5,11,17,11,15,77,94,46,5,9,18,6,18,45,6,21,99,29,5,7,29,38,22,4,19,33,14,8,49,45,120,47,7,0,1,1,5,72,59,56,20,4,1,0,4,32
3,1,0,0,22,123,105,5,126,21,0,0,10,37,22,99,119,12,1,2,36,14,2,34,13,13,2,2,26,14,7,2,29,55,1,0,0,38,58,5,126,126,0,0,0,7,7,34,120,19,0,0,12,58,49,37,7,4,0,1,8,34,37,27,43,29,10,19,13,6,16,30,126,13,0,0,0,6,18,102,32,1,0,0,8,83,94,63,4,0,0,0,0,36,72,64,32,5,6,100,56,6,2,8,96,3,1,2,3,16,22,57,5,19,9,2,10,78,101,27,18,54,19,1,0,11,63,57
0,0,0,2,27,30,30,16,11,2,0,2,107,93,18,9,129,44,0,0,10,14,26,32,50,26,0,1,2,2,16,14,0,0,0,0,5,84,131,5,40,6,0,0,50,131,117,28,131,44,0,0,8,13,11,75,38,15,2,4,41,22,8,6,3,17,5,0,0,74,117,1,76,99,0,0,0,36,61,12,131,106,0,0,1,12,14,40,32,4,0,1,23,37,29,20,2,24,48,32,13,9,5,3,114,31,1,4,4,2,8,38,131,17,0,0,1,26,33,54,5,0,0,0,1,35,51,44
4,50,27,0,4,65,10,1,50,4,0,0,1,49,46,59,51,5,0,0,5,51,23,48,13,20,5,3,10,56,20,6,10,1,1,0,1,127,63,3,127,46,0,0,3,63,36,44,98,21,1,3,78,87,8,16,127,26,3,6,37,23,8,27,23,0,0,0,0,64,40,19,127,19,0,0,3,6,4,127,74,59,51,23,58,19,1,32,73,98,27,5,44,4,0,1,2,0,0,0,4,5,2,7,127,1,0,0,0,1,1,127,127,32,19,1,1,0,0,117,4,16,10,4,36,4,0,4
86,14,4,8,4,0,0,3,137,113,10,0,0,0,0,5,42,96,82,0,0,3,0,1,0,36,25,0,7,31,0,0,56,37,90,60,1,0,0,1,137,71,12,0,0,0,7,28,89,7,2,0,0,54,67,19,0,0,0,0,3,74,78,3,19,16,30,18,0,1,46,39,89,45,18,1,0,2,52,96,12,2,31,10,1,85,137,27,0,0,25,15,1,64,137,3,38,85,17,0,0,0,16,26,44,62,26,1,0,0,16,25,4,11,127,20,1,7,27,28,0,0,114,50,8,19,10,2
48,73,2,0,0,14,110,89,131,28,0,6,8,0,18,106,13,0,0,11,18,0,0,7,1,0,0,8,10,0,0,2,63,131,14,7,5,2,2,9,131,30,2,7,6,0,1,42,42,3,0,31,44,0,0,8,4,0,0,5,8,4,1,7,29,33,8,9,7,9,40,14,131,47,1,5,4,3,3,13,61,11,0,45,67,1,0,1,1,0,0,7,31,105,13,4,46,6,0,0,0,3,96,123,131,64,0,0,0,0,15,129,21,9,0,13,83,24,11,23,0,6,2,4,131,131,1,0
1,9,64,43,23,9,7,3,75,62,9,2,5,2,6,20,112,112,1,0,0,8,17,16,26,13,0,0,3,23,49,25,3,3,15,112,112,32,5,1,112,43,5,17,32,5,6,24,102,11,0,0,0,30,106,66,19,0,0,0,0,21,80,88,5,7,6,6,61,112,60,0,67,34,15,3,16,17,9,23,10,46,65,5,10,47,66,23,23,62,84,1,1,5,43,77,1,42,112,21,0,9,14,0,7,112,94,16,1,0,0,0,23,103,94,18,2,1,2,3,7,45,89,4,2,16,17,2
36,2,0,0,0,16,27,71,23,5,0,0,16,85,29,33,20,32,7,10,22,48,13,7,41,2,2,10,24,4,1,26,119,9,0,0,6,36,24,65,75,5,0,1,96,87,13,28,119,19,4,18,48,18,9,58,47,1,1,23,98,1,0,24,119,12,0,0,6,10,4,95,59,52,37,28,97,20,2,28,119,116,23,13,47,3,0,7,32,3,0,23,119,2,0,14,91,0,0,0,0,0,1,119,118,47,23,4,1,0,0,119,11,45,18,8,27,2,0,8,8,2,0,31,95,2,0,1
19,0,0,22,150,22,2,15,150,2,0,0,23,7,2,62,55,4,1,0,0,0,0,23,2,0,0,0,5,10,7,16,47,1,0,53,150,8,2,40,150,17,1,11,57,2,0,31,85,18,25,7,0,0,0,4,1,3,22,8,2,3,2,2,95,7,12,84,150,10,3,59,150,63,32,47,36,0,0,25,77,6,10,4,0,0,2,77,1,4,25,6,0,0,2,12,133,28,21,72,14,0,0,12,14,18,41,94,3,0,0,10,10,1,1,6,3,9,34,79,1,0,0,0,0,3,67,60
79,45,25,73,10,0,0,13,68,25,37,69,5,0,0,16,1,22,120,120,14,0,0,0,28,73,120,24,3,0,0,6,59,90,40,120,31,0,0,8,120,41,44,68,13,0,0,16,12,32,94,59,1,0,0,0,6,40,47,47,25,1,0,0,55,36,5,98,103,0,0,1,120,9,5,70,95,0,0,19,59,11,20,61,14,0,0,5,6,24,34,25,16,3,2,2,39,17,2,42,56,0,0,6,102,15,12,101,81,0,0,3,78,24,42,14,4,1,0,1,3,16,53,8,8,13,1,1
4,19,4,2,135,57,0,0,135,24,1,4,96,20,0,3,135,4,0,0,0,1,2,23,1,0,0,0,1,10,6,5,3,3,1,7,135,51,0,0,135,72,3,8,65,10,0,6,126,14,0,0,0,1,6,48,3,0,0,0,0,7,17,18,16,0,0,0,135,130,3,7,135,7,0,0,18,23,3,43,65,1,0,0,0,0,2,84,14,1,0,0,0,2,5,24,37,1,0,1,135,98,3,7,135,15,0,0,4,9,2,17,61,6,0,0,0,0,0,29,8,0,0,0,0,8,11,25
18,109,20,2,1,2,15,5,68,112,30,5,3,2,12,18,19,13,29,42,26,3,11,23,31,9,7,12,9,6,11,48,114,80,17,25,18,5,6,45,20,22,13,11,96,57,51,48,114,29,23,9,12,9,37,85,32,79,111,9,3,0,0,2,32,6,6,66,57,11,28,60,41,43,53,28,56,30,29,37,114,99,52,9,4,2,2,14,98,47,47,8,6,2,4,8,15,21,30,112,28,2,1,3,86,114,58,21,1,3,2,6,46,77,79,2,2,46,26,13,26,6,0,0,1,31,73,62
0,0,0,49,80,0,0,0,23,14,4,68,64,1,1,6,27,123,39,6,11,22,4,6,17,123,39,17,21,16,0,0,0,0,0,36,44,3,0,0,44,20,3,100,96,0,0,0,123,123,30,6,8,14,2,17,16,65,19,3,91,123,3,5,4,0,0,15,11,1,1,6,24,2,1,92,88,0,0,4,123,4,0,15,22,89,57,78,40,11,0,0,58,123,39,15,1,0,3,7,4,1,2,5,0,0,0,23,75,20,4,3,1,6,24,36,89,69,29,8,41,123,52,13,11,70,20,2
27,3,0,2,53,90,47,33,122,62,0,0,1,11,32,95,30,16,5,2,9,14,55,30,5,30,13,0,3,11,27,31,35,8,6,82,120,13,2,27,122,38,6,14,7,1,14,122,39,14,4,3,3,13,54,39,33,1,0,0,10,21,23,42,10,10,9,71,84,8,1,0,122,37,10,18,3,5,27,57,32,2,0,0,1,31,67,54,33,0,0,0,28,39,17,56,0,0,0,35,105,39,7,0,9,0,0,7,54,89,122,122,19,0,0,0,0,1,122,122,12,0,0,0,23,38,26,61
11,5,12,4,0,4,71,76,83,13,4,1,0,2,41,68,55,37,2,1,9,9,1,7,0,0,0,2,17,10,0,0,33,21,25,37,50,8,28,27,136,32,0,1,8,3,17,42,108,22,0,0,13,114,28,10,12,5,14,8,32,77,18,19,51,3,2,8,93,74,71,27,136,11,1,1,15,12,18,72,36,5,4,13,32,116,30,14,48,48,7,4,11,51,22,31,66,79,0,0,2,48,136,45,136,105,1,1,4,20,23,71,19,7,17,14,22,67,70,9,9,30,32,8,4,34,99,8
1,2,25,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,36,6,1,17,108,80,141,38,2,1,3,4,19,74,16,18,2,5,53,31,1,1,0,9,14,7,10,2,0,0,118,13,16,35,47,14,64,66,141,15,0,0,7,46,28,73,31,8,3,5,76,141,35,25,54,54,43,11,15,26,20,58,107,3,3,12,102,68,65,58,141,6,2,8,14,38,26,114,19,31,12,24,52,108,40,14,66,50,4,2,8,89,76,35
28,1,6,8,1,0,2,29,3,1,9,60,40,9,4,3,0,8,64,105,110,56,3,0,101,116,116,61,37,6,0,7,94,1,0,1,1,2,4,43,13,2,6,23,14,22,24,10,64,26,88,110,21,2,3,7,116,21,35,116,51,0,0,32,116,3,3,2,0,0,0,50,16,9,28,27,2,2,1,2,116,11,10,27,17,0,0,15,116,5,3,112,103,0,0,13,116,3,0,0,0,0,0,83,24,14,8,9,5,1,0,7,50,2,2,9,13,8,3,42,80,25,17,71,22,0,0,29
84,9,0,0,69,105,26,55,53,8,1,1,28,65,12,35,10,1,2,1,8,20,6,26,0,0,0,0,78,56,4,3,86,99,19,0,4,32,53,120,95,29,17,5,7,11,10,76,11,7,20,12,19,12,1,5,1,0,0,0,122,122,0,1,122,122,27,12,5,1,0,2,66,25,11,8,5,2,3,23,10,1,1,8,66,26,2,11,0,0,0,1,122,122,0,0,122,23,0,3,9,3,1,3,22,10,4,5,14,3,4,14,18,5,0,2,99,44,2,6,0,0,0,0,122,119,0,0
15,0,0,0,0,0,106,95,49,16,16,3,0,0,47,71,12,17,44,9,0,0,51,32,4,4,4,8,18,31,73,24,39,33,125,36,1,0,30,79,125,52,20,6,0,0,1,87,44,34,106,21,5,2,7,13,0,10,36,89,66,13,3,0,15,30,119,125,16,0,0,0,125,64,76,53,3,0,8,43,28,11,41,8,3,10,85,70,19,22,18,18,24,25,28,4,19,12,43,67,4,2,4,20,11,36,125,39,1,1,2,4,5,11,125,43,0,0,6,5,15,24,90,24,0,0,3,1
50,71,33,43,89,18,0,3,152,94,19,2,0,0,0,17,152,6,1,0,1,0,0,59,22,3,12,15,8,0,0,6,10,106,152,26,20,6,0,0,71,68,52,30,47,1,0,6,152,10,1,1,2,0,0,41,63,8,8,5,0,0,0,9,43,22,25,27,47,23,13,12,35,20,13,42,67,31,17,13,152,48,4,2,0,0,1,28,74,21,0,0,0,0,0,5,6,1,16,42,24,52,23,12,35,7,18,27,19,61,39,43,152,12,3,0,0,0,3,82,74,24,0,0,0,0,0,10
0,0,0,0,0,104,122,1,13,0,0,0,0,44,123,49,24,0,0,0,0,2,35,70,6,0,0,0,0,25,41,17,36,8,0,0,0,97,123,36,123,21,0,0,0,10,59,76,63,1,0,0,0,20,54,46,0,0,0,0,0,58,68,10,123,75,0,0,0,5,36,25,123,57,1,0,0,0,17,38,16,50,12,0,0,11,62,21,2,50,48,6,1,11,16,4,93,123,7,0,0,0,0,0,40,123,14,0,0,1,1,5,6,91,34,2,3,71,19,2,7,30,19,3,2,87,123,16
11,0,0,0,0,0,24,91,138,12,13,10,0,0,3,101,55,15,58,105,0,0,0,40,56,34,27,16,0,0,0,61,42,4,13,7,0,0,14,135,138,26,0,0,0,0,1,70,138,14,25,16,0,0,0,11,11,28,26,5,0,0,1,8,31,31,138,49,0,0,0,29,138,123,58,3,0,0,0,38,126,18,0,0,0,0,0,11,4,0,0,0,0,0,2,18,0,35,138,15,0,0,0,0,28,134,64,0,0,0,0,0,30,21,0,0,0,0,0,3,3,0,0,0,0,0,1,6
9,2,0,28,144,0,0,0,144,39,0,2,14,0,0,0,144,21,0,0,0,0,0,1,57,7,0,0,0,0,0,0,15,5,0,50,144,0,0,0,144,51,0,6,20,0,0,2,144,19,0,0,0,0,0,5,64,2,0,0,0,3,10,12,11,3,3,65,144,0,0,0,144,15,4,11,20,0,0,43,109,2,0,0,0,0,0,61,28,2,1,0,0,2,14,24,0,1,7,79,144,0,0,0,96,16,15,27,12,0,0,11,112,4,0,0,0,0,0,26,45,27,6,1,0,0,0,5
130,12,5,8,8,18,21,90,142,8,0,0,0,0,0,108,39,36,0,0,0,0,0,3,69,29,0,0,0,0,0,0,107,48,98,28,8,20,18,89,142,54,10,0,0,0,0,121,85,53,4,0,0,0,0,4,86,28,0,0,0,0,0,2,17,57,142,20,0,1,49,29,142,85,23,0,0,0,6,57,123,39,7,0,0,0,0,9,67,28,5,0,0,0,0,1,1,0,0,0,0,0,42,30,99,4,0,0,0,0,8,60,65,23,3,0,0,0,0,3,37,16,4,0,0,0,0,0
35,89,125,25,0,0,0,1,125,113,26,0,0,0,0,16,125,1,0,0,0,0,0,55,83,0,0,0,0,0,0,58,112,73,51,0,0,0,0,31,85,98,54,0,0,0,0,4,125,10,1,0,0,0,0,48,107,0,0,0,0,0,0,63,125,45,1,0,0,0,0,47,96,33,38,3,0,0,0,12,115,15,11,2,0,0,0,28,100,0,0,0,0,0,0,61,123,42,0,0,0,0,0,33,100,26,6,3,0,0,1,13,51,15,3,4,0,1,1,6,93,15,0,0,0,0,0,9
110,53,7,1,0,0,0,0,133,18,0,0,0,0,0,2,133,0,0,0,0,0,0,21,133,0,0,0,0,0,0,27,113,35,5,4,0,0,0,3,133,13,0,0,0,0,0,10,133,0,0,0,0,0,0,37,133,0,0,0,0,0,0,57,64,88,1,0,0,0,0,0,133,76,0,0,0,0,0,1,133,11,0,0,0,0,0,15,133,0,0,0,0,0,0,32,32,94,5,0,0,0,0,0,42,105,6,0,0,0,0,0,38,43,25,0,0,0,0,2,133,7,2,0,0,0,0,38
72,71,0,0,0,0,0,6,67,11,0,0,0,0,7,138,81,26,12,2,0,0,1,136,42,60,54,6,0,0,0,30,39,27,0,0,0,9,28,35,42,6,0,0,0,30,56,75,138,18,0,0,0,0,5,135,138,57,37,7,0,0,0,23,14,0,0,0,0,12,121,60,138,77,0,0,0,13,48,31,138,89,0,0,0,0,0,28,61,0,0,0,0,0,0,20,46,54,0,0,0,11,31,13,138,67,0,0,0,0,2,11,46,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0
154,31,0,0,0,0,0,0,155,29,0,0,0,0,0,0,137,10,0,0,0,0,0,8,27,1,0,0,0,0,0,13,155,17,0,0,0,0,0,2,155,22,0,0,0,0,0,3,138,5,0,0,0,0,0,20,50,5,0,0,0,0,0,10,155,10,0,0,0,0,0,8,155,9,0,0,0,0,0,13,145,5,0,0,0,0,0,6,64,5,0,0,0,0,0,1,93,24,5,0,0,0,0,0,155,16,0,0,0,0,0,9,107,9,0,0,0,0,0,6,28,1,0,0,0,0,1,23
170,130,0,0,0,0,0,0,170,48,0,0,0,0,1,4,63,12,0,0,0,0,0,3,39,10,0,0,0,0,0,0,170,160,0,0,0,0,0,0,129,47,0,1,6,2,0,4,70,2,0,0,0,0,0,32,34,1,0,0,0,0,0,33,170,109,0,0,0,0,0,2,83,18,0,0,7,6,1,5,66,11,0,0,1,0,0,8,48,6,0,0,0,0,0,15,170,76,0,0,0,0,0,0,45,19,0,0,0,0,0,2,50,12,0,0,0,0,0,0,30,8,0,0,0,0,0,4
