4,6,4,5,13,88,45,42,70,13,3,4,9,53,38,67,67,55,6,2,0,0,0,17,3,6,14,61,40,11,0,0,15,6,4,3,5,134,134,52,134,24,1,0,0,51,52,102,134,2,0,0,0,0,1,45,14,1,12,19,0,1,1,19,31,114,134,26,10,35,23,4,134,134,66,1,0,3,5,16,72,12,2,2,0,0,14,80,9,0,0,0,0,30,39,46,126,63,27,0,0,0,0,15,46,61,27,6,3,6,1,12,4,2,4,9,11,26,22,21,2,2,3,1,5,50,41,14
8,2,0,0,0,3,98,48,73,18,0,0,0,22,84,36,127,28,8,22,47,15,9,44,1,1,7,127,127,25,0,1,23,66,69,1,0,0,4,14,110,58,63,7,0,0,1,10,127,50,18,30,9,0,0,52,12,6,16,127,83,1,1,8,4,91,119,5,0,2,19,9,19,39,116,47,3,3,11,7,127,71,16,4,2,0,0,24,41,15,20,99,25,0,0,6,14,9,1,1,8,25,32,15,50,51,7,3,1,2,14,16,56,114,8,0,0,0,0,2,24,42,6,9,2,2,0,0
10,0,0,0,0,14,46,124,27,0,1,17,29,7,17,124,0,0,0,34,124,21,12,4,0,0,2,4,24,28,26,1,36,0,0,0,2,9,27,124,124,11,1,4,9,4,18,124,22,12,17,54,122,13,4,9,0,24,84,22,22,4,0,0,124,27,0,0,3,2,1,44,124,67,0,2,1,0,0,18,44,21,40,51,14,0,2,9,3,23,67,25,28,4,2,1,115,23,2,1,2,1,9,75,123,54,0,0,0,1,50,124,15,10,2,0,0,36,97,23,5,1,2,2,16,29,85,15
4,4,3,5,23,22,127,84,24,15,3,0,0,8,127,96,23,8,1,0,0,3,96,122,26,0,0,0,0,4,27,97,18,0,0,1,39,47,33,41,127,78,1,0,1,2,31,57,54,48,7,6,19,30,21,53,24,0,0,0,0,11,71,105,39,9,9,6,13,42,21,17,127,17,0,0,4,8,7,78,40,6,7,35,58,49,16,30,5,0,0,12,18,18,71,82,17,19,46,59,51,3,1,7,127,27,3,1,4,0,0,79,83,8,9,36,53,3,0,33,0,0,0,22,127,36,29,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,53,142,18,10,1,23,142,142,142,142,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,90,44,34,7,12,32,64,17,54,50,68,142,81,70,55,1,0,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,13,17,142,46,9,4,0,0,3,17,102,107,32,6,0,0,0,0,0,0,0,0,0,0,0,0,71,11,0,0,0,0,0,2,142,26,0,0,0,0,2,19,130,23,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,35,23,23,0,0,0,0,4,138,17,3,0,0,0,4,30,14,0,0,0,0,19,37,8,4,72,133,0,0,0,0,0,9,85,138,4,1,0,0,0,55,51,48,20,40,55,38,13,4,0,8,41,73,138,138,5,37,92,69,0,0,0,0,0,0,42,138,12,2,0,0,0,0,6,138,135,55,24,3,0,0,5,138,138,72,71,8,0
22,35,20,12,4,5,6,6,7,11,11,22,6,19,35,4,139,95,1,0,0,3,9,3,139,71,0,0,0,3,2,2,0,6,17,11,8,64,27,0,35,6,6,14,6,70,43,19,139,72,0,0,0,1,7,26,139,40,0,0,11,50,12,10,0,0,0,4,8,113,65,1,116,8,0,0,0,45,50,23,139,21,0,0,0,0,2,97,54,3,0,11,40,25,11,93,1,4,54,68,11,15,6,1,98,46,53,16,1,2,5,9,136,45,5,0,0,0,0,68,68,32,2,4,2,0,1,78
1,7,51,9,3,7,6,19,0,3,26,56,58,59,7,2,20,59,37,47,20,13,7,12,21,84,11,0,0,0,0,1,0,0,0,0,8,54,65,63,4,3,1,0,51,122,67,19,122,26,2,0,3,35,55,122,81,20,2,0,0,0,4,21,0,0,3,5,20,64,71,41,19,40,17,9,78,120,28,11,122,96,10,1,3,6,25,79,62,3,0,0,0,3,64,60,2,0,1,8,74,75,16,8,37,6,1,1,8,47,29,46,15,5,0,0,7,57,122,96,5,0,0,0,0,0,122,122
89,39,23,12,0,0,0,38,57,33,42,35,4,1,1,15,81,61,27,0,0,3,7,28,2,69,73,24,3,3,2,0,33,125,125,22,5,0,0,2,29,26,38,80,99,22,5,24,125,52,16,4,8,8,5,87,63,51,61,0,0,0,0,4,1,82,88,57,5,0,0,0,6,19,101,125,58,2,0,1,125,95,75,39,7,2,4,24,76,6,3,0,4,27,29,46,3,28,8,9,0,0,0,0,0,1,24,78,45,6,0,0,6,5,19,31,84,40,29,13,4,0,0,0,7,40,117,28
0,0,6,42,122,22,1,0,122,37,18,20,42,6,4,30,122,28,1,0,0,0,6,83,47,14,3,4,33,9,4,25,6,2,88,122,65,10,3,14,50,35,82,102,54,2,1,15,122,55,0,1,5,4,3,71,64,41,2,1,18,51,8,8,9,2,20,34,23,28,94,93,23,6,7,49,122,65,30,7,122,16,0,3,8,3,26,122,27,14,1,0,7,10,58,121,0,7,30,36,15,7,35,12,3,6,53,28,10,26,17,8,23,16,29,8,0,0,4,36,17,32,5,0,0,0,31,58
19,21,6,5,38,39,9,4,20,44,3,1,11,27,35,19,21,36,20,10,1,6,23,32,18,52,68,19,2,8,25,17,1,4,2,3,25,102,82,7,15,15,1,0,4,38,119,37,119,20,6,0,0,3,49,110,110,75,44,1,0,0,0,17,19,6,0,0,0,56,119,38,73,99,8,0,0,20,62,31,119,111,6,0,0,1,5,30,119,10,0,0,0,0,0,56,119,62,0,0,0,2,28,43,116,119,2,0,0,0,1,3,67,88,4,0,0,0,3,23,74,16,0,0,0,0,0,42
1,0,0,2,5,82,118,5,69,0,0,0,0,14,61,115,38,2,0,0,2,5,21,53,81,8,0,0,0,0,7,52,8,9,9,88,22,15,18,3,120,45,7,8,1,3,12,30,82,8,0,0,0,12,36,35,120,68,0,0,0,1,4,23,5,8,46,120,3,0,0,0,46,21,24,68,7,12,36,20,55,2,0,5,3,18,103,103,120,14,0,0,0,0,5,120,25,34,64,67,0,1,5,6,0,0,57,120,15,11,7,0,34,15,48,111,8,7,12,32,91,16,8,0,0,0,1,108
15,118,104,68,5,1,1,3,118,118,20,0,0,0,1,6,76,34,29,88,27,2,0,0,0,3,105,118,10,1,0,0,29,23,29,36,8,3,10,29,118,59,5,4,0,0,7,34,81,32,11,15,0,10,38,31,4,5,32,76,17,1,9,26,36,8,5,7,4,7,23,24,63,6,1,4,5,11,82,118,18,0,0,0,0,15,118,118,16,0,0,10,16,5,36,118,4,17,70,58,8,3,2,0,8,8,45,93,11,8,25,32,32,34,22,9,0,0,40,85,4,2,10,10,0,6,49,103
21,83,29,5,1,0,0,3,27,35,22,23,41,12,3,7,8,66,125,85,15,1,0,1,1,125,116,8,0,5,2,0,20,9,8,16,32,17,12,26,85,114,39,2,8,1,4,29,17,125,125,3,2,0,0,8,0,57,56,17,90,37,5,0,39,11,7,28,109,18,8,17,125,43,5,1,0,0,5,74,78,33,11,2,6,2,10,66,11,2,4,37,125,10,0,4,8,14,64,79,37,2,0,0,125,29,11,8,7,0,1,48,113,38,0,0,6,22,4,25,13,21,18,23,30,27,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,71,4,0,0,0,0,0,43,16,9,2,0,0,0,0,4,25,4,0,0,0,0,0,11,10,6,0,0,0,0,0,1,227,13,3,1,0,0,0,227,65,25,7,0,0,0,0,24,13,28,4,0,0,0,0,1,14,9,2,0,0,0,0,1,227,8,2,2,7,6,6,227,158,10,0,0,0,0,0,114,8,28,11,0,0,0,0,0,1,21,14,0,0,0,0,0
0,0,0,0,5,53,89,62,56,11,1,1,6,39,53,27,99,64,25,0,0,2,4,27,17,31,31,2,1,0,0,3,75,0,0,0,2,9,52,131,64,8,1,1,2,9,43,78,131,20,1,0,0,0,4,124,28,6,4,1,2,10,1,15,131,19,3,1,0,6,21,52,121,23,0,0,0,18,43,64,131,94,0,0,1,1,4,52,23,17,1,2,31,41,10,7,34,10,19,43,6,19,45,20,74,2,2,7,2,19,78,131,111,5,0,0,0,2,24,131,4,0,0,0,16,29,45,49
0,0,0,0,23,110,84,2,4,6,1,0,9,58,71,46,23,13,4,0,0,0,54,127,20,3,0,0,0,0,29,78,26,8,2,1,9,86,127,35,127,110,29,0,0,15,47,35,45,108,110,7,0,0,6,24,42,39,7,1,18,4,4,21,61,11,3,1,6,10,37,79,127,42,4,0,0,0,7,127,82,23,33,10,0,2,0,33,5,9,6,3,29,26,1,0,88,24,0,0,0,12,36,40,127,127,0,0,0,0,4,40,61,41,3,2,14,29,8,8,0,0,0,3,17,52,18,4
47,8,2,1,0,3,78,125,22,3,0,0,0,23,113,117,106,43,0,0,0,12,28,22,59,52,0,0,0,0,1,6,53,125,97,11,0,2,8,31,72,46,93,70,1,0,20,68,125,52,6,3,0,0,1,39,53,23,6,12,2,1,3,10,46,125,54,16,6,0,0,0,12,46,100,125,22,1,0,0,125,82,47,9,0,3,2,18,74,30,7,6,0,0,0,20,3,21,14,3,2,4,32,15,1,9,19,8,4,31,32,2,56,84,10,1,0,25,13,8,47,96,8,3,0,0,0,1
7,0,0,0,0,51,125,73,107,41,0,0,0,26,42,27,107,78,0,0,0,0,1,13,65,7,0,0,0,0,6,49,71,29,51,24,0,1,51,111,125,61,2,1,0,0,5,55,89,43,7,14,3,2,7,14,15,0,5,17,1,1,25,95,25,57,121,125,14,0,0,5,125,94,46,14,0,0,0,38,114,27,12,13,0,0,0,42,11,13,48,65,0,0,0,18,1,15,34,25,9,18,11,0,62,66,28,3,0,30,14,12,102,125,8,2,0,0,0,7,9,32,37,13,0,0,0,1
2,3,4,4,23,121,25,1,10,12,0,4,69,52,23,10,23,74,69,15,8,19,26,13,37,56,105,30,2,6,13,5,2,6,42,71,35,25,2,0,65,25,55,54,74,26,0,3,121,121,82,15,2,0,0,47,37,66,121,41,0,0,0,18,13,9,29,38,24,40,26,44,33,30,121,86,3,0,1,64,121,120,104,20,0,0,0,33,64,33,7,0,0,5,13,36,15,59,16,7,21,14,10,30,56,92,42,4,3,7,7,69,25,57,21,2,1,19,39,22,8,10,0,0,2,47,41,15
117,9,0,1,2,2,69,94,117,5,0,0,0,40,34,67,0,0,0,18,16,32,55,31,0,0,10,55,40,11,4,9,117,10,7,13,14,4,36,83,74,4,0,0,0,108,117,91,110,8,0,0,1,45,110,116,17,1,3,20,41,24,45,50,0,8,49,29,37,8,22,18,51,35,75,10,0,17,81,24,117,42,6,0,10,54,24,36,22,2,2,2,17,86,48,88,2,7,54,103,6,0,1,2,34,39,39,30,2,1,6,7,47,54,27,40,15,19,5,9,3,19,24,33,17,22,6,16
9,4,0,1,18,50,48,29,0,0,0,0,52,87,27,5,2,0,1,1,22,48,95,24,69,38,17,0,0,43,33,11,11,36,12,13,96,58,3,4,9,2,0,13,72,70,56,2,57,92,77,5,21,25,26,6,95,111,111,0,0,1,2,10,3,6,13,11,99,111,1,1,23,6,16,54,88,13,2,7,111,73,42,7,12,1,1,111,55,63,57,0,0,0,5,102,2,21,75,23,40,29,0,0,7,28,93,41,24,9,9,13,40,81,111,4,2,0,12,46,66,49,11,0,2,9,3,30
0,0,0,9,105,63,6,0,54,8,1,1,36,36,20,105,35,6,4,0,0,13,18,75,23,10,1,0,0,7,8,13,3,1,0,0,108,119,4,0,119,26,0,0,33,36,5,28,64,4,0,0,0,8,69,72,23,8,0,0,0,2,111,58,5,4,1,6,115,46,10,0,77,18,1,3,15,22,14,13,8,0,0,0,11,119,109,13,0,0,1,6,5,72,119,19,0,1,0,1,7,34,101,7,5,2,0,0,2,97,119,3,2,0,0,0,7,119,119,21,17,1,7,14,4,30,56,82
0,0,0,1,33,82,34,8,2,5,7,2,14,44,53,21,22,16,17,7,6,24,79,33,37,62,55,12,0,14,39,5,14,8,0,10,83,35,7,3,108,125,78,10,14,9,14,14,39,95,125,67,2,3,2,3,77,125,88,22,6,0,0,0,21,13,97,72,35,11,0,3,125,82,76,20,3,1,0,58,103,50,101,18,0,0,0,57,13,59,59,21,20,6,5,14,26,21,64,20,0,0,5,78,45,86,90,17,0,1,2,15,46,49,3,0,0,20,22,16,14,2,1,1,6,13,35,30
55,12,0,14,39,5,38,62,88,22,6,0,0,0,77,125,59,20,20,6,6,14,13,59,1,1,6,13,35,30,14,2,17,7,6,24,79,33,22,16,125,66,2,3,2,3,39,95,100,18,0,0,0,58,103,50,4,0,0,20,21,16,46,49,7,2,14,44,53,21,2,4,78,10,14,9,14,14,108,125,76,19,3,1,0,58,125,82,90,17,0,1,2,15,45,86,0,1,33,82,34,8,0,0,0,10,83,35,7,3,14,8,97,72,35,11,0,3,21,13,64,20,0,0,5,78,25,21
104,28,3,10,19,10,1,6,50,12,2,7,112,66,4,11,140,26,3,4,18,10,2,35,69,3,0,0,0,0,0,4,84,18,2,5,31,10,0,4,35,7,2,13,140,103,9,24,140,14,2,3,12,18,8,91,116,4,0,0,0,0,0,10,63,9,1,6,34,3,0,5,19,29,37,85,140,9,0,4,140,110,31,16,6,1,0,16,117,8,0,0,0,0,0,16,34,25,6,12,11,0,0,0,3,19,19,37,31,0,0,0,65,35,10,2,9,13,27,40,31,0,0,0,2,7,42,140
32,19,1,21,65,1,0,3,104,122,5,0,0,0,7,29,22,67,61,1,0,0,6,23,5,34,80,12,2,0,0,1,19,1,0,37,116,14,9,22,66,8,0,0,8,5,116,122,122,17,3,0,0,0,43,122,35,9,8,5,7,20,17,30,0,0,3,17,95,70,5,0,111,42,5,15,22,8,27,36,122,78,0,0,0,7,25,59,26,4,0,0,0,39,73,23,0,0,11,38,31,14,0,0,41,8,6,19,26,14,10,47,61,6,1,0,0,17,122,118,36,6,0,0,0,30,122,47
19,6,5,3,1,3,79,57,6,4,5,2,2,2,39,56,0,2,20,12,6,17,40,8,21,45,29,6,0,9,18,5,31,12,2,1,2,13,51,60,23,3,0,0,1,55,102,63,91,73,17,0,0,15,49,47,24,128,47,0,0,4,6,2,23,2,7,55,48,21,74,50,110,12,5,18,3,23,91,113,128,58,1,0,0,0,2,59,109,59,7,0,0,0,1,43,16,37,70,123,10,0,0,3,72,33,61,126,4,0,1,54,128,84,12,0,0,0,0,61,72,16,0,0,4,7,17,42
5,0,0,0,0,36,61,5,156,36,0,0,0,10,8,12,88,20,1,1,8,3,0,3,12,1,0,6,156,1,0,1,22,0,0,6,9,10,26,29,156,40,0,0,1,0,2,28,87,21,0,3,33,2,0,1,20,1,0,2,156,6,0,1,31,0,5,81,38,7,5,14,156,5,0,2,4,0,0,48,89,15,12,11,17,1,0,6,7,11,4,9,156,1,0,0,17,25,15,15,44,27,27,8,156,76,9,1,6,1,0,8,70,13,2,1,4,3,1,4,4,1,0,3,156,2,0,1
89,11,2,2,4,12,46,93,6,4,2,1,5,19,73,42,0,0,2,31,43,29,58,13,8,4,8,75,52,43,6,0,32,22,69,25,2,2,53,112,86,11,3,3,5,6,44,58,7,1,3,8,57,78,41,7,16,13,14,5,20,92,19,0,7,21,80,79,46,4,2,0,59,49,61,14,6,5,2,6,4,16,84,30,52,17,2,2,3,59,134,11,6,3,0,0,0,6,33,24,5,1,134,95,1,18,72,13,0,3,134,47,0,27,69,9,0,2,134,13,0,30,51,0,0,0,134,24
0,63,136,1,0,29,16,0,1,71,136,0,1,29,57,5,1,14,136,9,3,48,72,7,15,14,136,9,0,9,38,38,3,0,5,0,0,115,118,7,44,7,2,4,5,36,80,25,7,3,2,19,75,50,43,12,28,0,3,10,15,35,113,69,18,56,2,0,24,33,34,7,80,81,23,3,4,1,8,18,8,12,57,60,59,4,2,2,1,15,124,121,25,16,28,3,48,44,1,3,29,3,10,37,42,56,40,2,0,0,9,55,11,24,74,24,4,4,2,3,10,18,35,38,47,10,7,4
16,0,0,0,4,11,45,90,4,0,0,0,0,0,116,116,6,0,0,2,3,7,66,81,3,0,5,56,44,22,4,11,0,1,0,3,28,59,62,46,11,8,2,0,0,9,116,104,106,12,0,0,1,2,52,116,21,1,0,5,62,116,18,32,3,40,60,16,17,60,20,5,20,116,109,0,0,3,34,14,116,116,25,0,5,1,4,24,30,14,18,54,116,32,2,6,44,24,26,4,0,0,44,65,71,108,49,0,0,0,0,7,15,57,72,3,1,2,0,3,5,23,42,18,8,6,12,8
11,0,1,25,32,13,42,29,42,3,1,7,3,16,74,66,120,34,0,0,0,2,5,28,98,50,5,0,0,0,0,18,17,31,52,112,16,1,2,3,61,13,35,120,6,0,4,53,120,47,7,2,0,0,0,85,120,16,0,0,0,0,2,40,0,17,85,101,8,0,0,0,6,48,120,120,6,0,0,1,81,120,78,3,0,4,11,11,50,50,2,1,14,15,17,15,0,0,10,42,19,3,24,10,5,24,32,34,20,33,6,3,4,17,22,7,16,102,116,26,4,2,2,1,9,37,120,51
1,0,2,1,1,70,116,21,63,16,10,1,0,3,71,92,80,78,14,0,0,0,0,10,5,28,33,2,4,8,0,0,29,10,16,5,0,71,103,20,127,61,1,0,0,4,29,89,117,80,0,0,0,4,79,38,2,8,2,2,40,50,37,17,23,16,110,72,1,1,2,3,127,47,32,12,0,2,31,112,43,28,20,0,0,22,127,94,38,13,2,5,20,14,48,74,12,9,23,27,4,2,20,61,36,104,62,8,0,0,1,18,17,89,75,0,0,3,5,7,26,35,13,0,1,5,9,9
23,5,0,5,43,4,0,0,176,15,0,1,4,0,0,0,86,8,2,6,23,2,0,1,6,9,1,1,25,52,25,3,27,4,1,7,27,18,2,3,176,16,0,1,1,1,1,6,102,4,1,5,25,7,3,2,2,1,0,5,176,60,7,0,38,1,0,0,18,23,1,2,176,10,0,0,2,2,1,6,95,2,0,1,29,17,9,8,6,0,0,20,176,7,1,2,33,4,35,39,14,3,0,0,176,13,0,2,5,0,0,2,71,3,0,1,36,6,0,1,5,0,0,6,128,31,0,0
0,0,1,2,67,96,30,3,52,5,2,8,31,44,45,104,19,4,18,92,96,15,0,17,0,40,87,40,23,20,0,0,11,3,1,2,56,123,123,14,123,72,2,2,32,25,33,63,70,40,52,75,7,0,9,18,0,28,123,43,0,0,0,0,23,63,56,12,36,55,33,10,123,72,19,0,0,1,21,94,89,14,3,4,0,0,49,113,37,45,27,3,0,0,1,7,21,63,13,7,11,0,0,3,34,58,9,0,0,0,1,19,123,35,0,0,0,0,2,25,60,19,0,0,0,1,0,4
6,51,46,47,15,3,0,0,9,57,48,68,53,16,0,0,21,113,123,9,5,0,0,2,33,86,123,11,0,0,0,1,0,26,40,69,15,0,0,3,44,39,24,123,47,0,0,16,123,80,62,7,1,0,0,54,27,12,105,51,0,0,0,2,48,7,6,20,10,0,12,123,10,30,62,90,27,0,0,4,123,92,29,5,0,4,22,24,29,3,4,8,3,2,52,35,123,123,16,5,0,0,1,66,3,11,29,35,5,4,7,1,4,7,20,16,11,38,47,8,22,14,13,9,5,16,74,60
44,0,12,71,52,0,0,11,158,0,0,1,2,0,0,69,50,0,0,4,18,8,4,13,0,0,0,19,85,8,4,0,35,3,0,88,158,0,0,2,158,15,0,5,11,0,0,21,83,2,0,8,33,30,9,8,0,0,5,11,35,35,14,0,26,3,0,65,158,2,0,4,158,10,0,9,24,0,0,17,95,2,1,34,39,2,0,6,0,4,22,23,15,2,0,0,13,0,0,14,158,10,1,25,158,0,0,3,39,1,0,72,91,0,0,9,27,2,0,30,0,1,1,8,21,4,6,2
14,6,2,30,86,122,19,30,73,16,1,2,3,19,58,123,42,1,0,0,0,12,68,103,35,0,0,0,1,0,4,70,19,26,10,100,123,37,3,3,113,65,5,6,2,2,8,35,55,8,0,0,0,0,28,79,38,2,0,0,0,0,18,123,7,3,12,123,48,0,0,5,45,7,16,92,4,0,14,21,28,11,0,2,0,0,55,30,123,62,0,0,0,0,6,32,11,0,0,96,9,0,0,37,0,1,9,123,18,0,2,1,33,88,21,35,1,0,4,3,87,123,0,0,0,0,0,0
46,62,23,5,3,1,1,13,9,71,53,32,8,10,21,11,25,79,20,1,0,1,20,37,3,6,25,16,2,2,0,4,28,56,28,3,29,15,3,0,8,15,8,7,121,129,93,32,129,16,1,2,6,26,96,129,51,2,1,0,16,19,0,26,15,10,0,0,33,46,129,43,18,23,20,77,129,62,29,22,129,85,17,21,12,6,6,44,77,4,0,0,35,17,3,19,53,58,16,0,0,27,95,68,49,30,7,18,24,5,11,35,121,96,7,7,6,0,0,9,34,10,0,0,22,12,1,9
8,1,2,17,70,22,0,0,8,0,1,20,86,50,8,19,18,17,73,78,45,14,4,21,1,123,123,47,20,9,0,0,23,4,4,63,74,1,0,2,16,5,5,90,123,40,24,36,123,44,33,9,10,12,21,105,42,38,53,6,48,14,2,5,47,7,1,33,40,0,0,1,8,24,101,123,123,5,1,2,123,123,103,33,11,15,4,11,26,7,1,4,26,68,19,4,21,9,0,5,2,3,16,9,0,1,27,39,22,20,8,0,1,9,28,10,48,100,33,15,9,2,5,24,28,26,23,48
0,17,31,1,0,0,73,7,1,12,22,4,0,0,65,9,1,8,9,15,0,0,19,13,7,9,13,14,0,0,0,5,0,4,5,5,0,1,160,35,13,6,10,1,0,0,160,107,130,14,1,0,0,0,102,160,23,11,15,6,0,0,0,6,7,17,18,31,20,21,39,19,71,44,44,9,0,0,55,46,160,76,4,0,0,0,7,51,53,11,8,2,0,0,2,5,2,13,56,6,5,18,6,9,71,118,22,0,0,0,8,18,160,150,0,0,0,0,0,14,27,8,0,0,0,0,9,7
8,5,2,7,24,22,38,50,137,3,5,15,26,21,8,60,147,0,0,6,2,0,0,99,7,0,4,42,28,0,0,3,26,23,31,44,13,0,1,2,108,30,41,40,39,1,0,23,147,38,10,3,3,0,0,89,31,1,7,16,11,1,0,7,3,37,147,91,1,0,0,0,15,144,147,19,6,0,0,0,111,147,128,5,1,0,0,5,20,10,3,6,16,9,0,0,6,18,72,25,0,0,0,4,3,49,75,3,0,0,0,1,0,10,30,11,18,1,0,0,1,1,5,9,8,2,2,4
73,0,0,0,0,0,0,53,77,2,2,8,2,0,0,35,11,1,22,125,87,1,0,2,36,66,125,99,34,3,1,8,125,2,0,0,0,0,1,125,125,16,0,0,0,0,3,23,26,4,12,36,7,9,14,4,0,7,54,34,49,27,3,0,125,12,3,9,2,0,0,95,90,9,0,0,0,5,50,54,17,8,0,1,6,21,78,31,0,0,0,1,53,121,53,0,125,4,1,9,12,0,0,63,77,15,2,1,1,3,8,29,38,30,3,14,47,9,5,12,0,0,0,14,125,123,17,0
