0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,0,143,45,0,5,18,6,0,1,42,7,0,26,143,44,0,1,0,0,0,0,0,0,0,0,123,8,0,0,0,0,0,7,143,33,0,1,52,23,1,57,58,6,0,1,143,73,0,7,0,0,0,0,0,0,0,0,123,16,0,0,0,0,0,4,143,65,1,14,54,7,1,33,69,9,0,28,143,12,0,3,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,8,143,19,0,4,31,20,8,61,55,3,0,13,136,56,4,9
24,2,0,0,0,1,9,13,68,21,0,0,0,0,0,2,65,23,0,0,0,0,0,0,10,5,0,5,188,25,0,0,40,0,0,0,0,0,4,32,124,2,0,0,0,0,0,16,98,4,0,0,2,0,0,0,16,0,0,4,188,78,0,0,62,0,0,0,0,0,2,17,160,1,0,0,0,0,0,9,90,8,0,0,5,1,0,1,11,0,0,0,188,88,0,0,63,0,0,0,0,0,1,11,126,0,0,0,0,0,0,14,59,4,0,0,8,2,1,15,2,0,0,0,188,48,0,1
51,48,3,10,104,3,0,0,138,25,4,5,82,4,0,14,73,29,51,25,7,0,0,1,5,5,10,11,10,0,0,0,43,38,1,5,138,5,0,0,138,59,1,3,111,4,1,17,112,24,3,6,31,28,5,7,1,2,0,4,29,13,0,0,28,10,0,5,138,19,40,18,138,24,0,6,88,5,6,63,58,4,0,0,4,33,29,49,9,2,0,0,3,12,3,2,32,1,3,7,23,20,138,126,138,42,1,2,14,7,18,43,34,24,0,0,3,34,20,9,6,0,0,0,0,18,81,27
2,30,8,0,2,100,16,1,28,14,0,0,5,116,36,9,108,66,1,0,0,22,14,9,9,37,5,0,0,0,0,0,5,0,0,10,54,116,18,1,116,75,0,1,12,107,15,21,109,64,0,0,0,7,30,43,7,1,0,0,0,3,23,48,5,11,11,116,116,20,1,0,99,7,0,45,35,7,22,107,19,2,0,0,0,50,116,99,14,1,0,0,0,10,90,114,0,2,2,55,101,43,7,0,0,0,0,48,105,8,11,21,4,0,0,2,4,6,45,53,63,3,0,0,0,0,9,73
1,4,3,34,144,5,0,0,138,51,3,18,62,5,0,14,75,42,1,0,0,0,0,2,40,23,0,0,0,0,0,0,6,2,0,2,144,67,0,2,144,23,0,0,69,32,0,23,101,41,5,0,0,0,1,6,45,9,0,0,0,0,0,2,20,0,0,0,144,144,1,7,144,6,0,0,32,33,2,34,98,6,0,0,0,0,8,38,40,1,0,0,0,0,1,14,27,9,4,19,144,64,0,0,144,43,3,5,12,5,0,2,74,16,0,0,0,0,0,5,27,0,0,0,0,0,12,14
66,8,0,0,2,5,95,138,65,1,0,0,0,3,80,145,11,0,0,0,0,1,135,64,0,0,0,0,0,1,105,16,46,6,0,2,8,2,21,102,145,55,6,0,0,0,21,120,40,32,46,37,0,1,92,38,5,20,29,13,4,0,94,22,61,49,3,13,21,0,0,11,145,29,2,0,0,0,0,48,89,9,16,32,7,0,2,28,15,26,15,24,19,1,0,0,67,11,0,3,42,0,0,7,145,12,0,0,0,0,0,32,93,9,6,7,1,0,8,23,16,5,2,6,10,3,6,10
30,10,6,0,0,0,66,96,54,41,35,0,0,0,35,75,22,54,48,8,6,1,0,4,1,7,24,30,31,23,5,4,39,36,64,38,3,2,87,85,122,75,3,0,0,0,32,101,73,33,17,23,4,0,10,28,0,7,38,77,19,5,1,1,12,31,110,122,22,1,0,0,112,47,77,14,0,0,25,119,19,2,14,13,0,0,122,122,0,0,13,14,0,0,66,88,0,24,67,33,21,6,5,0,2,18,94,34,9,5,6,5,3,4,42,67,13,5,20,40,1,0,27,20,10,25,115,64
2,0,5,106,119,10,1,5,113,42,30,39,23,3,2,96,107,57,24,18,0,0,0,58,3,9,57,96,3,0,0,0,2,6,24,96,109,31,3,0,80,119,93,38,11,0,0,8,54,119,75,8,3,0,0,9,2,11,38,42,12,11,3,0,4,3,17,101,32,11,5,3,119,38,7,53,28,0,0,70,91,22,8,10,23,1,0,49,0,0,5,23,71,34,12,1,1,1,9,61,44,6,0,1,78,5,1,22,50,14,11,41,119,1,0,6,9,0,2,76,1,0,14,42,31,0,0,1
0,1,11,3,3,21,115,15,1,2,21,51,29,24,104,46,36,72,123,56,18,4,3,12,12,25,133,95,0,0,0,0,2,1,74,21,17,23,21,9,15,3,49,43,9,8,37,83,133,22,4,4,0,0,5,78,55,9,10,8,2,2,3,9,0,4,133,36,5,0,0,0,18,10,132,133,93,3,0,3,133,55,8,26,20,0,0,6,40,24,4,0,0,0,2,3,0,4,18,5,25,1,0,0,17,2,3,15,133,26,0,2,133,24,0,2,33,4,0,5,29,19,1,0,5,7,0,0
0,0,10,49,34,6,3,0,29,0,0,23,59,16,13,55,140,3,7,2,4,3,5,140,16,0,10,21,88,16,0,12,0,0,0,6,23,17,65,4,48,1,0,12,140,37,11,15,140,10,0,0,16,6,4,62,46,0,0,1,115,40,4,11,0,0,0,0,4,20,140,52,76,16,0,0,86,88,40,29,140,39,0,0,9,10,8,27,21,0,1,11,50,40,10,12,4,10,4,8,4,9,48,30,102,99,0,0,2,22,34,18,140,95,6,0,0,1,1,4,7,13,19,9,8,2,2,2
77,12,0,1,18,0,0,7,143,17,1,0,0,0,0,20,51,10,8,11,1,0,9,14,18,5,1,5,18,5,4,9,48,36,37,17,12,1,1,7,143,57,9,4,0,0,2,20,73,24,25,51,4,4,11,9,12,17,14,28,16,2,2,3,14,24,86,41,25,10,10,13,143,102,60,9,1,2,17,90,40,11,14,27,9,21,133,61,43,25,7,6,1,2,30,49,1,62,143,19,2,0,0,0,11,120,143,31,0,0,1,1,8,32,120,114,5,5,14,7,27,102,45,2,0,0,3,12
9,15,1,0,0,0,100,73,4,11,5,3,43,40,91,35,42,87,17,6,53,36,19,16,67,78,2,0,0,0,1,11,9,7,0,0,0,2,137,78,39,9,1,1,7,37,137,107,137,54,5,0,2,10,37,95,51,31,0,0,0,0,0,4,46,33,57,12,0,0,16,27,73,72,45,15,9,10,7,9,137,82,7,0,0,0,2,22,61,1,0,0,0,0,1,7,5,18,137,90,11,5,12,0,24,51,55,19,5,3,3,3,137,19,4,0,1,0,0,60,49,0,0,0,0,0,0,18
16,0,0,30,110,9,7,15,144,0,0,2,17,3,4,137,39,0,0,9,48,28,14,46,0,2,17,31,33,4,0,0,14,0,0,5,72,62,69,23,144,11,0,1,26,18,4,71,105,5,0,5,5,5,7,42,0,31,28,23,6,1,1,0,40,13,2,5,3,24,70,18,144,91,0,0,0,6,5,11,98,116,21,0,0,0,1,6,0,112,28,0,0,0,0,0,67,41,11,36,10,0,1,0,144,144,0,0,0,0,0,0,33,121,18,0,0,0,0,0,1,23,8,0,0,0,0,0
9,6,4,8,30,58,13,23,13,1,4,19,59,79,2,4,97,20,25,110,68,3,1,8,3,3,29,132,132,4,0,0,2,11,18,62,58,18,2,0,23,4,11,92,75,8,0,0,132,15,1,24,71,9,0,12,6,1,8,132,132,10,1,1,1,14,14,22,18,24,7,0,10,4,9,128,64,12,1,0,86,5,3,35,31,7,0,24,3,0,1,112,121,31,1,3,0,5,4,7,14,38,13,1,0,0,1,12,28,89,17,2,16,1,0,4,19,23,7,17,2,0,0,2,93,131,6,4
144,95,30,1,0,0,0,50,22,91,22,5,22,7,0,3,12,31,25,10,19,6,1,0,6,50,65,6,2,0,0,3,144,106,3,0,3,2,0,24,45,39,3,2,73,63,1,8,125,38,12,0,15,18,3,40,19,22,48,1,1,2,14,14,144,87,0,0,25,42,6,37,41,26,1,1,75,133,3,9,144,37,0,0,2,7,1,46,39,25,29,1,0,2,14,15,144,32,0,0,12,21,16,79,26,65,25,3,21,24,7,14,59,82,40,3,5,3,4,20,43,14,6,1,5,7,38,28
2,14,132,10,0,1,1,1,0,13,115,86,20,8,2,1,27,42,107,89,25,4,8,28,110,39,28,1,0,0,1,114,35,9,17,9,18,10,7,19,26,4,12,20,132,60,17,24,132,35,99,23,9,12,12,49,27,28,132,18,0,0,0,13,15,22,38,20,24,1,0,2,44,16,5,28,132,11,0,5,132,58,4,5,20,2,0,11,34,13,26,5,0,0,0,1,1,16,28,18,43,4,0,0,49,14,2,10,132,33,0,0,132,58,1,1,9,2,0,0,17,9,7,8,0,0,0,0
12,7,6,10,2,19,45,8,145,68,1,1,1,7,11,13,110,128,10,0,0,0,0,6,0,73,10,0,0,0,0,0,60,41,21,53,18,0,0,1,145,126,4,16,8,0,0,9,129,103,3,0,0,0,0,8,2,9,2,0,0,0,0,2,48,30,7,29,39,14,20,34,145,15,2,14,23,7,4,122,145,3,0,0,0,0,0,75,2,0,0,0,0,0,0,7,43,32,11,19,8,7,16,32,145,21,9,37,9,4,2,36,145,1,0,0,0,0,0,43,1,0,0,0,0,0,1,11
10,1,0,33,133,0,0,6,133,8,5,4,10,0,0,40,73,9,46,7,0,0,0,5,0,0,56,14,32,11,0,0,8,6,3,14,133,0,0,0,133,48,3,4,14,0,0,14,110,6,0,0,0,1,0,9,0,0,0,0,100,46,0,0,10,4,2,18,133,0,0,2,133,24,2,3,6,0,0,44,103,2,0,0,3,1,0,16,0,0,0,0,133,82,0,0,2,2,4,22,113,5,1,2,133,34,6,4,2,1,1,14,88,6,0,0,9,10,0,7,0,0,0,0,133,116,0,0
3,164,164,0,0,0,0,0,2,164,164,0,0,0,0,0,9,73,164,1,0,0,0,0,0,17,128,98,0,0,0,0,24,22,20,0,0,0,0,3,13,6,5,0,0,0,0,1,47,7,1,0,0,0,0,5,8,4,7,1,0,0,0,6,30,1,0,0,0,0,0,23,10,8,6,0,0,0,2,6,17,2,1,0,0,2,15,13,3,0,0,0,0,0,25,24,12,0,0,0,0,0,6,52,2,0,0,0,0,11,43,32,0,0,0,0,0,104,162,1,0,0,0,0,0,126,164,19
49,71,14,26,7,2,1,2,66,57,11,50,54,0,0,0,166,166,1,3,2,0,0,4,34,72,6,0,0,0,0,1,36,34,7,12,17,19,23,77,92,23,3,23,65,36,19,45,166,37,0,1,3,1,1,76,60,4,0,0,0,0,0,15,38,60,31,30,20,3,6,26,93,73,17,72,23,8,5,16,166,64,0,10,3,0,0,12,64,3,0,0,0,0,0,13,15,19,19,40,32,10,12,31,61,20,6,23,15,21,41,53,166,13,0,3,2,4,2,29,42,0,0,0,0,0,0,12
4,2,27,108,97,14,10,6,137,83,68,46,29,7,5,66,137,28,1,0,0,0,0,61,9,0,0,8,4,0,0,1,87,97,55,88,6,9,9,14,99,77,120,137,0,0,0,4,137,32,7,2,0,0,0,46,25,0,0,3,8,0,0,7,48,137,14,22,0,0,0,0,16,20,64,135,0,0,0,0,137,45,28,17,0,0,0,18,41,0,0,0,7,14,3,11,3,31,4,11,3,0,0,0,2,2,5,16,2,0,1,2,42,10,6,6,1,2,7,15,13,0,0,0,0,46,33,12
52,0,0,0,0,0,1,148,11,0,0,0,0,0,0,11,2,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,211,1,0,0,0,0,0,211,30,6,1,0,0,0,0,5,5,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,211,38,0,0,0,0,0,93,45,5,2,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,1,0,0,0,0,1,16,15,10,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1,1,7,28,27,28,57,100,6,1,0,4,8,16,120,105,53,4,0,4,4,3,6,44,44,0,0,0,0,3,4,34,30,44,49,27,3,2,12,141,141,33,0,0,0,1,29,70,134,108,1,0,0,0,4,20,38,41,0,0,0,1,3,24,7,15,12,9,49,37,58,141,40,6,0,1,7,18,141,137,27,35,1,0,0,0,35,8,31,37,0,0,0,0,0,29,8,1,0,8,14,17,67,141,32,0,0,2,2,1,40,141,7,0,0,0,0,0,15,22,11,0,0,0,0,0,0
54,2,6,13,7,4,0,20,162,35,0,0,0,0,0,37,162,29,0,0,0,0,0,3,16,7,0,0,0,0,0,2,49,5,22,37,13,7,0,8,162,62,4,1,0,0,0,21,162,38,0,0,0,0,0,7,20,0,0,0,0,0,0,10,15,3,26,98,18,0,0,2,162,18,6,11,7,0,0,57,162,9,0,0,0,0,0,14,21,1,0,0,0,0,0,2,1,3,22,101,6,0,0,0,162,81,20,33,2,0,0,2,155,22,0,0,0,0,0,0,11,3,0,0,0,0,0,0
5,2,15,55,66,1,6,31,127,4,0,6,20,1,5,127,73,5,2,0,1,4,3,41,0,0,0,1,15,16,5,0,9,6,2,41,105,64,7,3,127,48,0,13,40,13,14,43,106,8,0,0,0,28,103,34,3,0,0,0,0,28,55,24,4,0,4,26,55,127,24,15,61,7,0,5,5,25,114,127,11,1,6,0,0,28,127,74,4,0,1,0,0,1,111,127,0,0,40,113,83,36,1,1,3,0,1,24,38,19,21,51,15,8,15,2,0,4,37,57,16,24,17,2,0,0,27,53
1,1,0,0,54,111,78,28,18,12,4,0,3,19,65,128,3,3,11,6,2,56,108,47,10,48,6,1,16,55,54,1,23,45,1,0,2,35,43,18,115,127,62,5,0,5,7,31,14,53,128,33,0,15,35,11,7,128,118,3,0,5,12,1,40,58,14,8,13,1,0,5,128,61,11,1,6,0,0,42,108,35,94,4,0,0,0,38,4,38,56,4,2,1,2,7,26,37,19,28,15,2,0,0,128,128,3,1,2,0,0,1,58,29,3,0,0,0,0,29,5,0,0,0,0,1,15,18
21,8,0,0,99,128,6,13,128,12,0,0,2,11,3,55,83,0,0,0,0,0,0,72,69,4,0,0,0,0,0,22,32,10,2,0,37,110,10,51,128,7,0,0,0,0,0,81,128,9,0,0,0,0,0,26,126,13,0,0,0,0,0,12,47,35,14,0,16,16,0,20,128,56,6,0,0,0,0,13,128,38,0,0,0,0,0,0,128,16,1,0,0,0,0,1,75,47,0,0,2,3,0,19,128,128,5,0,0,0,0,3,42,109,25,0,0,0,0,0,56,58,5,2,1,0,0,0
126,1,0,0,0,0,1,121,131,4,0,0,0,0,0,80,61,6,0,0,8,20,1,14,0,3,5,5,30,41,4,0,144,4,0,0,0,0,0,80,144,10,0,0,0,0,0,52,78,13,4,3,14,15,2,10,3,49,48,4,11,12,1,0,144,56,1,0,0,0,0,16,144,51,2,0,0,0,0,14,96,34,13,5,1,3,1,6,49,49,32,6,2,2,1,6,118,144,24,0,0,0,0,0,79,144,39,1,0,0,0,0,42,41,20,30,18,1,2,11,29,6,4,5,4,6,14,47
7,7,11,13,9,7,3,6,14,9,23,30,8,5,2,7,91,137,66,9,0,0,0,7,12,49,70,141,53,0,0,0,7,9,19,31,29,26,12,5,31,4,1,13,44,59,22,26,141,31,3,1,0,3,9,63,91,16,51,58,1,0,0,8,6,1,0,0,11,57,84,14,38,50,15,5,31,44,15,8,141,56,2,0,0,1,10,109,93,5,1,0,0,0,1,90,10,1,0,2,0,25,48,12,12,14,2,0,0,23,141,28,21,3,0,0,0,0,91,141,15,0,0,0,0,0,18,141
53,72,11,7,7,4,7,52,39,22,16,71,94,43,9,17,125,11,3,8,11,6,2,46,10,0,5,20,16,0,0,2,84,6,2,2,10,9,15,125,45,4,1,14,125,103,20,50,125,15,1,3,18,16,4,87,36,6,14,7,0,0,0,4,93,7,9,48,28,3,13,81,71,38,15,48,92,15,37,47,125,120,13,12,9,0,3,25,37,12,11,2,0,0,1,18,15,17,10,54,78,17,18,21,70,79,8,3,8,11,41,39,45,22,2,1,4,18,63,96,12,0,0,0,0,0,14,125
16,38,3,0,0,0,0,1,20,122,11,0,0,0,0,0,29,122,16,0,0,0,0,0,58,122,2,0,0,0,0,0,44,45,4,0,0,0,0,1,122,122,28,0,0,0,0,8,41,122,86,0,0,0,0,1,99,122,2,0,0,0,0,0,44,13,4,3,0,0,0,3,122,21,2,0,0,0,0,38,122,45,17,0,0,0,0,20,122,98,1,0,0,0,0,0,21,41,14,5,3,0,0,0,122,92,0,0,0,0,0,2,122,69,0,0,0,0,0,2,100,96,0,0,0,0,0,0
7,3,1,0,0,6,117,106,9,3,0,1,5,70,117,95,1,11,3,2,7,117,117,4,3,8,13,2,0,20,67,43,1,3,55,49,15,7,58,45,19,3,3,8,22,21,117,64,117,60,11,0,1,28,56,52,12,28,31,13,20,97,24,8,3,3,33,50,87,48,11,13,30,48,15,16,54,22,11,7,117,38,1,0,5,48,54,43,6,0,1,0,38,117,35,7,9,0,2,21,21,33,51,23,2,12,10,14,17,89,52,3,13,31,4,0,1,33,117,25,5,57,72,5,13,40,22,2
59,35,1,1,0,0,2,4,127,40,0,0,0,0,0,18,127,2,0,0,0,0,0,59,114,1,0,0,0,0,0,39,104,21,0,0,0,0,0,2,127,27,0,0,0,0,0,24,127,11,0,0,0,0,0,77,127,0,0,0,0,0,0,80,118,7,0,0,0,0,0,22,127,88,0,0,0,0,0,40,101,86,1,0,0,0,1,35,115,3,0,0,0,0,0,89,50,5,0,0,0,0,0,29,51,3,0,0,0,0,6,127,21,7,0,0,0,0,19,127,45,0,0,0,0,0,2,89
37,39,12,55,46,32,13,10,78,110,16,23,55,25,13,20,7,23,28,48,112,67,21,4,69,62,17,4,3,6,23,25,78,27,1,5,100,59,7,21,89,18,1,6,22,112,91,51,109,65,72,35,34,37,36,33,20,57,63,51,55,32,10,8,14,12,4,10,75,44,44,13,67,25,8,6,4,108,36,15,112,37,1,0,10,41,24,54,23,5,2,7,54,112,37,25,2,8,7,29,63,22,15,6,55,51,16,15,5,6,15,15,69,79,19,24,33,14,3,18,13,33,28,30,62,28,2,3
6,17,60,36,3,11,58,39,81,17,23,27,6,24,45,23,144,60,7,4,0,0,0,41,45,36,57,16,14,0,0,1,29,53,40,48,38,11,4,16,65,11,26,56,48,45,12,24,144,27,2,1,0,2,3,66,91,6,0,4,26,5,1,5,23,15,18,37,34,35,38,62,47,32,43,63,34,26,46,26,144,110,14,4,0,0,2,19,58,7,0,0,24,37,5,9,5,7,86,124,17,8,8,3,72,62,40,92,10,6,26,23,144,119,4,0,0,0,1,8,11,14,3,14,66,16,0,0
7,33,36,54,17,16,6,3,24,9,14,29,54,41,6,16,96,53,2,4,36,51,7,22,74,25,5,12,29,60,28,31,10,15,17,26,21,53,83,28,16,10,19,28,88,106,20,10,125,125,12,12,39,30,9,31,24,53,24,54,75,62,11,10,15,19,72,15,15,35,32,31,17,15,106,33,30,42,8,13,111,29,70,17,4,22,36,67,26,21,19,12,17,70,39,27,1,20,125,28,1,0,0,0,0,18,125,88,1,0,0,0,1,54,125,64,14,17,8,1,42,17,32,76,20,7,6,11
0,0,0,0,6,119,127,5,0,0,0,0,2,113,127,3,0,0,2,1,1,33,127,16,0,0,0,0,0,0,27,3,1,0,0,0,8,90,127,17,36,5,11,3,4,45,107,56,10,6,62,11,3,11,30,3,0,0,5,0,0,0,3,0,17,73,42,0,0,23,91,20,127,115,32,0,0,0,16,45,32,26,38,1,0,0,0,1,0,0,1,0,0,0,0,0,2,127,127,1,0,0,0,0,7,127,127,0,0,0,0,0,1,23,127,8,0,0,0,0,0,0,1,0,0,0,0,0
0,0,22,30,0,0,0,0,1,2,66,172,23,0,0,0,2,41,172,172,53,0,0,0,0,56,172,170,3,0,0,0,0,0,3,21,11,0,0,0,29,7,11,16,3,0,0,1,93,41,166,46,0,0,0,4,11,21,172,41,0,1,1,1,0,0,1,26,32,0,0,0,23,9,6,3,1,0,0,2,104,4,0,0,0,0,4,51,12,1,0,0,0,2,30,30,0,0,0,16,38,0,0,0,4,4,3,2,2,0,0,2,9,1,1,1,0,0,5,48,0,0,0,0,0,0,24,52
0,0,1,1,1,21,117,29,3,3,2,0,0,0,85,69,1,2,6,0,0,18,100,16,0,0,2,2,5,39,64,0,16,0,0,0,15,46,102,115,20,0,0,0,9,48,138,108,115,34,13,1,0,13,131,80,14,22,86,36,2,16,29,1,76,31,7,6,42,15,6,25,99,23,4,20,77,27,16,20,138,54,4,1,6,3,6,18,67,20,49,12,0,0,0,1,29,84,30,18,12,6,6,19,47,54,21,65,47,21,4,11,138,73,4,4,2,1,0,16,54,7,0,0,0,0,1,2
6,0,0,0,5,23,88,86,18,0,0,0,12,60,134,49,139,27,11,0,0,8,54,60,21,24,89,12,0,3,1,1,73,15,2,5,32,10,9,43,83,13,5,36,66,19,7,24,139,18,2,3,5,1,2,62,88,7,11,0,0,0,0,15,47,99,30,21,15,2,4,14,44,60,29,92,45,19,4,13,139,45,7,12,6,4,2,58,105,2,0,0,0,0,1,21,31,9,2,3,9,22,31,74,27,3,0,7,66,64,16,50,139,0,0,1,13,13,5,96,107,0,0,0,0,0,0,28
20,8,5,0,0,0,7,82,7,8,4,0,0,0,59,116,11,5,6,0,0,0,64,133,7,13,23,0,0,0,86,133,33,19,11,2,1,4,4,11,56,55,41,2,0,0,5,20,4,10,39,21,6,3,25,43,0,0,0,3,5,7,89,75,40,23,34,24,1,3,2,7,97,51,32,2,1,4,5,14,3,13,86,22,13,21,13,2,0,0,24,42,33,15,4,0,2,58,133,35,0,0,0,0,6,133,133,0,0,0,0,0,0,126,133,37,0,0,0,0,0,5,133,133,7,0,0,0
41,2,0,0,35,141,20,12,0,2,3,3,74,141,0,0,7,21,29,23,12,4,0,0,57,141,20,3,0,0,0,0,7,0,0,0,28,141,19,4,43,24,6,2,16,59,8,9,72,29,16,20,17,2,2,2,141,110,1,0,0,0,0,47,7,0,0,0,32,122,15,10,47,3,0,0,2,13,65,57,54,4,1,4,7,6,85,57,141,2,0,0,0,0,1,140,13,1,0,0,1,46,27,14,10,5,1,6,7,7,36,17,51,40,0,1,1,2,36,40,141,31,0,0,0,0,0,57
24,49,27,29,51,10,1,2,49,71,23,46,49,4,0,2,147,78,5,14,19,1,0,1,101,18,6,1,0,0,0,0,47,25,13,11,21,44,38,70,58,33,13,27,57,94,23,59,147,52,3,7,10,17,6,57,96,10,0,0,0,0,2,8,90,44,12,16,37,10,6,17,100,37,7,22,99,34,5,15,147,86,1,1,9,5,1,13,78,11,0,0,0,0,2,3,35,63,19,22,16,17,11,31,64,64,16,45,42,32,6,11,147,120,3,2,1,0,0,2,26,9,0,0,0,2,1,0
2,5,4,0,0,2,79,41,1,3,7,0,0,38,102,10,0,0,7,12,17,72,71,0,1,4,24,63,78,34,14,0,16,0,0,0,10,47,145,83,145,36,19,1,2,22,125,76,28,34,145,36,2,20,21,1,0,40,145,11,7,10,5,0,81,23,7,29,54,18,10,23,145,35,4,7,13,3,5,40,107,17,38,4,0,0,0,9,0,7,34,1,1,1,0,0,32,48,18,49,35,26,6,20,145,44,5,11,8,7,2,51,92,4,0,0,0,1,2,14,0,0,0,0,0,2,3,0
