2,16,19,13,0,10,67,21,70,24,23,0,0,10,32,121,69,11,6,0,1,32,121,121,18,5,1,0,8,52,79,48,10,33,27,41,18,2,10,9,57,92,49,1,0,0,8,23,31,114,92,0,0,0,27,34,38,85,61,0,0,0,14,34,11,15,0,40,121,14,15,12,121,97,11,1,4,3,11,53,111,52,21,1,0,0,0,31,62,67,20,0,0,0,0,8,19,108,12,9,110,16,0,0,37,121,45,10,3,0,0,0,30,21,34,38,19,0,0,16,84,7,1,1,3,1,3,53
5,7,0,0,0,4,11,5,23,38,2,1,0,0,4,3,123,104,0,0,0,0,0,0,27,15,0,0,0,0,1,2,25,3,0,0,1,91,123,55,124,84,0,0,0,0,33,85,77,124,0,0,0,0,0,11,4,7,0,0,0,0,0,1,124,104,0,0,0,80,39,20,124,124,17,7,0,0,4,75,50,7,3,5,0,0,5,124,7,0,0,0,0,0,0,22,124,79,2,1,0,1,2,33,106,98,25,26,10,7,26,60,46,8,5,24,23,10,9,72,34,2,0,0,1,6,21,36
0,0,1,7,117,97,8,0,0,0,0,0,43,120,23,0,21,46,0,0,9,73,17,1,75,100,0,0,0,3,0,0,0,0,0,1,114,120,32,0,12,1,0,2,75,94,3,1,120,44,0,0,9,14,1,9,120,96,0,0,0,0,0,4,12,7,5,4,2,73,46,7,14,6,9,52,31,22,1,1,120,19,3,10,5,1,0,51,120,105,0,0,0,0,0,21,11,40,53,17,0,0,3,3,5,15,27,59,21,0,0,0,47,120,37,11,5,0,0,9,114,120,5,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,8,14,0,0,13,23,0,10,109,88,0,0,8,19,13,93,65,9,0,0,0,0,0,0,0,0,0,0,1,2,20,2,0,0,0,0,65,157,82,8,10,4,0,0,29,157,13,8,11,0,0,4,7,9,1,0,0,0,0,0,0,1,116,36,0,0,0,0,5,40,157,69,0,0,1,4,7,66,17,5,0,0,17,43,26,10,1,3,1,0,0,0,0,0,44,5,4,1,0,3,5,53,43,3,0,0,0,88,140,157,2,1,0,0,5,157,157,42
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,26,0,0,5,7,0,0,17,1,0,1,61,69,0,0,0,0,5,1,0,0,0,0,0,99,47,11,0,0,0,0,39,141,37,2,9,9,0,0,100,20,2,33,141,81,0,0,6,36,39,6,4,1,0,0,1,99,141,73,0,0,0,0,6,111,141,42,0,0,1,5,9,16,11,21,26,1,0,3,4,54,5,2,6,5,37,141,71,141,47,5,0,0,0,141,141,19,26,9,1,1,25,79,55,19,3,2,0,0,4,18,37
155,30,8,4,6,7,22,155,53,41,18,32,19,2,0,21,100,114,3,0,0,0,0,4,14,19,0,0,0,0,0,0,155,155,21,4,1,10,23,116,102,77,27,73,11,0,0,20,155,15,4,7,1,0,0,32,18,2,0,0,0,2,1,4,41,155,82,10,1,1,0,0,9,52,49,135,12,2,0,0,58,60,42,22,0,0,0,5,12,9,2,2,0,0,0,2,2,26,19,0,0,13,6,0,0,1,5,12,6,13,2,0,1,9,11,4,0,0,0,0,0,2,0,1,0,0,1,0
0,0,0,0,1,2,0,0,3,0,0,0,1,8,11,3,1,0,0,0,1,2,15,9,0,0,1,0,0,0,0,0,0,0,1,0,2,27,8,0,6,0,0,0,10,127,33,10,73,9,1,0,0,15,34,53,13,7,13,4,0,0,0,2,0,0,0,0,1,79,118,3,31,10,0,0,9,125,30,10,115,20,0,0,0,35,148,48,13,4,5,3,0,5,148,58,12,29,15,0,0,12,74,14,27,16,2,0,62,117,21,10,3,1,9,20,111,148,148,21,2,2,17,4,1,10,148,148
62,125,0,0,0,0,0,1,129,129,6,0,0,0,0,0,116,129,10,0,0,0,0,2,108,63,0,0,0,0,0,19,30,34,0,0,0,0,0,0,129,107,0,0,0,0,0,5,129,32,0,0,0,0,0,51,74,2,0,0,0,0,4,87,2,1,0,0,0,0,0,0,86,10,0,0,0,0,2,60,48,1,0,0,0,0,50,129,10,0,0,0,0,2,114,105,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,20,1,0,0,0,0,4,129,68,0,0,0,0,0,24,129,20
0,0,0,0,0,18,112,23,0,0,0,0,0,0,87,38,0,0,0,0,0,0,21,17,0,0,5,16,38,13,3,2,0,0,0,0,47,106,150,59,20,1,0,0,0,0,150,150,124,7,0,0,1,3,97,150,15,0,5,11,14,64,45,12,0,0,0,0,30,23,16,4,87,21,0,0,0,0,40,46,150,78,0,0,19,12,6,47,22,4,0,0,150,150,41,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,16,6,0,0,5,2,0,0,0,0,0,0,47,24,0,0
0,0,0,0,0,9,32,0,102,0,0,0,0,17,119,107,140,0,0,0,0,0,6,128,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,133,38,29,0,0,0,1,36,140,44,6,0,0,0,0,97,34,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,18,132,140,0,0,1,5,0,121,140,88,0,0,1,15,10,19,9,0,0,3,14,8,3,0,0,0,0,0,0,0,0,0,10,25,0,0,29,109,1,21,12,13,0,0,22,140,108,20,0,0,8,31,22,14,53
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,2,22,14,0,0,0,0,0,80,0,0,0,0,0,0,13,162,10,0,0,0,0,0,10,119,61,0,0,0,0,0,2,33,74,13,0,0,0,0,0,162,0,0,0,0,0,0,92,162,4,0,0,0,0,0,45,162,33,0,0,0,0,0,14,69,74,3,0,0,0,0,0,162,0,0,0,0,0,0,85,162,9,0,0,0,0,0,38,162,27,0,0,0,0,0,5,106,32,1,0,0,0,0,1
24,16,2,38,124,5,0,0,124,74,9,3,9,1,7,16,124,46,7,0,0,0,6,33,42,5,1,3,14,3,13,61,12,17,18,124,124,0,0,1,68,34,18,23,8,18,39,41,124,33,2,1,5,10,17,84,27,13,14,1,13,22,22,43,0,3,69,124,111,2,0,0,15,107,107,116,7,3,2,3,92,124,41,2,0,5,17,20,10,50,26,1,1,17,44,6,5,1,17,31,34,50,22,38,6,35,45,46,5,32,23,14,13,37,9,0,0,21,70,23,13,9,12,14,6,15,37,11
18,96,84,39,19,8,7,15,49,124,62,0,0,1,1,12,33,124,108,2,1,2,1,2,61,102,37,17,0,3,2,5,10,91,124,82,0,0,0,6,35,124,47,13,1,9,43,20,95,69,12,2,2,14,28,14,58,38,0,0,1,72,13,7,9,5,43,28,2,0,4,99,13,4,44,106,14,2,10,29,75,14,13,31,5,8,34,75,17,58,4,0,1,74,44,16,8,16,18,6,11,3,4,75,6,2,11,33,10,0,14,109,16,33,85,27,3,0,5,32,7,110,45,0,0,1,5,2
0,0,0,0,0,0,0,0,0,0,63,22,0,0,25,10,0,0,142,72,0,0,13,11,0,0,142,76,0,0,0,0,0,0,0,0,0,0,1,0,17,0,2,0,0,0,142,127,117,5,15,4,0,0,87,142,19,1,35,11,0,0,0,8,0,0,0,0,0,0,0,0,128,35,1,0,0,0,28,36,142,93,0,0,0,0,6,43,33,7,0,0,0,0,0,1,0,0,31,8,0,0,0,0,98,103,117,17,0,0,0,0,142,124,6,0,0,0,0,0,9,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,15,0,0,0,2,0,0,6,1,0,0,18,42,0,0,0,0,4,15,23,31,0,0,0,85,45,40,0,0,0,0,20,149,46,6,4,10,0,0,76,23,1,0,84,149,0,0,5,0,57,149,104,47,0,0,0,19,149,149,0,0,0,0,1,122,149,96,2,3,0,0,7,15,10,0,65,149,0,0,0,0,22,108,18,0,0,0,0,0,36,85,0,0,0,0,0,0,16,20,0,1,0,0,0,0,0,0,31,74,0,0,0
39,83,63,18,14,7,1,3,103,20,6,52,40,1,0,3,5,11,108,129,96,0,0,0,10,36,129,68,3,0,0,2,23,13,28,17,18,50,33,17,129,15,7,28,22,9,1,8,24,20,29,88,86,4,2,17,15,38,93,25,5,2,14,50,12,23,79,64,29,15,8,3,129,9,7,23,33,12,1,17,47,21,2,29,124,27,1,9,55,102,32,2,6,0,16,32,4,14,28,6,21,46,46,9,106,68,21,9,15,14,1,5,32,23,53,110,21,0,0,6,21,9,71,22,0,0,30,42
147,13,0,0,0,0,0,52,147,33,0,0,0,0,0,27,80,62,0,0,0,0,0,18,5,9,1,0,0,0,0,2,147,102,0,0,0,0,0,23,147,37,0,0,0,0,0,25,92,8,0,0,0,0,1,68,24,0,0,3,2,0,0,26,147,147,0,0,0,0,0,0,147,57,0,0,0,0,0,17,62,4,0,0,0,0,11,55,57,1,0,1,2,0,0,38,139,73,0,0,0,0,0,3,119,55,1,0,0,0,0,11,30,68,24,0,0,0,1,9,31,30,7,0,0,0,0,8
7,23,87,20,1,2,42,52,12,14,76,77,2,4,39,50,42,119,42,3,1,22,30,22,65,82,0,0,0,0,0,4,15,48,23,20,18,5,69,81,16,23,45,49,10,0,106,119,119,70,21,2,1,0,18,119,24,15,0,0,0,0,3,36,119,66,22,11,15,26,19,42,71,37,27,59,95,64,18,19,119,65,0,3,8,3,2,36,32,2,0,0,0,0,1,36,34,5,28,35,1,12,46,63,78,85,17,0,12,59,47,13,119,52,0,0,0,1,3,25,4,0,0,0,0,0,11,42
25,113,94,16,23,5,0,0,113,113,65,10,5,0,0,6,70,22,10,100,60,1,0,5,3,9,101,113,89,11,3,1,34,98,69,28,17,2,9,40,34,51,57,20,25,48,33,29,113,13,7,47,37,10,1,7,15,23,82,80,47,1,3,18,37,82,34,7,32,9,5,21,22,45,97,57,24,22,19,12,113,10,10,29,42,14,1,15,36,32,4,23,76,14,2,15,37,16,30,26,8,1,20,44,8,25,50,8,19,43,58,20,87,71,30,16,16,14,1,5,22,16,55,73,12,0,1,10
39,1,4,14,11,8,114,64,10,20,81,19,5,2,45,64,8,31,122,11,0,0,29,57,8,11,60,32,1,3,20,28,35,7,12,2,0,0,122,122,122,35,11,6,2,2,39,122,28,28,20,37,34,14,41,55,6,26,24,18,4,0,58,77,62,28,111,71,2,0,2,15,122,67,25,12,2,9,25,67,87,30,11,11,21,46,43,36,56,49,29,23,26,22,12,20,5,26,100,50,7,7,12,5,34,102,65,23,0,0,17,37,29,7,33,67,2,1,18,36,22,17,17,5,4,28,47,36
53,146,7,0,0,0,0,0,36,146,9,0,0,0,0,0,75,146,17,0,0,0,0,0,27,86,56,0,0,0,0,0,82,146,3,0,0,0,0,0,70,112,3,0,0,0,0,16,146,25,0,0,0,0,0,7,102,10,1,0,0,0,0,0,127,52,3,0,0,0,0,0,95,4,0,0,0,0,0,5,146,4,0,0,0,0,0,1,107,2,0,0,0,0,0,0,42,30,11,0,0,0,0,0,71,4,0,0,0,0,0,0,146,4,0,0,0,0,0,0,81,1,0,0,1,2,0,0
0,0,0,2,88,91,12,3,2,0,2,96,110,27,11,12,10,64,57,69,107,13,0,1,104,110,55,3,1,0,0,9,6,0,0,14,110,58,9,4,86,21,35,58,62,9,5,18,26,101,110,99,49,1,0,14,26,110,67,9,11,17,22,36,11,6,22,19,27,63,41,2,110,7,7,14,27,20,1,24,47,39,14,25,86,26,0,15,21,75,68,17,8,9,17,24,11,11,25,23,14,26,74,26,110,22,3,18,20,13,10,16,53,18,20,55,30,3,2,22,22,24,36,7,5,14,45,38
0,0,1,0,54,102,0,0,4,0,0,5,115,85,8,5,24,10,15,55,82,14,9,18,8,70,87,53,56,6,0,2,2,4,3,0,19,115,77,1,19,3,8,12,63,81,49,1,115,22,18,27,32,18,1,6,19,40,39,43,48,12,1,16,56,32,17,1,6,69,75,115,23,16,45,51,22,33,66,15,115,11,2,20,32,15,3,9,50,36,11,19,40,13,4,20,36,40,37,31,24,8,57,115,76,39,7,10,8,19,115,62,115,95,5,14,5,4,5,7,13,15,57,47,4,0,3,11
226,0,0,0,0,0,0,120,54,0,0,0,0,0,0,22,19,0,0,0,0,0,0,15,10,0,0,0,0,0,0,7,226,49,0,0,0,0,0,18,77,7,0,0,0,0,0,7,26,0,0,0,0,0,0,18,16,0,0,0,0,0,0,12,226,226,0,0,0,0,0,0,37,21,0,0,0,0,0,0,30,3,0,0,0,0,0,2,17,0,0,0,0,0,0,8,39,146,1,0,0,0,0,0,10,10,0,0,0,0,0,0,18,3,0,0,0,0,0,0,8,1,0,0,0,0,0,4
113,4,0,79,54,0,0,79,53,15,17,9,8,4,0,37,1,2,13,22,21,67,16,1,30,41,5,4,1,27,20,6,42,3,2,128,128,3,11,86,128,18,8,25,32,7,13,128,21,44,99,84,51,56,12,5,28,128,43,2,0,16,13,2,15,27,15,128,128,41,4,7,128,128,22,38,30,2,7,37,29,11,42,17,0,21,33,10,0,10,17,1,1,31,19,0,4,17,32,23,63,47,6,0,35,56,34,5,6,1,1,1,2,4,18,0,0,4,6,1,0,2,23,1,0,2,0,0
0,3,22,4,1,0,2,2,0,0,3,5,18,49,11,1,23,29,0,0,5,44,57,26,15,34,27,1,0,0,8,13,14,3,13,5,21,14,37,62,17,1,2,16,128,153,29,16,153,100,2,2,11,55,31,43,46,85,49,3,0,0,0,1,41,52,13,8,20,7,9,33,34,9,4,127,153,33,5,7,153,26,4,28,30,4,3,32,91,5,1,0,1,2,0,8,5,8,2,1,3,5,10,18,11,0,0,16,153,20,5,3,153,0,0,4,67,2,0,66,72,0,0,0,0,8,8,28
9,13,8,6,27,39,7,4,4,1,3,4,30,56,30,58,18,2,2,0,0,0,15,125,2,0,0,0,0,4,24,38,9,3,2,4,11,119,125,16,80,37,26,1,11,48,38,34,47,76,57,0,0,0,3,60,12,19,12,9,7,11,15,24,8,23,125,87,11,29,26,4,111,64,68,9,2,4,7,38,31,24,14,1,0,4,42,96,1,8,9,6,0,27,103,11,0,1,48,36,28,79,35,0,1,3,33,14,8,102,125,4,0,0,0,1,2,121,125,28,0,0,0,0,0,106,125,4
76,2,0,0,0,4,27,111,4,1,0,0,1,113,122,17,14,3,0,0,0,66,122,29,5,4,1,0,0,1,119,46,122,15,0,0,19,34,12,52,15,2,1,8,100,122,44,10,122,40,4,2,7,44,44,39,37,33,28,15,1,0,7,23,121,28,10,4,17,25,11,20,10,14,77,99,76,33,1,1,122,35,39,30,9,3,1,54,36,4,4,8,6,5,12,90,76,78,23,1,0,0,0,2,0,16,54,44,54,4,0,0,10,37,39,25,41,11,1,13,19,50,29,0,0,1,5,32
97,1,0,0,3,6,1,88,153,1,0,0,0,0,5,153,18,2,0,0,3,46,61,49,8,1,0,0,2,96,102,9,91,16,0,0,1,0,0,16,153,33,0,0,0,1,2,96,68,2,1,6,72,87,16,24,68,8,7,12,46,73,18,18,109,16,3,0,0,0,0,3,153,38,0,0,0,2,2,23,44,31,37,24,29,22,6,13,23,15,64,56,27,4,0,5,68,11,5,0,0,0,0,5,153,41,0,0,0,0,0,13,46,60,22,6,10,0,0,0,0,11,25,28,45,2,0,0
6,5,0,1,1,0,0,0,49,18,0,0,0,0,0,0,74,13,0,0,0,0,0,10,51,8,0,1,1,0,0,20,62,29,4,29,111,0,0,6,128,46,0,0,0,0,2,11,121,16,0,0,0,2,22,70,92,15,0,0,0,0,9,110,75,1,0,29,128,15,1,21,128,8,0,0,0,0,25,91,43,15,1,3,1,5,74,78,15,5,2,23,25,14,102,128,38,11,0,2,128,46,0,18,92,75,0,0,0,0,9,67,73,111,2,6,1,0,9,15,17,21,13,128,65,7,18,17
