1,18,26,1,0,26,54,10,21,4,57,8,0,4,27,60,3,5,96,9,6,69,19,6,21,7,63,11,0,25,33,14,33,4,0,3,24,85,117,65,117,5,0,0,20,7,21,85,24,3,0,3,117,108,16,12,74,11,1,1,5,21,20,79,69,113,111,93,62,28,34,36,117,99,11,4,30,0,2,21,35,13,2,44,117,6,0,1,46,80,35,8,9,0,1,34,1,19,62,52,12,10,5,0,45,28,11,5,11,6,19,17,30,11,0,32,97,25,18,5,102,65,7,5,8,1,0,1
9,1,0,1,108,59,5,6,93,26,19,6,29,9,0,34,10,6,18,17,46,30,12,5,12,10,5,0,1,22,68,56,9,0,2,31,48,82,34,8,117,4,0,1,37,12,2,49,28,0,3,25,117,95,10,5,64,32,39,38,71,109,106,92,5,20,19,84,72,11,2,1,117,104,15,12,23,3,0,4,22,7,21,89,117,4,0,0,21,86,117,63,31,3,0,2,0,25,32,15,24,7,57,9,7,73,19,6,2,7,92,8,1,4,26,58,19,5,61,7,0,25,52,11,1,19,28,1
0,130,130,7,0,1,2,0,26,130,46,4,0,0,0,4,68,72,0,0,0,0,0,11,14,41,7,3,1,8,6,2,0,61,130,54,2,1,7,1,29,14,18,97,8,0,0,1,130,36,2,4,1,1,0,16,15,12,7,17,13,25,8,4,0,0,4,14,4,25,94,24,7,4,4,65,25,19,38,28,92,15,4,9,3,15,30,54,19,3,5,8,8,115,29,14,23,28,17,5,4,41,113,38,41,26,4,5,49,62,37,54,3,0,0,2,43,99,130,108,10,7,3,2,13,64,96,98
17,3,2,9,39,29,33,73,53,18,5,0,0,0,99,123,89,31,5,6,0,0,15,63,3,8,13,78,7,0,0,0,31,13,9,123,63,1,3,12,123,123,19,4,0,0,10,41,123,123,1,0,0,0,0,15,8,8,4,36,17,1,1,2,16,1,4,123,53,2,0,11,123,20,5,57,14,1,0,91,123,13,0,0,0,1,11,80,1,0,0,1,6,11,37,8,3,1,1,31,37,69,34,13,123,28,3,20,34,45,4,32,123,9,0,0,0,8,17,48,7,0,0,0,0,10,26,10
0,0,5,84,119,44,0,0,6,68,119,98,88,50,13,5,68,119,103,2,0,2,7,33,39,46,31,11,1,1,4,13,0,0,8,119,95,3,0,0,13,31,85,119,94,8,3,10,119,78,41,4,6,3,3,34,21,14,33,56,4,2,2,2,0,0,0,24,98,19,0,0,8,11,35,106,114,8,1,1,119,51,33,19,6,4,5,11,31,4,2,6,2,13,19,13,0,0,0,11,50,45,1,0,0,1,19,32,21,59,68,18,5,16,28,12,1,2,35,62,10,18,11,5,1,6,13,8
0,0,0,3,82,75,47,3,19,0,0,4,36,57,107,82,9,24,34,51,94,45,8,13,11,131,52,15,8,11,3,3,5,1,0,9,140,68,11,4,140,24,1,8,91,46,33,93,90,21,30,43,23,5,4,20,13,50,21,5,8,4,11,27,3,7,15,92,140,6,0,0,140,80,51,60,66,1,0,28,65,10,20,14,5,1,8,88,5,21,23,4,7,32,10,12,0,0,7,38,120,12,0,0,5,12,43,29,24,5,3,8,31,18,10,1,0,0,4,35,9,3,1,9,15,15,6,7
2,0,0,0,0,0,122,103,2,0,0,0,0,4,78,57,14,0,0,0,0,1,13,20,2,0,0,0,0,0,0,1,44,47,101,40,1,2,122,122,122,65,8,0,0,0,59,122,81,19,0,0,0,0,5,22,5,0,0,0,0,0,0,0,13,56,122,44,5,23,36,7,103,87,23,0,0,4,63,90,100,3,0,0,0,0,2,66,6,0,0,0,0,0,1,3,2,7,5,46,86,37,36,9,82,2,2,14,22,14,75,122,81,0,0,0,0,1,38,122,5,0,0,0,0,0,7,34
0,0,0,11,36,9,5,2,21,0,0,0,45,48,28,46,127,0,0,0,2,3,7,107,15,0,0,3,1,0,0,4,2,4,3,10,52,15,6,5,50,0,0,5,125,53,1,15,141,5,0,0,5,5,1,40,34,0,0,0,0,1,7,5,4,21,7,6,79,82,1,1,90,8,0,1,75,141,23,27,141,45,0,0,1,3,2,25,21,3,3,7,1,2,6,3,1,2,0,0,93,141,2,0,92,1,0,0,41,120,31,94,141,5,0,0,0,0,1,141,13,0,2,2,0,0,8,40
118,55,8,0,0,1,77,75,3,0,0,0,0,0,132,65,0,0,0,0,0,0,45,70,0,0,0,0,0,0,7,23,5,6,3,5,20,41,132,16,17,6,7,10,7,18,132,132,132,16,1,0,0,0,60,132,19,3,1,4,0,0,6,53,21,13,24,15,14,10,10,12,33,85,132,35,6,6,12,13,132,132,24,1,0,0,2,30,46,12,4,28,4,0,0,8,90,8,3,0,0,0,0,31,65,36,29,0,0,0,0,9,132,21,5,0,0,0,0,17,46,1,0,12,8,0,0,5
7,1,0,1,2,29,73,28,35,14,10,2,2,15,33,136,80,18,3,0,0,0,0,136,25,0,0,0,0,0,0,22,16,46,24,38,15,6,2,5,40,16,22,68,44,19,23,102,136,50,7,1,0,0,3,136,80,2,0,0,0,0,0,33,8,78,37,39,2,0,0,0,13,136,136,105,11,0,0,2,114,136,79,5,3,0,0,8,71,13,1,0,1,0,0,8,19,82,2,0,0,0,1,2,8,136,24,1,1,0,0,0,3,56,20,4,27,7,0,0,38,10,0,0,7,1,0,0
0,0,0,0,10,116,82,10,11,5,2,0,0,22,116,116,2,5,8,0,0,0,95,71,0,0,7,1,1,29,60,12,6,13,7,8,116,116,29,7,116,55,5,3,7,20,58,116,36,2,0,0,0,1,112,80,0,0,0,3,7,40,116,18,4,14,20,38,70,30,1,1,58,38,7,3,2,6,55,46,11,1,0,0,0,0,116,53,0,0,0,5,5,4,104,27,0,1,16,116,60,11,1,0,0,0,49,26,16,26,54,6,0,1,65,2,0,1,110,17,14,28,28,0,0,0,69,33
7,19,19,5,43,59,57,5,1,1,11,14,13,37,119,22,102,27,9,4,1,4,119,119,69,9,3,5,0,0,6,55,13,2,2,4,28,49,32,26,33,46,98,26,10,6,4,9,119,119,84,7,1,1,3,19,119,25,3,12,1,0,0,13,44,0,0,34,54,3,5,46,119,19,7,0,0,0,0,62,106,22,10,0,0,0,1,36,119,1,0,1,0,0,1,54,23,1,3,95,91,0,0,12,119,3,2,3,0,0,0,57,53,0,0,0,3,14,11,43,39,0,0,0,0,5,51,116
3,0,0,0,0,2,138,47,2,0,0,0,0,0,88,102,0,0,0,0,0,0,19,46,0,0,0,0,0,0,2,11,14,13,23,17,11,35,138,72,138,46,9,2,0,1,88,138,55,8,7,20,0,0,10,65,9,0,0,3,0,0,1,59,36,82,117,21,5,3,2,7,138,138,43,1,0,0,1,31,117,9,6,42,7,0,0,17,14,0,0,30,13,0,0,42,97,15,5,0,0,0,0,42,133,8,2,0,0,1,2,63,97,0,0,6,4,0,9,66,7,0,0,22,30,1,5,10
85,1,0,17,95,0,0,5,129,13,0,0,0,0,0,3,118,17,5,0,0,0,2,6,129,22,0,0,0,0,0,3,63,24,33,95,86,1,0,0,129,32,9,1,0,6,2,5,97,1,0,0,0,32,32,69,118,1,0,0,0,0,24,129,10,14,74,64,11,6,15,38,50,37,55,14,22,24,4,8,14,15,13,7,40,83,40,51,64,29,5,0,0,2,29,129,4,1,4,1,0,2,70,129,1,1,7,6,25,35,118,47,9,33,19,6,19,11,46,35,46,42,7,0,0,0,25,35
124,50,22,0,0,0,2,32,124,21,0,0,2,3,12,72,5,6,10,13,16,13,40,14,7,27,30,2,0,0,15,23,76,44,124,20,0,0,0,10,124,33,12,5,0,1,5,38,19,12,22,52,13,12,31,11,92,85,13,8,2,2,17,29,7,10,124,94,0,0,0,0,115,44,86,34,0,0,0,13,48,60,60,32,0,0,0,7,76,124,35,6,0,0,0,0,0,0,124,77,0,0,0,0,4,23,124,50,0,0,0,0,7,82,124,1,0,0,0,0,15,66,33,0,0,0,1,3
5,0,0,0,3,33,17,39,9,1,0,0,8,118,68,33,9,0,0,0,0,6,81,74,11,0,0,0,0,0,23,32,55,7,0,7,36,115,77,50,69,85,13,7,31,122,53,48,47,59,49,41,13,14,56,49,79,47,13,1,0,0,15,36,43,35,5,80,124,34,18,20,124,71,11,10,48,8,20,94,49,45,50,16,0,0,20,63,37,42,11,0,0,0,0,8,43,30,2,7,124,60,0,0,124,124,27,1,36,5,0,1,19,53,69,1,0,0,1,5,14,18,2,0,0,0,0,1
0,1,0,0,1,92,121,5,5,0,0,0,0,13,121,65,8,0,0,0,0,0,36,99,1,0,0,0,0,0,8,26,33,0,0,0,65,121,109,32,121,11,0,0,0,6,78,107,59,6,0,0,0,9,49,106,8,0,0,0,0,1,35,121,49,68,43,23,84,46,2,5,121,121,14,0,0,1,3,12,27,9,25,16,5,23,31,22,43,0,1,4,4,3,11,111,20,45,30,14,16,21,32,67,39,79,13,0,0,0,7,103,8,9,27,20,44,10,4,34,69,3,1,7,43,10,2,33
6,10,4,36,25,37,14,0,15,24,23,65,33,74,25,11,127,117,9,3,0,4,9,38,51,45,4,0,0,0,0,7,0,0,5,48,29,62,20,0,19,20,23,61,27,101,61,34,127,71,8,2,0,3,19,127,83,20,1,0,0,0,0,15,0,0,9,106,34,51,7,0,20,35,52,103,29,55,32,18,127,115,19,2,0,1,6,42,98,13,0,0,0,0,0,7,0,1,1,7,91,78,8,0,60,25,1,5,38,71,44,24,127,91,0,0,0,0,6,30,47,24,0,0,0,0,0,2
24,9,21,11,4,3,12,34,29,32,54,13,5,5,2,5,67,29,8,0,0,1,1,11,3,5,11,0,0,0,0,0,120,39,18,4,2,15,22,65,29,3,8,2,6,103,43,35,114,6,0,0,0,12,14,79,13,0,0,0,0,0,0,4,15,26,23,2,1,120,66,4,67,21,0,0,0,105,101,73,135,63,0,0,0,2,5,47,13,4,0,0,0,0,0,1,0,0,1,0,3,135,135,3,43,3,4,0,0,48,135,135,135,7,0,0,0,0,7,135,12,0,0,0,0,0,0,24
105,13,20,0,0,0,6,137,137,3,1,2,6,9,2,137,3,1,24,23,61,31,1,4,10,15,57,18,31,12,2,4,122,85,137,33,2,0,0,25,137,43,7,3,1,0,0,62,33,5,29,29,21,5,0,4,0,2,35,22,62,24,0,0,16,89,95,78,15,0,0,0,137,135,30,3,0,0,0,14,45,4,16,21,14,1,0,31,1,5,74,23,15,5,0,1,0,43,122,25,1,0,0,0,4,40,59,50,7,0,1,6,16,2,9,30,6,0,6,65,4,2,9,2,5,19,14,17
0,30,33,47,160,7,0,0,97,160,72,19,3,0,0,0,160,82,0,0,0,0,0,10,49,4,0,0,0,0,0,4,0,78,79,41,73,7,0,0,82,117,46,2,5,4,0,2,160,35,0,0,0,0,0,3,55,6,0,0,0,0,0,0,2,7,17,9,8,25,8,11,88,2,3,0,8,27,2,11,160,0,0,0,0,0,0,19,56,0,0,0,0,0,0,2,16,0,0,0,0,25,22,45,41,14,2,0,0,31,30,31,160,33,1,0,0,0,4,71,47,3,0,0,0,0,0,4
0,0,0,30,52,25,7,0,7,12,15,120,85,52,83,24,32,62,29,24,23,11,43,44,1,11,117,120,49,10,17,16,0,0,0,11,23,27,18,0,14,12,13,83,120,18,2,1,104,77,29,12,14,0,0,5,7,17,76,14,0,0,0,0,0,0,0,0,7,74,79,24,17,0,0,0,87,94,57,30,120,18,3,2,11,9,15,57,14,6,7,23,1,0,0,3,0,0,0,10,41,85,62,29,16,0,0,0,14,120,108,65,120,1,0,0,0,15,40,120,22,0,2,14,1,6,35,42
1,7,50,71,28,0,1,8,3,32,52,121,121,0,0,0,25,121,99,46,4,0,0,0,43,85,56,22,0,0,0,9,0,0,0,8,19,6,10,22,14,12,19,78,121,10,3,2,103,82,51,23,12,0,0,0,8,75,63,14,0,0,0,0,0,0,0,1,7,17,54,5,11,0,0,12,107,67,24,8,121,9,1,2,16,16,17,102,29,23,12,0,0,0,0,24,28,6,15,13,1,18,121,109,23,9,32,33,34,63,33,29,59,55,94,27,11,17,19,120,58,35,9,0,0,0,0,44
3,0,0,0,6,43,60,18,10,0,0,0,1,23,60,58,10,14,0,1,19,66,16,5,19,48,17,4,3,3,0,0,4,0,0,5,94,62,52,23,22,1,0,0,1,62,130,70,130,41,0,0,0,19,62,67,34,42,5,8,5,0,0,0,0,0,1,130,130,18,25,3,77,9,2,73,18,27,65,30,130,47,0,0,0,1,8,94,36,6,0,7,10,1,10,24,2,0,0,130,33,2,1,6,20,2,52,130,20,0,0,20,75,9,66,31,0,0,9,130,6,2,8,2,1,3,77,91
9,23,7,1,1,1,34,23,1,5,11,42,79,53,18,5,28,116,116,75,73,47,8,9,116,116,21,0,0,1,2,11,80,39,10,6,29,6,0,12,13,6,9,27,116,74,23,21,116,74,48,14,7,10,16,67,82,68,7,0,0,0,0,4,116,13,2,22,21,4,2,13,12,22,22,111,107,25,6,5,116,88,17,14,6,3,4,34,87,10,0,0,0,0,4,14,56,30,2,9,10,27,10,2,5,7,12,36,32,84,18,7,116,49,7,4,2,9,12,48,48,26,1,0,0,0,1,11
6,0,0,0,0,9,70,50,0,0,0,0,0,22,127,33,3,0,0,0,0,1,52,76,1,0,0,0,0,0,1,9,2,2,27,49,27,30,59,11,17,6,10,35,107,119,127,62,127,24,2,3,7,15,74,127,46,0,0,0,2,1,0,21,1,4,26,46,35,29,13,0,17,48,73,127,127,18,5,6,127,127,43,15,7,4,10,62,54,3,0,0,0,0,0,45,17,9,1,2,2,26,30,7,8,13,19,53,53,16,9,2,43,16,14,25,20,14,33,115,41,1,0,0,0,0,5,102
70,4,0,0,19,49,23,128,145,27,3,0,0,0,0,142,54,63,23,0,0,3,16,13,1,14,11,0,0,21,27,9,86,21,66,47,8,4,0,19,145,12,5,3,0,0,0,55,100,5,1,16,18,27,43,15,1,1,5,8,6,68,55,18,14,16,145,131,0,0,0,0,145,96,80,23,0,0,0,9,110,13,11,61,14,10,3,4,0,7,73,43,7,12,17,2,11,10,28,10,0,5,5,3,63,47,33,3,0,3,9,31,48,7,0,5,20,38,11,8,0,0,6,6,22,57,69,7
1,0,1,12,25,31,14,5,31,21,33,43,11,14,22,32,64,112,30,5,0,0,0,8,18,29,0,0,0,0,0,5,7,1,0,1,53,101,74,18,135,39,0,0,13,21,22,64,103,73,0,0,0,0,0,5,3,13,0,0,0,0,0,0,22,26,38,42,41,104,135,48,135,101,11,0,0,4,44,135,135,25,0,0,0,0,0,13,3,0,0,0,0,0,0,2,8,68,135,86,14,4,2,2,78,135,97,0,0,0,0,3,29,42,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,14,23,45,88,0,43,0,0,1,13,55,116,33,146,0,0,0,1,6,12,76,14,0,0,0,0,0,0,2,0,0,5,146,79,16,26,0,86,7,22,85,29,23,47,27,146,13,5,3,1,1,5,75,34,0,0,0,0,0,0,5,0,4,20,146,51,14,0,0,30,33,115,146,15,6,0,0,146,101,37,10,0,0,0,7,40,2,0,0,0,0,0,2,0,0,2,16,42,55,0,0,18,3,6,12,10,17,2,3,146,11,2,0,0,0,0,15,29,1,0,0,0,0,0,2
0,0,85,130,1,3,7,4,64,9,36,60,3,0,14,27,130,122,7,1,0,0,7,17,12,80,41,3,0,0,5,5,0,0,27,130,22,3,15,5,52,7,20,130,130,5,1,15,130,25,1,4,18,2,3,72,32,4,0,0,0,0,13,21,1,21,13,14,16,1,8,5,16,38,72,130,130,1,0,1,130,104,46,26,10,0,0,13,47,8,0,0,0,6,11,9,0,49,41,4,0,0,0,0,0,24,58,73,14,5,0,0,11,32,43,33,18,15,2,0,7,5,6,14,18,91,50,1
0,0,0,0,6,144,20,0,92,10,3,9,36,87,4,19,144,14,13,8,0,0,1,49,12,12,61,17,0,0,4,5,35,6,13,2,1,58,34,38,78,24,43,7,4,5,0,5,144,23,5,0,0,3,25,81,12,0,2,0,1,5,88,65,144,65,32,0,0,0,0,60,26,96,144,2,0,0,0,0,58,77,98,6,1,3,6,11,11,10,53,15,3,5,25,29,144,129,2,0,0,1,3,11,32,33,35,1,0,7,48,24,10,8,40,2,0,7,41,32,9,9,49,7,0,0,0,12
41,58,1,0,0,0,52,17,9,3,0,0,38,59,45,5,15,15,4,4,39,75,20,5,51,27,0,0,0,2,11,13,6,5,7,13,3,9,136,70,8,1,0,0,10,25,136,79,82,19,3,3,12,11,63,68,51,17,0,0,12,21,16,7,2,4,18,112,35,1,15,10,59,20,3,4,1,0,35,31,136,36,0,0,0,1,11,52,29,8,0,2,60,40,7,8,0,0,0,134,120,13,3,0,23,6,0,9,28,39,127,21,53,3,0,0,0,3,136,136,4,0,5,6,16,21,67,128
119,34,8,9,5,7,85,116,47,1,6,1,0,0,39,119,10,0,5,2,0,0,0,16,0,0,7,34,2,5,0,0,17,25,119,89,6,4,12,23,119,84,52,21,0,0,5,103,65,6,0,0,0,13,8,20,0,0,0,0,10,119,14,0,58,9,52,36,4,11,10,45,60,36,28,19,5,15,13,57,31,2,0,3,34,34,9,64,0,0,0,9,119,119,5,0,33,0,1,2,2,20,39,119,8,0,0,0,1,26,46,73,18,0,0,2,21,60,64,82,0,0,0,7,91,106,95,15
30,6,4,6,4,14,4,3,165,61,5,1,0,0,0,0,135,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,42,1,8,90,15,5,12,31,165,13,1,2,0,0,1,42,165,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,12,97,165,16,11,6,10,165,132,73,39,0,0,0,29,140,17,0,0,0,0,0,10,1,0,0,0,0,0,0,1,1,3,15,34,10,44,56,8,45,53,24,9,1,4,19,101,41,8,0,0,0,0,0,77,4,0,0,0,0,0,0,6
48,12,24,42,24,25,33,36,5,33,87,132,15,4,0,0,31,132,93,15,2,0,0,0,7,126,86,32,0,0,0,0,132,121,17,9,4,5,9,24,40,29,34,64,48,29,1,2,132,91,12,5,3,2,0,3,31,20,5,8,0,1,0,0,96,38,6,1,2,30,30,21,52,1,0,0,20,89,32,18,132,1,0,0,1,3,2,32,28,2,0,0,0,6,10,12,4,3,4,2,1,55,113,9,51,24,1,0,0,31,102,52,132,53,0,0,0,0,4,47,16,24,3,0,0,0,2,4
0,0,0,0,0,18,29,0,0,0,0,0,0,3,62,12,0,0,0,0,0,0,20,20,0,0,0,0,0,0,3,4,0,0,0,0,22,74,39,0,9,0,0,0,4,68,111,44,64,4,0,0,0,2,38,111,7,1,1,1,0,0,8,15,0,0,0,0,19,140,66,0,74,15,0,0,4,102,66,37,146,64,0,0,0,2,4,28,13,8,3,8,1,1,3,2,0,0,0,0,1,146,146,11,65,4,0,0,0,35,146,146,82,15,0,0,0,0,74,146,2,0,0,0,0,25,102,22
0,0,0,0,79,47,6,0,91,45,1,0,112,61,14,21,112,39,0,0,3,13,4,22,0,0,1,7,16,42,22,0,2,0,0,7,86,110,26,0,112,50,0,2,68,66,6,14,89,29,0,0,2,87,50,18,31,13,14,21,11,20,21,13,2,10,10,29,98,41,10,2,112,60,41,24,53,28,5,24,103,7,2,8,53,112,33,50,112,22,2,1,0,3,7,48,0,50,50,32,12,12,2,0,1,80,59,56,26,2,0,0,39,4,26,112,72,8,1,38,63,8,16,11,0,0,6,112
103,134,41,3,2,26,71,101,134,37,0,0,0,0,4,120,31,12,1,0,0,0,0,8,0,1,0,0,0,0,0,0,64,112,59,16,16,19,5,19,134,36,0,1,3,2,2,69,65,1,0,0,0,1,25,20,0,0,0,0,0,0,36,1,92,95,1,2,7,52,50,45,134,124,1,0,1,2,5,23,28,24,27,0,0,5,53,20,0,1,47,3,0,2,58,2,134,77,0,0,0,0,21,114,108,58,1,0,0,0,0,11,42,28,19,0,0,0,0,4,1,1,35,1,0,0,0,0
9,35,34,11,16,120,98,13,120,116,10,0,0,7,60,120,120,14,0,0,0,0,2,96,19,8,0,0,0,0,0,4,54,120,108,11,6,6,3,2,59,120,47,9,7,1,1,24,120,16,0,0,0,0,0,64,48,0,0,0,0,0,1,14,61,66,22,2,2,15,18,5,58,38,6,9,21,50,13,8,120,48,0,0,0,0,1,22,39,1,0,0,0,2,26,18,26,7,1,0,0,14,120,93,101,88,0,0,0,16,16,45,58,73,0,0,0,0,0,7,14,24,11,0,0,0,8,7
45,6,6,4,2,10,24,46,22,23,47,17,1,3,3,6,51,58,16,1,0,0,1,6,9,18,33,1,0,0,0,0,85,50,28,8,3,12,20,29,39,5,4,1,0,49,80,32,120,11,0,0,0,6,17,58,25,2,0,0,0,0,0,4,2,8,11,2,0,111,130,9,87,14,0,0,0,41,130,130,130,62,0,0,0,0,3,40,17,7,0,0,0,0,0,0,0,0,20,11,6,119,130,14,124,7,14,2,0,12,84,130,130,7,0,0,0,0,0,130,11,0,0,0,0,0,0,9
5,1,0,0,0,5,74,65,0,0,0,0,0,12,130,35,3,0,0,0,0,0,57,85,1,0,0,0,0,0,0,14,2,2,10,54,30,26,56,7,15,6,3,34,81,105,130,60,130,19,2,2,4,10,76,130,54,0,0,0,4,3,0,30,0,0,11,57,44,23,14,0,19,43,48,130,122,15,4,7,130,130,28,12,4,2,3,61,75,3,0,2,2,0,0,41,16,4,1,4,3,15,38,26,8,8,12,64,50,9,4,5,63,14,11,17,14,7,11,115,43,0,0,0,0,0,2,107
0,0,7,69,10,26,20,0,18,48,87,98,6,8,15,8,22,101,60,1,0,0,0,0,10,30,66,10,3,11,1,1,13,12,1,0,2,124,124,27,124,43,10,2,0,15,77,96,44,58,58,0,0,0,1,11,5,9,36,44,16,15,1,1,70,124,25,0,0,74,58,14,124,124,13,0,0,1,15,63,58,8,7,0,0,0,17,124,24,3,22,22,0,0,0,14,124,101,4,3,5,0,0,1,12,27,4,6,28,8,9,15,72,0,0,0,1,7,16,108,55,0,0,0,0,3,5,35
0,0,0,0,4,129,11,0,49,2,0,0,18,129,27,25,129,15,26,10,0,4,10,42,6,26,80,12,0,0,0,2,20,2,2,0,1,129,110,42,72,26,23,1,9,42,3,7,129,20,5,0,0,0,14,74,12,4,8,0,0,0,46,59,129,36,4,0,0,15,32,88,78,118,108,0,0,0,0,5,45,73,75,1,0,0,8,15,21,15,37,2,0,0,19,32,129,120,11,8,0,0,0,4,87,52,13,0,2,7,40,15,8,10,21,0,0,3,53,47,9,8,24,1,0,2,4,24
21,47,9,2,3,6,33,24,34,27,0,0,2,24,49,28,5,3,0,0,10,84,37,5,21,10,0,0,0,6,29,22,3,1,1,50,64,31,103,48,10,1,0,3,1,10,127,127,66,15,0,0,7,25,61,56,43,21,0,0,2,17,20,6,0,0,1,127,127,3,2,2,51,14,1,18,21,5,26,41,127,31,0,0,1,4,17,72,17,5,1,2,42,60,18,9,0,0,0,58,127,27,3,0,8,0,0,12,98,74,127,54,21,0,0,0,0,2,127,127,5,2,12,7,15,13,17,123
8,1,2,17,40,86,102,18,89,125,5,0,1,82,39,10,81,106,4,1,1,1,11,31,23,1,0,0,0,0,16,74,35,2,3,84,140,13,4,5,140,50,3,10,10,2,2,12,61,27,3,14,42,6,4,4,34,0,0,3,11,13,15,67,9,9,93,140,52,0,0,0,140,45,52,92,6,0,0,24,74,6,21,19,36,2,0,28,17,13,68,29,13,5,1,15,0,3,31,95,10,0,1,0,32,12,26,140,18,0,0,11,49,20,20,11,0,0,0,42,5,11,32,7,8,4,6,12
157,157,15,6,5,6,8,17,69,54,42,15,8,23,21,13,45,22,129,15,1,24,24,10,5,27,76,3,0,15,31,10,113,157,18,22,68,8,0,0,89,48,5,19,64,10,3,11,52,16,3,0,65,59,21,18,70,29,8,6,3,12,13,20,10,33,9,46,85,6,0,0,69,24,33,45,56,8,1,36,46,10,8,64,116,19,2,30,108,5,3,15,8,2,3,89,0,0,10,31,4,0,0,0,4,15,72,38,2,2,4,0,4,10,38,107,12,0,8,3,19,8,50,55,1,0,3,40
1,0,6,27,10,7,68,61,4,1,12,2,4,15,48,83,2,2,2,0,5,17,77,41,5,0,0,0,0,2,11,31,9,1,5,115,83,3,6,27,106,10,2,35,38,12,12,82,62,5,1,45,66,21,32,47,87,3,0,0,24,51,8,43,4,9,7,32,81,24,9,7,80,55,17,25,52,10,3,3,56,8,3,16,102,39,3,24,60,4,1,1,147,147,18,32,1,16,31,11,8,21,31,2,1,38,26,11,35,22,115,3,5,23,17,19,72,42,63,12,4,11,7,16,147,147,27,5
0,0,0,70,66,36,9,0,1,2,39,114,65,11,4,3,30,114,101,59,4,0,0,0,50,114,34,2,0,0,0,0,5,4,5,7,22,114,95,7,114,25,33,18,12,35,37,45,70,46,62,23,12,7,1,15,98,22,2,0,0,0,1,40,6,18,46,22,14,26,6,0,114,45,25,2,1,13,10,20,35,1,0,1,12,67,38,42,94,1,0,0,0,3,9,94,2,17,34,1,0,11,114,16,9,14,23,1,1,71,114,11,29,57,0,0,0,73,80,23,114,82,0,0,0,2,8,29
1,0,0,0,2,19,93,44,6,0,0,0,0,1,115,110,3,0,0,0,1,37,115,55,0,1,3,0,1,104,112,1,18,4,3,6,30,73,115,27,115,17,0,0,0,3,83,85,45,11,13,20,15,26,26,22,0,29,68,9,7,27,14,0,21,30,99,106,31,14,6,3,115,67,36,3,0,0,1,19,60,22,10,6,0,0,8,21,27,79,38,1,0,0,0,3,0,3,115,115,0,0,0,0,22,51,115,34,0,0,0,0,20,94,45,0,0,0,0,1,37,93,9,0,0,0,0,1
17,22,3,1,95,120,24,2,54,90,55,9,1,11,31,70,120,83,9,0,0,0,1,97,20,0,0,0,0,0,0,10,47,74,18,13,69,38,4,8,120,120,33,1,0,0,1,25,68,120,11,2,4,2,0,6,34,4,0,0,0,0,0,2,32,14,11,3,2,9,34,120,120,31,0,0,0,3,6,101,91,29,0,0,2,3,4,37,19,11,0,0,0,0,0,0,70,120,34,0,0,0,9,82,120,120,12,0,0,0,0,12,46,75,0,0,0,0,0,2,2,4,0,0,0,0,0,0
115,98,16,26,33,2,0,9,98,1,1,42,57,5,2,78,127,1,0,5,3,0,0,125,9,0,0,56,58,0,0,5,19,41,25,58,27,1,0,3,58,8,7,90,127,13,4,37,127,25,3,5,8,3,2,115,40,0,0,37,48,0,0,14,1,1,86,89,8,0,0,1,16,57,127,127,54,2,0,2,127,127,63,12,5,1,0,9,33,8,0,12,12,0,0,13,2,4,39,19,0,0,0,0,0,14,79,29,2,0,0,0,1,33,25,3,6,7,0,0,12,11,0,1,2,0,0,0
0,0,0,0,0,88,82,2,25,1,0,0,0,35,133,58,32,14,0,0,0,3,18,20,9,4,0,0,0,0,0,2,16,0,0,14,62,145,88,11,145,9,0,1,2,36,68,87,135,30,0,0,0,0,0,9,2,4,0,0,0,0,0,0,20,12,10,133,127,14,0,1,145,57,11,20,6,1,0,9,145,4,0,0,0,0,0,8,1,0,0,0,1,1,0,0,2,17,20,59,76,1,0,0,145,92,19,11,2,0,0,1,111,7,0,0,0,0,0,2,1,0,0,1,1,0,0,0
0,0,0,0,78,105,8,0,20,6,3,6,22,40,34,20,17,46,70,44,11,0,1,5,3,97,52,5,6,3,3,6,9,0,0,0,134,134,25,13,134,23,0,0,5,45,42,58,76,37,8,1,8,22,30,15,12,6,7,9,15,8,23,24,24,30,44,22,134,134,4,9,134,97,31,1,6,9,3,35,81,22,41,28,20,16,8,11,29,24,30,9,5,8,6,15,1,48,134,52,30,5,0,0,30,101,134,25,0,0,0,0,39,33,50,14,5,1,0,0,1,3,13,23,25,20,1,0
10,14,6,2,1,23,45,5,3,3,11,49,21,14,14,5,26,49,37,65,17,4,6,30,24,34,30,14,3,10,22,23,8,12,15,16,46,54,33,10,99,24,17,15,4,15,40,56,30,75,67,24,0,0,8,9,18,86,84,12,0,0,0,1,3,7,19,39,33,18,112,23,69,37,21,10,3,13,137,45,121,27,4,0,0,0,72,72,83,27,4,0,0,0,0,7,0,0,5,29,25,70,137,13,63,1,6,6,2,38,137,137,137,42,0,0,0,0,21,137,47,24,0,0,0,0,0,2
