20,7,1,3,8,2,1,3,63,14,0,0,1,0,0,6,77,4,0,0,0,0,0,1,15,0,0,0,0,0,0,4,15,16,4,9,5,1,0,0,42,23,2,1,2,1,0,1,98,4,0,0,0,0,0,1,15,1,0,1,0,0,1,4,21,4,3,2,4,6,0,6,32,3,0,0,5,43,47,9,56,2,0,0,0,13,188,49,5,0,0,1,1,9,188,13,4,4,18,13,39,27,0,0,4,2,3,2,113,188,119,1,1,0,0,0,6,119,188,40,15,0,0,0,0,9,188,42
198,1,0,0,0,0,0,51,2,0,0,1,4,8,3,3,1,1,1,1,3,9,10,5,5,5,0,0,0,2,6,6,198,0,0,0,0,1,1,88,9,3,1,3,1,3,4,4,2,6,9,10,4,2,0,0,5,12,2,0,0,3,1,0,198,13,1,1,0,0,0,198,38,3,0,0,0,2,15,38,7,2,0,1,1,4,9,6,1,2,1,0,4,19,4,1,198,198,3,1,2,1,2,74,49,30,11,12,3,1,7,13,12,3,1,3,2,7,5,11,2,11,3,0,3,12,0,0
5,186,186,127,2,8,14,2,1,186,186,5,2,3,0,0,2,138,186,0,0,0,0,2,0,62,142,1,0,0,0,0,7,39,128,43,12,8,1,2,14,61,33,1,0,0,0,3,3,3,8,2,2,4,2,4,3,2,0,0,0,1,7,9,7,12,13,1,3,6,3,5,12,7,8,1,0,0,1,4,0,0,3,8,10,9,3,2,10,4,2,3,2,1,3,11,1,1,5,10,1,0,4,10,2,1,2,2,1,0,9,19,1,0,6,8,1,0,0,5,4,5,7,6,0,0,0,1
8,43,71,1,0,9,34,16,22,25,5,0,0,4,49,44,3,0,4,2,2,0,7,17,0,0,0,86,113,0,2,1,65,18,3,4,26,87,85,77,113,29,0,1,9,39,84,112,51,2,0,0,7,28,32,36,12,0,0,17,93,7,24,35,74,70,72,74,35,14,2,9,113,90,42,22,13,8,2,20,42,3,0,0,58,105,31,28,17,2,0,0,53,54,113,97,57,24,28,19,11,31,7,4,25,11,15,14,23,32,22,26,18,12,0,2,113,92,11,10,22,94,29,14,70,41,64,30
18,14,17,26,1,1,0,1,71,62,38,1,0,0,0,6,118,33,15,0,0,0,0,54,66,0,0,1,0,0,0,25,16,12,39,54,18,1,0,1,118,118,38,12,1,0,0,11,118,61,53,29,10,0,0,39,106,0,0,0,0,0,0,57,8,106,118,71,3,0,0,0,118,36,54,118,10,0,0,69,87,7,5,32,55,2,0,73,118,0,0,3,8,0,0,69,1,82,28,46,11,4,3,0,26,4,13,118,62,13,2,10,63,3,3,23,33,8,5,36,94,0,0,5,13,4,2,56
7,0,1,16,40,44,105,45,54,22,3,1,1,82,117,24,25,23,16,22,48,35,44,14,2,12,9,15,40,12,117,57,4,3,11,26,117,55,22,2,117,67,14,12,13,9,18,12,53,20,7,14,98,49,1,2,15,27,41,27,44,14,5,5,15,1,32,67,29,65,24,22,117,7,8,11,15,27,14,96,39,7,11,4,54,74,35,51,11,11,60,20,5,7,24,48,1,0,117,117,2,3,1,1,20,7,117,117,3,13,16,42,38,14,33,63,4,51,42,38,28,24,7,4,6,17,32,39
5,0,3,1,8,78,103,15,37,6,3,1,22,57,20,11,154,13,1,0,0,1,4,20,35,0,0,0,1,0,0,0,18,23,9,10,7,5,10,22,62,12,16,30,55,16,10,16,154,9,5,2,4,2,3,33,48,0,0,0,0,0,0,2,11,137,61,9,2,3,1,0,25,70,154,84,43,2,0,1,154,30,36,26,23,2,0,22,48,3,0,0,0,0,0,7,1,109,65,0,0,17,86,1,7,30,40,18,69,118,82,2,154,18,2,6,48,46,9,28,40,5,0,0,0,0,8,11
30,1,0,0,0,5,50,90,7,0,0,3,1,6,59,30,6,0,0,60,12,0,2,10,5,6,17,53,4,0,0,6,42,23,16,5,6,25,127,56,127,28,2,0,0,6,72,79,42,0,1,12,0,9,42,31,3,6,25,23,0,0,6,15,25,73,127,14,6,9,8,6,65,90,55,1,9,73,21,6,69,8,0,0,14,95,78,55,71,10,0,0,0,0,7,38,54,17,24,0,0,110,46,13,8,32,14,1,3,127,126,6,127,113,2,0,2,80,82,66,82,27,0,0,0,0,0,3
24,0,0,22,17,2,20,147,58,0,0,0,0,0,4,147,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,34,23,45,147,33,2,19,102,147,20,9,31,3,0,5,147,105,2,0,0,0,0,0,32,1,0,0,0,0,0,0,0,48,41,37,147,48,0,4,35,147,147,47,63,14,0,0,6,90,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,88,58,19,2,0,0,3,8,110,49,9,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,57,65,10,2,64,26,16,66,82,21,3,8,87,24,9,18,88,51,13,12,79,5,16,24,102,12,0,6,48,46,35,20,11,87,65,3,2,5,115,26,16,36,41,10,6,48,46,20,33,80,44,62,16,6,46,27,43,9,2,43,54,44,41,14,1,18,115,14,0,0,115,30,7,13,89,42,5,12,19,56,68,28,37,115,36,4,35,115,39,0,3,42,14,12,6,22,22,26,85,5,0,0,35,104,53,20,26,3,0,0,1,60,115,17,7,2,0,0,1,68,26,0,0,0,0,0
220,168,0,0,2,2,2,198,74,14,6,5,1,8,10,25,8,13,13,7,1,5,12,0,4,8,16,8,0,2,3,0,220,220,1,0,2,1,0,1,67,30,4,6,3,0,0,2,20,3,2,19,11,0,0,6,14,1,6,13,1,0,0,8,83,145,2,4,15,1,0,0,28,11,1,3,5,1,2,10,9,0,0,13,18,0,1,14,23,1,0,4,4,0,0,14,24,17,3,9,10,0,0,0,12,12,10,8,2,0,0,1,5,6,13,9,2,0,0,3,13,8,5,4,1,0,0,0
6,2,0,0,1,30,50,14,10,7,16,17,5,50,16,3,14,31,24,28,5,13,15,2,5,8,33,170,63,2,1,0,116,12,1,3,20,14,10,126,76,17,6,13,20,8,2,17,41,8,6,33,36,0,0,14,34,3,9,48,40,0,0,15,178,4,0,0,8,10,9,178,71,20,1,3,7,4,5,38,23,1,0,22,52,1,2,28,54,2,0,10,31,0,0,27,178,102,7,0,7,14,8,178,95,33,26,11,1,0,1,18,12,14,24,22,11,0,0,7,33,21,7,11,13,0,0,2
3,1,0,0,0,3,17,43,0,0,0,0,80,59,17,0,78,21,0,0,66,38,1,3,40,17,1,0,0,0,0,0,12,1,0,0,0,20,131,131,11,3,3,6,22,113,131,13,131,11,0,1,16,37,35,44,55,6,0,0,0,0,2,8,131,8,1,0,0,2,51,131,106,27,21,46,23,10,41,24,131,34,4,10,8,1,6,21,52,16,3,0,0,0,1,5,131,23,0,0,0,0,0,56,131,11,2,12,55,4,1,21,131,2,1,5,26,2,1,52,41,3,0,0,0,0,6,20
0,8,131,93,8,0,3,1,8,66,131,35,2,1,1,0,120,131,82,7,0,0,0,0,24,131,48,0,0,0,0,0,1,5,104,21,2,6,65,19,21,9,97,47,14,39,44,4,131,39,13,9,4,9,8,42,51,6,0,0,1,0,22,47,1,10,131,20,0,0,4,1,6,7,131,92,3,5,4,0,56,23,131,34,0,1,13,48,4,0,26,22,0,0,64,98,3,7,26,6,1,0,0,0,0,1,36,25,5,0,0,0,2,2,55,21,0,0,0,0,0,0,31,56,1,0,4,3
98,34,1,1,135,55,0,3,107,58,3,2,1,0,0,0,120,24,0,0,0,0,0,0,25,5,0,0,0,0,0,0,136,9,0,0,57,85,52,59,136,10,0,0,0,2,6,25,136,8,0,0,0,0,0,6,29,3,0,0,0,0,0,0,136,45,8,18,6,14,32,52,136,45,6,0,0,0,1,15,136,14,1,0,0,0,0,10,32,0,0,0,0,0,0,3,136,8,2,13,43,1,0,64,136,8,0,0,0,1,12,55,90,2,0,0,0,0,5,36,31,0,0,0,0,0,0,9
142,78,5,16,13,2,11,14,119,53,8,0,0,0,1,4,113,25,1,0,0,0,0,1,23,2,0,0,0,0,0,0,142,12,0,4,46,6,1,54,142,13,1,0,0,0,18,44,142,6,0,0,0,0,3,22,28,0,0,0,0,0,0,2,142,73,55,64,21,4,0,31,142,63,6,0,0,0,3,20,138,30,1,0,0,0,0,5,29,0,0,0,0,0,0,3,108,18,18,61,95,0,0,18,135,13,0,0,0,0,0,31,84,5,0,0,0,0,0,17,23,0,0,0,0,0,0,5
11,10,4,78,33,5,5,2,117,59,9,7,3,0,0,42,72,6,5,6,8,0,2,106,0,0,18,36,13,0,2,15,21,3,2,48,55,9,5,8,131,35,18,25,31,4,0,18,32,14,28,75,18,1,24,97,3,1,9,21,5,1,44,131,21,1,0,1,21,131,44,17,131,20,2,4,15,38,20,50,57,26,41,78,24,3,5,15,5,7,85,83,3,0,12,50,30,114,52,1,0,131,40,6,131,131,6,0,0,10,8,17,42,60,6,2,0,2,6,7,0,5,19,36,5,8,7,0
129,1,0,0,34,0,0,0,98,1,0,0,103,3,0,2,129,3,0,0,13,1,0,11,21,0,0,1,15,3,2,2,129,3,0,0,43,2,0,1,122,3,0,0,129,6,0,5,129,12,0,0,17,2,0,13,27,3,0,2,24,5,0,0,129,20,0,0,41,15,0,3,117,14,0,1,129,23,2,9,129,16,0,0,15,4,1,22,23,1,0,4,31,12,0,2,122,68,0,2,18,13,1,2,62,33,4,28,129,13,2,7,129,19,2,3,9,5,12,38,14,2,0,0,23,66,19,5
72,4,3,1,0,0,3,23,146,27,31,2,0,0,0,5,31,12,69,16,1,0,0,0,0,0,41,35,150,16,0,0,141,11,0,0,0,0,4,20,150,8,0,0,0,0,0,3,50,3,3,7,4,2,2,4,0,0,1,4,150,63,1,3,150,14,1,0,0,1,0,18,150,4,0,0,0,0,0,6,58,3,5,9,6,0,0,8,2,1,3,32,150,15,0,1,70,41,6,1,0,0,0,3,150,5,0,0,0,0,0,7,43,1,0,0,3,2,6,14,2,1,1,23,150,22,4,3
0,0,0,0,26,38,0,0,3,15,16,5,71,118,0,0,19,83,110,27,41,69,0,4,25,58,118,55,49,2,2,10,0,0,0,0,103,57,0,0,109,76,16,5,104,71,0,2,47,54,50,118,14,0,0,13,22,3,1,88,57,1,1,57,0,0,0,0,45,10,0,0,118,9,0,0,48,12,5,107,74,6,3,89,14,0,0,80,7,0,0,118,28,0,0,31,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,110,47,0,0,6,1,0,6,118,1,0,0,72,20,3,22,39
15,8,7,5,9,9,19,101,23,1,4,37,12,15,19,80,26,17,0,7,30,54,47,23,80,46,0,0,8,6,2,1,15,67,50,18,14,6,2,13,35,3,8,31,79,103,115,46,156,79,0,2,14,59,66,29,52,64,0,0,0,0,0,0,11,21,33,30,24,15,35,37,55,4,3,93,156,38,14,4,156,21,0,13,37,4,4,11,52,6,0,0,0,0,0,0,6,19,43,1,3,10,43,28,37,12,16,47,156,15,10,0,156,23,0,11,40,0,0,9,35,1,0,0,0,0,0,3
0,0,1,1,5,60,56,24,20,2,1,1,34,52,90,40,77,1,2,3,8,6,2,78,47,0,0,0,0,0,0,25,11,4,1,4,59,119,25,6,119,49,10,17,1,41,35,42,72,18,13,96,14,0,0,73,51,0,0,6,1,0,0,117,21,72,3,2,80,89,2,1,119,95,3,5,0,6,9,88,56,5,4,119,16,0,4,119,13,0,10,99,3,0,0,115,50,55,0,0,13,18,1,3,30,45,11,0,0,6,8,28,119,31,6,13,0,0,2,68,26,6,30,87,0,0,0,8
2,0,0,3,91,40,10,15,33,0,0,2,36,46,20,98,30,19,0,5,57,109,10,8,60,34,0,4,19,13,13,12,4,1,1,12,109,89,17,8,109,29,8,37,80,33,8,80,71,46,44,109,52,19,4,9,33,30,8,11,39,48,18,3,60,33,15,46,27,38,35,22,91,25,23,91,35,6,30,69,27,13,30,35,10,49,102,61,2,43,59,8,40,108,24,0,79,26,8,25,19,10,4,56,12,38,15,40,100,46,10,18,51,109,42,5,17,9,17,17,2,40,109,7,1,4,1,0
22,49,7,1,14,25,19,13,34,14,1,1,36,27,50,72,86,3,0,11,111,8,4,15,111,1,0,0,3,0,0,3,7,13,2,1,71,77,39,25,111,49,0,2,66,52,29,63,111,8,0,1,111,46,7,24,111,0,0,0,3,1,0,9,8,39,111,9,14,46,47,15,81,35,111,31,16,37,19,34,90,68,65,13,28,84,24,17,111,45,3,0,0,1,0,7,0,36,111,9,0,0,0,0,0,5,111,53,0,0,0,0,4,71,111,11,1,1,0,0,9,38,6,0,0,0,0,0
157,157,56,5,0,0,33,157,35,6,6,0,0,0,38,157,17,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,46,157,157,51,0,0,2,34,123,109,103,11,0,0,6,114,90,20,0,0,0,0,3,42,1,0,0,0,0,0,1,4,7,13,49,46,9,0,0,1,16,20,45,29,5,0,13,58,37,10,9,2,0,0,20,113,18,2,0,0,0,0,3,21,14,10,4,17,12,12,15,1,7,9,42,20,4,4,16,11,33,42,32,6,0,0,0,12,22,15,0,0,0,0,0,1
0,51,154,154,10,0,0,0,154,111,154,154,14,0,0,44,154,23,9,4,0,0,0,81,4,0,0,0,0,0,0,1,2,8,15,54,44,5,0,1,47,57,86,110,15,0,0,10,116,138,42,6,0,0,0,9,9,7,0,0,0,0,0,0,3,2,9,37,34,8,7,11,78,19,12,48,10,0,0,32,73,31,3,0,0,0,0,28,3,1,0,0,0,0,0,1,14,24,29,11,1,0,5,17,15,39,40,30,2,0,0,2,28,40,7,0,0,0,0,5,3,1,0,0,0,0,0,0
45,12,4,4,5,4,42,32,11,9,39,12,10,17,51,52,117,22,13,2,0,0,14,126,35,2,0,0,0,1,2,20,48,6,9,105,13,2,20,44,37,20,30,8,2,21,91,35,126,47,9,2,0,4,17,64,48,7,0,0,2,35,20,30,1,1,13,126,24,1,11,6,48,116,36,96,4,4,40,25,75,85,42,17,5,1,21,76,8,0,2,13,25,72,98,44,0,0,5,117,19,18,0,0,16,20,24,116,104,32,16,34,23,20,23,15,22,16,38,126,11,0,1,13,87,56,15,14
3,2,0,0,1,28,78,13,30,2,0,0,2,40,66,26,24,1,0,0,0,20,30,27,0,0,0,0,0,5,21,34,16,55,16,4,42,21,26,16,118,26,0,2,42,29,9,14,44,9,0,0,44,87,21,16,7,3,0,1,5,15,46,75,13,8,5,5,43,25,30,41,60,4,0,5,37,32,27,60,37,13,0,1,53,61,16,25,16,10,0,5,33,64,29,11,0,2,109,27,2,12,21,12,2,0,84,74,3,17,37,35,14,1,26,27,38,110,46,45,4,0,0,0,71,236,236,6
189,189,16,12,1,4,37,48,4,30,52,22,1,7,128,14,19,51,37,15,0,19,87,12,7,27,51,27,1,15,24,3,107,189,20,21,18,1,0,6,76,40,38,53,22,1,0,6,50,18,20,75,44,0,1,32,41,9,12,27,28,44,4,27,28,31,48,16,15,2,0,14,105,42,17,22,29,2,0,10,45,26,10,67,108,0,0,7,33,65,49,14,17,14,1,10,0,11,73,27,0,0,0,0,11,50,48,20,2,0,0,0,4,32,39,42,16,0,0,0,2,55,24,2,0,0,0,0
0,0,0,1,83,52,48,4,16,19,67,29,108,38,4,9,32,83,73,20,2,0,3,33,25,108,46,5,1,0,0,3,4,3,36,108,26,72,75,7,108,40,33,41,23,46,20,27,75,35,32,32,33,25,13,35,57,32,6,0,0,0,48,52,0,2,25,108,67,27,0,0,42,18,14,56,45,88,55,18,24,35,3,0,11,100,96,42,11,47,24,0,0,3,97,69,0,0,0,14,108,50,0,0,15,20,0,8,108,100,26,1,84,85,2,0,0,16,14,9,29,44,19,1,0,0,0,14
36,1,0,35,10,0,31,108,49,1,0,0,0,5,74,108,9,1,0,0,4,103,108,33,45,62,0,0,2,78,19,6,35,6,15,108,27,0,1,10,108,41,17,26,7,8,17,44,41,16,60,107,24,51,62,24,99,32,11,11,6,9,35,108,12,25,20,63,86,3,0,0,86,83,56,22,12,0,5,37,7,5,43,72,41,66,32,22,2,5,23,17,50,69,43,75,23,77,5,4,30,26,0,0,19,96,59,24,9,0,0,0,0,2,26,86,108,17,4,0,1,22,44,22,31,16,11,2
0,0,0,0,0,24,58,0,0,0,0,0,1,95,88,2,11,7,1,4,14,123,24,2,38,36,8,1,2,26,9,19,6,15,18,0,0,107,123,8,111,46,17,7,1,59,123,41,30,18,34,103,10,30,9,10,16,8,6,24,16,16,59,31,5,84,123,20,8,17,24,2,123,43,36,25,18,1,13,90,35,6,7,74,32,10,46,80,1,2,1,39,104,65,13,0,0,16,22,14,21,31,0,0,3,2,10,23,80,56,31,41,2,6,47,5,12,23,123,82,11,11,19,7,31,70,65,9
0,0,0,0,0,0,0,0,119,89,4,0,1,8,12,5,37,85,47,38,70,23,10,0,3,9,46,113,62,57,10,2,6,5,1,2,0,0,0,0,124,98,3,4,9,6,1,20,67,27,1,3,124,66,2,9,5,5,15,27,124,97,8,6,1,1,1,38,6,0,0,0,81,9,14,124,22,11,20,84,27,3,7,23,53,78,66,69,13,17,26,48,111,28,19,14,0,0,1,19,1,0,0,0,0,0,49,124,5,0,3,4,0,0,90,124,4,10,29,15,28,38,17,63,10,18,29,12
38,19,6,26,25,11,41,55,81,32,7,8,7,10,21,97,1,1,3,59,91,16,6,3,2,0,0,106,117,0,0,1,26,16,4,31,49,20,44,39,117,42,6,2,1,4,16,109,29,12,14,62,53,5,3,5,0,0,0,116,117,0,0,0,36,57,6,32,52,8,3,1,117,95,9,5,2,0,0,40,46,3,2,52,40,0,0,51,0,0,0,98,117,0,0,0,117,59,2,1,7,24,35,16,65,53,20,50,21,1,2,28,25,1,7,32,14,1,7,117,1,0,0,43,108,7,8,14
16,22,52,93,8,1,1,1,33,2,14,113,32,1,12,91,11,7,16,3,6,53,111,67,11,7,29,0,2,49,57,16,56,9,6,22,25,12,9,41,18,4,4,80,113,53,8,10,105,83,73,9,22,10,15,14,13,24,113,38,27,15,8,4,4,0,0,0,7,58,54,23,14,39,30,8,86,101,18,4,113,37,52,17,11,5,13,72,12,5,9,16,99,113,34,34,0,27,49,17,4,28,31,0,5,113,36,2,1,12,5,0,2,23,47,40,33,28,3,6,8,51,5,10,100,108,8,4
112,58,2,1,14,22,10,17,21,9,0,1,9,53,50,20,5,31,9,0,23,112,18,0,6,54,29,0,0,10,21,14,112,106,40,36,8,4,9,12,14,2,15,83,88,45,58,13,112,86,16,7,14,29,16,10,13,45,36,38,7,0,0,1,65,29,9,11,13,27,92,37,17,7,9,39,112,89,63,6,112,19,7,12,19,5,11,112,27,6,5,39,47,13,23,62,0,34,23,23,27,21,46,2,6,89,90,21,1,23,26,1,8,11,45,112,17,2,20,89,6,7,6,16,8,13,69,112
0,0,1,0,51,50,0,0,19,17,3,1,103,129,1,1,32,56,56,6,12,7,0,0,1,4,48,51,60,1,0,0,1,0,0,0,129,100,1,0,127,15,0,0,96,98,7,18,66,29,0,0,3,12,2,5,2,0,0,12,105,30,0,1,8,0,0,0,129,57,0,1,129,6,0,0,114,26,2,20,37,2,0,0,1,28,26,25,0,0,0,15,25,41,13,0,19,0,0,0,129,129,8,10,129,1,0,0,36,42,9,32,18,0,0,0,13,56,9,4,4,8,0,0,8,91,79,8
48,0,1,16,0,0,3,127,127,4,0,0,0,0,0,127,12,0,2,1,3,25,1,14,0,0,1,1,14,64,4,0,35,14,62,127,0,0,0,35,127,57,26,9,0,9,3,107,41,1,0,0,1,127,37,19,0,0,0,0,1,83,87,6,2,13,117,127,0,0,0,0,49,82,103,49,45,34,2,2,10,5,3,25,64,127,42,6,13,8,6,0,0,19,55,17,0,0,6,6,0,0,0,0,0,0,8,82,34,1,0,0,0,10,29,127,45,5,0,0,9,36,54,18,0,0,0,3
0,0,0,0,0,5,74,5,0,0,0,0,3,22,53,15,0,0,0,0,10,114,103,0,0,0,0,0,0,59,122,0,8,2,1,1,17,40,122,32,88,6,2,17,25,22,71,109,10,2,33,122,110,111,46,3,0,2,91,55,7,37,107,0,14,32,12,12,19,14,2,3,122,64,6,9,1,0,0,12,50,8,87,122,5,0,0,1,0,1,122,122,3,0,0,0,8,46,41,13,0,0,0,0,96,63,2,0,0,0,0,4,52,2,5,2,0,1,0,8,0,0,13,19,15,20,2,0
0,0,0,54,110,11,0,0,11,0,31,109,91,6,0,17,66,8,18,24,0,0,0,110,17,7,0,0,0,5,20,63,0,0,0,27,62,110,24,2,44,17,47,79,41,56,16,21,30,54,66,94,29,0,0,21,21,96,69,2,0,0,11,31,4,7,78,71,25,108,32,3,110,26,20,47,24,43,35,42,72,38,6,28,43,46,43,47,65,61,25,1,0,0,6,50,0,4,49,55,77,0,0,0,12,9,5,43,110,40,60,14,28,46,15,0,1,45,73,76,33,11,2,0,0,3,22,110
4,0,0,0,11,44,39,14,6,3,1,3,19,85,73,8,48,23,6,13,38,56,8,16,32,23,12,34,17,16,3,10,13,7,2,19,76,37,16,7,68,57,11,28,38,23,23,18,33,27,16,48,50,17,10,29,20,18,15,17,6,19,39,44,11,11,9,4,17,45,126,53,64,40,19,5,15,23,24,47,12,74,54,11,46,34,7,13,6,103,69,9,3,3,4,6,225,34,32,0,0,2,101,225,22,86,83,0,0,0,4,42,1,76,47,0,0,0,0,0,0,28,11,0,0,0,0,0
0,0,0,0,1,30,1,0,0,0,0,4,7,106,23,0,0,4,15,108,48,116,53,0,0,30,208,208,73,22,8,0,2,0,0,1,12,141,32,1,49,21,6,19,15,99,32,11,22,27,25,64,55,29,6,13,30,67,68,4,5,6,1,19,8,26,39,28,16,38,30,7,56,12,21,31,31,20,19,47,27,26,23,23,80,39,16,34,77,52,16,12,11,4,1,30,11,15,9,8,18,19,24,31,32,18,7,30,80,18,10,20,54,93,32,6,5,2,3,8,5,65,32,3,0,0,0,0
17,57,71,54,27,14,28,24,64,14,40,115,34,19,40,82,118,19,11,2,0,0,0,118,26,0,0,0,0,0,0,24,52,19,9,31,53,54,67,28,114,28,96,85,24,16,46,68,114,80,118,11,0,0,0,65,64,23,3,0,0,0,0,21,53,15,9,76,56,3,3,48,118,60,21,48,24,1,1,27,110,48,58,1,0,0,0,4,8,21,8,0,0,0,0,0,49,60,33,33,4,0,3,67,106,56,29,32,2,0,0,14,81,15,0,0,0,0,0,19,1,0,0,0,0,0,0,0
