37,119,18,5,10,29,53,11,14,34,17,20,52,71,84,41,114,78,20,11,11,15,27,84,35,17,1,2,3,0,0,9,66,24,56,78,25,18,14,5,32,15,59,101,72,14,57,78,119,62,13,6,6,2,23,119,42,8,0,0,2,5,0,8,106,69,20,27,29,0,0,1,15,68,64,119,119,1,2,4,119,119,33,12,8,1,1,17,26,13,0,0,3,44,2,2,6,55,18,13,4,1,1,0,0,28,56,50,11,2,4,0,1,60,21,2,5,10,2,0,2,12,1,3,41,88,1,0
25,0,0,0,51,47,13,62,118,11,0,0,0,0,6,118,32,4,0,0,0,1,63,87,0,0,0,0,2,22,80,4,25,6,8,1,14,23,16,26,118,78,9,0,0,0,6,108,36,40,47,38,3,5,67,62,0,0,8,56,35,55,101,2,39,46,50,10,12,1,1,0,118,70,63,3,0,0,16,79,22,10,44,23,4,5,116,100,0,0,7,60,41,22,71,5,100,23,7,5,21,3,0,18,91,100,81,4,0,0,1,15,4,11,118,67,12,1,17,11,0,0,14,65,33,9,33,1
13,30,40,0,0,0,32,26,17,15,61,4,2,12,28,32,74,9,8,0,0,3,14,107,11,0,1,15,5,1,1,22,82,80,67,12,30,7,0,4,5,10,59,55,98,115,85,9,115,20,8,8,3,24,95,104,85,4,0,0,0,0,5,27,32,25,25,21,23,6,2,4,6,8,13,115,115,49,12,5,115,57,20,45,29,19,32,89,54,10,5,2,1,14,97,67,2,0,3,5,21,63,30,44,17,19,32,32,73,74,40,10,25,87,107,29,23,17,19,31,18,43,61,11,2,21,35,18
0,0,12,55,55,12,3,1,3,3,36,70,60,39,44,35,23,31,19,15,25,30,97,87,12,23,43,33,13,39,39,31,0,0,3,16,43,55,0,0,13,3,16,53,115,115,20,12,115,115,27,15,23,31,19,45,28,64,74,21,4,2,1,5,0,0,1,20,99,34,1,0,9,16,94,103,83,51,18,22,115,115,78,22,5,9,12,35,29,13,1,1,12,47,31,22,0,0,1,19,105,15,2,0,1,5,16,30,48,16,29,33,5,17,9,10,9,23,86,72,2,1,0,1,21,115,71,43
24,18,1,10,95,71,3,1,65,122,25,4,18,18,4,2,37,122,18,2,6,7,18,57,10,23,15,5,13,7,5,16,61,36,56,122,63,15,3,2,122,88,33,41,20,6,2,9,60,20,26,51,41,33,35,60,23,2,1,1,2,47,93,57,4,85,100,51,24,3,5,4,122,24,37,47,47,3,0,8,34,17,20,66,122,48,20,18,13,35,70,47,17,48,56,30,0,25,28,19,51,0,0,0,61,1,1,23,100,3,0,13,50,23,22,39,66,25,2,10,47,47,63,24,1,1,0,2
0,0,0,0,11,35,20,3,8,1,0,3,43,52,67,24,62,1,0,8,95,12,7,38,96,2,0,0,0,0,0,23,2,0,0,1,43,61,102,69,79,48,4,7,61,52,40,48,111,21,1,11,111,6,2,11,111,7,0,0,2,4,9,9,19,48,72,45,13,29,62,54,111,70,19,19,27,20,27,61,78,9,0,1,111,31,15,37,60,1,1,1,2,57,98,51,0,22,69,65,31,4,1,0,42,40,23,37,47,19,21,51,17,5,0,0,111,84,33,37,43,5,3,2,24,42,77,100
19,13,5,65,127,4,0,14,39,31,20,4,4,18,33,39,9,16,32,3,1,18,65,40,19,15,36,11,10,3,9,31,13,0,0,85,127,21,1,15,127,39,55,31,39,26,25,50,31,13,97,82,31,21,33,47,87,17,14,9,5,0,3,81,10,6,6,119,127,15,0,2,127,56,24,51,49,22,12,27,39,59,61,61,52,48,10,8,81,30,35,51,21,1,0,54,0,2,7,83,65,24,38,3,37,31,28,63,30,6,6,7,69,63,12,15,25,66,22,21,27,29,12,21,33,53,19,32
21,23,18,11,19,38,1,4,1,4,18,18,23,83,59,3,12,33,15,16,20,14,41,25,25,46,5,0,1,8,78,65,5,6,7,3,84,106,14,2,106,53,31,28,44,85,26,15,21,18,27,94,65,14,28,21,6,4,9,93,47,29,101,71,2,31,66,54,31,83,17,0,106,33,51,43,50,23,34,58,45,7,7,38,91,69,67,54,33,11,17,106,33,50,36,26,0,8,46,100,4,0,0,0,0,4,70,104,47,17,13,4,2,0,58,102,20,26,40,20,9,23,46,24,5,45,43,16
0,0,0,0,4,3,0,0,0,0,0,0,129,53,0,0,112,59,0,3,119,23,0,0,117,38,0,0,0,0,0,0,0,0,0,0,5,103,15,0,13,2,0,0,81,129,31,2,129,103,0,0,36,43,3,7,68,45,0,0,0,0,0,1,0,0,6,14,72,129,7,0,27,0,9,29,20,125,23,7,129,14,0,1,2,7,2,78,63,3,0,0,0,0,3,27,0,7,29,33,42,21,2,0,8,7,29,106,41,0,0,1,129,22,7,12,6,3,28,43,35,0,0,0,0,1,109,51
20,7,5,15,11,16,56,31,3,0,0,3,4,36,104,41,131,4,0,0,0,15,26,81,63,1,0,0,0,0,0,13,2,42,58,131,17,2,2,2,21,6,40,131,6,3,19,14,131,52,2,9,0,1,6,22,79,13,0,0,0,0,0,7,0,11,39,81,1,0,0,0,9,2,38,131,65,0,0,1,131,8,3,66,38,0,0,126,54,1,0,0,0,0,0,104,0,0,0,2,1,0,0,0,0,0,0,91,67,0,0,0,13,0,0,131,85,0,2,66,16,0,1,14,2,0,4,131
197,6,1,7,10,0,0,48,30,0,0,0,0,2,1,20,0,0,0,0,14,16,2,0,0,0,0,0,8,10,11,15,197,58,0,1,13,9,2,20,49,7,0,0,1,1,0,35,3,0,0,1,29,18,0,1,1,11,4,1,13,5,1,2,180,197,11,0,0,2,1,1,19,26,11,1,2,1,1,2,2,2,4,14,17,14,2,0,1,8,5,2,2,124,41,0,10,75,7,1,2,0,0,0,0,1,3,1,16,10,7,0,0,0,0,1,43,89,16,0,0,0,0,0,139,197,59,0
166,166,1,0,0,0,0,11,25,24,12,0,0,0,0,2,10,3,1,0,4,12,6,4,0,1,0,2,166,166,2,0,68,166,1,0,1,3,4,3,13,8,2,0,4,2,4,16,1,0,1,11,38,29,6,1,8,8,3,41,166,71,2,0,7,14,1,0,5,13,3,2,39,7,0,1,2,1,1,6,3,1,6,39,19,1,0,0,6,1,2,148,166,0,0,1,5,4,13,9,1,4,1,1,31,11,3,1,0,0,0,3,4,4,2,7,1,0,0,0,0,0,0,112,100,0,0,0
0,0,0,0,4,109,76,20,34,0,0,0,0,11,156,108,158,13,0,0,0,4,49,64,28,8,0,0,0,0,0,3,3,3,18,5,20,32,22,5,84,11,24,3,1,11,31,44,158,17,2,0,0,0,2,71,48,1,0,0,0,0,0,6,1,6,148,23,8,4,30,4,46,41,158,10,2,10,32,9,158,71,19,0,0,1,3,14,54,3,0,0,0,0,0,1,0,2,10,4,2,4,63,7,45,20,10,1,1,12,58,12,158,43,1,0,0,1,5,13,37,2,0,0,0,0,0,0
0,0,0,0,52,52,2,0,56,12,9,10,40,80,28,16,43,18,58,104,18,4,2,22,5,0,6,63,8,1,23,107,2,0,0,1,113,60,0,0,113,35,0,1,88,59,8,16,77,17,2,25,25,109,38,22,6,0,7,100,16,12,35,38,2,0,3,36,113,31,8,0,95,9,46,51,67,19,22,50,22,1,37,25,43,113,43,54,38,4,9,14,4,18,76,75,31,40,4,9,16,65,40,12,10,41,105,29,5,8,14,7,0,1,113,99,6,4,10,11,39,10,37,100,12,2,5,9
24,34,17,0,1,34,71,50,6,40,16,2,17,46,76,13,2,3,5,2,19,28,25,15,2,2,1,2,1,2,42,36,52,19,2,1,7,30,107,125,125,51,49,3,0,10,65,57,16,19,125,83,2,7,10,5,5,21,76,48,3,10,29,6,56,109,31,26,14,6,2,17,125,125,12,1,0,0,0,32,89,22,76,57,0,0,0,6,0,22,125,58,0,0,0,0,102,89,19,11,14,41,18,26,125,125,2,0,0,0,0,2,32,21,0,0,0,0,0,1,1,0,4,3,0,0,0,0
0,0,0,0,40,82,18,10,0,0,1,3,36,111,62,0,21,49,76,17,28,53,65,21,6,19,59,32,36,23,61,30,0,0,5,13,83,94,28,23,5,6,4,18,65,84,61,8,111,47,24,6,10,28,46,88,31,9,21,25,111,111,15,18,0,5,43,89,26,18,22,2,4,29,81,111,55,15,6,1,58,58,57,34,27,41,34,19,8,17,43,33,32,107,29,6,0,11,72,12,7,17,34,5,1,25,111,36,14,8,4,0,1,24,83,82,27,1,0,0,4,72,95,36,2,0,0,0
16,0,0,0,3,17,79,61,50,0,0,0,0,0,53,129,18,0,0,0,0,0,12,89,2,2,0,0,0,0,2,5,49,47,69,23,7,7,11,33,44,16,24,41,40,17,55,101,129,8,0,2,5,3,31,129,29,3,0,0,0,0,0,11,30,65,92,16,8,10,78,85,48,37,36,84,129,50,52,13,129,64,2,9,15,1,1,34,35,5,0,0,0,0,5,11,2,2,9,4,1,5,99,59,27,4,1,1,12,30,86,64,78,7,0,0,1,0,44,129,14,0,0,0,0,0,92,85
0,7,34,6,2,2,56,31,0,9,61,64,32,2,14,15,10,88,91,14,6,29,13,0,8,18,1,0,1,45,70,0,8,35,66,18,3,2,66,66,67,6,9,15,9,2,24,78,11,11,28,34,62,80,13,3,0,23,78,25,11,56,53,0,5,22,42,26,34,19,36,8,121,14,4,18,26,9,12,15,22,9,29,46,18,34,36,4,0,13,37,17,36,81,41,1,1,2,3,5,31,51,140,26,26,0,0,0,4,62,140,62,3,0,0,0,1,140,140,10,0,0,0,0,2,101,140,83
71,62,6,25,11,5,6,68,13,35,2,4,12,72,30,51,2,19,20,15,17,115,90,8,9,22,15,29,28,98,59,8,10,0,24,94,63,15,13,52,104,20,22,19,38,33,39,113,20,100,119,30,19,30,10,3,8,46,72,119,19,4,3,1,30,2,4,92,119,30,0,7,119,29,5,29,35,13,1,52,73,22,21,1,0,0,0,36,0,3,12,53,3,0,0,1,27,6,3,117,41,0,0,5,90,22,38,103,16,0,0,38,75,19,4,0,0,0,0,47,5,1,0,1,0,0,0,3
22,1,1,3,9,81,34,51,0,1,10,32,108,108,4,0,89,33,64,41,39,14,0,2,86,18,10,0,0,0,1,29,29,5,1,1,2,69,93,65,27,12,23,15,7,53,13,10,107,51,108,23,0,0,0,12,19,54,108,19,13,9,0,5,61,23,58,49,4,0,9,26,76,41,62,25,0,0,0,12,108,24,37,33,4,1,11,67,18,10,25,3,57,93,38,40,9,9,108,108,0,0,0,1,62,39,74,59,3,2,2,8,12,5,10,59,68,66,28,26,1,0,0,2,33,94,106,21
50,18,11,25,12,10,20,17,23,14,0,0,0,52,81,22,7,9,2,0,1,15,87,86,4,0,2,0,0,4,45,91,14,3,5,14,10,22,115,68,86,67,10,5,1,15,41,47,15,42,34,88,69,43,23,17,33,4,20,34,13,24,52,115,66,84,5,26,31,17,30,45,115,115,7,3,0,0,3,59,44,25,37,113,34,6,0,11,15,25,41,111,50,12,6,16,92,49,15,4,6,13,4,37,54,66,3,0,0,0,60,115,8,13,0,2,31,30,115,39,13,7,4,6,47,51,66,7
13,7,9,3,43,119,16,29,41,20,14,0,1,2,93,119,91,19,8,0,0,6,62,108,9,20,18,2,0,5,42,21,23,8,6,46,77,40,44,20,119,93,65,1,1,1,21,46,79,77,98,25,10,6,22,34,39,40,26,24,5,1,24,14,33,50,14,19,32,38,19,7,119,89,10,1,4,13,55,73,118,20,9,8,11,25,116,72,83,20,5,9,9,5,13,22,13,11,11,53,24,0,4,12,21,12,1,1,3,12,39,79,119,22,2,0,3,11,19,64,56,18,33,2,0,3,8,15
22,29,95,98,99,15,6,7,89,113,113,40,29,0,0,0,113,75,15,2,0,0,1,42,8,2,5,1,0,0,0,16,16,17,109,55,32,22,8,6,105,93,68,45,14,1,0,4,55,15,15,52,31,2,4,87,57,0,0,0,1,1,1,57,6,7,31,21,42,88,27,2,113,41,4,14,37,25,3,14,66,6,2,56,113,4,1,25,113,0,1,6,8,1,0,53,5,63,61,11,3,50,32,0,37,113,10,3,2,7,3,1,14,9,4,74,51,5,2,2,64,1,2,19,18,3,1,51
23,13,8,20,11,54,106,30,119,47,2,3,4,33,41,37,15,39,4,0,2,19,31,6,2,1,0,0,0,1,65,13,41,33,16,72,52,28,40,43,119,43,2,22,27,17,8,55,24,1,7,42,52,74,73,11,0,0,31,30,4,15,119,7,24,74,48,14,24,16,28,30,83,57,4,2,9,23,57,54,12,43,71,22,13,40,87,4,0,13,119,22,2,10,27,0,3,18,50,97,119,16,4,7,92,37,31,23,21,12,12,57,107,113,61,0,0,1,2,6,7,32,119,0,0,0,0,0
0,0,123,67,10,0,0,0,34,22,33,106,49,2,2,2,143,131,1,3,2,0,0,8,13,38,11,3,0,0,0,0,0,1,41,36,45,0,0,0,47,1,4,72,143,0,0,10,143,5,0,3,22,0,0,46,37,1,0,0,0,0,0,5,0,0,0,2,56,17,0,0,38,15,0,10,143,42,0,1,143,66,0,2,26,1,0,5,38,6,0,2,0,0,0,1,0,0,0,0,23,137,4,0,64,13,0,0,69,143,9,13,143,54,0,0,3,2,0,17,13,5,0,1,0,0,0,1
1,0,0,0,9,4,0,1,2,1,0,10,141,64,0,0,54,133,12,13,78,19,0,0,21,141,10,0,0,0,0,0,0,0,0,0,34,7,0,2,23,1,0,2,141,80,0,1,141,57,0,0,39,20,0,4,55,26,0,0,0,0,0,0,0,0,0,3,41,2,0,0,26,0,0,29,141,9,0,2,141,2,0,6,43,2,4,53,46,0,0,0,0,1,30,29,0,0,0,0,14,53,12,3,4,0,0,4,139,141,2,4,60,2,1,1,25,18,35,110,11,0,0,0,0,0,114,71
77,0,0,0,2,4,2,39,10,0,3,15,4,2,2,15,1,0,25,170,101,0,0,1,0,0,100,170,115,19,14,1,170,1,0,0,8,11,2,51,40,3,0,0,6,9,3,14,8,0,9,36,9,15,7,2,0,1,70,170,20,10,2,0,170,10,1,2,9,9,5,134,27,19,7,6,3,9,7,4,2,15,15,3,2,23,20,1,0,18,28,3,3,6,3,0,170,31,0,0,20,11,4,75,29,12,13,6,0,0,1,2,0,11,23,3,0,0,0,0,0,7,7,0,0,0,0,0
17,44,35,59,2,2,0,0,2,9,162,110,8,2,0,1,6,13,162,84,4,2,8,11,1,2,162,134,1,2,22,22,0,0,0,0,16,17,1,0,16,4,5,18,12,16,5,4,8,4,29,30,1,0,0,15,6,5,34,11,0,0,2,12,1,0,0,5,36,5,0,0,44,4,1,5,15,4,1,8,7,1,16,8,0,13,32,4,0,2,15,1,0,39,61,1,0,0,0,1,27,13,0,0,11,0,0,0,17,86,65,12,2,0,0,0,0,162,162,7,0,0,2,4,20,162,162,16
10,0,0,0,0,1,73,170,2,0,4,7,16,18,18,31,14,5,6,4,4,10,21,18,8,0,0,0,0,9,29,13,170,170,170,12,0,0,67,170,121,49,9,7,6,1,14,117,7,1,14,38,17,15,22,4,32,3,10,15,0,8,21,12,29,115,170,39,2,0,0,2,37,54,45,20,10,5,26,13,9,16,23,17,1,2,41,19,10,12,27,26,0,0,1,8,0,0,10,12,0,0,0,0,0,2,42,22,8,0,0,0,3,11,23,20,23,12,16,12,2,5,8,6,0,1,32,38
0,8,25,12,49,45,24,3,132,36,27,0,0,3,16,122,132,4,0,0,0,0,0,98,4,0,0,0,0,0,0,2,0,23,82,48,70,20,23,0,99,52,53,0,0,20,44,44,132,14,0,0,0,0,4,118,22,0,0,0,0,0,0,7,2,6,39,39,93,34,25,1,65,132,48,6,0,8,20,6,132,132,1,0,0,0,0,28,27,3,0,0,1,1,0,6,39,83,61,12,5,9,11,7,11,111,103,12,4,4,3,4,59,41,4,0,1,6,5,75,14,0,0,0,0,0,3,53
1,11,12,3,0,5,27,6,6,7,2,0,0,0,27,26,7,2,2,0,0,0,0,12,0,1,0,0,0,0,0,0,37,1,1,9,3,5,22,176,48,19,1,4,1,1,17,23,26,10,0,0,0,0,10,13,0,0,0,0,0,0,4,3,237,12,2,4,3,0,0,237,36,14,16,6,3,1,5,22,7,2,5,11,2,8,47,25,1,1,0,1,0,0,36,29,237,121,16,0,0,0,0,153,31,24,29,4,0,0,1,5,0,2,22,44,1,1,3,2,3,16,21,9,0,0,5,8
53,16,10,5,3,12,64,53,26,0,0,0,0,10,109,57,21,1,0,0,0,0,8,31,0,0,0,0,0,0,0,0,8,5,25,95,29,34,110,13,110,46,8,16,0,14,103,63,86,19,0,0,0,27,61,33,0,0,0,0,0,13,59,22,17,32,40,110,11,1,26,28,110,43,66,90,6,7,7,50,29,13,26,68,38,93,91,57,13,24,17,17,3,21,110,90,21,48,29,17,6,8,36,105,5,28,102,39,0,0,17,37,2,15,80,110,7,1,9,3,6,57,95,40,0,0,4,8
0,0,0,20,15,30,67,19,22,0,0,0,2,2,41,113,12,0,0,16,35,26,14,15,5,0,0,21,53,44,79,56,5,3,7,81,125,11,11,7,125,37,8,11,35,7,14,72,75,8,1,42,41,1,0,19,22,0,0,125,125,8,7,27,1,4,28,97,61,15,10,0,69,42,44,42,27,45,22,45,69,2,0,5,21,5,12,101,15,1,0,25,125,25,1,10,0,0,0,20,26,94,74,0,60,18,1,6,15,110,54,16,109,16,0,0,12,15,29,54,13,14,7,16,125,36,14,11
23,85,45,31,35,2,12,33,121,47,14,71,104,4,4,17,121,21,0,0,1,0,0,10,3,0,0,17,97,14,0,0,7,6,46,98,24,11,75,75,121,61,9,35,42,15,62,68,121,57,0,0,2,0,0,4,2,0,1,32,101,25,0,0,5,2,24,121,106,1,3,3,121,54,15,75,88,1,4,44,121,22,0,0,1,1,0,5,0,0,3,30,16,23,5,0,0,2,14,53,37,0,0,0,43,94,75,54,23,0,0,0,27,30,1,1,3,1,0,0,0,0,10,19,22,18,3,0
0,0,6,110,79,46,6,0,104,4,11,42,8,16,20,113,142,1,0,0,0,0,0,123,7,0,0,0,0,0,3,8,0,0,23,142,15,1,0,0,86,12,34,142,48,1,0,16,142,10,3,9,2,0,0,74,40,1,0,0,0,0,0,10,0,0,1,29,50,47,0,1,27,16,7,87,130,52,0,0,142,55,5,14,8,0,0,5,53,4,0,0,0,0,0,1,2,0,0,13,82,19,0,1,28,5,0,13,81,26,0,2,142,32,0,0,2,1,0,2,26,5,0,0,0,0,0,1
1,0,0,0,23,28,0,0,31,2,4,12,117,74,2,6,117,8,4,5,21,9,3,80,13,0,0,5,12,16,9,26,2,0,0,0,71,97,5,1,70,19,39,41,68,80,17,16,41,9,43,103,21,5,15,110,2,0,3,24,10,2,64,117,13,0,0,7,117,62,1,2,117,12,3,9,55,73,28,39,14,3,3,62,24,77,81,49,21,15,48,68,10,1,39,78,10,8,11,24,82,53,14,3,24,10,97,49,24,26,15,21,14,2,55,85,7,30,43,39,117,20,25,12,0,0,14,48
9,27,11,25,43,49,24,11,17,103,71,1,1,14,46,41,8,39,41,25,76,36,16,14,20,111,36,6,23,20,15,0,15,6,1,38,111,18,16,18,105,17,2,0,20,16,49,105,77,17,1,1,64,94,13,26,111,76,1,0,7,11,4,2,8,33,28,27,111,39,0,1,93,111,60,21,35,9,0,12,111,49,17,43,82,41,1,6,111,40,1,6,22,10,2,2,3,56,43,57,36,0,0,0,7,104,51,39,8,0,0,0,22,60,66,82,19,0,0,0,29,46,9,15,6,0,0,0
7,0,0,0,5,70,40,37,43,0,0,0,4,69,55,70,28,0,0,0,2,40,13,29,8,0,0,0,9,103,32,22,36,12,1,10,74,94,47,23,118,47,0,3,19,52,38,39,69,25,7,8,58,118,21,12,18,63,52,6,7,118,33,20,18,21,41,88,72,24,10,0,118,21,23,30,27,16,5,57,40,43,60,56,65,37,38,36,8,86,62,11,14,57,31,12,4,19,61,25,12,77,56,2,39,92,61,16,9,31,17,23,11,12,67,53,12,23,105,23,15,43,63,4,5,52,66,9
84,19,0,0,0,26,45,76,103,1,0,20,8,5,22,104,9,1,22,122,54,4,0,3,60,27,60,66,18,4,2,23,64,40,51,59,3,24,19,29,122,46,19,23,5,9,5,120,31,7,4,19,67,113,4,14,19,14,10,18,38,41,13,10,50,115,83,53,0,3,2,0,56,116,78,34,20,10,14,7,11,50,38,33,84,47,2,3,7,40,29,24,68,39,5,6,8,54,7,1,9,65,39,1,11,20,16,6,3,24,68,34,9,11,29,17,20,41,15,44,0,6,6,4,94,122,23,0
0,0,0,0,10,118,38,1,13,17,3,2,3,65,100,23,5,7,4,8,14,37,90,39,29,8,1,0,0,5,49,80,17,4,0,5,41,118,13,1,118,90,15,25,11,13,16,21,20,38,33,118,67,27,10,9,88,86,11,6,2,2,4,16,21,10,0,4,52,21,10,2,118,47,16,5,5,15,27,66,30,47,71,26,32,90,46,22,79,118,13,1,1,4,3,3,54,25,12,4,2,7,17,5,101,118,42,1,0,0,1,1,7,94,118,3,0,3,1,0,11,87,40,0,0,0,0,0
25,37,84,59,33,4,14,10,118,28,19,85,73,4,13,58,118,25,0,0,0,0,0,34,4,0,2,17,29,4,0,0,80,25,5,24,50,29,61,18,75,105,39,71,74,13,33,25,114,89,3,0,0,0,0,2,3,1,2,7,1,5,4,0,21,9,5,89,73,42,69,27,118,13,1,19,30,13,51,118,114,12,0,0,2,1,0,20,0,0,0,11,34,41,13,0,41,21,10,39,118,36,1,13,118,96,5,13,75,12,0,16,93,25,0,1,1,0,0,1,0,0,0,42,25,3,0,0
105,60,20,12,9,18,17,8,1,2,8,29,82,57,29,2,10,42,23,13,33,23,11,1,3,29,88,75,4,2,13,11,38,28,10,28,22,45,32,11,18,1,0,19,90,110,67,15,129,84,8,3,9,12,23,41,32,47,72,63,3,21,11,10,1,13,64,129,27,0,0,0,40,7,4,129,129,4,1,5,129,25,4,17,15,1,8,55,27,10,7,15,11,68,43,26,1,4,13,66,12,0,0,0,7,6,23,129,89,0,0,1,91,88,53,47,8,0,0,20,25,24,21,36,5,3,0,4
0,0,0,1,49,91,17,5,20,0,0,3,106,111,13,51,36,7,0,0,0,2,98,111,27,6,1,0,0,8,37,63,0,0,0,26,106,101,12,2,22,2,0,27,104,80,17,20,111,81,16,0,2,2,16,54,51,55,25,3,0,1,11,35,0,0,5,34,95,111,11,0,32,26,9,25,59,79,6,5,111,43,3,0,2,2,37,67,79,10,5,1,0,3,52,61,0,0,36,111,53,8,0,0,8,6,25,108,31,3,0,5,18,4,7,12,1,0,28,56,111,4,0,0,0,0,14,72
2,5,17,83,74,3,0,2,71,24,5,14,14,2,3,70,112,35,1,0,0,0,4,105,18,16,23,5,4,3,1,9,0,3,16,88,102,49,2,0,41,21,47,50,24,2,0,14,121,71,6,2,0,0,0,41,44,31,27,1,0,0,0,9,0,18,94,83,24,14,0,0,11,34,121,106,10,0,0,1,121,8,22,88,18,0,0,121,67,1,0,0,0,0,0,94,9,44,30,8,2,2,0,0,1,20,45,69,26,0,0,0,42,0,2,121,110,2,0,34,121,0,0,4,6,0,0,76
