0,0,0,0,1,16,16,0,0,0,0,2,83,72,30,2,0,0,3,15,101,101,125,7,0,0,5,2,3,18,125,22,2,0,0,0,86,51,18,4,68,7,10,33,77,41,46,40,9,4,125,125,80,9,4,1,0,0,125,84,2,1,17,2,7,0,0,3,125,7,0,1,125,9,6,6,68,5,0,10,58,12,95,27,0,0,0,0,0,1,108,75,41,0,0,0,2,2,0,17,106,1,0,0,125,30,1,13,41,1,0,10,53,5,0,0,0,0,0,5,0,0,0,4,56,0,0,0
7,16,13,4,1,9,54,50,11,15,13,29,22,9,43,37,2,38,87,44,66,25,0,0,13,122,68,30,22,6,0,0,17,4,8,16,13,23,70,35,122,86,15,1,0,1,36,65,43,98,122,16,1,0,4,11,0,71,72,54,20,1,1,0,18,7,41,73,25,3,0,2,122,31,6,6,4,0,3,122,51,11,7,0,0,3,73,122,0,1,1,6,4,6,90,34,5,16,8,27,67,23,0,0,100,108,2,2,9,4,0,17,28,26,1,6,46,56,36,23,0,0,0,0,33,89,122,54
12,0,0,0,33,78,11,12,136,64,0,0,5,17,5,16,136,90,0,0,0,0,0,0,4,2,0,0,11,6,0,0,33,4,5,16,22,53,12,6,136,86,2,1,2,5,2,35,120,50,0,0,0,1,8,31,0,0,0,0,30,25,1,0,12,6,21,40,6,1,0,1,125,11,15,12,0,0,33,136,27,1,0,0,0,0,128,136,6,0,0,0,53,51,32,66,12,71,30,11,14,0,0,0,3,32,131,93,0,0,8,16,51,40,60,47,0,0,34,101,70,49,17,15,23,14,9,52
4,1,1,8,23,7,11,6,8,46,4,1,5,31,65,12,19,133,35,0,0,10,22,6,3,133,70,0,0,0,0,0,4,7,9,23,31,5,1,0,85,133,25,10,9,2,2,6,22,133,84,0,0,0,0,2,0,82,38,0,0,1,0,0,9,8,49,108,43,0,0,3,133,40,1,12,11,0,0,114,107,31,4,0,0,2,3,69,0,1,0,0,0,24,14,0,0,3,18,133,100,0,0,0,110,62,40,46,25,0,0,45,111,24,3,0,1,40,29,54,1,14,6,0,0,89,64,1
7,69,1,0,132,77,1,5,100,91,26,3,29,36,1,33,26,76,111,11,0,0,0,5,7,43,28,134,0,0,0,0,15,1,0,14,145,14,1,5,145,9,2,3,58,7,2,57,102,7,11,0,0,0,0,12,0,3,1,4,0,0,0,0,10,8,2,60,145,41,0,0,145,70,4,25,45,5,0,0,112,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,44,12,22,89,59,0,0,73,145,5,2,8,6,0,1,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,51,10,1,21,14,0,0,0,133,9,0,1,133,5,0,0,18,1,0,4,103,1,0,0,0,0,0,9,104,0,0,0,52,13,0,28,17,0,0,0,133,29,0,3,133,1,0,0,23,4,0,20,128,0,0,0,0,0,0,7,129,0,0,0,52,7,0,27,17,3,0,7,133,15,0,1,133,29,0,2,21,1,0,3,115,22,0,0,0,0,0,2,99,0,0,0,27,13,2,32,15,7,2,7,133,24,0,0,133,78,1,1,10,1,0,0,46,94,14,0,0,0,0,0
0,0,0,0,59,99,10,0,16,1,0,1,134,63,1,3,134,19,0,1,11,5,1,9,23,10,2,43,107,0,0,0,0,0,0,5,120,21,0,0,24,0,0,7,134,19,0,4,134,8,0,1,16,2,0,16,50,5,0,37,126,0,0,2,0,0,0,14,120,0,0,0,21,2,0,34,134,0,0,0,134,15,0,5,18,0,0,2,61,10,0,35,90,0,0,0,0,0,0,16,92,0,0,0,12,0,0,11,134,0,0,0,134,2,0,2,20,0,0,7,67,8,1,22,53,0,0,1
0,1,1,1,0,22,127,0,0,0,0,1,6,62,127,0,2,3,15,17,11,127,95,1,0,0,11,59,30,80,59,5,12,5,4,3,15,11,7,3,11,0,1,3,70,116,18,9,123,15,21,20,10,31,16,30,12,3,17,119,127,7,0,0,18,0,0,0,48,17,1,5,40,4,0,0,127,59,1,2,127,22,0,0,24,9,1,5,16,1,0,4,127,27,0,0,4,0,0,0,36,23,36,23,46,2,0,0,112,45,4,5,127,8,0,0,19,8,1,10,5,0,0,5,127,21,0,1
6,3,0,0,0,10,122,49,5,2,0,0,0,7,122,68,2,1,0,0,32,58,74,74,12,0,0,0,55,122,35,19,47,0,0,3,9,27,64,71,122,51,9,5,4,16,66,41,19,19,13,30,53,22,37,59,48,0,0,11,122,33,8,27,77,1,0,13,38,6,0,60,122,15,1,7,7,0,0,39,66,7,9,81,60,0,0,6,21,3,6,78,122,0,0,15,85,10,4,24,39,10,1,42,122,47,0,0,0,0,0,18,94,15,28,58,13,0,0,4,5,10,15,92,83,0,0,0
0,0,0,0,25,0,0,0,31,18,2,28,159,9,0,0,159,64,1,8,25,1,0,2,39,9,2,0,0,0,0,2,0,0,0,0,39,3,0,0,29,11,1,16,159,53,3,24,159,34,1,4,16,11,2,83,46,3,0,0,0,0,0,8,0,0,0,0,53,6,0,0,51,18,0,0,159,37,0,6,159,76,0,0,23,3,0,23,44,9,0,0,0,0,2,4,0,0,0,0,54,2,0,0,56,3,0,1,159,17,0,10,159,10,0,0,13,4,13,50,12,0,0,0,0,5,79,17
0,15,78,20,19,0,0,0,33,3,7,73,158,3,0,1,158,1,0,9,27,0,0,22,26,0,0,0,0,0,0,2,0,0,6,8,52,5,0,0,30,1,1,40,158,44,0,2,158,7,0,8,43,10,0,16,43,0,0,0,0,0,0,1,0,0,0,10,39,1,0,0,14,7,3,112,158,18,0,3,158,27,4,30,34,10,2,33,49,0,0,0,0,0,0,4,1,0,0,4,22,2,0,0,7,0,0,10,158,28,1,5,158,0,0,2,68,18,3,52,49,0,0,0,0,0,0,6
57,64,3,16,42,4,3,4,33,59,24,27,0,0,3,5,138,5,10,30,0,0,2,63,138,0,0,7,29,0,0,55,95,41,2,22,52,0,0,0,84,34,10,22,2,0,0,0,138,7,8,56,12,0,0,40,138,0,0,3,17,0,0,84,94,5,0,7,62,0,0,4,133,8,0,5,4,0,0,4,92,3,0,37,46,0,0,25,138,0,0,4,9,0,0,103,70,0,0,4,61,0,0,7,118,2,0,1,1,0,0,6,39,1,0,20,43,0,0,7,138,0,0,4,10,0,0,71
68,37,13,1,0,0,0,94,121,2,0,0,0,0,0,133,52,2,0,0,0,0,0,60,1,0,0,0,0,0,1,3,38,17,8,2,2,3,2,8,133,59,0,0,0,0,1,69,132,32,0,0,0,0,11,53,4,4,3,0,0,0,4,8,28,5,0,0,0,1,4,13,113,13,0,0,0,0,50,133,23,2,0,0,0,0,133,133,0,0,0,0,0,0,133,117,24,60,31,2,0,4,4,11,2,13,99,40,0,0,15,23,0,0,33,29,0,0,76,68,0,0,4,4,0,0,124,96
4,21,17,0,0,0,0,2,5,37,22,9,3,2,3,1,132,132,10,5,1,0,0,0,89,80,6,0,0,0,0,0,21,25,10,6,0,0,0,4,78,132,61,0,0,0,1,7,65,132,86,0,0,0,0,0,45,55,3,0,0,0,0,0,26,4,10,84,53,0,0,8,132,41,4,1,1,0,0,104,123,49,22,0,0,0,0,46,4,8,6,2,0,0,0,0,5,0,0,99,132,0,0,3,132,0,0,6,11,0,0,102,132,0,0,0,0,0,0,108,7,0,0,4,1,0,0,4
43,7,1,0,0,0,2,21,10,0,0,0,0,2,9,25,6,12,11,0,0,6,66,32,0,21,50,0,0,14,59,0,40,0,0,0,3,7,10,46,37,2,0,0,19,18,14,21,134,134,48,0,0,1,5,15,14,134,134,0,0,0,0,0,60,13,5,0,1,5,14,43,64,17,14,0,20,24,21,24,134,57,6,0,1,1,0,49,105,41,21,0,0,0,0,17,38,66,25,0,0,0,2,5,22,116,132,3,9,13,8,3,134,77,36,1,8,37,112,63,53,2,0,0,0,0,134,106
11,0,0,0,1,1,5,26,7,7,6,0,0,14,84,38,0,22,43,0,0,33,81,0,0,34,75,0,0,16,27,0,19,0,0,0,9,8,8,18,104,105,37,0,1,2,6,16,16,133,133,0,0,0,0,0,0,74,133,0,0,0,0,0,31,15,13,0,10,12,14,21,133,48,10,0,2,2,1,54,95,31,15,0,0,0,5,31,1,6,8,0,0,0,4,4,33,78,53,2,11,5,3,6,66,50,34,3,43,73,133,45,30,1,0,0,1,8,133,133,0,0,0,0,0,0,131,113
20,11,7,17,47,0,0,2,31,15,0,17,127,9,0,1,96,127,91,2,7,3,0,4,3,64,127,1,0,0,0,0,0,2,7,46,71,0,0,0,68,8,6,76,127,0,0,7,127,39,8,7,10,0,0,44,26,9,12,0,0,1,9,8,0,0,20,43,35,11,37,0,13,22,71,124,39,17,29,1,127,71,39,15,2,9,65,27,14,3,6,0,0,27,118,20,0,17,66,1,1,17,78,1,0,27,104,6,2,21,49,3,1,27,127,1,0,7,46,6,0,28,101,0,0,9,31,5
47,4,0,41,129,0,0,7,129,60,14,3,8,0,0,51,37,35,44,0,0,0,2,9,0,8,20,0,0,0,2,2,22,15,44,129,92,0,0,2,129,78,34,22,8,1,10,52,64,2,0,0,0,24,82,28,0,0,0,0,0,23,94,11,0,11,58,54,6,39,59,1,30,54,77,10,2,22,106,19,9,30,76,1,0,53,129,16,4,36,73,2,0,28,86,25,0,47,116,0,0,7,20,1,0,43,129,0,0,3,8,0,0,43,129,0,0,0,2,0,0,27,66,0,0,0,0,0
7,1,0,21,131,2,0,2,73,3,0,9,59,40,4,31,2,0,9,12,42,124,88,2,0,1,23,1,0,26,131,1,5,0,0,17,131,1,0,1,107,25,22,42,88,10,1,12,10,21,131,97,41,29,12,0,0,17,131,54,9,4,22,0,2,0,0,21,131,0,0,0,131,23,9,17,74,1,0,33,70,24,85,5,0,0,0,11,1,5,65,39,59,0,0,0,0,0,0,18,89,1,0,0,107,32,2,17,56,3,0,22,69,14,0,0,0,0,0,8,1,1,0,8,47,0,0,0
1,0,0,0,54,117,3,0,115,17,1,0,22,65,14,48,90,27,26,30,3,1,4,34,0,3,9,84,15,3,4,2,4,7,6,62,110,87,0,0,124,62,6,8,16,19,1,21,90,9,0,0,1,3,32,70,17,54,4,11,10,11,27,6,2,3,42,124,20,0,0,5,46,18,40,124,1,0,3,41,68,50,3,7,0,0,11,87,52,124,0,0,0,0,4,3,6,0,7,43,0,0,12,85,1,9,47,124,1,0,2,11,55,124,63,34,0,0,0,9,40,124,0,0,2,18,0,0
0,3,10,20,126,4,1,0,62,7,2,15,87,6,1,30,126,17,0,1,10,6,0,58,18,24,3,5,25,15,1,5,0,0,13,91,92,5,3,0,49,13,23,112,89,6,4,25,126,46,15,8,8,1,2,61,24,26,28,14,15,0,0,2,0,1,47,126,25,0,0,0,8,23,126,126,16,0,1,2,97,126,126,13,0,0,1,7,14,20,23,14,11,3,2,1,0,1,9,12,54,41,68,3,0,1,48,9,0,5,126,6,0,7,37,4,0,7,126,17,2,0,4,6,1,2,50,22
2,9,15,3,0,1,22,20,30,18,9,0,0,2,21,29,15,10,6,3,4,1,17,18,5,2,0,9,100,29,4,1,0,7,18,6,0,64,120,6,16,8,5,0,2,100,120,33,120,6,0,1,1,11,94,120,37,0,0,44,120,4,0,9,2,13,36,1,2,76,88,3,25,103,52,5,6,44,60,11,120,120,11,0,1,3,8,29,58,4,1,31,120,0,0,5,6,45,120,2,1,1,1,3,10,97,95,4,2,0,0,0,70,120,12,0,0,0,0,1,14,42,54,22,19,0,0,2
2,0,0,0,16,55,6,2,122,33,0,0,3,18,6,9,95,64,6,0,0,4,8,19,82,29,2,0,0,3,20,136,26,0,0,0,26,136,28,23,136,49,0,0,0,11,15,48,78,37,7,25,24,9,5,6,0,0,0,13,36,18,38,115,57,63,0,0,36,95,4,8,136,92,0,0,0,1,1,41,87,7,2,37,23,0,0,49,0,0,0,80,76,3,4,6,46,136,0,0,4,12,0,0,99,128,0,0,0,0,0,6,41,5,0,3,1,0,0,57,11,0,1,72,23,0,0,17
18,1,3,4,1,9,109,54,10,2,2,17,17,41,47,8,72,26,2,3,2,3,3,14,12,6,0,23,58,0,0,1,128,4,1,2,2,0,14,128,37,5,4,25,41,5,8,13,120,17,3,2,2,0,1,32,17,8,12,15,44,0,0,8,128,14,12,10,1,0,0,128,55,20,12,29,10,0,3,47,74,128,32,4,0,0,0,20,10,61,116,16,4,1,7,5,88,6,8,19,27,29,18,128,54,2,0,0,1,1,9,128,49,19,2,0,4,9,96,125,8,10,12,0,0,13,128,45
35,2,0,13,150,34,0,13,135,5,0,7,49,24,7,70,13,7,8,5,19,79,23,6,22,8,24,3,5,14,8,23,19,3,0,23,150,93,5,7,150,22,6,26,67,17,3,31,38,15,36,58,18,20,10,13,13,9,28,11,11,7,25,32,15,20,10,76,150,52,2,6,150,86,7,19,40,21,3,33,29,16,45,46,21,36,13,4,7,23,51,26,25,17,7,11,19,24,6,34,150,8,0,0,75,116,8,13,21,0,0,3,7,15,35,20,2,0,0,1,2,9,30,30,14,0,0,0
122,82,2,0,122,53,0,0,69,26,0,0,122,69,0,0,76,22,0,0,5,11,1,1,3,1,1,0,14,31,4,3,80,34,0,0,122,118,1,2,122,31,0,0,117,69,4,22,49,20,1,1,24,29,19,5,17,1,0,0,32,26,10,12,20,9,0,4,122,122,10,3,122,39,1,10,85,29,4,17,33,15,11,15,13,52,34,9,18,10,30,12,4,16,15,13,16,10,2,13,122,92,4,4,122,52,3,11,14,17,4,7,15,10,12,47,17,12,10,7,9,5,12,9,8,7,11,26
34,0,0,0,0,0,6,110,161,0,0,0,0,0,0,161,56,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,66,0,0,0,0,2,3,23,161,3,0,0,0,0,0,61,157,2,0,0,0,0,0,12,3,0,0,0,0,0,0,0,77,20,0,0,0,2,1,2,161,75,0,0,0,0,0,7,149,21,0,0,0,0,0,1,2,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,161,161,0,0,0,0,0,0,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,44,21,0,0,0,0,89,76,14,9,0,0,0,4,102,110,2,0,0,0,0,0,31,110,34,9,1,0,0,0,14,22,18,25,5,5,16,3,110,110,18,10,2,0,7,17,110,110,17,0,0,0,14,34,84,55,0,0,0,0,0,26,14,31,31,5,7,43,69,21,110,78,30,5,1,7,40,86,77,31,39,9,0,13,90,110,110,12,1,0,0,0,2,80,34,96,52,3,2,3,1,2,40,110,58,4,0,0,0,1,32,70,89,7,0,2,3,7,89,27,5,0,0,0,1,36
11,88,58,14,5,2,2,6,24,25,6,4,2,2,15,53,3,0,7,47,30,88,80,39,0,0,5,114,57,72,76,0,4,2,18,85,114,16,7,11,114,13,7,9,27,12,11,64,21,4,25,70,14,8,3,2,0,0,2,114,82,6,0,0,3,10,33,114,114,4,0,0,79,79,107,54,24,4,3,7,15,4,23,49,19,45,20,3,0,0,4,25,57,58,4,0,24,18,20,39,90,34,2,5,38,62,114,53,9,2,0,3,0,0,57,114,49,3,0,0,0,0,66,79,15,7,0,0
1,14,9,0,0,0,3,4,146,21,8,0,0,0,0,15,182,2,0,0,9,0,0,35,20,0,0,0,76,9,2,2,0,38,24,0,0,1,2,1,127,25,15,0,0,3,3,6,182,7,0,1,8,0,0,14,34,0,0,4,118,2,0,1,0,3,0,0,0,7,13,6,149,2,0,0,0,8,9,8,182,9,0,0,7,0,0,6,34,1,0,4,127,0,0,0,1,12,4,0,0,3,9,5,99,50,4,0,0,1,2,2,182,25,0,0,5,0,0,4,26,1,0,5,96,0,0,0
45,9,0,0,2,2,0,3,120,31,0,0,0,0,0,0,119,19,0,0,0,0,0,0,135,81,13,2,0,0,0,0,92,7,0,0,0,0,0,1,146,17,0,0,0,0,0,1,146,7,0,0,0,0,0,13,146,36,2,3,10,0,0,3,85,27,0,0,0,0,0,0,146,17,0,0,0,0,0,3,146,11,0,0,0,0,0,7,146,16,0,0,16,2,0,1,65,14,0,0,0,0,0,12,95,10,0,0,0,0,0,11,138,8,0,0,0,0,0,10,146,15,0,0,16,0,0,4
48,0,0,0,0,0,132,132,75,0,0,0,0,0,27,132,2,0,0,0,0,0,17,28,0,0,0,0,0,0,0,1,132,43,8,0,0,0,9,61,132,14,0,1,1,2,60,122,81,3,0,0,0,0,40,104,7,0,0,0,0,0,0,4,132,109,16,0,0,0,0,0,132,58,8,9,4,3,5,8,132,34,2,1,0,0,1,12,11,1,0,0,0,0,0,0,132,60,4,0,0,0,0,0,106,22,0,1,14,12,2,6,132,11,0,0,0,1,0,4,4,0,0,0,0,0,0,0
0,1,16,47,131,131,0,0,36,23,14,75,44,34,4,2,131,89,1,0,0,0,0,1,89,32,1,2,12,6,0,0,0,26,55,80,85,35,0,0,43,7,16,131,131,2,0,2,131,51,2,5,12,1,3,18,55,20,0,0,10,40,23,9,0,5,9,22,105,23,0,0,16,19,24,26,131,40,0,0,131,28,25,8,10,4,11,39,48,9,2,0,0,24,33,21,0,1,2,26,109,43,0,0,3,74,39,20,61,16,0,0,11,48,55,30,10,0,1,5,21,65,37,10,14,6,4,4
3,0,0,0,159,130,0,0,70,22,0,0,37,9,0,2,111,28,0,0,0,0,0,4,106,8,0,0,0,0,0,2,3,3,5,3,159,141,0,0,67,23,10,2,16,2,0,13,120,13,0,0,0,0,0,40,109,2,0,0,0,0,1,43,11,1,1,0,159,91,1,9,60,41,5,0,1,1,0,15,63,79,1,0,0,0,0,8,71,33,10,0,0,0,2,27,11,0,0,1,159,36,0,4,79,3,0,0,0,0,0,36,99,15,0,0,0,0,0,13,60,20,7,0,0,0,1,9
10,0,0,0,5,7,2,17,132,21,0,0,2,2,1,73,132,16,0,0,0,0,0,76,7,0,0,0,0,0,0,1,22,15,11,0,0,1,10,12,132,132,3,0,0,0,1,25,132,132,0,0,0,0,0,13,7,3,0,0,0,0,0,0,43,93,67,26,17,6,2,2,132,30,21,23,21,5,0,131,132,18,0,0,0,0,0,110,4,0,0,0,0,0,0,3,53,32,3,5,33,49,3,4,81,4,2,5,33,24,0,75,132,0,0,0,0,0,0,132,19,0,0,0,0,0,0,19
12,0,0,5,13,8,4,17,132,0,0,2,3,0,0,115,132,0,0,0,0,0,0,95,5,0,0,0,0,0,0,4,8,0,0,0,6,3,3,28,124,13,0,0,4,3,2,122,132,20,0,0,0,0,0,132,30,1,0,0,0,0,0,12,7,2,0,0,0,1,10,14,132,116,0,0,0,0,2,25,132,132,0,0,0,0,0,24,32,9,0,0,0,0,0,2,16,54,30,3,0,0,5,2,130,29,35,18,6,0,0,72,132,18,0,0,0,0,0,132,16,0,0,0,0,0,0,27
12,1,0,67,100,11,6,44,83,0,0,6,9,1,2,148,23,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,43,148,62,2,8,148,0,0,5,46,25,4,72,116,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,5,1,9,148,18,0,1,148,59,2,6,60,4,0,9,109,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,6,148,88,7,9,148,34,1,4,18,13,7,129,64,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0
7,57,22,16,155,14,1,5,155,108,0,1,35,10,3,41,68,52,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,1,0,16,155,12,1,6,155,10,0,4,66,7,2,64,117,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,9,2,66,155,49,0,0,155,71,4,27,50,6,0,0,112,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,28,1,1,114,98,4,4,67,94,0,1,9,8,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,11,0,0,1,2,2,15,93,103,9,4,90,51,6,11,22,22,12,53,38,14,0,0,0,0,0,13,0,0,0,4,62,14,0,0,19,3,1,25,142,142,25,26,142,26,1,4,15,29,23,92,69,12,0,0,0,0,0,6,0,0,0,13,50,3,0,0,22,28,16,135,142,25,2,6,142,142,17,28,21,4,1,21,49,16,0,0,0,0,0,1,0,0,0,2,42,11,0,0,40,8,3,26,142,75,3,8,142,31,2,4,9,9,2,14,20,3,0,0,1,0,0,0
1,2,0,0,6,5,0,0,1,2,1,4,140,68,1,1,133,93,5,8,77,27,4,14,74,33,0,0,0,0,0,1,0,0,0,0,42,20,0,0,18,3,1,9,140,140,17,19,140,44,2,5,27,41,19,88,62,12,0,0,0,0,0,6,0,0,0,5,76,26,0,0,17,41,29,65,140,43,1,3,140,140,26,18,18,3,1,13,56,13,0,0,0,0,0,1,0,0,0,11,51,47,0,0,42,42,17,33,66,53,11,13,63,124,10,1,0,0,0,4,5,9,0,0,0,0,0,0
65,0,0,0,3,12,65,135,25,0,0,0,0,5,30,42,0,0,0,0,0,1,19,19,1,0,0,0,0,0,0,2,113,0,0,8,37,8,46,135,37,2,0,0,0,52,135,118,98,7,0,0,0,7,86,135,20,0,0,0,0,0,0,15,31,3,0,2,25,28,32,58,104,52,0,0,0,10,93,64,135,74,0,0,0,0,10,70,48,2,0,0,0,0,0,9,29,8,12,5,6,7,4,9,56,5,0,3,15,18,33,102,135,4,0,0,0,0,4,135,40,0,0,0,0,0,0,49
4,12,29,9,14,5,4,11,37,67,26,2,0,4,34,30,53,137,104,0,0,9,29,8,62,137,48,0,0,0,1,10,33,89,44,4,0,4,14,19,103,64,100,41,0,0,0,16,137,109,30,2,0,0,0,70,29,33,15,0,0,0,0,7,7,137,137,2,0,0,1,1,11,84,137,59,0,0,0,1,85,137,96,5,0,0,0,8,19,19,0,0,0,0,0,1,0,75,42,0,0,0,0,0,0,14,50,1,0,0,0,0,0,16,20,0,0,0,0,0,0,2,1,0,0,0,0,0
37,21,12,92,39,0,0,3,99,61,37,4,1,0,0,15,7,18,28,53,26,0,0,1,27,0,0,26,21,0,0,29,36,1,1,80,116,0,0,11,126,8,2,13,15,0,0,44,37,2,2,49,34,0,0,4,7,8,29,65,29,0,0,5,33,7,6,64,71,6,17,42,119,86,18,26,15,1,1,5,32,83,60,8,7,1,1,4,0,126,126,17,4,0,0,0,49,82,7,2,4,4,35,76,26,126,66,2,1,1,2,2,1,126,126,0,0,0,0,0,0,126,101,0,0,0,0,0
3,11,89,95,26,17,5,1,111,111,62,12,4,4,1,4,43,74,56,23,11,7,12,14,10,90,64,4,1,9,41,29,7,1,18,16,50,47,68,10,111,37,14,3,6,6,23,39,41,14,0,7,84,38,26,27,10,1,0,1,7,17,89,77,11,38,109,39,70,14,14,4,111,111,91,3,5,2,3,20,29,21,43,111,78,2,1,6,7,5,11,64,31,6,40,26,5,56,95,27,20,11,41,19,4,73,93,0,0,5,46,28,0,13,32,42,33,81,17,6,2,11,38,52,37,21,9,7
