120,3,2,8,8,0,24,125,20,3,8,23,14,28,63,113,3,13,22,14,9,103,74,2,20,26,10,1,0,41,46,22,28,5,47,54,4,0,9,56,125,16,17,22,7,9,16,106,29,13,75,85,33,23,10,2,28,83,30,11,4,1,5,19,10,4,48,118,31,0,0,0,125,19,6,35,12,0,0,15,84,8,4,79,82,1,0,8,21,30,1,15,27,11,48,19,1,1,2,43,84,0,0,0,125,3,1,18,36,0,0,56,90,0,0,43,73,1,0,48,0,0,2,41,110,28,54,4
0,10,48,26,47,15,0,0,116,68,8,16,38,3,0,18,116,76,30,18,41,9,7,36,3,27,30,16,23,23,12,3,0,3,25,80,83,2,0,0,116,13,15,58,37,1,0,85,116,11,3,14,13,18,32,116,1,14,19,22,11,36,116,9,0,2,29,114,33,0,0,0,54,40,15,116,58,0,0,5,116,116,9,38,25,6,3,12,4,14,33,68,39,12,24,3,0,4,9,16,66,13,0,0,75,36,2,18,92,10,0,0,116,69,1,8,54,2,0,0,7,17,6,6,68,7,11,9
0,0,61,98,8,34,46,4,30,83,117,45,3,20,13,23,18,117,117,23,2,14,45,10,0,1,70,117,96,12,22,5,8,4,4,15,39,79,52,7,117,27,1,5,19,44,17,40,51,7,1,41,57,43,49,27,21,0,0,43,115,18,25,37,8,18,45,86,92,12,0,0,117,44,25,17,10,6,1,20,43,18,45,46,57,13,2,13,6,34,79,43,23,4,2,14,0,0,59,83,42,0,0,0,88,4,19,40,52,0,0,20,96,33,44,5,1,0,0,13,5,26,64,17,0,0,0,0
0,0,0,4,78,0,0,0,43,0,0,15,162,0,0,5,162,0,0,0,25,0,0,19,82,1,0,0,0,0,0,2,0,0,0,3,76,14,12,0,43,3,1,37,162,7,0,5,162,9,1,8,36,0,0,39,104,0,0,0,0,0,0,16,0,0,0,2,22,26,52,2,10,12,29,134,146,16,5,0,162,64,36,41,11,1,0,9,95,1,0,0,0,11,7,18,1,0,25,8,3,3,18,8,1,0,7,32,36,72,52,10,83,12,8,10,4,19,40,63,42,2,0,2,25,29,10,11
14,40,28,6,28,4,0,0,2,4,18,35,101,27,6,6,33,71,80,28,12,2,5,25,18,13,12,7,0,0,21,21,0,7,4,5,94,9,0,0,12,1,0,0,153,97,29,33,142,23,7,0,10,18,25,121,17,15,50,8,0,0,0,3,0,0,0,1,123,13,0,0,53,8,0,0,153,45,1,5,153,65,1,0,28,5,1,14,43,24,29,1,0,0,0,0,0,0,0,0,109,22,0,0,65,12,0,0,153,35,0,0,153,50,0,0,12,0,0,0,35,6,0,0,0,0,0,0
0,0,0,2,55,46,6,1,94,49,0,0,46,72,16,28,149,55,0,0,0,0,2,26,6,1,0,0,6,3,0,0,11,0,0,0,23,149,59,16,149,71,0,0,16,66,24,27,135,60,0,0,0,0,0,17,1,0,0,0,15,15,1,1,58,4,0,1,74,149,18,8,149,20,0,0,1,11,8,67,66,2,0,0,0,1,42,137,0,0,0,0,17,26,51,20,51,20,15,16,39,26,0,1,149,54,3,1,1,0,0,23,46,20,3,9,19,5,29,30,22,16,1,0,16,14,30,23
9,9,15,15,4,10,23,26,1,1,10,79,43,26,68,16,77,39,8,9,10,14,35,65,67,83,10,9,4,0,1,11,6,4,4,16,4,12,85,84,16,3,4,39,46,127,109,22,139,102,2,8,13,18,14,33,96,68,1,7,3,0,0,1,0,0,0,36,61,28,16,5,53,1,1,12,34,67,24,9,139,19,0,0,1,3,4,51,89,12,0,1,0,0,0,20,0,0,0,84,53,2,0,0,18,3,6,58,24,3,0,2,139,3,2,4,10,18,57,139,56,0,0,0,0,1,24,139
3,0,0,0,8,70,38,33,115,7,1,4,7,5,21,142,39,19,44,52,36,0,0,22,2,66,64,5,1,0,0,0,28,7,31,23,10,73,20,7,142,92,6,2,0,3,7,39,126,69,72,15,0,0,0,11,0,49,74,2,0,0,0,0,13,12,80,71,25,20,2,1,142,34,16,10,1,2,2,113,99,9,1,0,0,0,7,142,6,9,3,0,0,0,1,27,6,5,5,35,51,27,3,3,73,34,3,5,3,6,7,51,35,3,0,0,0,4,31,142,56,0,0,0,0,0,2,103
12,0,0,0,2,6,12,32,135,10,0,9,28,3,4,21,24,4,13,107,140,1,0,0,3,47,60,35,13,0,0,1,24,1,0,0,3,2,7,111,140,21,0,5,33,1,3,27,39,4,2,46,140,2,0,0,2,4,14,30,22,0,0,1,54,1,0,0,0,0,4,135,140,14,0,1,33,2,1,61,38,2,0,11,140,13,0,2,0,0,0,12,29,4,4,0,108,37,0,0,0,2,8,66,140,95,0,1,20,3,13,17,18,3,2,46,140,12,10,3,2,12,27,18,21,8,11,6
18,8,11,6,2,10,26,14,140,15,9,2,13,3,3,42,24,4,14,15,140,101,0,1,0,1,7,57,120,50,0,0,28,4,3,0,0,0,0,11,140,19,0,1,34,2,0,7,36,3,1,50,140,20,0,1,0,0,3,128,63,2,0,0,25,0,0,1,2,5,14,31,140,3,0,0,41,6,2,36,31,2,2,25,140,28,0,3,3,2,5,114,29,1,0,0,20,0,0,0,2,42,64,40,140,1,0,0,29,5,10,93,23,3,5,18,133,12,0,6,2,5,11,35,14,0,0,0
16,0,0,0,3,2,9,80,137,7,0,7,29,0,2,27,23,1,2,46,137,0,0,1,0,1,7,20,14,0,0,0,40,1,0,0,0,0,8,137,137,7,0,3,29,0,3,82,39,0,0,25,137,4,0,4,0,0,0,11,30,6,7,1,119,28,0,0,1,4,12,92,137,103,0,1,13,3,17,29,30,3,2,77,137,13,17,6,3,26,40,43,31,9,11,6,137,24,0,6,9,2,4,18,137,35,2,0,1,2,28,53,14,13,6,24,48,42,22,10,25,19,24,19,15,28,22,37
0,0,0,1,64,124,19,0,48,8,0,0,30,109,49,86,42,9,0,0,0,0,14,114,10,0,0,0,8,20,17,22,4,1,0,23,124,31,0,0,124,69,3,6,107,23,3,21,68,61,15,0,0,19,33,28,11,2,0,1,5,50,50,11,2,0,0,52,124,9,0,0,113,6,0,50,109,5,20,88,44,7,0,0,0,49,92,58,40,10,15,19,2,16,27,15,0,0,24,91,90,15,0,0,6,11,73,124,50,2,4,22,32,74,74,6,0,1,12,21,46,47,33,3,0,0,0,11
0,0,0,0,2,54,93,9,72,0,0,0,0,18,48,67,29,0,0,3,34,46,3,16,17,25,31,19,38,19,1,2,11,1,10,29,7,48,135,32,135,10,2,5,1,9,43,101,72,8,2,39,68,9,0,4,72,18,6,10,18,3,2,27,16,24,135,135,36,10,10,5,135,109,32,45,11,2,4,20,73,12,0,29,61,7,2,3,8,0,0,46,21,0,12,29,16,17,28,56,129,100,0,0,123,123,7,17,35,10,0,0,13,14,1,8,55,11,4,11,3,0,7,40,5,1,3,17
10,2,71,61,32,13,13,15,5,5,128,89,20,23,29,14,27,29,128,56,4,9,71,24,25,72,128,12,1,1,26,55,52,2,1,12,19,3,0,22,37,2,3,39,118,27,2,11,128,29,50,6,10,5,1,22,17,22,79,10,1,8,1,0,53,2,2,11,8,0,0,39,46,5,0,58,128,1,0,13,128,13,0,8,22,14,14,23,18,1,0,0,1,125,61,5,14,1,6,7,1,0,2,19,20,0,0,19,112,6,5,22,49,3,1,12,44,39,118,63,3,10,10,2,6,108,73,14
13,32,115,63,8,26,28,13,126,27,34,32,11,3,6,69,29,2,6,37,25,3,6,11,0,3,25,29,1,0,20,10,3,67,126,60,126,27,0,0,126,35,21,42,97,20,0,5,47,9,1,40,65,3,5,8,14,3,10,6,6,1,5,31,6,3,4,3,126,84,4,3,126,13,0,3,90,33,1,31,56,1,0,34,109,10,2,14,17,0,0,6,40,6,8,45,3,8,4,8,113,48,126,60,96,63,6,6,32,4,15,38,31,9,0,13,81,6,3,12,6,1,1,16,41,2,2,9
101,8,0,12,99,9,0,12,127,68,6,0,0,0,0,15,41,45,3,1,0,4,12,5,6,1,0,3,8,4,17,22,89,10,1,16,122,10,5,36,127,54,11,7,0,0,0,52,31,23,19,85,32,14,11,6,2,0,0,25,13,14,39,56,44,127,44,28,62,6,10,18,127,127,30,6,8,5,13,62,25,4,7,91,27,4,49,116,2,0,22,127,13,3,8,29,39,110,45,12,5,4,11,10,12,26,11,7,31,34,55,19,27,24,16,6,15,12,35,110,11,4,7,44,12,0,18,63
17,20,3,11,18,55,69,23,48,123,10,5,14,63,11,0,28,105,7,6,14,17,18,6,18,2,0,17,31,45,25,16,32,40,6,26,101,8,0,1,127,59,1,15,43,6,0,11,42,21,1,35,127,34,23,22,16,1,0,24,54,51,53,45,23,16,5,29,127,8,0,0,127,35,7,21,45,3,0,23,57,18,9,67,127,29,10,13,9,34,36,52,44,34,31,24,2,5,13,37,38,6,0,0,107,51,15,17,9,18,15,14,33,15,5,31,106,127,52,14,5,17,20,29,18,36,111,33
0,0,0,0,25,61,18,26,41,11,0,0,53,124,27,13,68,27,0,0,0,6,13,14,12,20,8,2,0,0,0,0,8,0,0,0,6,124,119,60,124,26,0,0,15,107,48,42,90,46,0,0,0,1,21,20,17,13,0,1,0,1,19,22,78,35,0,0,0,124,107,43,124,87,3,0,0,13,23,46,32,15,5,6,7,6,113,52,68,18,0,0,1,6,61,45,102,124,2,0,0,3,17,8,75,124,14,17,7,3,2,3,19,54,10,11,20,14,8,4,53,61,2,1,11,16,5,3
0,0,0,0,3,123,43,2,0,0,0,1,48,123,64,4,68,31,1,4,80,99,1,5,70,28,4,18,9,10,3,8,5,0,0,1,76,123,96,15,94,15,7,15,32,98,72,25,67,7,9,71,34,9,1,35,95,4,6,40,19,0,0,100,39,52,17,5,21,38,56,47,123,28,31,17,9,3,0,10,63,7,8,114,57,0,0,16,74,5,12,40,15,0,0,106,7,123,41,6,0,0,0,0,41,26,53,59,6,0,0,5,52,9,7,43,24,0,0,11,20,8,31,33,10,1,0,8
12,50,14,3,1,0,0,5,8,19,6,35,83,8,0,0,120,41,0,8,19,3,0,6,51,14,2,10,46,48,3,12,36,9,0,0,3,8,29,69,22,7,0,7,82,68,20,9,123,87,1,5,19,7,0,4,35,42,10,43,93,12,0,1,4,2,70,31,0,3,72,70,24,2,22,11,10,42,49,39,123,9,0,2,12,11,13,123,39,13,13,16,83,14,2,34,1,1,123,106,0,0,0,1,3,1,123,123,5,6,6,7,62,29,123,83,6,6,10,104,50,29,40,6,6,1,2,56
0,0,0,122,122,1,1,1,38,67,19,61,33,0,3,12,36,122,93,0,0,0,8,10,2,114,98,0,0,0,2,1,1,0,2,122,72,8,11,2,77,29,29,122,29,0,0,6,122,90,42,5,0,0,0,17,19,96,74,0,0,0,0,1,4,27,11,28,24,5,7,6,12,32,92,122,7,0,0,0,122,35,37,55,0,0,0,57,58,16,10,0,0,0,0,64,21,60,13,14,3,1,3,2,3,25,21,56,7,0,0,0,21,7,17,100,4,0,0,23,74,13,7,4,0,0,0,48
17,36,10,86,86,1,1,5,46,119,102,2,0,0,9,17,2,119,119,1,0,1,10,5,3,119,119,1,0,0,0,0,34,18,23,119,55,1,0,0,119,102,55,24,0,0,0,5,29,117,119,0,0,0,0,1,3,84,41,0,0,0,0,0,4,34,54,117,10,0,0,0,119,35,28,87,6,0,0,56,83,17,14,0,0,0,0,63,5,4,2,0,0,0,0,2,2,12,5,34,13,0,0,0,30,16,17,78,11,0,0,13,88,23,6,2,0,0,0,28,7,1,0,0,0,0,0,2
16,14,18,1,0,12,24,27,24,12,17,3,3,29,21,38,130,2,1,0,0,9,11,71,34,0,0,0,0,0,0,4,5,31,76,1,5,51,41,6,27,12,11,1,33,161,45,37,161,9,0,0,1,33,31,138,66,0,0,0,0,0,0,13,0,1,9,4,6,88,129,3,64,33,11,28,44,135,22,7,161,90,4,2,1,6,4,20,80,5,0,0,0,0,0,2,0,3,48,37,20,7,8,0,78,5,4,19,49,18,7,11,161,13,0,0,0,1,1,22,56,0,0,0,0,0,0,5
28,0,0,3,77,24,0,4,174,0,0,0,7,1,0,27,141,2,0,0,0,0,0,5,7,0,0,0,0,0,0,0,36,5,0,3,41,42,0,0,174,17,0,0,4,2,0,8,174,13,0,0,0,0,0,3,6,2,0,0,0,0,0,0,30,9,5,33,13,4,1,0,174,25,2,2,0,0,0,20,174,7,0,0,0,0,0,10,2,1,0,0,0,0,0,0,7,34,80,5,0,0,1,0,174,135,27,0,0,0,0,1,117,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,37,6,0,0,0,0,0,7,46,1,0,0,0,0,0,2,49,5,0,0,0,0,0,5,41,0,13,0,0,0,2,17,119,109,9,1,0,0,26,115,119,35,42,9,0,0,10,31,119,86,3,0,0,0,26,74,119,9,116,12,0,0,20,8,16,56,71,10,0,1,119,50,11,30,119,41,0,4,63,13,9,55,7,2,0,4,119,39,26,10,57,119,8,7,21,0,0,1,37,33,5,24,119,3,0,9,119,47,1,4,56,2,0,39,7,3,1,18,119,4,1,3
0,0,41,117,16,8,33,1,7,37,117,28,0,0,21,8,108,117,26,0,0,0,3,16,47,14,0,0,0,0,0,1,0,10,44,33,5,12,117,10,10,24,74,16,0,0,117,63,117,45,12,1,0,0,23,110,49,4,0,0,0,0,0,5,1,28,117,52,1,2,68,6,9,44,117,55,0,3,62,19,117,96,41,10,0,0,7,27,45,8,0,0,0,0,0,0,2,4,7,2,1,7,117,17,37,13,6,2,0,2,117,62,117,15,2,0,0,0,15,60,31,1,0,0,0,0,0,1
18,1,12,90,74,2,1,39,54,0,5,48,53,8,2,113,24,0,2,68,104,21,2,54,42,12,11,38,23,1,0,43,80,2,5,58,32,1,1,113,43,6,18,113,96,0,0,44,113,42,37,69,20,0,0,59,15,68,113,63,6,0,0,1,110,52,28,5,5,0,1,88,44,58,91,77,55,0,1,21,49,113,87,12,3,0,0,2,5,53,51,1,0,0,0,0,13,113,69,4,0,0,0,0,12,76,36,1,0,0,0,0,0,30,24,0,0,0,0,0,0,6,2,0,0,0,0,0
25,0,0,0,7,16,74,83,20,2,0,0,44,83,66,34,61,16,0,2,22,26,61,56,2,0,0,1,45,52,78,8,101,39,1,2,28,4,3,20,72,19,1,8,122,18,1,22,122,33,0,4,76,7,1,57,8,1,0,6,122,18,11,10,67,122,10,11,32,0,0,0,36,42,8,37,122,1,0,10,122,53,1,9,72,2,1,50,8,3,7,43,122,2,0,4,77,30,9,9,20,1,1,14,13,7,33,76,120,1,1,11,65,54,52,25,22,1,1,40,5,6,65,58,40,0,0,3
49,1,0,2,4,5,61,61,25,1,1,37,69,52,49,23,120,3,1,11,15,9,38,75,24,1,1,15,65,27,8,8,123,5,0,3,9,4,5,30,78,4,1,42,123,62,2,5,123,5,0,10,37,42,8,25,37,0,0,0,60,123,14,10,123,31,13,11,9,2,0,2,72,11,1,48,123,39,0,2,123,25,1,18,73,24,2,6,29,4,2,13,95,55,3,2,36,54,79,11,4,1,0,1,18,27,66,59,59,19,0,1,40,81,62,39,23,2,0,0,9,17,68,82,32,1,0,0
0,0,0,0,0,0,61,28,0,0,0,0,4,17,47,9,0,0,0,0,10,21,24,5,0,0,0,0,2,20,18,1,57,4,0,1,4,7,89,104,24,3,0,14,55,77,120,50,74,6,0,8,16,14,78,111,12,2,0,17,34,25,19,13,120,39,1,4,14,11,5,25,75,19,1,37,120,85,8,10,120,48,0,7,29,32,16,33,36,5,0,6,89,120,20,12,120,57,5,7,31,14,0,1,64,24,0,19,120,64,1,1,120,28,0,1,36,81,19,7,48,13,0,0,25,116,23,4
1,0,0,0,1,27,63,25,5,0,0,0,0,18,104,37,2,0,0,0,2,29,90,12,3,0,0,0,0,2,92,21,52,3,0,0,59,53,28,46,112,36,0,2,43,37,49,56,23,9,0,3,120,77,66,20,74,0,0,0,7,11,95,62,46,48,6,12,120,7,0,4,120,48,1,3,78,8,0,44,28,8,1,7,120,21,5,12,120,3,0,3,27,6,6,28,14,23,7,24,120,3,0,4,106,41,8,11,56,3,1,47,15,7,15,46,120,3,1,8,118,28,25,21,11,0,0,0
16,0,0,3,90,22,40,28,118,2,1,16,25,8,15,55,64,1,1,52,103,33,7,18,118,0,0,2,20,37,7,33,35,4,6,37,118,2,1,7,118,8,4,14,33,8,1,24,80,4,0,59,118,37,0,8,115,3,0,8,61,40,4,17,9,11,82,66,84,0,0,0,118,69,66,16,21,6,0,7,45,36,56,61,113,26,0,3,62,59,39,51,38,1,0,0,0,6,97,27,6,0,0,0,3,41,98,7,1,0,0,0,1,18,101,30,3,0,0,0,1,29,60,12,0,0,0,0
0,0,0,0,10,30,98,13,4,0,0,0,2,11,95,44,2,0,0,0,10,43,93,22,8,0,0,6,12,9,25,27,11,0,0,0,110,55,63,34,120,6,1,13,24,13,45,77,64,5,1,51,109,54,48,35,120,7,1,9,24,14,14,46,39,6,3,15,120,14,3,9,120,22,2,10,38,15,2,11,94,8,0,34,120,66,1,4,120,6,0,1,28,77,15,15,16,13,50,43,70,1,0,0,120,49,24,16,34,13,0,2,51,27,15,34,105,32,0,1,53,23,6,23,67,16,0,0
0,0,0,0,0,1,8,3,0,0,0,0,0,3,9,1,3,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,2,0,0,0,0,0,8,9,15,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,224,12,0,0,0,0,132,224,45,10,0,0,0,0,0,28,10,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224,224,0,0,0,0,17,177,51,32,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,2,28,23,0,0,0,0,0,0,5,39,20,1,0,0,0,0,0,1,9,0,0,0,0,27,51,0,0,6,0,0,0,49,138,97,13,97,4,0,0,1,31,120,133,55,1,0,0,0,0,2,36,0,0,0,0,110,100,0,0,53,7,0,0,138,138,11,7,138,51,0,0,4,12,10,24,98,15,0,0,0,0,0,2,0,0,0,0,138,100,0,0,84,13,0,1,119,70,1,2,138,40,0,0,0,1,0,3,58,6,0,0,0,0,2,8
0,0,1,137,80,0,0,3,107,1,1,66,26,0,0,95,137,0,0,0,0,0,0,123,19,0,0,0,0,0,0,11,0,0,1,137,76,0,0,0,65,11,9,137,92,0,0,26,137,35,5,9,2,0,0,101,61,4,0,0,0,0,0,15,0,0,0,83,35,0,0,0,8,37,89,137,51,0,0,0,116,137,67,18,1,0,0,3,39,18,0,0,0,0,0,1,0,0,1,18,2,0,0,0,0,7,49,35,1,0,0,0,1,31,31,1,0,0,0,0,1,2,0,0,0,0,0,0
0,0,6,31,116,39,4,0,77,71,18,23,73,18,0,2,72,117,33,0,0,0,0,1,13,18,0,0,0,0,0,0,0,1,5,15,73,51,117,37,117,82,18,19,36,13,29,47,114,40,0,0,0,0,0,10,1,1,0,0,0,0,0,0,1,8,74,117,17,4,117,46,117,117,36,17,1,0,70,117,111,35,0,0,0,0,0,38,0,0,0,0,0,0,0,0,17,23,25,68,102,17,0,0,96,117,29,10,3,0,0,1,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,34,0,0,15,14,6,7,31,22,4,6,15,13,21,9,12,7,29,41,35,2,49,19,1,0,6,55,1,0,0,0,90,65,18,1,83,10,1,3,36,28,6,18,28,10,7,23,39,5,1,8,64,11,6,3,4,27,32,51,5,3,3,0,18,34,126,100,85,22,1,1,15,17,32,97,23,4,1,1,24,48,17,20,11,4,6,23,126,126,75,14,27,23,96,35,0,0,71,72,126,25,9,2,3,17,39,113,12,1,5,6,39,107,62,17,3,4,91,88,120,126,28,4
0,0,1,2,52,30,40,1,35,0,0,0,55,24,9,17,50,5,0,3,43,8,0,12,83,9,0,0,0,0,2,16,5,6,43,2,6,37,137,31,121,20,7,0,16,34,83,87,37,0,0,2,69,64,38,37,26,0,2,2,3,13,137,88,4,17,137,46,2,0,31,6,104,95,92,30,14,1,7,14,22,12,77,93,85,30,13,2,0,0,137,53,7,14,90,8,0,0,52,32,36,0,0,0,37,10,15,27,60,0,0,1,54,23,62,17,0,0,0,2,3,4,137,17,0,0,0,0
1,2,22,20,9,36,75,3,66,8,1,3,12,38,31,27,77,14,0,0,0,4,17,13,10,0,0,0,0,0,56,13,8,3,17,57,32,62,111,7,128,33,1,12,17,35,46,47,63,11,1,3,78,95,57,9,2,2,13,5,10,58,128,20,7,28,67,34,32,69,37,0,128,94,55,9,16,15,3,37,31,21,100,38,87,41,6,15,2,30,128,21,13,19,13,2,0,70,128,0,0,3,4,0,6,90,128,0,0,0,0,0,1,32,89,2,0,0,0,0,0,16,73,0,0,0,0,0
37,64,5,4,4,62,12,4,11,35,0,0,46,125,8,2,57,83,4,0,7,30,3,6,31,25,24,9,0,0,2,32,32,8,2,2,26,125,56,15,113,78,0,0,3,109,28,18,57,125,4,0,0,1,8,21,13,38,42,34,0,0,26,25,34,5,1,10,125,107,9,17,125,21,0,0,1,6,4,79,89,25,18,9,0,1,21,50,3,4,39,34,1,1,88,40,47,21,0,0,37,101,13,19,125,32,0,0,0,0,2,63,125,49,16,5,0,0,0,15,9,14,76,43,0,0,1,0
0,0,0,0,53,98,13,0,4,68,14,4,38,79,21,0,42,126,19,2,1,12,10,3,79,113,4,0,0,0,1,22,6,5,5,7,86,80,0,0,126,126,22,5,17,19,0,11,37,126,48,21,22,6,1,8,34,25,4,1,2,13,14,48,5,6,52,66,47,10,0,0,126,20,13,37,13,0,8,126,51,13,8,25,18,32,44,121,9,20,10,9,4,61,59,6,0,0,39,112,13,1,0,0,29,7,46,99,9,0,1,32,126,26,13,27,7,7,7,49,18,24,20,36,13,8,6,2
0,0,6,11,22,21,28,14,36,51,18,42,81,32,14,5,124,83,5,2,1,6,7,4,11,3,0,0,8,87,20,1,5,0,10,33,126,88,18,5,126,21,3,5,39,60,46,64,72,19,2,5,21,74,45,12,4,5,4,10,24,126,46,0,21,18,11,14,126,126,0,1,126,89,14,3,41,31,2,18,44,22,45,37,30,22,5,9,8,10,57,106,18,14,3,0,2,44,79,48,84,15,0,0,23,126,85,6,5,5,0,0,4,27,23,4,3,21,7,0,0,1,13,36,6,15,19,0
134,125,26,39,64,6,0,9,134,68,62,5,0,0,0,29,32,38,134,66,1,0,0,9,17,47,93,73,109,19,0,1,125,26,10,21,43,30,1,18,134,23,0,0,0,0,0,33,79,21,8,3,0,0,0,25,16,1,28,73,29,5,5,26,74,68,67,30,9,9,0,4,134,55,1,0,0,0,0,18,73,7,3,6,5,2,7,23,1,0,0,12,21,24,28,17,28,12,31,78,53,3,1,11,134,25,1,7,9,0,0,60,43,7,6,19,6,8,19,14,0,0,4,24,13,6,33,14
