28,51,4,0,4,6,13,10,79,61,6,0,0,2,8,13,47,33,8,4,15,52,24,18,18,32,0,2,15,79,38,6,19,36,30,7,24,43,14,6,123,18,0,0,4,32,25,37,63,24,0,0,49,123,8,5,123,123,0,1,13,69,3,3,11,22,43,21,53,80,1,1,123,52,10,1,17,80,14,18,110,44,0,0,33,123,10,5,123,102,0,3,6,11,3,7,0,7,47,31,24,48,10,1,10,19,7,2,38,88,21,4,123,81,0,0,19,41,0,0,112,34,0,0,7,25,11,14
29,1,0,67,93,0,0,12,85,22,6,9,20,9,3,24,51,3,1,9,32,59,29,23,75,1,0,0,3,49,20,33,19,2,2,119,119,0,0,3,119,23,5,64,34,1,0,17,51,22,19,119,43,6,0,8,39,16,6,18,36,29,7,15,8,4,6,119,119,0,2,3,119,11,3,72,64,0,0,20,67,14,13,119,51,1,0,5,3,13,9,43,63,11,0,0,21,6,0,51,118,2,15,32,119,14,3,47,103,0,0,9,65,25,14,32,32,9,4,11,5,10,16,83,61,2,0,0
21,0,0,4,21,27,73,77,25,4,3,3,20,39,109,120,14,20,53,17,17,13,50,33,25,20,21,10,3,2,10,29,19,1,1,16,120,105,30,29,120,9,2,0,3,14,34,120,54,41,28,1,0,3,52,36,29,21,3,0,1,4,14,26,40,57,79,22,90,97,4,4,120,120,81,7,1,2,1,14,77,81,22,0,0,0,0,1,3,25,16,1,0,0,0,0,24,120,115,11,8,8,0,0,11,114,119,7,1,0,0,0,5,44,21,1,0,0,0,1,0,9,13,1,0,0,0,0
22,14,1,0,10,62,47,32,58,14,0,0,0,3,7,34,32,21,1,0,0,0,0,2,4,11,8,2,0,0,0,0,19,5,0,3,8,10,131,132,132,13,0,0,0,0,20,132,58,24,0,0,0,0,1,6,20,12,1,2,3,0,0,1,75,120,15,73,42,4,22,99,132,132,2,0,0,0,4,81,57,41,33,7,1,2,3,7,18,11,20,12,8,8,5,7,103,64,31,132,94,3,3,45,132,102,5,0,0,0,1,35,69,31,24,6,5,7,13,34,4,7,16,22,39,25,10,4
83,14,1,0,2,31,30,41,4,3,2,5,39,109,26,2,101,42,1,0,9,39,43,16,35,29,10,60,13,23,13,2,93,14,1,1,8,8,10,42,42,9,3,6,138,88,4,5,138,52,0,5,35,28,2,6,36,17,25,45,63,59,26,1,88,1,0,0,17,22,12,87,67,0,0,0,138,89,3,22,138,8,0,5,18,10,0,56,38,5,34,52,24,25,11,20,68,16,2,0,23,19,4,50,55,0,0,0,102,66,2,24,138,0,0,0,6,6,3,73,23,0,0,1,36,61,18,32
1,21,86,5,1,5,22,5,21,11,56,29,25,32,19,9,137,14,2,1,3,4,5,38,25,12,2,0,0,0,0,2,0,0,1,0,0,32,137,8,28,5,6,2,8,137,137,41,137,12,1,0,0,13,34,135,63,10,1,0,0,0,0,18,4,19,75,14,3,8,76,0,41,92,129,4,1,25,36,7,137,137,18,0,0,1,3,19,57,28,3,1,4,2,0,3,24,15,53,35,8,0,1,7,71,41,39,16,0,0,0,26,137,50,3,0,0,0,0,6,34,2,0,0,3,5,2,6
4,0,2,8,25,51,21,5,57,14,5,4,4,31,41,20,26,18,40,131,12,7,1,1,41,8,31,129,12,4,0,16,11,1,2,8,78,77,9,3,131,31,0,0,20,29,14,19,64,18,8,29,59,96,27,1,2,16,24,48,31,50,47,5,24,3,1,4,131,38,1,9,131,3,0,4,34,12,2,55,75,6,52,96,56,17,3,13,0,65,117,23,7,9,17,10,15,0,0,0,131,23,3,21,131,0,0,0,33,5,0,107,65,0,7,11,19,24,11,80,0,4,6,3,31,55,46,29
2,0,0,3,32,128,34,7,108,4,0,0,3,39,62,126,66,2,0,0,15,19,6,39,4,31,8,6,40,16,1,1,21,7,1,10,114,138,51,7,138,64,1,6,21,22,19,55,97,23,2,6,10,10,9,19,7,13,3,4,12,11,25,16,48,10,4,55,65,56,46,13,138,25,1,2,2,3,15,120,39,3,0,2,4,3,75,111,0,1,0,15,42,9,24,34,15,16,44,134,29,0,0,0,100,45,49,12,0,0,2,49,29,19,3,0,0,0,27,80,23,11,1,2,7,2,10,51
0,1,9,23,29,13,1,0,0,2,5,28,25,19,8,2,32,49,40,12,2,6,13,32,31,54,15,0,13,9,0,6,0,0,0,5,32,64,18,4,9,1,0,4,68,136,60,16,136,10,0,1,5,43,70,136,62,3,0,1,13,19,7,30,0,0,0,4,58,136,47,1,45,13,1,12,114,136,74,10,136,76,1,5,13,11,10,41,50,16,1,5,8,6,11,14,0,0,0,68,114,30,4,0,62,15,9,76,57,26,27,11,136,15,2,0,0,0,11,96,12,0,0,0,2,1,44,75
0,0,18,84,35,37,36,4,36,34,7,32,9,6,81,85,134,54,0,0,0,0,14,85,39,18,9,1,0,0,1,8,0,19,107,134,14,0,0,0,46,38,26,134,56,1,9,49,134,61,4,8,2,0,6,112,62,13,3,0,0,0,7,34,5,18,23,56,20,1,4,8,11,22,79,134,55,1,1,5,134,107,81,49,3,1,3,20,28,2,0,0,0,1,19,31,14,5,6,5,10,4,3,14,16,6,39,72,5,0,0,10,1,9,39,48,52,36,6,0,0,0,0,0,10,61,99,10
0,0,3,57,157,4,2,0,81,36,10,14,15,2,11,12,98,66,43,4,0,0,0,3,17,43,78,6,0,0,0,0,0,0,5,66,157,5,0,0,83,20,21,28,17,0,0,4,157,17,7,6,0,0,0,15,41,15,12,15,0,0,0,1,0,0,0,4,157,39,0,0,57,11,1,7,23,2,0,3,157,11,1,1,0,0,0,10,44,8,3,9,2,0,0,2,0,0,0,2,157,51,12,0,25,0,0,1,5,37,92,46,155,0,0,0,0,0,13,106,26,0,0,1,1,10,9,15
91,34,0,0,0,5,19,37,5,1,0,0,2,14,45,52,1,10,13,3,16,36,6,3,0,6,5,128,116,2,0,0,25,15,0,14,15,65,128,34,128,22,3,1,1,11,93,106,39,22,22,8,24,10,2,8,2,2,3,20,128,12,0,3,41,15,6,94,41,26,73,31,128,48,5,14,6,4,12,48,54,2,0,1,50,26,6,22,1,0,0,0,128,26,7,13,60,28,3,3,4,4,52,71,128,27,10,4,1,1,21,96,17,0,2,5,26,36,108,48,0,0,0,1,61,51,56,12
0,0,2,126,98,4,4,0,93,36,11,115,58,0,0,23,57,13,10,98,22,0,0,24,13,0,1,41,8,0,0,13,4,5,5,54,62,10,9,2,55,5,4,126,126,0,0,19,126,31,26,86,9,0,0,31,12,7,25,126,17,0,0,2,52,57,13,39,10,8,13,6,16,11,14,126,77,9,8,0,126,32,15,56,14,3,3,32,29,5,6,98,100,43,7,15,39,31,3,13,34,47,20,0,1,5,21,35,42,42,67,7,40,4,14,24,23,11,11,36,7,2,6,11,46,80,12,16
103,70,12,0,2,11,3,5,26,70,57,17,56,30,1,2,29,20,10,12,43,25,5,20,15,12,16,24,4,0,35,72,127,6,0,0,5,11,6,70,58,5,1,1,71,127,23,40,127,25,10,6,19,57,11,32,46,35,74,42,1,11,7,7,127,1,0,0,17,16,3,26,83,12,0,0,109,127,9,18,127,56,0,0,5,15,6,23,39,4,10,11,9,69,35,18,52,0,0,0,13,41,33,25,127,16,0,0,49,97,26,16,127,57,5,1,0,1,1,4,5,9,16,21,8,9,2,1
14,20,71,53,2,1,38,35,30,24,24,23,55,45,20,33,9,72,79,28,40,39,14,4,0,30,110,29,6,0,0,0,9,23,47,49,18,66,53,4,72,96,76,25,21,12,4,9,7,97,110,37,20,49,7,1,0,8,66,29,7,65,37,0,15,110,45,34,34,14,29,8,110,51,24,23,35,16,2,52,27,12,34,69,75,110,12,9,0,19,95,28,11,80,37,0,6,31,21,37,19,3,69,37,33,63,51,27,10,7,109,15,8,14,24,51,17,64,99,1,0,10,39,19,5,29,80,2
39,47,41,43,14,3,1,9,100,101,5,5,6,0,0,11,25,33,7,37,111,5,0,0,100,41,1,5,21,6,0,1,35,16,46,75,43,13,11,22,111,71,27,20,9,0,5,38,21,58,41,111,84,0,9,7,26,91,37,25,54,7,0,0,32,71,25,14,10,28,25,36,63,22,17,15,16,4,57,91,32,23,28,33,7,4,111,91,28,24,11,10,111,48,6,34,68,85,16,13,46,11,1,26,59,15,16,17,83,26,9,42,60,50,78,14,4,20,14,40,21,30,7,1,78,111,1,8
0,57,121,6,1,0,0,0,19,55,121,17,3,4,0,1,121,61,24,12,8,1,1,7,16,4,0,121,121,0,0,1,1,26,52,8,2,42,64,3,14,24,40,10,9,121,90,16,121,18,5,3,3,25,22,76,27,8,6,90,35,0,1,8,0,29,121,5,2,52,55,0,12,39,121,19,5,41,41,3,121,73,35,7,2,4,3,14,44,29,6,6,0,0,0,1,1,19,51,2,0,6,63,7,2,5,42,16,17,54,72,5,112,4,4,6,10,27,27,67,58,6,0,0,0,0,0,14
5,0,0,0,0,0,12,121,34,0,0,0,0,0,1,121,26,0,0,0,0,0,4,121,7,0,0,0,0,0,5,100,26,2,0,0,0,0,11,121,57,8,0,0,0,0,1,121,92,13,0,0,0,0,4,121,78,21,0,0,0,0,2,54,121,19,0,0,0,0,0,52,121,53,0,0,0,0,0,42,121,40,0,0,0,0,0,29,105,17,0,0,0,0,0,31,104,22,11,6,0,0,0,86,67,1,0,0,0,0,0,121,49,2,0,0,0,0,2,121,27,0,0,0,0,0,4,117
3,4,115,78,0,0,2,11,51,6,26,58,4,0,3,35,62,20,34,59,5,1,0,20,67,68,34,26,1,0,0,3,31,8,81,103,51,13,14,91,38,5,18,115,115,11,4,22,115,42,18,10,12,0,1,52,24,55,49,11,10,8,2,4,12,4,14,22,31,21,38,110,11,25,51,52,115,30,16,10,115,64,32,8,5,20,51,38,17,3,1,1,9,47,78,32,4,77,67,22,5,7,7,6,1,12,59,113,37,38,7,2,5,6,27,55,25,68,75,41,3,1,2,2,5,46,98,35
1,36,112,35,2,0,0,0,15,45,89,65,9,6,17,34,55,50,18,1,0,4,37,115,7,2,4,4,2,63,90,36,10,41,56,28,19,7,5,3,5,11,43,40,115,77,30,8,106,37,17,9,10,25,54,48,25,19,26,87,13,5,19,23,7,3,0,2,21,57,69,15,16,2,1,33,115,47,18,12,115,31,5,13,32,6,10,109,50,19,14,113,50,6,37,73,6,2,2,3,49,56,34,41,8,1,0,14,75,22,22,47,12,0,1,24,39,4,28,95,2,0,0,9,11,7,115,115
20,62,12,1,65,39,0,0,51,112,0,0,0,0,0,0,82,87,0,0,0,0,0,0,28,61,4,0,0,0,0,0,7,60,121,30,30,42,5,3,82,68,8,4,4,8,6,23,109,47,0,0,0,0,0,7,68,9,0,0,0,0,0,13,7,14,79,71,87,133,14,10,127,55,75,6,4,19,14,61,106,40,10,0,0,0,0,11,52,25,2,0,0,0,0,5,1,31,133,77,14,1,0,0,11,44,133,52,0,0,0,0,14,49,133,33,0,0,0,0,6,76,67,5,0,3,1,0
0,0,0,0,0,3,55,24,2,0,0,0,0,15,70,17,130,14,0,0,0,1,20,43,129,20,0,0,0,0,0,6,7,3,2,2,1,5,47,50,29,8,15,35,17,57,72,30,130,25,3,4,1,4,21,66,107,7,0,0,0,0,2,48,76,11,29,30,1,0,10,68,77,51,91,111,8,3,1,36,130,130,55,20,1,0,1,27,40,4,0,0,0,0,23,77,35,2,31,130,106,2,3,37,130,45,20,11,9,0,2,91,31,69,44,14,23,18,8,10,1,1,1,3,15,21,43,22
6,1,0,5,137,118,5,1,52,20,0,0,2,21,10,16,137,21,0,0,0,0,0,72,104,10,0,0,0,0,1,23,17,7,1,15,137,13,0,0,90,55,0,1,3,0,0,7,137,53,0,0,0,0,3,52,100,2,0,0,0,9,16,77,9,6,11,71,137,3,0,0,60,20,15,6,1,0,3,24,26,5,5,0,0,0,32,105,19,1,0,0,0,3,17,137,0,1,42,137,126,1,0,0,2,11,88,49,1,0,0,0,3,17,49,14,1,1,2,5,19,8,6,5,2,2,7,61
172,0,0,2,20,36,16,130,79,2,1,1,12,5,1,29,12,12,3,0,1,0,0,3,18,14,1,0,0,0,0,3,172,17,0,1,24,61,11,100,172,6,0,0,9,2,0,13,39,24,4,0,1,0,0,5,10,31,9,1,0,0,0,0,172,121,11,20,17,4,0,9,168,7,0,0,4,3,6,22,51,8,0,0,0,0,3,40,7,5,3,1,3,3,5,22,172,52,10,13,4,0,0,19,63,1,0,0,0,0,30,58,17,0,0,0,0,0,14,68,17,0,0,0,0,1,2,30
1,14,12,41,91,135,0,0,33,100,30,3,2,7,0,4,33,135,72,0,0,0,0,2,68,135,13,0,0,0,0,0,1,3,15,134,76,5,1,0,74,23,22,30,2,0,0,34,135,103,6,0,0,0,2,35,58,81,4,0,0,0,35,37,15,3,5,98,60,5,2,10,54,21,27,56,32,7,7,10,135,29,4,1,0,0,6,36,33,0,0,0,0,0,47,43,47,24,18,44,28,2,2,12,31,31,89,94,33,4,4,7,134,51,14,4,0,0,0,12,30,1,0,0,0,0,2,17
0,0,0,0,0,2,169,59,14,0,0,0,0,11,138,91,5,0,0,0,17,72,10,11,0,0,0,4,25,55,0,0,29,0,0,0,1,7,169,68,169,10,0,1,1,0,65,152,75,5,0,18,74,11,1,12,0,0,1,14,28,5,0,0,79,6,0,4,4,2,3,3,169,23,0,0,2,1,0,8,88,2,0,4,69,17,0,6,0,0,2,8,21,2,0,0,61,1,0,5,7,1,0,5,169,4,0,0,1,1,1,50,49,0,0,0,29,20,3,19,0,0,0,0,7,5,1,0
0,0,0,0,135,112,2,0,12,0,0,0,65,40,5,4,95,88,0,0,0,3,2,3,34,135,23,0,0,0,16,6,0,0,0,2,135,68,0,0,36,2,0,0,69,28,1,8,135,76,0,0,4,12,6,19,44,37,0,0,16,42,101,18,0,0,0,3,135,129,0,0,57,1,0,0,57,35,0,8,135,7,0,0,5,8,5,67,14,2,5,8,29,30,11,18,0,0,0,0,87,86,2,0,33,8,0,0,25,31,0,9,135,64,2,1,1,2,0,45,35,45,36,21,4,3,1,7
7,0,0,39,91,20,20,53,109,1,0,0,3,2,10,128,91,1,0,0,0,0,2,69,38,0,0,0,0,0,0,26,20,6,5,128,128,4,2,11,128,44,7,36,17,1,1,42,128,11,0,0,0,0,1,44,38,0,0,0,0,0,0,52,3,4,11,128,56,0,0,1,118,39,27,105,17,0,2,45,40,1,0,0,0,0,16,128,5,0,0,0,0,0,15,102,9,2,2,37,9,0,0,2,2,1,3,99,86,3,5,18,0,0,0,5,17,3,24,128,0,0,0,0,0,0,40,87
0,0,1,0,14,128,75,0,8,0,0,0,0,30,128,11,68,23,2,2,6,5,80,36,67,6,2,3,11,10,15,115,0,0,8,13,56,67,30,0,66,8,2,5,1,13,51,12,128,50,16,27,11,6,9,35,27,10,30,67,35,35,15,45,0,0,35,68,32,20,25,4,38,59,18,29,6,6,16,17,121,50,8,12,5,14,46,98,4,1,4,25,37,128,64,16,0,0,0,4,4,24,128,50,5,5,1,1,2,33,128,65,8,4,3,12,4,3,67,128,0,0,1,34,76,30,24,33
30,1,0,0,95,127,1,2,135,8,0,0,1,6,1,2,135,7,0,0,0,0,0,0,102,2,0,0,0,0,0,2,44,9,1,0,67,49,0,0,135,14,0,0,0,0,0,1,135,14,0,0,0,0,0,1,129,6,0,0,0,0,0,1,42,10,0,0,8,12,0,2,135,5,0,0,0,0,0,14,135,2,0,0,0,0,0,11,131,18,0,0,0,0,0,0,14,42,27,6,0,0,0,0,135,45,12,0,0,0,0,4,135,55,4,0,0,0,0,3,77,128,16,0,0,0,0,0
51,0,0,0,2,0,5,137,71,14,21,7,3,2,5,91,37,106,63,12,2,0,0,7,15,101,42,11,33,11,6,6,115,1,0,1,14,1,1,77,137,35,2,1,5,2,1,49,72,26,6,4,35,30,31,59,16,9,2,5,31,29,99,69,137,4,0,1,16,1,0,17,137,9,0,0,2,16,23,70,18,0,0,0,24,136,66,24,1,0,0,0,0,20,98,80,43,0,0,0,14,2,1,45,72,0,0,0,0,10,39,137,7,2,3,1,0,53,48,31,11,3,12,9,3,8,14,26
93,39,33,0,0,0,0,76,33,60,89,8,0,0,0,23,38,46,22,5,0,0,0,0,18,12,1,0,0,0,0,0,71,9,2,1,4,3,10,137,137,49,45,12,1,0,0,137,30,33,54,97,38,0,0,1,20,10,3,11,4,0,0,0,47,119,43,5,8,2,2,22,137,137,9,3,5,0,0,46,66,13,15,96,72,0,1,4,2,11,41,42,13,0,0,0,82,124,50,0,0,0,0,2,116,116,11,0,0,0,16,43,10,3,6,20,6,1,38,42,0,0,7,36,36,4,4,5
82,24,0,0,0,4,12,62,83,31,32,1,0,0,5,135,28,52,70,9,0,0,0,36,15,21,22,18,1,0,0,0,32,59,8,3,9,2,3,9,82,17,5,2,6,4,14,135,135,51,21,16,6,0,0,131,21,12,21,87,44,0,0,1,0,34,33,10,19,2,0,0,85,135,46,3,4,1,0,11,135,135,2,2,4,0,4,28,26,3,13,57,24,0,10,9,5,54,80,8,2,0,0,0,103,129,70,0,0,0,0,6,80,57,30,0,0,0,20,42,2,2,14,3,1,0,34,32
99,6,2,1,4,3,1,90,5,22,16,4,10,6,2,5,31,86,22,0,0,0,1,3,105,87,1,0,0,0,0,0,124,4,0,0,0,3,3,111,40,14,2,0,0,63,29,33,124,27,1,0,0,9,13,54,124,17,0,0,2,1,0,13,82,0,0,4,3,4,20,124,97,19,0,0,0,51,70,83,124,65,0,0,0,3,4,18,124,12,0,1,1,1,0,14,28,3,15,53,3,0,2,44,124,77,1,1,0,0,7,44,124,87,0,0,0,0,0,2,78,40,0,0,3,5,1,2
0,1,10,5,67,133,10,2,9,3,1,3,131,133,3,1,49,15,0,0,14,11,0,19,45,6,0,0,0,0,11,76,0,1,1,1,133,133,13,3,63,5,0,0,61,133,7,10,52,14,0,0,0,0,0,3,133,38,0,0,0,0,0,10,5,2,1,11,108,133,24,6,112,15,1,0,10,31,6,26,62,21,2,0,0,1,0,2,113,12,1,0,0,9,34,47,2,14,27,41,133,21,0,0,42,84,25,1,0,0,0,1,24,27,0,0,18,18,0,0,1,0,0,0,36,77,47,12
0,0,0,0,0,23,17,0,6,0,0,0,0,10,21,7,70,23,0,0,0,0,1,4,14,8,0,0,0,0,0,0,0,0,0,0,0,20,77,14,38,1,0,0,0,3,28,30,160,32,0,0,0,0,0,7,20,7,0,0,0,0,0,0,0,0,0,0,0,1,160,160,92,6,0,0,0,0,33,160,160,12,0,0,0,0,0,29,14,0,0,0,0,0,0,4,21,1,0,0,0,0,66,160,160,0,0,0,0,0,17,160,110,0,0,0,0,0,0,89,3,0,0,0,0,0,0,4
0,0,0,0,2,15,128,30,0,0,0,0,3,30,128,77,2,0,0,2,5,58,121,26,4,10,3,5,15,113,55,2,5,1,0,0,3,38,105,17,28,3,1,0,0,5,91,128,128,26,11,19,8,13,46,81,16,27,23,55,29,31,8,7,19,6,0,0,0,24,44,11,111,21,1,1,0,8,44,52,128,39,1,5,18,38,14,24,8,3,2,13,33,102,36,29,14,10,0,1,19,72,19,3,128,128,1,0,1,14,19,22,79,73,12,29,24,4,0,1,2,4,21,51,31,10,2,4
70,8,0,0,0,0,23,115,5,1,0,10,49,35,83,52,1,3,8,115,115,12,8,3,24,42,28,68,18,0,0,1,115,9,0,0,1,6,7,94,26,3,4,2,10,38,85,52,61,16,13,115,32,3,29,51,2,18,59,115,20,1,0,0,54,103,34,0,0,2,15,25,17,32,84,7,7,13,17,23,101,36,39,24,12,12,33,39,30,40,36,60,20,16,33,19,2,17,5,0,0,5,115,36,1,5,13,0,0,0,115,115,5,4,11,13,26,8,39,90,105,44,1,7,16,5,12,19
79,8,43,38,0,0,0,19,180,11,3,1,0,0,0,71,100,29,1,0,0,0,0,5,3,7,1,0,1,6,0,0,47,17,33,53,14,11,10,12,180,44,5,7,2,1,0,19,148,27,3,0,0,13,12,10,0,3,2,0,6,87,12,0,70,3,0,1,4,14,62,48,180,20,0,0,0,1,5,45,86,2,0,0,0,43,55,43,0,0,0,0,13,111,22,0,89,52,7,13,3,0,9,11,180,93,0,0,0,0,0,9,34,6,0,0,6,13,10,10,0,0,0,1,33,19,1,0
66,6,0,0,1,46,124,23,163,27,0,0,0,1,25,70,96,6,0,0,0,0,4,58,20,4,0,0,0,3,6,11,109,10,3,6,5,1,2,26,163,31,2,0,0,0,0,73,84,49,17,4,1,1,3,29,59,10,1,1,0,0,4,18,71,27,15,63,7,0,0,11,163,107,1,1,0,0,0,24,86,52,5,2,1,3,4,10,30,29,0,0,0,0,0,6,58,77,12,54,19,3,3,2,163,163,4,2,0,0,0,0,15,60,6,0,0,0,0,0,5,9,0,0,0,1,2,1
90,18,13,11,0,1,16,45,25,11,48,119,16,20,24,16,32,122,63,23,3,2,2,3,59,115,9,0,0,0,0,5,30,32,40,7,4,3,14,26,30,5,4,28,35,42,61,37,122,81,6,3,2,3,10,34,46,47,16,6,1,2,2,4,1,2,4,4,3,1,108,115,34,6,1,31,39,16,52,49,122,27,1,4,3,2,17,88,23,7,5,4,3,22,54,26,42,2,0,0,0,3,122,122,63,6,0,0,2,6,66,122,30,0,0,0,2,4,61,122,10,0,0,0,0,7,57,103
0,5,30,11,36,27,6,8,93,52,8,15,73,30,0,1,99,70,9,3,5,1,0,5,26,13,33,82,8,0,0,5,5,1,0,21,85,56,2,1,117,100,1,3,35,37,2,13,85,49,1,3,68,15,2,22,106,3,1,24,22,4,1,37,4,0,16,117,70,4,0,0,117,13,27,78,12,3,2,115,56,5,4,9,78,19,9,92,115,0,1,6,39,9,1,79,0,0,33,117,6,6,10,9,11,8,117,117,2,0,1,17,42,15,41,57,10,0,1,25,54,15,21,18,14,2,0,23
0,0,0,0,0,84,77,3,0,0,0,3,6,132,132,0,0,0,0,3,11,132,132,0,3,1,0,0,3,60,132,8,5,0,0,0,2,132,116,3,62,18,7,4,1,132,120,15,6,8,12,49,66,66,29,1,28,22,0,11,30,20,15,5,30,1,0,0,25,131,20,10,116,8,1,1,1,16,22,48,7,4,4,18,64,97,18,8,70,35,3,5,20,23,2,5,17,7,0,0,13,18,2,8,83,17,3,2,0,1,2,24,11,9,25,54,11,5,1,3,29,41,21,15,2,1,1,0
0,1,19,65,9,2,1,0,1,1,47,65,6,0,0,4,129,6,16,25,0,0,0,43,141,13,0,0,0,0,0,50,6,1,3,12,9,35,47,11,39,27,45,48,4,4,8,20,122,41,43,101,9,2,0,1,141,79,2,0,0,0,0,0,16,0,3,60,31,17,16,23,71,6,4,9,2,5,35,104,138,61,4,19,13,17,31,21,141,109,1,0,0,0,4,7,1,0,4,69,27,1,0,1,19,14,6,34,16,0,19,27,141,105,1,0,0,0,12,17,136,37,0,0,0,3,14,19
