3,4,11,42,117,7,0,0,60,123,34,11,13,0,0,0,10,81,132,10,0,0,0,0,2,30,70,23,2,0,0,0,8,7,34,81,30,90,37,10,138,138,58,40,14,30,24,52,41,74,81,128,118,2,0,0,16,6,4,14,28,0,0,9,9,0,0,0,15,138,45,20,138,13,1,4,20,40,34,99,77,8,2,21,138,15,0,2,0,0,0,1,40,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
18,145,142,1,6,119,136,17,35,17,30,7,14,51,36,38,105,11,0,0,0,0,3,68,87,5,0,0,0,0,9,72,55,9,0,0,0,11,28,15,55,15,2,0,0,0,7,43,129,15,0,0,0,0,2,58,145,35,0,0,0,0,3,30,78,14,0,0,0,0,0,9,64,91,19,0,0,0,0,6,72,81,16,0,0,0,0,8,145,32,0,0,0,0,0,25,67,33,2,0,0,0,0,11,68,23,5,0,0,0,4,44,66,38,2,0,0,0,5,36,102,104,0,0,0,0,0,5
106,25,0,0,0,0,4,19,12,6,0,0,0,0,18,6,6,2,2,0,0,0,4,6,21,0,3,1,4,17,20,33,58,3,0,0,0,0,62,124,20,2,0,0,0,0,115,56,94,34,18,5,2,0,18,35,6,11,23,28,78,28,2,1,56,35,6,0,0,11,38,88,66,32,1,0,0,1,30,98,132,32,1,1,3,6,63,61,10,3,1,9,132,55,52,11,5,4,1,0,0,37,122,114,8,2,0,0,0,4,132,132,6,1,0,0,0,1,132,67,0,0,0,1,14,31,132,12
3,4,2,3,22,51,34,59,22,2,0,0,0,1,30,125,87,2,0,0,0,0,5,125,92,0,0,0,0,0,0,125,40,1,0,0,1,9,10,72,116,65,0,0,0,0,7,54,109,41,0,0,0,0,11,68,125,14,0,0,0,0,1,109,41,0,0,0,0,0,7,86,96,13,0,0,0,0,15,125,51,25,0,0,0,1,75,100,95,12,0,0,0,0,5,125,26,4,0,0,1,2,22,54,125,45,0,0,0,0,2,61,62,67,0,0,0,0,4,14,37,19,0,0,0,0,0,8
118,118,12,26,118,77,1,4,118,61,0,0,0,3,1,20,39,47,0,0,0,0,0,9,18,79,33,1,0,0,0,0,70,31,0,4,118,106,6,14,94,18,0,0,0,0,6,90,118,51,0,0,0,0,3,55,91,118,27,0,0,1,4,13,39,8,5,8,11,16,5,42,95,32,0,0,0,0,4,66,118,68,0,0,0,0,0,31,82,10,0,0,0,4,25,86,4,11,37,26,4,0,1,6,104,39,29,1,0,0,1,32,106,15,2,0,0,0,14,76,6,0,0,0,0,0,25,52
1,0,0,0,10,54,35,37,0,0,3,12,31,82,9,1,56,15,6,18,12,7,9,50,39,32,9,0,0,0,0,20,16,1,0,0,1,14,25,50,22,37,27,11,4,9,2,4,74,78,74,34,1,0,0,2,132,114,38,5,0,0,0,0,103,1,0,0,0,1,5,132,60,9,2,0,0,0,4,71,102,42,14,3,0,0,3,57,132,85,10,3,2,1,1,20,132,1,1,5,20,27,34,132,59,0,0,1,2,2,22,132,61,0,0,0,0,4,22,101,96,6,0,0,1,6,44,132
34,0,0,0,0,0,4,74,123,0,0,0,0,0,1,77,123,0,0,0,0,0,0,123,119,0,0,0,0,0,0,123,68,45,0,0,0,0,0,29,91,11,0,0,0,0,0,89,123,15,0,0,0,0,0,123,123,6,0,0,0,0,0,100,33,43,0,0,0,0,11,25,96,32,0,0,0,0,6,32,123,54,0,0,0,0,0,38,123,12,0,0,0,0,0,42,12,9,0,0,0,0,26,46,72,14,0,0,0,0,11,73,91,2,0,0,0,0,0,119,30,0,0,0,0,0,0,57
41,56,0,0,0,0,0,6,82,90,16,1,0,0,0,36,31,84,134,43,0,0,0,11,30,134,88,7,0,2,5,2,8,14,0,0,0,0,0,9,102,17,0,0,0,0,0,134,134,81,21,0,1,6,2,99,29,73,23,0,15,99,51,11,3,28,0,0,0,0,0,0,62,134,0,0,0,0,0,9,134,134,0,0,2,17,8,27,14,2,0,0,20,58,6,6,49,56,0,1,0,0,2,10,66,134,0,0,0,31,50,17,11,48,0,0,0,25,38,2,0,0,0,0,0,1,0,0
0,0,0,1,32,136,102,8,4,0,0,0,2,24,87,133,10,7,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,4,30,73,57,4,3,67,11,31,35,5,3,8,92,136,91,18,0,0,0,2,48,22,35,28,0,0,0,0,1,14,27,10,7,17,14,0,1,39,70,117,13,0,0,0,3,136,66,36,0,0,0,0,41,136,47,36,3,0,0,0,32,26,7,0,0,0,1,4,40,28,17,9,0,0,0,12,72,136,14,4,0,0,0,10,103,136,7,2,3,2,3,14,132
53,35,0,0,1,1,0,33,127,41,0,0,0,0,1,63,130,120,2,0,0,0,0,16,39,91,48,3,2,6,12,18,91,14,3,2,1,0,3,74,130,117,0,0,0,0,0,23,130,59,0,0,0,0,3,88,26,3,0,0,0,10,51,86,60,63,110,6,1,0,0,6,130,43,18,0,0,0,5,71,40,3,0,0,0,1,51,130,3,0,0,0,0,0,7,33,1,29,130,9,0,0,0,0,13,28,130,28,0,0,3,7,1,1,14,14,2,2,22,15,0,0,0,0,0,0,1,1
56,0,0,0,0,0,0,52,130,0,0,0,0,0,0,93,130,4,0,0,0,0,0,75,19,9,0,0,0,0,8,33,130,12,0,0,0,0,0,35,130,17,0,0,0,0,0,63,130,7,0,0,0,0,0,114,44,2,0,0,0,0,6,51,130,44,0,0,0,0,0,24,130,124,0,0,0,0,0,10,130,75,0,0,0,0,0,15,76,15,0,0,0,0,0,17,130,20,0,0,0,0,0,31,130,18,0,0,0,0,0,51,54,15,0,0,0,0,4,71,43,19,0,0,0,0,0,40
121,27,0,0,0,0,0,42,121,12,0,0,0,0,0,94,74,6,0,0,0,0,3,49,29,9,0,0,0,0,2,18,121,121,0,0,0,0,0,5,121,95,0,0,0,0,0,16,120,26,0,0,0,0,0,30,44,18,0,0,0,0,0,10,121,18,0,0,0,0,1,78,86,18,0,0,0,0,7,121,92,38,0,0,0,0,0,85,64,77,5,0,0,0,0,12,70,85,19,0,0,0,0,30,70,121,12,0,0,0,2,30,57,121,5,0,0,0,0,4,41,121,5,0,0,0,0,0
55,0,0,0,0,0,14,100,32,0,0,0,0,0,25,78,46,1,0,0,0,0,25,56,89,13,0,0,0,0,0,18,95,0,0,0,0,0,14,119,29,0,0,0,0,2,89,81,128,9,0,0,0,0,20,60,128,12,0,0,0,0,0,18,51,0,0,0,0,0,20,128,109,38,0,0,0,0,35,84,128,74,0,0,0,0,1,13,79,9,0,0,0,0,7,22,128,12,0,0,0,0,0,88,128,127,0,0,0,0,0,13,103,101,0,0,0,0,0,0,21,7,0,0,1,1,4,4
141,5,0,0,0,0,0,25,141,11,0,0,0,0,0,20,141,39,1,0,0,0,0,16,23,22,19,19,1,0,0,1,141,88,0,0,0,0,0,8,139,37,4,2,0,0,0,15,141,7,0,0,0,0,0,61,56,2,1,2,0,0,0,23,141,105,2,0,0,0,0,0,82,60,14,12,0,0,0,2,141,40,0,0,0,0,0,34,67,18,3,0,0,0,0,32,85,66,5,0,0,0,0,8,52,18,18,10,0,0,0,9,141,16,4,1,0,0,0,43,105,38,3,0,0,0,0,6
22,0,0,0,0,0,33,122,49,0,0,0,0,0,7,49,71,5,0,0,0,0,0,26,92,20,0,0,0,0,0,9,122,6,0,0,0,0,6,101,66,0,0,0,0,0,32,113,122,43,0,0,0,0,4,40,87,62,1,0,0,0,0,3,67,4,0,0,0,0,49,122,122,32,0,0,0,0,44,97,122,78,0,0,0,0,0,11,82,27,1,1,2,3,7,10,103,79,0,0,0,0,10,75,122,122,0,0,0,0,2,10,122,59,0,0,0,0,3,15,19,2,0,0,0,3,26,24
96,88,10,0,0,0,0,7,77,25,18,13,0,0,0,10,123,22,16,8,0,0,0,27,124,33,0,0,0,0,0,26,124,11,0,0,0,0,0,10,124,17,11,2,0,0,0,16,92,90,38,4,0,0,0,3,124,102,0,0,0,0,0,5,118,16,0,0,0,0,0,12,124,23,0,0,0,0,0,21,124,26,3,0,0,0,0,29,124,14,0,0,0,0,21,89,124,15,0,0,0,0,0,27,124,72,0,0,0,0,0,4,51,61,6,0,0,12,6,13,13,2,1,0,0,31,82,49
122,10,0,0,0,0,0,28,122,24,0,0,0,0,0,19,122,21,1,0,0,0,2,38,77,3,0,0,0,1,63,101,122,40,0,0,0,0,0,40,122,84,0,0,0,2,2,17,40,70,7,0,2,72,28,13,3,0,0,0,1,111,122,28,122,25,0,0,0,0,0,26,122,7,0,0,0,8,22,101,10,4,0,0,46,122,53,28,0,0,0,1,38,121,40,0,117,5,0,0,0,0,0,23,33,1,1,0,0,0,41,60,0,0,0,0,21,46,75,14,1,0,0,2,23,21,2,0
191,66,3,0,0,0,0,6,74,36,3,0,0,0,0,10,53,10,12,6,0,0,0,8,53,16,10,3,0,0,0,12,191,19,0,0,0,0,0,13,98,5,0,0,0,0,0,7,126,11,5,0,0,0,0,12,55,44,13,0,0,0,0,2,191,13,0,0,0,0,0,64,89,13,0,0,0,0,0,16,118,19,0,0,0,0,0,15,69,10,0,0,0,0,0,20,191,93,0,0,0,0,0,24,103,14,0,0,0,0,0,18,85,49,0,0,0,0,0,4,15,32,3,0,0,16,7,3
6,0,0,0,0,1,81,36,45,0,0,0,0,0,20,98,66,55,7,0,0,0,0,25,18,92,7,6,12,0,0,0,72,0,0,0,0,0,14,73,126,4,0,0,0,0,1,62,137,45,0,0,0,0,0,39,35,39,1,7,20,1,0,3,77,0,0,0,0,0,32,137,137,49,0,0,0,0,9,78,137,123,1,0,0,0,0,12,35,17,3,6,3,0,0,4,106,9,0,0,0,0,60,121,137,65,0,0,0,0,3,35,137,71,2,1,1,1,2,9,6,9,3,5,9,9,7,2
153,5,0,0,0,0,0,38,153,19,0,0,0,0,0,40,153,51,2,0,0,0,0,25,83,107,37,0,0,0,0,0,153,22,0,0,0,0,0,12,153,10,0,0,0,0,6,113,153,34,0,0,0,0,2,57,153,37,7,0,0,0,8,60,75,11,0,0,0,0,0,0,97,9,0,0,0,0,0,17,153,31,0,0,0,0,0,8,81,6,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,9,21,16,132,36,1,0,101,23,23,4,6,0,0,14,132,58,0,0,0,0,0,10,70,60,6,0,0,0,0,0,1,28,132,47,46,19,1,0,50,24,99,80,69,0,0,10,132,24,4,6,7,0,0,36,132,16,0,0,0,0,0,3,24,27,33,24,15,1,0,26,9,16,39,124,77,1,0,1,132,61,27,16,5,0,0,14,132,2,0,0,0,0,0,5,29,11,3,9,5,3,23,98,1,2,5,50,29,22,33,11,120,25,5,11,4,5,7,22,125,6,0,0,0,0,0,2
20,18,7,7,7,5,0,2,32,45,99,71,3,0,0,3,0,3,129,121,5,0,0,0,0,3,94,134,0,0,0,0,48,6,0,3,8,3,2,20,134,28,15,42,4,0,0,33,17,16,52,134,7,0,0,0,18,30,73,108,0,0,0,1,38,10,0,0,1,3,50,86,134,26,2,4,0,0,2,85,32,4,26,86,4,0,1,20,5,36,56,37,2,0,0,0,5,0,0,0,0,2,66,134,61,0,0,0,0,0,19,134,55,3,2,2,0,0,5,130,4,3,8,6,1,1,0,1
136,6,0,0,0,0,0,30,115,25,2,0,0,0,0,9,20,53,55,0,0,0,0,0,56,47,28,3,0,0,0,2,136,8,3,0,0,0,0,131,136,24,0,0,0,0,0,48,69,43,11,0,0,0,0,2,54,25,9,0,0,0,0,1,136,30,18,0,0,0,1,17,136,4,0,0,0,0,0,35,118,36,10,0,0,0,0,21,32,122,40,0,0,0,0,0,98,3,0,0,1,5,4,24,136,2,0,0,0,0,0,64,136,12,0,0,0,0,0,34,136,55,6,0,0,0,0,8
130,93,0,0,0,0,0,8,130,18,0,0,0,2,10,53,118,60,0,0,0,5,13,17,28,19,0,0,9,35,14,2,130,26,0,0,0,0,0,27,130,57,0,0,0,0,5,44,86,66,0,0,0,75,65,18,5,2,0,0,4,130,130,4,130,50,0,0,0,0,0,6,130,17,0,0,0,3,34,87,9,3,0,0,1,115,94,28,0,2,2,2,10,61,34,2,106,57,0,0,0,0,0,1,53,40,7,0,0,0,4,7,1,11,27,4,0,5,11,2,6,50,23,12,2,1,0,0
12,14,41,8,0,0,6,48,40,118,39,0,0,0,0,11,80,119,7,0,0,0,0,4,49,119,4,0,0,0,2,5,95,3,0,0,0,0,3,119,119,19,0,0,0,0,0,75,119,17,0,0,0,0,1,71,61,8,0,0,1,29,57,60,119,32,2,2,0,0,0,13,119,119,0,0,0,0,0,6,96,94,1,0,0,0,1,19,13,26,35,7,4,18,21,14,83,94,103,39,0,0,0,0,81,119,25,0,0,0,0,0,25,93,17,0,0,0,0,0,16,45,16,0,0,0,0,0
3,0,0,0,144,30,0,0,147,25,0,1,32,3,0,21,115,10,25,17,0,0,1,6,0,0,50,33,0,0,0,0,12,1,0,0,147,43,0,0,147,45,0,0,20,6,5,9,105,10,0,0,0,7,70,15,0,0,1,4,2,5,76,6,21,0,1,11,70,67,0,2,147,5,0,1,8,29,35,54,26,0,0,0,3,129,147,20,4,0,0,0,2,23,147,37,7,2,20,64,12,7,0,2,34,0,14,39,10,21,37,37,1,0,2,4,21,100,50,4,22,2,2,1,9,17,31,29
2,0,0,1,9,63,58,9,77,33,21,0,4,18,13,57,76,50,149,5,0,0,0,55,15,12,149,41,0,0,1,2,10,2,2,23,45,25,26,13,68,6,7,0,1,1,30,132,149,16,3,0,0,0,4,126,94,16,27,3,0,0,0,4,37,29,8,1,12,23,27,10,65,69,51,6,0,0,7,14,149,96,4,0,0,0,0,11,90,11,0,0,1,4,2,6,77,20,0,0,3,2,0,10,104,60,2,1,0,0,0,8,149,69,0,0,0,0,3,27,25,1,0,0,0,1,24,40
32,95,25,1,0,0,4,3,42,100,34,36,31,2,3,13,127,54,4,7,8,1,2,37,29,9,0,0,0,0,0,0,100,84,4,0,0,0,1,7,99,75,63,38,15,1,6,25,93,127,51,10,3,0,0,3,14,11,0,0,0,0,0,0,36,80,5,0,0,96,113,20,127,60,5,0,0,53,89,120,86,33,6,0,0,0,0,14,0,3,0,0,0,0,0,0,39,69,0,0,0,81,110,12,127,127,0,0,0,17,26,15,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6,2,21,94,30,5,2,135,33,2,11,36,6,1,21,40,3,0,7,89,10,2,14,50,35,0,0,1,0,0,7,22,3,0,5,81,45,3,2,135,33,1,7,35,11,1,23,82,11,1,18,135,21,1,9,135,89,0,0,5,1,0,4,17,16,17,22,73,11,1,0,135,48,26,8,17,20,9,41,81,41,25,13,72,78,9,15,135,84,2,0,1,1,0,2,28,26,20,5,7,9,3,14,43,76,52,13,2,2,1,10,21,85,88,24,5,4,0,2,135,86,8,0,0,0,1,26
82,21,0,0,0,0,0,24,69,15,2,0,4,31,37,57,60,15,1,0,0,9,34,146,19,1,0,0,0,0,0,14,86,46,0,0,2,30,14,30,46,14,0,0,46,168,51,43,168,10,0,0,3,54,40,168,91,1,0,0,0,0,0,15,19,0,0,0,2,93,50,56,92,15,0,0,18,168,34,16,168,89,0,0,0,17,6,19,72,12,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,1,0,0,0,7,0,0,22,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0
4,1,0,2,9,5,106,124,25,1,0,0,0,0,99,124,3,0,0,0,0,7,56,78,0,0,0,0,68,93,14,4,16,39,89,41,14,3,12,27,124,95,20,0,0,0,14,124,38,6,0,0,1,11,78,102,0,0,0,12,124,93,88,14,0,16,84,13,8,12,8,5,32,31,17,1,17,32,45,83,31,3,3,2,5,14,29,103,3,2,27,66,62,17,17,1,1,0,0,0,21,11,23,51,18,0,0,4,77,35,19,37,88,1,1,0,2,2,14,124,9,2,8,10,3,4,16,35
0,0,2,67,62,7,0,2,61,25,34,57,29,15,4,25,144,32,7,0,0,0,0,98,38,0,0,0,0,0,5,35,10,0,6,47,5,15,19,13,34,77,96,55,2,3,9,13,144,105,30,0,0,0,0,36,61,0,0,0,0,1,10,51,21,8,0,0,2,77,37,17,144,40,3,0,0,8,16,41,44,14,2,2,3,7,26,60,22,0,0,0,0,125,84,83,72,27,0,0,1,14,25,42,107,75,3,2,0,0,0,10,5,6,3,28,47,23,8,9,0,0,0,3,144,144,60,14
10,0,1,19,5,1,15,52,2,4,53,96,6,9,9,7,56,125,78,20,0,1,4,14,96,43,2,0,0,0,2,71,77,0,0,0,2,12,7,93,20,2,2,2,18,108,39,29,125,25,3,1,1,13,22,90,25,8,0,4,4,12,31,53,29,0,0,0,3,15,75,125,58,15,0,0,19,72,81,58,125,68,2,0,1,4,2,39,19,12,10,33,23,5,4,8,53,59,6,0,6,9,39,125,92,72,19,0,0,1,43,98,125,34,2,0,0,0,3,89,20,1,0,4,21,25,25,26
16,10,29,30,10,4,0,1,121,18,2,1,1,2,9,45,65,0,0,1,1,3,59,121,19,0,0,0,0,0,4,108,31,8,3,8,24,64,17,8,121,54,14,14,3,6,7,17,61,39,69,59,4,4,26,93,121,45,9,1,0,0,1,109,49,26,6,2,1,15,14,14,121,34,4,2,0,0,3,94,53,38,42,18,0,1,10,121,69,57,9,0,0,7,49,76,51,8,0,0,0,0,10,64,57,7,0,0,0,0,11,83,109,4,0,0,15,13,7,75,22,0,0,0,58,90,80,101
4,4,3,4,19,26,17,39,93,6,0,0,0,0,4,125,103,25,9,10,10,8,2,60,2,5,24,44,55,28,2,2,8,5,5,12,68,31,5,16,111,18,0,0,4,6,4,125,125,15,0,6,14,2,0,125,12,11,14,30,42,9,0,4,12,58,48,37,101,31,0,1,64,125,56,0,1,3,0,5,125,125,10,1,10,6,0,9,9,4,1,5,29,42,10,1,0,77,125,31,25,0,0,0,0,125,125,2,0,0,0,0,4,63,26,7,44,10,0,0,1,0,0,4,53,31,2,0
33,90,74,10,3,0,0,0,8,120,123,2,0,0,0,0,26,123,123,0,0,0,0,0,9,123,119,0,0,0,0,0,123,75,12,2,3,0,0,24,65,42,43,13,14,1,0,11,123,44,5,0,1,0,0,22,50,17,2,0,0,1,7,17,123,13,0,0,0,0,1,79,90,19,1,2,7,1,1,31,123,35,0,0,0,1,2,10,30,0,0,0,0,50,37,13,123,79,0,0,0,0,0,4,66,64,8,0,0,0,0,3,57,25,1,0,10,18,2,2,3,0,0,0,31,123,23,1
22,0,0,0,2,27,9,17,45,9,5,3,2,28,23,30,51,22,4,0,0,2,8,27,13,1,0,0,1,31,25,60,14,1,0,0,3,29,59,85,122,48,0,0,3,19,10,26,56,29,5,14,4,2,3,10,0,0,1,17,136,127,18,13,45,67,29,0,0,0,24,71,136,52,10,0,0,0,4,56,53,7,1,4,5,10,19,34,0,0,0,6,136,92,10,1,5,94,82,0,0,3,34,2,21,56,38,0,0,44,54,2,12,3,0,0,0,131,136,6,0,0,0,1,136,136,78,0
18,0,0,0,0,0,35,132,7,2,4,41,23,2,8,107,12,18,20,44,20,2,0,2,1,0,3,68,124,1,0,0,42,4,0,0,2,1,42,132,132,9,0,6,2,1,6,132,26,2,3,19,48,23,1,14,0,0,0,32,132,23,0,0,121,101,1,2,12,2,0,17,132,132,1,1,0,0,0,11,35,21,4,38,70,2,0,1,1,0,2,52,59,5,0,2,34,132,37,12,3,0,0,0,39,132,13,2,0,0,0,0,2,17,7,63,38,0,0,0,1,0,0,51,47,12,4,3
19,21,51,36,5,0,0,6,51,19,52,32,6,0,0,5,134,7,1,0,1,1,15,104,40,0,0,1,1,4,94,134,72,24,23,15,13,18,27,35,37,3,13,27,61,77,15,14,134,32,15,10,4,9,11,37,49,32,79,50,5,6,37,81,22,1,0,0,2,20,78,64,55,25,9,3,15,64,29,10,134,34,5,1,0,2,6,94,47,27,48,15,0,0,18,134,10,1,0,0,0,0,77,46,53,7,3,0,0,0,43,85,81,10,0,0,0,0,19,94,70,0,0,0,0,0,12,120
8,95,57,20,0,1,1,0,2,98,82,14,0,0,0,0,7,126,89,0,0,0,0,0,9,126,88,1,0,0,0,0,10,58,56,28,11,0,0,0,100,126,71,9,4,0,0,3,50,126,82,4,1,0,0,7,91,91,7,0,0,0,0,39,21,19,9,16,38,25,9,9,126,33,5,5,8,1,7,82,72,13,11,10,10,0,1,72,90,5,0,1,1,0,0,45,6,1,0,4,23,54,26,25,90,4,0,1,1,4,26,119,123,10,0,0,0,0,1,76,64,11,0,0,1,0,0,9
66,87,2,0,0,0,15,42,49,30,41,33,11,0,2,35,24,21,54,60,12,0,0,1,124,19,6,2,0,0,0,69,93,69,7,0,0,0,19,32,124,85,31,12,2,2,6,33,11,16,64,75,45,37,9,7,124,28,8,9,9,11,6,23,100,26,2,0,0,0,13,79,95,13,1,0,1,8,78,120,22,13,6,6,29,120,68,27,124,56,5,2,4,20,4,26,73,3,0,0,0,0,20,66,25,2,0,0,0,0,75,86,42,14,6,3,1,4,47,65,120,29,1,0,0,0,4,57
37,91,15,1,0,0,0,3,19,58,85,38,0,0,0,3,37,96,85,11,0,0,0,5,8,30,51,44,26,7,0,0,58,111,19,0,0,0,0,5,89,111,94,6,0,0,1,12,8,63,111,52,54,13,3,3,2,8,11,22,74,47,1,0,111,30,10,1,1,0,0,17,84,22,12,5,6,4,48,88,10,17,13,12,54,44,76,39,0,57,72,23,49,9,1,0,49,93,32,2,1,0,0,3,7,76,111,10,4,0,11,10,7,111,111,7,7,3,15,13,38,111,106,2,2,2,1,6
11,0,0,66,83,4,1,8,152,14,0,3,19,6,2,44,70,9,0,1,38,62,24,20,3,0,0,0,7,40,49,20,18,0,0,43,152,5,0,1,152,5,0,5,66,7,0,19,86,9,1,10,142,49,9,12,14,15,2,9,30,18,15,12,12,8,3,28,152,14,2,0,152,61,6,15,53,6,2,12,64,8,1,5,104,40,5,14,19,14,4,9,15,3,0,8,14,4,0,4,64,49,6,2,152,40,1,5,23,7,1,11,37,6,0,4,98,14,1,7,58,34,0,0,5,1,0,6
4,7,22,5,32,35,109,33,101,37,13,7,11,5,83,86,21,26,16,33,101,6,2,6,7,33,44,33,35,1,0,0,29,70,75,16,43,11,9,12,114,114,59,29,4,1,5,16,35,66,114,111,23,0,0,3,3,37,114,39,19,8,3,0,37,11,2,7,27,6,46,52,114,16,3,3,0,2,23,114,48,15,25,19,4,7,45,83,8,14,32,66,70,14,7,19,20,27,14,44,19,2,3,4,75,17,1,0,0,3,13,85,83,11,0,0,0,0,24,114,71,60,31,20,2,1,1,20
9,101,46,1,1,2,5,5,40,125,22,0,0,0,2,16,44,56,16,0,0,0,14,39,13,30,14,5,1,18,10,4,17,40,30,6,2,35,89,31,125,75,35,2,0,6,33,76,31,86,81,9,10,31,4,10,4,25,2,0,45,125,14,0,36,60,74,48,3,10,18,19,125,88,28,11,3,6,26,56,25,4,3,3,22,125,93,32,0,0,0,0,123,125,5,0,55,24,8,7,0,0,7,76,28,42,12,10,27,20,11,28,0,0,0,9,63,96,39,2,0,0,1,4,90,77,3,0
67,119,1,0,0,0,19,17,67,119,7,0,0,0,5,18,51,73,26,12,0,0,0,6,20,45,65,19,0,0,0,7,119,119,3,0,0,0,0,14,95,119,23,0,0,0,0,23,66,119,20,1,0,0,0,8,44,107,92,11,3,1,1,9,72,119,67,0,0,0,0,10,119,54,29,4,1,0,0,38,119,34,11,1,2,0,1,36,54,17,8,4,6,9,52,69,43,50,31,8,2,0,0,14,41,59,36,15,5,0,0,5,73,92,29,3,2,0,0,10,5,72,84,6,2,0,14,9
17,2,0,5,19,13,4,33,160,10,0,0,0,0,1,71,70,18,9,19,5,2,0,9,11,13,15,10,8,6,0,3,20,0,0,59,70,6,4,21,160,43,0,1,8,4,3,54,90,23,1,4,29,34,16,18,10,0,0,0,14,31,29,18,32,0,0,62,160,6,0,6,160,11,0,3,41,12,2,34,70,5,0,2,96,108,35,25,8,4,0,1,14,47,56,28,29,5,1,15,160,8,0,0,160,26,2,4,45,8,1,8,44,11,2,9,115,27,2,7,10,15,3,11,22,3,0,3
7,1,3,26,121,40,32,44,108,10,6,9,17,12,20,121,11,3,11,30,96,70,6,11,0,0,6,3,11,22,2,0,16,20,4,13,121,64,26,8,121,102,11,14,28,10,6,70,32,39,106,72,50,42,4,12,1,19,92,12,6,5,0,0,15,11,3,11,56,20,5,12,121,35,4,4,3,1,6,119,100,30,33,32,4,1,0,44,15,16,23,11,15,6,0,6,0,0,3,88,37,6,3,7,121,1,0,19,15,3,13,113,121,9,1,6,25,19,8,59,5,0,0,1,21,42,37,17
0,0,0,3,27,58,3,0,15,0,0,1,10,25,8,9,121,17,0,0,0,0,0,9,121,25,0,0,0,0,0,20,0,0,0,0,1,72,57,5,35,1,0,0,0,23,33,29,121,44,0,0,0,0,1,20,111,31,0,0,3,13,12,40,3,11,6,2,0,13,62,44,45,2,1,3,3,7,65,73,121,23,0,0,0,2,104,121,32,8,0,0,7,109,121,46,2,51,121,25,1,0,3,4,1,2,80,121,17,9,48,29,24,71,81,22,3,3,121,103,29,60,19,10,15,16,57,36
4,4,12,48,87,44,14,18,44,19,91,14,2,5,9,51,5,4,125,45,14,2,3,3,0,2,72,16,2,1,7,5,28,6,1,1,116,125,40,38,125,38,6,5,10,20,16,101,28,15,10,38,72,55,10,4,0,0,0,1,17,21,14,2,30,106,22,7,54,64,8,3,125,125,16,18,15,22,12,23,17,3,27,52,58,125,32,8,0,0,10,12,7,43,18,0,106,57,6,1,3,4,1,20,104,86,17,38,11,1,0,1,1,18,106,96,18,5,0,0,0,0,27,26,1,0,0,0
0,45,18,1,17,28,3,0,0,2,2,2,27,94,11,1,0,0,10,48,22,71,15,4,0,0,5,58,49,50,23,3,0,1,0,0,26,80,32,8,10,0,0,0,47,126,41,16,101,30,17,31,7,14,36,52,10,13,19,114,126,25,6,1,1,0,0,0,16,126,25,5,63,6,0,0,50,126,8,9,126,35,3,4,10,25,22,38,14,12,33,60,126,56,19,7,0,0,0,0,6,125,13,0,97,77,0,0,11,65,3,1,97,126,21,41,33,4,3,3,41,45,11,30,42,11,5,1
15,3,0,10,103,74,6,5,60,43,21,0,5,11,4,7,13,29,45,0,0,0,0,10,3,15,29,0,0,0,2,5,45,18,17,115,120,25,3,3,120,106,64,13,2,2,1,13,11,35,120,10,0,0,2,7,0,22,120,3,0,0,0,0,6,7,18,77,34,22,32,4,107,24,21,19,2,14,30,98,83,43,27,4,0,0,18,89,11,85,81,1,0,8,29,11,2,12,19,5,2,57,120,5,38,25,22,2,1,19,50,95,58,9,4,0,0,8,66,120,7,9,6,1,1,75,120,23
8,0,0,0,73,54,4,7,104,10,4,10,20,18,9,51,52,30,30,49,32,18,4,7,36,29,36,107,70,0,0,1,19,0,0,0,58,72,0,2,128,48,7,22,18,14,2,16,77,23,11,91,52,36,8,24,57,3,1,25,104,10,6,39,25,1,0,0,41,40,0,1,128,13,2,7,18,25,13,44,37,5,3,38,112,128,32,69,34,0,0,3,45,40,36,108,15,16,6,1,6,16,2,0,128,82,10,16,8,1,0,2,37,25,11,128,128,4,1,12,37,0,0,16,35,8,14,51
23,0,0,0,0,2,38,111,26,1,0,0,0,1,42,99,58,13,6,10,0,0,2,81,82,57,122,122,0,0,0,18,46,6,0,0,8,37,35,43,122,43,0,0,3,15,37,82,122,75,0,0,0,0,0,27,122,76,0,0,0,0,11,27,42,22,1,0,5,9,5,7,122,43,0,0,1,1,4,77,122,12,0,0,0,1,13,122,58,9,0,0,0,30,103,58,49,11,0,0,0,0,0,3,108,63,1,0,0,0,0,12,91,46,0,0,0,4,7,33,12,0,0,0,4,47,30,12
