0,0,0,0,0,131,131,0,1,0,0,0,0,131,131,3,2,0,0,0,0,131,131,5,0,0,0,42,66,59,48,10,4,2,1,10,39,131,131,8,94,10,1,2,4,77,130,59,30,3,0,0,2,22,29,9,0,0,0,12,12,4,24,30,7,13,19,84,80,39,7,3,120,71,22,22,8,13,10,18,22,2,0,0,3,60,26,4,10,5,0,0,0,8,32,24,3,2,1,6,23,25,18,5,20,10,2,2,4,30,16,5,4,30,4,0,0,42,21,3,11,131,25,0,0,0,6,5
1,0,0,1,21,161,75,4,54,0,0,0,3,133,88,60,18,0,0,0,8,28,17,11,1,0,0,14,4,9,33,22,5,7,20,96,100,118,12,4,151,56,33,40,18,24,18,53,34,2,0,0,16,76,14,14,20,22,0,0,1,20,30,14,0,1,6,34,40,35,16,0,35,15,12,18,30,28,9,10,16,31,0,0,8,87,10,6,42,161,0,0,0,6,6,3,10,0,0,1,25,75,72,37,13,12,0,0,4,25,28,31,38,161,0,0,2,20,1,0,36,161,3,0,0,0,0,0
3,52,119,3,0,0,1,4,5,112,119,0,0,0,0,0,17,119,112,0,0,0,0,0,6,26,119,22,0,0,0,1,34,50,27,0,0,0,20,66,64,61,25,0,0,0,0,15,93,61,23,0,0,0,21,53,6,12,66,14,0,1,77,30,36,119,63,0,0,0,0,6,12,62,113,14,0,0,0,2,10,5,81,31,0,1,28,29,0,10,88,7,2,9,93,14,34,98,18,0,0,0,0,0,2,67,84,3,0,0,0,0,1,75,119,10,0,0,0,0,0,89,119,2,0,0,0,0
112,25,0,0,0,0,7,34,79,26,0,0,51,34,7,15,64,11,1,6,109,29,0,3,123,11,0,0,0,0,0,59,123,0,0,0,0,0,12,123,29,1,0,0,14,46,95,72,67,38,0,0,29,36,14,4,123,22,0,0,0,0,0,49,123,0,0,0,0,1,5,90,32,0,0,0,0,13,61,63,120,23,0,0,0,1,9,47,104,6,0,0,0,0,1,64,123,10,0,0,2,11,5,30,32,0,0,0,14,69,38,61,83,0,0,0,0,2,27,123,27,0,0,0,0,0,19,91
123,15,7,2,0,0,0,27,43,14,54,93,3,0,0,8,0,0,28,123,20,0,0,0,0,22,53,38,1,0,0,0,99,28,31,19,0,0,0,24,123,31,13,39,2,0,0,30,8,7,18,123,32,0,0,0,0,15,59,100,6,0,0,0,14,55,123,47,0,0,0,0,115,54,90,25,0,0,0,17,38,24,54,119,4,0,0,9,0,3,101,123,0,0,0,0,0,40,123,26,0,0,0,0,7,20,123,88,1,0,0,0,12,46,48,25,1,0,0,0,2,25,76,67,0,0,0,0
36,0,0,0,0,0,31,64,125,0,0,0,0,0,2,87,30,0,0,0,0,8,43,50,63,14,0,0,0,2,10,26,103,12,0,0,0,0,12,43,125,25,0,0,1,8,5,45,45,0,0,0,16,83,42,57,90,0,0,0,0,4,23,125,125,28,0,0,0,0,1,23,125,25,0,0,7,51,18,17,10,0,0,0,19,125,63,46,40,0,0,0,0,6,55,125,125,3,0,0,0,0,1,66,48,2,0,0,15,90,21,35,10,0,0,0,26,125,26,21,125,2,0,0,0,3,8,63
67,135,0,0,0,0,0,0,128,135,0,0,0,0,0,0,38,39,2,0,0,0,0,0,6,15,2,0,0,0,0,0,43,135,0,0,0,0,0,2,135,114,0,0,0,0,0,17,65,37,1,0,0,0,6,18,81,72,1,0,0,0,1,4,32,50,0,0,0,8,28,20,51,7,0,0,0,1,33,135,72,6,0,0,0,0,8,130,135,48,0,0,0,0,0,10,2,0,0,0,13,29,20,5,52,3,0,0,4,8,25,97,135,20,0,0,0,0,0,89,135,28,0,0,0,0,0,13
0,113,128,0,0,0,0,0,0,128,128,0,0,0,0,0,0,128,63,0,0,0,0,0,0,14,4,0,0,0,0,0,17,54,43,0,0,0,10,24,56,128,42,0,0,0,0,15,13,128,28,0,0,0,0,4,2,25,21,3,0,0,0,1,42,2,0,0,0,12,26,59,128,20,0,0,0,0,0,63,62,67,2,0,0,0,0,18,6,127,38,0,0,0,0,1,41,84,10,1,0,6,3,6,128,116,6,0,0,0,0,3,79,128,1,0,0,0,0,0,13,128,27,0,0,0,0,0
0,0,0,11,145,134,74,2,0,0,5,16,92,46,13,0,80,36,20,13,10,7,13,8,167,37,0,0,0,0,0,10,25,8,4,12,18,72,90,32,14,18,23,7,9,17,4,6,80,72,46,4,0,0,0,1,167,61,0,0,0,0,0,1,18,10,10,48,48,0,0,6,36,10,2,0,0,0,0,27,130,20,2,0,0,0,0,18,167,18,0,0,0,0,0,8,0,3,6,50,64,0,0,0,11,19,3,2,1,0,0,1,118,6,0,0,0,0,0,12,167,2,0,0,0,0,0,19
0,0,1,21,11,3,1,1,40,25,20,18,19,10,19,87,132,61,7,1,0,1,5,132,36,6,3,7,0,0,0,8,18,10,1,4,6,14,11,8,107,132,77,12,5,0,0,18,132,132,36,1,0,0,4,15,23,24,3,3,0,0,5,4,38,37,9,1,2,4,8,31,132,85,12,0,0,0,0,106,76,37,1,0,0,0,80,121,3,1,0,0,0,0,53,73,4,132,85,4,1,0,0,1,25,107,47,0,1,6,1,7,14,8,1,0,0,11,52,33,9,0,0,0,0,0,25,117
1,0,1,3,3,10,130,119,82,5,1,1,1,2,115,130,61,3,4,0,0,0,2,57,0,1,6,0,0,1,4,0,12,18,22,24,7,7,17,8,130,130,14,6,2,1,15,100,130,22,0,0,0,26,41,53,0,0,0,0,0,39,89,8,14,4,4,6,12,12,6,14,101,23,0,0,0,0,42,130,56,9,0,0,0,28,116,130,1,0,0,0,3,62,81,8,1,1,2,25,21,19,11,6,92,56,1,1,0,1,15,39,96,72,0,0,5,2,3,23,2,1,0,4,16,9,2,1
12,10,2,1,0,0,0,6,126,3,0,0,0,0,0,21,157,0,0,0,0,0,0,39,37,0,0,0,0,0,2,11,8,9,0,3,6,0,1,5,138,15,0,0,0,0,0,9,157,10,0,0,0,0,0,15,57,1,0,0,0,0,2,5,5,1,5,79,34,8,16,29,103,6,1,1,0,1,19,93,157,19,0,0,0,0,3,101,44,3,0,0,0,0,0,12,2,0,34,157,38,1,2,5,22,24,98,74,2,3,21,54,157,79,30,0,0,0,6,138,56,5,0,0,0,0,1,25
5,1,3,34,16,3,121,96,80,113,72,79,25,0,43,86,92,46,2,0,0,0,5,32,3,0,0,0,0,1,18,11,28,95,121,0,0,2,121,97,121,121,21,0,0,0,54,121,73,7,0,0,0,0,12,72,4,0,0,0,0,0,18,33,17,111,121,2,0,0,5,27,60,119,39,0,0,1,3,42,29,3,0,0,0,0,30,78,5,0,0,0,0,0,21,55,61,12,1,0,0,2,8,41,18,0,0,0,0,5,13,30,19,0,0,0,0,1,13,42,4,0,0,0,0,1,39,32
0,0,0,41,127,6,0,0,51,6,1,34,84,0,0,5,127,7,0,7,11,0,0,31,14,0,0,41,73,2,0,3,0,0,0,79,127,1,0,0,42,3,0,91,122,0,0,6,127,12,0,7,10,1,0,45,31,1,0,23,103,10,0,9,0,0,0,23,127,53,2,0,17,12,4,49,90,51,13,4,127,52,4,11,9,2,2,26,28,5,0,12,105,13,0,6,0,0,0,0,118,127,3,0,19,0,0,0,16,63,32,17,119,1,0,0,1,2,5,69,17,0,0,1,75,35,4,21
135,0,0,0,0,0,0,43,135,0,0,0,0,0,0,64,135,0,0,0,0,0,0,71,19,0,0,0,2,3,3,31,135,7,0,0,0,0,0,25,135,7,0,0,0,0,0,42,135,3,0,0,0,0,0,67,56,5,0,0,0,0,1,26,135,54,10,0,0,0,0,0,135,40,0,0,0,0,0,1,135,56,0,0,0,0,0,4,64,44,8,5,0,0,0,0,37,70,51,0,0,0,0,0,135,70,2,0,0,0,0,0,135,54,0,0,0,0,0,0,62,37,7,4,0,0,0,0
170,170,97,18,40,6,0,2,34,33,9,28,61,1,0,1,114,56,5,5,1,0,0,3,51,99,32,10,3,0,0,4,0,40,33,35,119,7,0,0,42,2,0,36,87,1,0,6,170,12,1,2,3,0,1,34,81,22,2,0,0,16,51,55,0,0,0,14,118,16,0,0,25,10,2,21,93,3,0,0,150,33,1,4,8,3,2,10,13,1,0,4,29,42,25,9,0,0,0,25,90,5,0,0,22,3,0,17,63,0,0,0,117,9,0,2,8,0,0,5,9,0,0,13,49,1,0,1
38,48,78,15,0,2,18,94,29,14,3,0,2,42,64,43,2,0,0,0,0,14,78,51,0,0,0,0,2,22,20,6,2,22,43,5,10,62,14,1,12,7,3,0,51,124,45,19,118,5,0,0,3,28,49,124,20,0,0,0,1,8,17,16,2,2,1,0,80,68,5,2,56,10,0,0,117,124,8,18,124,64,0,0,4,14,7,26,24,5,0,1,1,9,33,5,0,0,0,0,107,98,0,0,99,2,0,0,117,124,34,69,124,11,0,0,2,24,14,95,3,0,0,0,4,34,35,12
16,9,20,135,71,0,0,3,135,46,54,135,13,0,0,46,135,3,0,0,0,0,0,82,21,19,14,6,5,9,1,10,32,35,15,85,28,0,0,0,55,12,30,135,115,0,0,12,135,22,4,13,5,0,0,45,62,30,1,0,8,40,9,4,3,29,9,19,13,0,0,2,8,10,48,135,57,0,0,0,135,109,71,44,3,0,0,3,45,30,39,51,51,51,5,0,4,16,2,0,0,0,0,2,8,33,42,23,0,0,0,0,5,72,70,8,0,0,0,0,3,32,40,16,1,0,0,0
6,55,125,11,0,0,0,0,119,125,91,4,0,0,0,0,125,76,0,0,0,0,0,7,47,10,3,38,38,1,0,7,48,125,76,7,0,0,0,0,48,64,112,50,0,0,0,3,125,28,4,2,0,0,0,34,83,7,1,12,59,7,0,15,125,78,13,7,0,0,0,13,16,20,51,102,3,0,0,1,125,15,15,22,2,0,0,33,91,4,0,19,40,0,0,43,125,4,0,0,0,0,0,67,34,5,4,39,16,0,0,9,34,0,1,36,25,0,0,29,73,2,0,4,13,0,0,64
1,11,61,6,0,1,2,2,1,31,78,5,0,0,0,1,0,3,60,28,8,5,0,0,0,0,36,22,6,21,16,0,14,4,4,0,0,5,21,33,81,59,52,8,1,0,0,26,6,18,83,132,33,8,0,1,0,0,1,80,112,76,13,0,25,17,10,0,0,0,2,7,134,23,3,1,1,5,20,58,13,5,5,28,70,124,32,18,0,0,0,19,134,134,0,0,5,2,1,0,0,13,33,9,19,0,0,0,0,42,134,42,0,0,0,0,32,121,134,17,0,0,0,7,134,134,12,0
16,0,0,0,0,16,37,145,49,0,1,5,0,0,0,145,17,2,27,21,0,0,0,25,5,7,40,16,0,0,0,0,58,56,40,7,5,20,18,94,145,82,2,0,0,0,0,145,115,5,1,1,0,0,0,41,4,0,3,11,2,1,0,2,11,136,145,5,0,0,0,0,140,145,47,3,0,0,1,37,55,3,1,0,0,0,7,138,4,0,0,0,2,6,14,29,1,31,85,1,0,0,0,0,2,21,48,23,0,0,0,4,22,4,13,14,0,0,11,45,4,0,4,1,0,2,69,27
7,2,0,0,0,12,132,61,12,3,0,0,0,1,91,132,3,0,0,2,4,1,8,28,0,0,3,19,3,0,1,1,18,10,2,5,50,129,132,44,132,37,1,0,1,12,77,132,85,2,0,0,0,0,8,72,0,0,0,2,0,0,8,18,16,88,116,68,57,23,1,2,132,132,31,2,1,1,3,22,76,12,0,0,0,0,13,53,0,0,0,0,0,0,19,25,2,22,132,61,0,0,0,0,22,36,53,29,0,0,11,32,3,0,6,11,0,0,63,60,0,0,0,0,0,0,57,46
19,0,0,0,1,5,23,45,110,1,0,0,0,0,3,97,23,4,0,0,0,0,0,10,8,1,0,1,1,0,0,1,24,2,1,7,23,50,143,81,143,22,5,0,0,0,30,143,57,24,53,9,0,0,0,5,4,9,30,7,1,0,0,0,31,94,143,132,38,25,46,33,143,143,74,1,0,0,10,67,78,26,18,7,4,3,2,3,0,1,16,7,12,21,2,0,30,68,126,18,0,0,0,0,29,115,46,0,0,0,0,0,12,7,0,0,7,14,4,1,1,7,0,0,11,53,2,0
9,2,6,11,0,0,0,9,33,56,6,2,0,0,0,0,33,104,87,118,19,0,0,3,0,4,40,153,153,18,0,0,32,8,4,1,0,0,0,60,92,65,7,0,0,0,0,11,153,48,10,18,11,0,0,51,14,3,12,153,153,0,0,7,33,75,10,0,0,0,0,16,25,153,59,0,0,0,0,2,86,60,44,3,0,0,0,18,38,3,3,101,75,3,7,18,0,19,7,0,0,0,0,0,0,74,34,0,0,3,0,0,2,17,25,9,17,27,5,2,3,0,0,5,26,27,45,15
21,0,0,0,0,18,63,94,152,0,0,0,0,0,6,152,52,3,4,6,2,1,0,16,0,2,4,7,2,0,0,0,67,0,0,0,1,2,5,30,152,4,0,0,0,0,0,54,110,0,0,0,1,7,6,18,5,1,0,0,1,5,4,3,98,9,0,0,0,0,29,93,152,67,0,0,0,0,0,8,85,17,1,0,0,2,4,7,7,16,1,0,0,1,2,1,152,62,0,0,0,0,19,152,152,152,10,2,0,0,0,2,30,23,7,3,0,0,0,1,8,12,0,0,0,0,0,0
21,0,0,0,0,0,17,96,13,0,0,0,0,0,43,67,81,0,0,0,2,0,4,75,9,0,0,3,53,4,0,4,19,1,0,0,0,0,9,140,43,17,4,0,0,0,30,84,140,13,1,0,1,0,1,62,24,4,1,21,49,7,0,5,88,6,0,0,0,0,9,140,103,67,32,0,0,0,9,82,140,81,14,2,0,0,2,13,29,25,11,50,35,0,0,0,42,0,0,0,0,0,10,140,65,2,1,0,0,0,29,140,140,12,1,0,0,0,7,128,32,5,1,6,62,18,4,19
0,0,0,9,124,84,10,0,12,6,0,26,124,19,0,0,124,54,1,6,17,2,0,2,54,6,0,0,0,26,7,7,0,0,0,0,37,124,80,0,31,2,0,0,110,102,9,1,124,11,0,0,12,14,3,12,60,0,0,0,5,55,12,16,0,0,0,0,0,82,124,0,57,3,0,0,7,79,79,28,124,13,0,0,8,23,8,43,74,1,0,0,21,66,13,17,0,0,0,0,1,63,69,0,60,0,0,0,0,25,79,79,103,0,0,0,1,33,17,104,70,0,0,0,4,68,24,31
69,108,25,8,2,0,0,1,135,53,0,0,0,0,0,41,45,2,0,0,0,19,21,34,0,1,0,0,0,46,45,2,78,90,6,0,1,1,1,10,135,57,0,0,0,0,3,54,46,14,1,0,7,31,26,35,1,90,23,0,3,26,12,0,36,24,7,1,7,59,40,75,101,51,0,0,0,1,25,135,69,135,1,0,1,3,26,48,19,135,12,0,0,0,0,4,24,135,26,0,0,30,33,21,61,135,13,0,0,0,2,27,72,135,2,0,0,0,0,8,29,13,0,0,0,0,0,14
43,1,0,1,2,4,15,66,11,0,0,0,5,26,149,55,154,0,0,0,0,9,49,85,51,0,0,0,0,0,12,43,53,13,1,7,23,13,34,34,50,1,0,9,98,61,68,39,154,4,0,0,2,3,17,90,56,0,0,0,0,0,32,32,6,0,0,0,17,62,95,23,105,24,0,0,32,55,72,19,154,71,0,0,1,1,1,11,42,3,0,0,0,0,12,10,5,0,0,0,34,52,12,7,154,31,0,0,1,5,13,20,154,63,0,0,0,0,0,0,19,7,0,0,0,0,0,0
52,0,0,0,19,12,0,14,163,0,0,0,0,0,0,57,99,0,0,0,0,0,3,30,47,6,0,0,0,0,1,10,39,21,6,2,11,6,0,7,163,31,0,0,0,0,0,30,150,3,0,0,0,0,1,18,127,6,0,0,0,0,0,29,32,17,27,27,1,0,0,0,163,21,2,0,0,0,0,19,153,6,0,1,0,0,0,10,136,37,0,0,0,0,0,25,11,6,17,78,4,0,0,0,163,15,4,5,0,0,0,9,133,1,0,1,1,3,1,14,118,5,0,0,0,3,2,58
28,3,4,23,18,9,1,8,167,6,2,2,3,0,0,47,78,10,7,2,0,0,0,3,0,0,0,0,0,0,0,0,28,24,13,68,70,1,0,4,167,28,1,11,29,4,2,36,124,5,1,0,1,28,15,15,0,0,0,0,0,0,0,0,32,34,11,76,85,9,7,10,167,72,6,25,32,18,6,29,58,9,2,1,34,93,10,17,0,0,0,0,0,1,0,0,30,5,0,7,24,121,136,66,167,37,1,3,9,36,44,104,40,112,4,1,13,18,1,5,1,10,0,0,0,0,0,0
5,1,10,61,0,0,0,0,37,6,5,16,3,0,0,11,9,4,8,255,80,0,0,2,0,0,25,255,118,0,0,0,0,0,1,61,2,0,0,0,23,5,10,52,1,0,0,3,56,11,9,60,6,0,0,4,3,1,36,255,30,0,0,0,0,0,0,9,0,0,0,0,3,1,4,55,1,0,0,0,46,4,3,16,0,0,0,18,10,0,4,53,39,4,1,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,27,1,0,1,10,1,0,0,6,21,8,12,12
237,52,1,0,0,0,0,34,30,44,7,3,15,13,0,0,20,4,1,5,22,11,0,0,9,1,0,0,0,0,0,0,237,120,0,0,0,3,2,12,40,5,0,0,7,65,13,5,44,3,0,0,6,21,4,4,9,1,0,0,0,0,0,0,237,151,0,0,1,8,4,8,22,1,0,0,5,57,12,9,75,7,0,0,0,4,2,5,6,0,0,0,0,0,0,0,99,91,0,0,3,19,8,5,36,1,0,0,6,33,6,7,76,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0
7,6,5,20,12,8,3,4,84,1,3,20,14,3,0,32,174,5,2,0,0,0,0,71,42,8,5,0,0,0,0,2,22,44,20,35,8,0,0,0,79,6,6,73,90,3,0,20,174,8,0,1,6,2,2,66,76,2,0,0,0,20,12,17,46,54,20,30,13,0,0,0,61,33,13,130,117,0,0,0,174,47,4,11,7,8,4,40,44,0,0,0,28,82,10,22,33,12,2,7,6,5,47,49,27,12,4,49,67,65,48,31,174,29,2,5,8,15,14,63,27,30,2,1,28,31,2,7
86,0,0,0,0,0,4,77,21,0,0,0,0,13,58,48,117,24,0,0,0,9,27,27,117,30,0,0,0,0,0,21,87,0,0,0,0,0,10,119,47,2,0,0,0,4,64,55,132,54,0,0,0,1,9,16,76,28,0,0,0,0,19,20,85,0,0,0,0,0,13,132,102,2,0,0,0,0,32,110,132,17,0,0,0,1,12,57,22,0,0,0,0,4,62,19,39,0,0,0,0,2,71,91,132,6,0,0,0,0,57,131,132,8,0,0,0,4,13,55,4,0,0,0,0,10,45,8
6,0,0,1,2,1,0,2,0,0,0,42,27,7,0,0,1,0,8,174,114,15,0,0,3,6,152,174,165,95,5,2,1,0,0,2,4,2,2,3,4,0,0,3,16,8,1,1,17,2,8,104,5,0,0,2,0,0,174,174,12,1,0,0,0,0,1,4,3,0,0,0,1,2,8,12,3,0,0,0,16,4,5,6,5,7,0,0,1,0,1,16,32,96,9,0,0,1,0,0,0,0,0,0,3,5,6,2,0,0,0,0,1,1,6,4,44,52,0,0,0,0,0,0,63,174,36,1
154,54,55,5,0,0,0,59,5,51,160,10,0,2,0,0,3,70,77,0,0,1,1,7,0,15,8,0,1,3,1,1,193,15,0,0,0,0,0,193,33,7,1,0,2,22,2,4,12,1,0,0,0,7,5,16,2,0,0,0,0,3,6,5,193,122,21,0,0,1,0,57,46,12,5,0,3,13,1,7,9,12,3,1,0,1,0,2,6,2,0,0,0,0,0,2,193,113,10,0,0,0,0,1,34,24,7,0,0,0,0,0,1,6,4,3,5,2,0,0,3,2,0,0,0,0,0,0
120,158,36,0,0,0,0,15,158,27,4,0,0,0,0,67,73,2,0,0,0,1,0,19,2,0,0,0,4,5,0,0,73,24,0,0,0,1,9,44,158,2,0,0,0,0,0,65,135,1,0,0,0,4,1,11,3,0,0,0,2,8,1,2,64,49,3,0,0,1,5,21,158,158,0,0,0,0,0,19,105,19,0,0,2,3,1,3,6,0,0,0,2,5,1,2,40,158,22,0,0,0,0,1,76,158,1,0,0,0,0,1,15,14,0,0,0,4,3,3,5,0,0,0,1,3,0,2
0,175,213,28,1,3,1,0,23,213,213,0,0,1,1,0,56,209,97,0,0,0,0,7,11,21,5,0,0,6,13,14,6,12,25,1,12,27,5,1,88,29,7,0,1,4,3,7,53,14,0,0,0,0,9,25,6,0,0,0,0,0,18,21,12,1,0,0,2,10,18,13,86,4,0,0,0,0,1,25,15,0,0,0,0,1,29,32,29,1,0,0,0,0,15,26,23,0,0,0,0,0,6,25,48,1,0,0,0,0,5,24,15,4,0,0,0,2,24,13,44,20,0,0,0,0,3,7
105,3,0,0,0,2,4,90,146,14,4,0,0,0,1,135,23,17,33,3,0,0,0,7,0,11,32,0,0,1,0,1,48,31,45,8,8,20,17,70,146,53,20,1,1,2,5,146,106,4,0,0,0,4,0,21,2,0,0,0,0,6,1,1,19,146,146,6,1,0,0,1,146,146,91,2,0,0,0,5,108,16,1,0,0,2,0,4,1,5,2,0,0,1,0,0,28,56,12,0,0,0,0,2,109,73,7,0,0,0,0,0,43,21,1,0,0,0,0,0,0,2,1,0,1,1,0,0
17,0,0,0,0,1,17,166,98,0,0,0,0,0,1,166,26,0,0,1,4,1,1,38,0,0,0,0,6,1,1,4,39,1,0,0,0,6,15,62,166,10,0,0,0,0,1,129,130,3,0,0,0,1,3,30,0,0,0,0,4,4,2,1,71,29,1,0,3,6,6,25,166,106,0,0,0,0,0,18,117,10,0,0,0,0,3,19,0,0,0,0,0,4,4,4,125,53,0,0,1,6,2,12,166,129,0,0,0,0,0,1,35,12,0,0,0,0,0,16,0,0,0,0,0,1,4,11
7,5,4,4,9,5,2,7,112,7,0,0,0,0,3,34,151,26,2,0,0,0,0,37,25,21,26,8,0,0,0,1,16,11,4,1,15,17,12,21,78,15,22,11,6,21,22,66,151,28,3,0,0,0,3,130,73,11,2,0,0,0,0,9,17,151,85,1,1,1,7,9,26,105,151,36,3,3,1,4,151,151,48,4,0,0,0,10,65,16,0,0,0,3,0,1,4,95,63,0,0,0,0,1,18,64,59,7,0,0,0,0,76,110,16,2,0,0,0,0,17,11,2,0,0,0,0,0
7,8,17,41,16,24,80,55,15,47,16,1,0,0,21,50,5,39,11,0,0,1,47,22,2,12,8,0,0,21,47,5,148,6,0,0,0,2,47,141,92,22,8,0,0,0,15,67,14,37,66,0,0,1,40,15,8,74,76,0,0,9,31,3,148,33,10,0,0,0,0,32,146,65,23,0,0,0,0,14,70,33,23,0,0,0,0,11,47,33,15,0,0,0,0,18,148,59,9,0,0,0,0,47,62,148,142,2,0,0,0,1,15,28,118,68,3,0,0,4,23,18,9,15,6,16,13,4
56,58,4,0,0,0,0,6,56,118,11,0,0,0,0,11,87,118,9,0,0,0,0,17,65,89,20,0,0,0,0,22,118,15,0,0,0,0,0,50,96,28,0,0,0,0,1,118,118,27,0,0,0,0,0,112,118,24,0,0,0,0,0,33,103,13,0,0,0,0,0,48,118,45,0,0,0,0,0,43,118,67,0,0,0,0,4,60,80,13,0,0,0,0,6,77,80,24,0,0,0,0,0,33,118,19,0,0,0,0,0,49,85,22,0,0,0,0,5,97,84,20,0,0,0,0,6,49
44,6,1,0,0,0,11,15,130,44,0,0,0,0,2,15,130,43,0,0,0,0,0,2,87,81,21,0,0,0,0,10,81,2,0,0,0,0,0,14,130,48,0,0,0,0,0,29,130,90,0,0,0,0,0,9,130,35,0,0,0,0,0,31,34,20,3,0,0,0,0,3,130,76,6,0,0,0,0,29,130,58,0,0,0,0,0,39,130,101,0,0,0,0,0,11,0,10,9,0,0,0,0,0,26,124,67,0,0,0,0,0,70,130,16,0,0,0,0,1,112,64,1,0,0,0,0,19
13,9,36,37,4,1,4,1,150,40,10,6,0,0,0,11,72,3,0,0,9,5,1,7,6,4,0,0,13,6,0,4,21,1,1,3,2,15,58,22,150,9,0,1,0,1,6,30,87,9,2,4,13,3,0,1,2,92,8,1,8,2,0,0,23,49,150,7,4,10,18,15,150,106,77,1,0,0,1,21,102,68,8,4,2,0,0,2,16,150,12,0,0,0,0,0,0,70,150,21,0,0,0,0,16,59,150,63,30,0,0,0,104,41,6,8,12,0,0,2,61,42,1,1,0,0,0,0
0,0,0,0,0,0,8,6,1,0,0,0,0,2,78,113,5,1,0,0,1,13,63,75,4,5,5,4,0,3,43,39,0,0,0,0,0,0,16,3,21,1,0,0,0,0,138,104,138,24,0,0,0,0,45,105,79,40,38,33,0,1,3,20,3,0,0,0,0,0,8,20,138,21,0,0,0,0,36,138,138,95,0,0,0,0,1,33,73,20,2,6,0,0,2,59,6,7,13,0,0,0,0,4,138,92,106,1,0,0,0,64,138,35,21,1,0,0,0,90,47,5,3,9,0,0,2,18
0,0,0,16,14,0,0,0,15,3,0,4,2,0,0,5,14,4,6,5,0,0,0,5,0,1,17,7,0,0,0,0,0,0,0,28,14,4,2,0,13,0,0,22,6,0,0,3,49,8,3,0,0,0,0,5,2,3,11,6,1,19,10,0,0,0,0,3,3,19,46,14,7,1,0,9,11,5,30,12,37,3,0,0,0,70,46,9,4,1,0,0,0,186,114,4,0,0,0,0,0,21,186,47,0,0,0,0,0,18,186,81,1,0,0,0,0,186,186,8,16,72,2,0,4,186,80,2
0,4,28,53,6,0,0,0,0,30,65,12,0,0,0,0,0,13,114,31,1,0,0,0,1,1,26,114,21,0,0,0,2,6,16,98,50,0,0,0,46,110,52,15,5,0,0,3,6,30,118,79,1,0,0,0,0,0,68,118,8,0,0,0,4,1,0,95,101,0,0,0,118,25,5,22,12,0,0,42,60,29,79,53,1,0,0,12,0,1,96,98,11,0,0,0,0,0,0,87,50,23,27,19,118,22,2,44,28,2,2,9,118,47,32,12,3,72,35,7,1,0,23,42,10,118,118,35
0,0,0,0,0,6,140,140,0,0,0,0,0,0,84,140,1,1,5,7,0,0,8,39,0,0,1,12,1,0,0,0,0,0,6,17,1,2,68,77,27,4,2,4,0,0,118,140,133,10,0,1,0,0,26,140,11,1,1,13,2,0,0,5,0,0,4,23,7,0,0,0,114,72,9,8,0,0,2,32,140,116,0,0,0,0,2,51,20,5,1,3,1,7,9,3,0,0,0,10,17,4,1,0,76,13,0,0,2,2,4,67,125,14,0,0,0,1,5,140,6,0,0,0,1,54,33,34
6,3,10,10,11,1,7,30,137,0,0,2,3,0,4,149,97,0,0,1,0,0,0,134,2,0,1,9,3,0,0,1,0,0,1,10,25,3,0,0,123,28,9,12,9,0,0,105,149,44,1,0,0,0,0,149,21,1,0,4,12,0,0,5,19,24,4,2,8,6,2,2,77,149,64,4,1,0,0,3,132,149,23,0,0,0,0,8,11,7,0,3,13,0,0,0,73,17,7,1,0,2,4,14,149,95,4,0,0,0,2,29,29,39,3,0,0,0,22,18,0,0,0,2,6,12,14,2
0,0,5,51,15,0,1,2,119,61,11,34,16,0,0,21,125,91,125,45,0,0,0,5,1,9,125,125,46,0,0,0,5,4,5,11,15,9,3,7,125,125,12,12,7,1,1,20,125,125,1,0,0,0,0,6,5,16,7,69,35,1,4,1,7,0,1,14,25,12,4,7,125,14,0,5,3,2,2,114,125,10,0,0,0,0,9,75,1,0,0,3,0,2,28,7,1,0,1,5,9,10,1,0,125,3,1,2,3,2,0,39,125,0,0,0,0,0,5,66,1,0,0,0,0,0,14,12
0,3,6,0,0,0,0,0,0,0,6,6,1,18,14,2,1,0,5,8,0,3,15,14,1,1,2,4,0,0,0,1,5,1,1,0,15,29,0,5,12,0,0,0,60,134,60,26,132,4,1,1,2,31,59,121,18,2,5,15,0,0,0,4,2,0,0,0,41,134,7,4,68,26,0,0,134,134,5,7,134,85,0,0,6,13,5,23,27,8,2,10,0,0,0,0,0,0,0,0,14,134,66,1,49,16,0,0,31,125,59,48,125,34,0,0,0,6,108,134,5,1,0,1,0,3,97,45
30,140,152,32,7,0,0,1,110,70,71,51,32,0,0,8,152,46,0,0,0,0,0,11,19,12,3,6,0,0,0,0,0,14,97,73,51,0,0,0,58,6,19,152,152,0,0,15,152,21,6,15,7,0,0,47,41,2,3,7,1,1,0,4,0,0,0,17,16,1,11,2,9,16,55,152,61,1,2,0,121,113,71,41,2,0,0,4,24,8,0,0,0,5,2,2,0,0,0,2,0,1,12,1,0,0,10,14,2,2,12,0,1,12,16,4,0,2,11,0,0,1,0,0,0,4,13,0
