0,0,0,0,136,136,2,0,48,13,0,0,53,133,21,12,136,32,0,0,0,1,3,10,49,1,4,45,13,0,0,10,8,0,0,4,136,136,18,3,136,34,0,1,39,44,7,18,128,26,0,0,0,0,7,49,38,0,0,1,2,16,10,51,6,7,12,70,136,73,3,0,104,54,28,32,19,4,8,20,24,4,10,12,2,5,83,78,7,2,3,1,5,17,67,98,0,1,15,36,35,8,0,0,1,22,58,28,2,0,0,0,1,10,56,36,2,1,7,5,16,22,42,3,0,0,8,18
0,0,0,0,0,4,59,35,20,3,0,0,0,16,88,49,40,49,32,0,0,1,52,83,5,64,51,0,0,9,42,8,0,2,3,5,5,9,25,15,70,12,4,2,26,42,22,48,143,89,55,0,0,3,5,73,20,67,107,2,3,2,0,0,8,45,15,2,3,11,32,40,43,143,90,2,17,25,8,9,143,143,30,0,1,1,0,13,50,7,8,1,31,12,0,0,5,143,45,2,0,0,0,0,11,143,45,0,0,0,0,0,110,113,18,0,0,0,0,0,25,5,0,2,42,8,0,1
22,9,0,14,117,9,0,0,127,11,0,6,22,5,12,39,23,0,0,1,6,76,93,24,2,76,21,1,9,127,44,0,18,4,0,6,122,39,0,0,127,12,3,6,20,5,3,17,28,32,38,43,16,30,14,7,47,127,35,7,9,33,4,0,32,6,0,0,87,78,7,14,127,18,0,0,2,1,5,30,115,56,13,7,0,0,11,32,55,97,7,0,26,53,3,2,96,6,0,0,101,42,4,19,124,22,0,0,0,0,0,15,127,37,0,0,0,1,1,10,30,9,1,10,37,30,2,3
30,9,4,0,0,0,0,33,155,28,1,0,0,0,0,66,27,30,29,24,4,0,0,3,0,0,5,120,22,0,0,0,53,9,1,0,0,0,3,11,155,84,8,1,0,0,0,10,55,54,50,65,0,0,0,1,0,0,7,124,15,0,0,0,58,2,0,0,3,10,32,88,155,24,1,0,0,0,0,77,111,8,15,52,1,3,11,35,0,0,24,102,6,1,8,2,136,12,0,19,26,7,10,62,155,140,4,0,0,0,0,35,58,34,3,10,18,13,18,21,0,0,3,13,9,9,42,32
11,130,130,13,3,7,1,0,105,130,52,4,0,0,0,4,130,87,3,0,0,0,0,3,114,54,0,0,0,0,0,2,5,69,61,26,0,0,0,0,97,22,37,36,1,0,0,1,130,107,1,0,0,0,0,12,53,124,7,0,0,1,5,6,7,5,4,6,2,21,25,4,59,6,6,14,4,17,30,23,130,9,0,0,0,0,8,108,40,8,0,0,0,29,99,68,0,0,1,2,3,44,26,0,60,0,0,2,2,13,21,51,95,0,0,0,0,0,14,82,3,0,0,0,0,13,74,37
0,5,42,37,36,35,8,1,12,22,8,5,6,14,26,20,13,10,11,1,2,1,11,27,0,4,13,15,10,1,3,3,8,4,1,71,143,74,10,2,126,98,25,7,15,22,14,20,19,60,143,1,0,0,2,8,0,27,106,22,7,1,1,1,6,2,0,105,143,10,0,2,143,26,3,10,30,5,1,75,91,14,35,2,6,6,0,31,0,2,20,5,25,57,6,0,0,0,0,42,143,43,2,1,139,0,0,0,33,30,9,102,108,0,0,0,15,10,3,74,0,0,0,1,68,40,1,0
5,34,43,42,1,2,1,2,19,138,24,0,0,0,0,2,6,138,63,0,0,0,0,0,0,23,117,9,0,0,0,0,32,18,19,11,1,2,4,16,138,138,42,0,0,0,0,23,27,138,138,14,4,0,0,1,0,13,106,35,10,0,0,0,26,10,41,50,1,0,0,4,138,40,12,2,0,0,0,68,104,19,13,12,27,2,1,51,0,0,1,24,51,0,0,0,6,7,17,76,21,0,0,1,136,17,5,2,2,0,0,77,50,0,0,0,8,2,9,138,1,0,0,3,37,2,3,16
123,1,1,1,5,6,5,46,4,5,20,35,142,65,6,4,2,116,142,41,109,41,3,0,4,80,142,8,0,1,8,18,142,0,0,0,9,12,5,41,36,16,16,19,62,43,6,5,142,142,114,13,7,1,0,11,25,67,142,13,2,2,1,5,90,0,0,0,8,3,0,29,29,3,0,5,24,5,0,3,142,3,0,0,0,0,0,23,21,0,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,69,72,7,0,0,21,25,11,67,43,3,0,0,143,143,11,6,0,0,0,0,53,74,20,0,0,0,0,0,0,0,0,101,49,7,22,19,47,7,2,111,65,2,4,8,143,32,1,4,1,0,0,21,96,7,1,1,0,0,0,17,0,0,0,92,74,11,51,27,38,7,1,48,64,25,54,14,143,40,1,5,5,1,1,17,83,12,0,0,0,0,0,24,0,0,0,134,105,2,14,8,59,14,1,54,45,8,26,6,143,87,0,0,0,0,1,2,32,27,3,4,0,0,0,0
50,0,2,21,1,0,0,74,79,2,1,25,11,0,0,57,5,1,35,133,30,0,0,2,5,2,56,99,0,0,0,4,52,3,6,133,44,0,0,20,133,23,6,7,0,0,0,33,26,17,46,71,0,0,0,1,0,5,88,118,0,0,0,0,13,3,8,133,49,0,0,1,133,18,12,75,11,0,0,25,82,26,57,25,0,0,0,7,0,13,79,27,1,0,0,0,0,0,0,129,68,6,30,20,104,4,2,103,91,2,1,25,128,14,11,3,4,1,1,39,1,5,16,14,15,3,0,1
5,96,62,3,0,0,0,0,1,21,77,127,51,8,0,0,97,127,89,80,21,2,0,0,108,112,1,0,0,0,4,2,21,57,5,0,5,10,5,1,23,8,9,20,95,94,6,7,127,91,12,9,13,18,5,13,45,34,0,0,0,8,19,3,1,7,1,0,10,22,36,10,45,1,0,0,127,88,8,14,127,12,0,0,12,13,18,69,18,1,0,0,0,46,48,13,0,0,0,0,4,53,50,8,18,1,0,0,40,127,23,30,68,2,0,0,1,8,19,127,31,6,1,0,0,6,15,49
14,10,12,2,2,4,7,18,1,1,0,0,0,11,71,41,0,2,1,0,0,1,106,69,0,0,5,1,0,0,74,47,0,0,3,2,37,87,9,0,10,0,0,0,6,131,131,24,89,14,0,0,0,23,131,131,12,7,1,0,0,2,47,45,0,0,0,1,131,131,19,0,64,9,0,5,91,131,21,9,131,46,0,0,0,9,8,32,27,13,3,4,1,2,6,6,0,1,30,22,44,74,18,0,41,10,69,79,38,9,0,3,131,19,19,7,0,0,16,66,8,0,0,0,0,2,62,24
0,0,2,10,16,120,35,1,44,1,1,2,4,45,50,132,81,7,0,0,0,0,4,132,12,3,0,0,1,7,3,24,0,19,106,132,17,31,7,0,49,7,55,132,3,7,11,49,132,30,9,7,0,0,1,104,52,12,3,2,3,4,2,20,7,34,42,55,3,1,1,0,9,31,99,132,15,1,0,1,106,132,71,27,0,0,0,5,21,92,21,1,2,0,0,0,2,1,0,0,1,2,2,0,7,51,28,12,6,1,1,0,1,132,36,1,0,0,0,0,0,63,21,2,18,11,0,0
0,0,0,147,63,5,27,6,54,4,0,44,34,21,48,9,147,43,0,1,1,1,2,9,37,17,2,3,0,0,0,6,0,0,0,128,85,9,64,37,85,10,5,147,94,6,10,4,147,36,2,5,1,0,0,6,40,12,2,7,0,0,0,0,0,0,0,114,79,15,70,32,43,3,1,47,68,45,76,17,147,6,1,5,4,3,4,33,29,2,0,0,0,0,0,1,0,0,0,147,108,1,5,7,4,0,4,66,36,9,19,6,19,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0
9,25,38,6,0,0,1,5,14,45,117,18,1,1,1,10,0,52,117,16,17,46,1,0,0,38,117,19,30,60,0,0,16,4,1,5,2,14,20,16,117,40,16,3,1,4,9,37,22,79,117,17,6,7,9,16,6,89,117,10,13,11,0,4,55,6,0,2,3,21,117,65,117,47,1,0,0,3,17,65,44,101,12,0,0,0,35,69,35,64,21,16,9,2,1,12,98,100,26,22,5,4,21,46,117,117,2,0,0,0,14,38,24,117,10,0,0,0,31,44,10,39,5,0,0,1,37,23
36,3,0,0,4,12,12,71,57,30,2,0,0,7,51,73,88,44,2,1,0,3,24,25,19,30,10,1,0,17,10,2,56,2,1,1,6,58,84,89,114,37,0,0,0,2,24,96,89,48,0,0,0,15,102,27,7,2,0,0,3,47,97,19,90,51,58,36,10,32,46,51,114,21,0,0,0,3,104,114,49,3,0,0,0,18,114,59,15,0,0,0,18,109,64,37,15,48,18,7,5,62,35,25,64,111,2,0,0,0,31,57,44,44,10,15,11,12,23,17,3,0,0,7,53,114,37,5
35,23,14,42,19,8,7,69,49,52,91,48,58,34,10,35,78,93,51,1,0,1,6,59,12,76,36,4,1,0,3,10,36,59,66,105,1,0,0,0,105,114,114,19,0,0,0,4,26,100,114,33,0,0,0,2,53,69,54,30,2,0,0,9,21,17,47,48,10,15,10,11,114,59,48,2,0,0,0,22,103,27,89,42,0,0,0,19,22,25,91,41,3,1,0,3,35,5,3,0,1,9,57,114,61,37,14,0,0,0,20,110,94,19,6,1,0,0,4,52,12,2,17,27,8,1,1,21
56,16,14,75,17,4,11,61,114,106,3,0,0,1,4,20,12,127,20,9,6,0,0,0,13,53,9,6,3,0,0,0,50,24,15,127,74,0,0,0,127,100,4,9,1,0,0,6,45,74,20,25,20,0,0,2,7,114,17,6,5,0,0,0,13,7,30,127,57,1,0,0,127,15,10,67,5,0,0,72,105,49,16,6,1,0,0,53,5,55,25,3,0,0,0,0,0,19,43,99,15,0,0,0,54,3,5,127,46,0,0,38,127,14,1,4,0,0,0,76,33,44,26,2,1,1,0,3
0,12,2,14,29,3,0,0,43,3,0,56,122,25,0,1,169,25,0,5,10,2,0,3,44,27,0,0,2,2,0,0,1,6,0,6,35,17,0,0,62,1,0,20,169,61,1,6,169,27,0,1,20,8,0,11,47,17,0,0,20,24,0,0,0,0,0,0,43,29,1,0,89,1,0,0,169,67,0,4,169,28,0,0,16,11,0,6,37,9,0,0,52,109,0,0,0,0,0,0,5,2,0,0,32,2,0,0,32,10,0,0,169,18,0,0,10,16,0,1,11,1,0,0,51,106,0,0
88,44,0,0,29,30,1,2,142,132,1,0,0,0,0,3,61,69,4,4,5,0,0,5,76,1,0,1,41,6,1,21,142,25,0,0,0,11,2,20,142,48,1,1,5,1,0,33,67,15,2,8,68,31,14,17,28,0,0,2,31,46,77,69,142,6,0,0,0,0,0,37,142,20,0,0,2,5,5,62,36,1,0,12,76,43,14,20,13,0,0,11,70,33,41,19,142,13,0,0,0,0,0,21,142,13,0,0,0,2,5,88,16,0,0,0,22,61,36,24,29,9,1,1,39,39,3,3
130,24,3,1,0,1,1,10,58,25,27,24,4,3,1,3,141,63,4,1,0,0,0,3,45,33,24,38,7,1,0,1,141,57,1,0,1,0,0,5,86,32,7,29,47,1,0,0,141,11,1,3,6,0,0,27,110,9,8,18,1,0,0,27,141,62,1,0,0,0,0,10,50,39,44,53,19,0,0,0,141,14,17,23,2,0,0,62,124,5,2,1,2,6,3,90,141,59,2,1,0,0,0,4,47,39,25,33,0,0,0,0,34,36,55,45,0,0,0,10,130,52,8,0,0,0,0,25
89,8,1,1,9,15,10,99,53,13,8,4,19,30,10,30,134,59,4,2,1,1,0,12,17,9,8,120,124,8,1,2,134,29,4,2,0,0,0,12,110,29,25,28,10,1,0,3,134,55,9,4,0,0,0,12,22,26,34,91,15,0,0,2,134,50,1,1,2,0,0,11,99,27,13,29,40,1,0,1,134,7,3,3,2,0,0,68,80,19,7,15,2,5,2,34,134,37,2,2,0,0,0,10,43,33,38,43,2,0,0,1,93,20,22,23,0,0,0,49,110,48,5,1,2,4,2,39
10,11,3,12,122,116,2,3,21,15,1,0,45,51,26,27,74,13,3,1,1,3,15,29,122,38,0,0,0,0,0,9,19,0,0,0,85,122,9,18,110,34,2,0,16,31,3,11,98,25,4,4,28,6,3,15,122,24,0,0,0,0,0,27,23,2,2,1,33,107,22,20,56,12,4,0,2,6,39,101,81,28,9,1,6,4,45,66,122,17,0,0,0,0,0,85,29,42,49,4,4,25,12,14,16,122,88,0,0,1,7,20,23,122,122,0,0,0,6,17,55,73,37,0,0,0,0,15
0,0,1,1,0,0,125,121,0,0,0,0,0,16,125,100,8,0,0,0,0,18,103,58,12,0,0,0,0,2,16,75,6,2,14,18,4,7,32,51,17,1,3,4,11,41,125,78,125,24,0,0,0,6,83,93,63,8,0,0,1,34,13,15,0,0,0,10,6,27,72,57,80,3,0,0,17,90,56,24,125,34,0,0,0,12,15,63,27,4,0,0,3,105,36,12,0,0,0,83,41,15,20,5,94,24,1,12,16,21,23,23,125,10,0,0,0,12,18,78,3,0,0,0,1,97,45,15
1,0,3,4,2,6,82,89,40,3,0,0,0,6,128,77,56,5,0,0,0,6,12,53,3,0,0,0,2,23,38,52,12,0,1,4,14,62,48,17,133,43,0,0,2,16,33,41,99,23,0,0,0,66,25,11,3,0,0,1,5,43,54,17,41,10,0,8,14,41,45,16,133,18,0,0,0,6,15,76,31,1,0,0,1,120,49,36,1,0,0,0,0,36,76,36,29,14,1,25,36,15,30,31,87,14,0,0,0,18,100,80,5,0,0,0,2,130,133,16,0,0,0,0,29,133,133,29
8,14,37,95,19,1,0,1,57,125,125,85,8,0,0,0,59,103,34,13,12,4,2,5,14,4,5,5,16,6,3,9,47,15,14,20,1,2,0,27,125,99,48,31,7,2,0,24,17,18,26,92,105,11,0,2,4,0,0,3,31,19,10,17,73,14,2,1,3,5,1,88,125,85,6,9,13,7,2,40,34,9,19,118,125,12,1,6,0,0,4,80,56,11,9,3,99,38,11,1,0,0,0,18,125,42,2,3,0,0,2,12,18,5,19,73,12,1,10,9,0,0,4,125,59,1,1,0
18,0,1,1,0,0,0,86,51,0,0,0,0,0,5,143,74,2,2,32,9,0,5,79,21,2,4,143,28,2,4,18,9,1,3,15,4,0,0,10,75,1,0,0,0,0,4,143,143,9,0,2,0,0,3,94,43,1,2,109,14,0,0,6,1,0,0,77,20,0,0,1,133,24,1,5,1,0,0,14,143,69,0,0,0,0,0,6,28,3,0,9,2,0,3,11,0,0,0,143,54,0,0,0,143,32,1,20,10,0,0,0,143,85,3,6,1,0,0,0,9,4,1,9,3,0,0,1
0,0,5,26,11,3,0,0,42,6,12,70,100,30,1,11,153,8,2,4,12,8,1,46,32,0,0,1,23,58,0,4,0,0,9,27,35,6,0,0,61,4,3,42,153,58,2,13,153,9,1,4,25,24,3,61,36,0,0,4,101,153,2,9,0,1,25,32,13,0,0,0,27,30,37,153,104,1,0,0,153,88,29,29,23,19,3,15,15,0,0,24,141,59,2,4,0,0,2,4,5,3,0,1,1,12,26,39,7,1,0,0,15,33,27,16,10,2,0,1,0,0,0,29,94,3,0,0
65,1,0,0,0,1,12,110,27,1,0,0,3,8,84,87,11,4,0,0,14,21,45,25,31,20,0,0,0,0,0,3,60,18,28,10,0,0,4,49,18,9,24,14,2,14,77,62,115,22,5,3,0,1,29,71,38,50,24,0,0,0,0,2,31,91,97,19,0,0,0,11,17,93,115,115,14,2,1,2,115,53,32,73,14,0,0,7,92,86,68,2,0,0,0,4,115,65,8,0,0,0,0,40,64,49,30,88,48,2,0,23,106,18,9,113,64,1,0,16,111,20,5,2,3,5,2,55
0,0,0,0,0,21,26,17,21,0,0,0,0,10,58,100,8,5,0,0,4,112,112,30,16,44,6,0,2,63,63,16,0,0,3,5,12,24,34,7,7,0,0,2,22,112,112,14,106,99,0,0,0,65,112,23,40,112,11,2,4,29,22,14,0,4,22,43,77,17,3,0,13,3,3,43,110,45,8,3,112,25,2,6,5,9,28,112,28,15,0,0,0,45,112,89,0,0,2,5,41,81,32,0,0,0,0,5,55,112,12,1,57,0,0,0,2,31,30,58,33,0,0,0,4,109,36,33
18,33,47,11,1,4,10,19,73,12,44,33,2,7,27,38,129,58,13,0,0,0,0,16,7,54,57,0,0,0,0,0,38,129,114,29,1,0,0,1,60,36,103,129,53,0,0,0,129,76,16,20,7,0,0,19,40,54,79,7,4,6,2,13,129,63,9,9,3,0,0,36,32,12,13,129,129,11,3,25,129,47,11,53,28,0,0,59,68,23,3,8,12,14,6,57,38,33,10,3,0,0,6,40,11,7,9,25,45,18,6,16,64,76,13,20,16,1,1,10,40,45,1,5,6,27,9,12
16,16,10,8,39,22,4,5,6,4,4,5,52,110,43,3,28,15,1,1,14,67,36,17,18,10,2,1,4,13,11,24,4,9,6,6,29,41,51,44,24,1,0,5,128,128,19,8,128,59,7,4,25,34,13,21,15,19,8,10,62,26,9,4,0,0,0,0,11,86,97,31,58,2,0,0,68,128,25,35,128,16,0,0,12,39,57,108,9,1,0,0,66,128,48,8,0,0,0,7,38,63,12,0,14,1,9,31,68,74,7,38,24,1,4,3,4,15,121,119,1,0,0,0,29,51,92,45
0,0,0,13,46,1,0,0,130,1,0,0,4,3,0,8,167,7,1,0,0,0,0,14,22,11,5,1,2,5,2,3,0,0,2,105,61,0,0,0,139,6,8,10,9,0,0,12,167,4,0,0,0,0,0,38,30,0,0,0,3,29,6,5,0,0,3,162,95,0,0,0,104,23,16,65,5,0,0,0,167,29,0,0,1,5,0,8,23,1,0,0,7,34,0,1,0,0,1,102,26,1,3,0,58,15,21,143,4,0,0,0,167,18,5,6,2,1,0,7,12,0,0,4,8,7,0,1
30,1,0,1,20,23,67,43,4,2,0,0,38,35,25,6,52,25,1,0,0,1,2,4,40,46,9,0,0,0,0,11,3,0,0,0,0,12,128,72,87,11,0,0,0,6,55,95,59,56,4,0,0,0,0,6,60,29,4,0,0,0,0,28,22,20,78,42,5,16,37,29,128,35,18,12,0,0,9,62,99,128,70,0,0,0,0,1,8,116,92,0,0,0,0,0,12,71,128,128,16,0,0,0,128,26,30,108,23,0,0,12,128,86,35,1,0,0,0,36,10,35,64,8,9,9,3,9
125,103,2,6,22,0,0,0,47,37,7,32,37,8,0,0,122,91,7,9,12,4,0,3,28,50,47,18,1,0,0,0,125,86,1,1,18,6,0,2,53,19,3,12,47,51,3,3,125,64,2,4,7,7,1,12,51,30,11,12,12,4,2,6,125,23,1,0,4,7,38,61,27,10,4,5,24,28,53,46,125,14,1,1,1,1,22,99,27,0,0,0,4,8,54,71,12,21,63,11,0,0,23,24,1,2,37,44,0,2,76,63,9,0,2,12,0,0,119,125,0,0,0,0,0,0,119,125
25,0,0,0,0,0,2,39,133,0,0,0,0,0,2,133,123,0,1,0,0,0,2,115,2,0,2,3,7,11,4,5,11,1,0,2,4,0,1,16,120,4,0,0,0,0,0,133,133,14,0,0,0,0,3,133,18,5,2,1,1,7,9,15,5,3,0,3,19,1,0,4,133,99,0,0,0,0,0,16,133,133,0,0,0,0,0,13,24,14,5,1,0,0,0,4,9,38,5,12,31,0,0,0,133,133,5,0,0,0,0,0,122,85,0,0,0,0,7,10,3,1,0,0,0,0,13,17
3,3,3,92,139,0,0,0,139,66,3,17,53,0,0,0,88,35,6,22,19,5,0,0,73,30,5,17,15,4,0,2,9,1,0,18,139,46,4,1,139,41,1,6,71,5,1,8,92,13,0,2,34,36,7,8,111,7,1,2,19,16,1,22,13,4,5,27,139,98,9,6,139,18,8,7,29,10,21,51,24,1,3,2,8,12,102,67,37,8,2,2,4,2,56,59,1,4,15,91,42,6,5,0,14,42,65,31,4,0,5,6,1,21,97,25,0,1,31,17,0,0,27,50,1,1,57,31
48,39,12,9,39,100,7,1,125,70,1,0,0,2,1,71,109,10,0,0,0,0,9,125,7,0,0,0,0,0,73,100,65,72,18,9,7,4,1,9,125,125,22,0,0,0,0,18,59,59,30,4,5,8,10,80,6,0,0,0,0,5,102,89,123,8,2,3,28,13,6,42,125,22,3,0,0,2,6,75,18,8,6,2,24,77,23,23,0,0,0,0,11,58,81,17,104,30,0,1,29,10,1,12,122,12,0,0,0,0,26,58,3,0,0,0,11,47,53,24,0,0,0,0,15,53,15,1
61,155,52,13,0,2,0,0,11,43,155,100,6,1,0,3,33,86,155,8,0,0,0,9,6,79,155,4,0,0,0,0,54,104,1,0,2,3,2,4,25,5,2,4,34,28,5,12,150,16,1,0,2,3,1,31,34,17,4,4,6,1,0,0,10,11,0,0,5,2,1,9,28,4,0,0,48,20,4,9,155,23,0,0,2,4,10,48,23,6,0,0,2,45,33,8,6,0,0,0,5,6,25,34,4,0,0,0,44,87,30,18,25,0,0,0,2,23,79,155,5,7,1,0,0,55,69,33
3,1,9,110,16,0,0,2,6,2,5,20,18,11,8,10,7,30,64,24,8,2,1,2,0,13,126,58,7,0,0,0,0,0,2,65,97,19,0,0,23,1,1,38,92,25,10,12,130,80,28,4,2,3,5,17,15,34,67,87,31,0,0,0,0,0,65,106,31,8,0,0,26,3,15,130,110,2,0,4,130,22,4,13,17,1,0,41,62,13,7,45,82,13,1,10,0,4,52,78,37,0,0,0,5,0,3,88,130,3,0,5,130,0,0,5,54,4,0,102,53,0,0,0,78,33,2,45
1,1,16,48,18,15,1,0,4,1,3,51,81,23,2,1,79,64,14,6,15,6,4,5,9,24,39,44,32,1,0,0,0,1,42,72,45,4,0,0,21,2,3,57,126,29,0,2,126,54,3,5,30,12,1,6,25,14,3,19,101,48,1,1,0,0,5,9,96,66,6,0,41,1,0,1,126,123,1,4,126,5,0,0,24,27,3,26,14,0,0,0,102,122,2,5,0,0,0,1,104,76,13,0,37,28,0,3,126,62,0,1,126,38,0,0,17,25,2,9,4,0,0,0,100,103,1,2
120,51,1,6,16,0,0,0,25,9,1,18,132,25,0,4,132,37,0,1,15,5,0,12,91,33,5,0,0,0,3,7,132,57,0,16,17,0,0,0,39,18,1,87,132,0,0,0,132,50,0,10,20,0,0,17,86,23,5,0,0,2,17,26,132,50,1,5,16,2,1,19,29,7,1,42,132,14,1,6,132,4,0,8,32,2,7,89,26,0,0,0,0,3,59,86,77,0,0,0,4,9,22,61,4,1,2,5,118,54,21,12,64,12,3,4,24,3,3,46,39,17,0,0,1,0,11,38
