0,116,70,0,0,0,0,0,45,114,34,0,0,0,0,3,48,131,77,0,0,0,0,4,5,116,89,26,15,0,0,0,1,14,7,0,0,0,0,0,129,49,7,0,0,0,0,39,131,79,6,0,0,0,0,79,40,30,7,5,16,0,0,11,0,106,65,0,0,0,0,0,22,131,128,0,0,0,0,2,91,131,36,0,0,0,0,9,26,15,0,3,7,1,1,11,0,131,100,0,0,0,0,0,0,115,69,0,0,0,0,0,0,31,14,0,0,0,0,0,2,4,4,0,1,0,0,2
43,23,0,0,0,0,0,0,41,31,5,2,0,0,0,0,21,27,69,174,0,0,0,1,1,1,99,255,22,0,0,2,50,27,0,0,0,0,0,0,69,26,0,0,0,0,0,7,28,11,0,0,0,0,2,11,5,0,15,148,1,0,3,8,34,17,0,0,0,0,0,2,24,1,0,0,0,0,10,42,20,1,0,0,0,0,17,56,8,0,0,0,0,0,1,9,12,7,0,0,0,0,0,0,8,3,0,0,0,0,2,5,52,18,0,0,0,0,1,9,14,4,0,0,0,0,0,0
0,72,43,0,0,0,0,0,0,89,53,0,0,0,0,0,0,77,51,0,0,0,0,0,1,19,40,126,182,10,0,0,6,43,23,0,0,0,0,0,38,94,22,0,0,0,0,4,9,112,56,0,0,0,0,1,4,26,35,121,182,0,0,0,9,8,3,0,0,0,0,2,105,34,2,0,0,0,0,33,54,21,3,0,0,0,0,16,13,13,2,35,182,2,0,4,0,56,33,0,0,0,0,0,19,93,31,0,0,0,0,1,19,25,2,0,0,0,0,2,6,2,0,53,182,1,1,5
0,0,0,1,0,0,0,0,0,0,0,0,0,18,8,0,1,0,0,0,3,31,30,2,0,0,0,0,52,142,21,0,0,0,0,0,2,52,3,0,9,0,0,0,0,142,58,7,92,30,2,6,26,41,53,22,10,14,2,30,142,52,2,0,0,0,0,0,0,142,36,0,64,0,0,0,0,142,41,16,142,22,0,9,27,5,6,31,18,7,0,95,142,0,0,1,2,0,0,0,0,98,28,6,41,0,0,0,0,11,11,24,142,0,0,2,7,0,1,105,19,0,0,62,142,5,1,18
3,23,26,5,0,0,0,0,115,6,7,5,0,0,0,13,130,0,0,0,0,0,0,40,6,0,0,0,0,0,0,3,0,3,130,97,0,0,1,1,70,8,90,118,0,0,0,8,130,9,8,6,0,0,0,43,20,0,0,0,0,0,0,7,0,0,50,44,0,0,130,107,8,8,63,130,9,1,51,48,130,42,25,46,3,0,1,5,28,2,0,0,0,1,0,1,0,0,1,21,5,2,130,95,12,0,1,17,8,2,130,130,63,15,3,9,3,0,12,83,11,2,0,0,0,0,0,0
59,20,18,8,3,28,46,42,151,28,13,6,5,1,2,49,2,33,91,9,7,2,2,1,1,50,134,0,0,0,1,4,50,54,71,25,11,18,10,15,151,151,50,1,0,3,6,40,40,151,151,1,0,0,1,11,1,138,151,0,0,0,3,7,17,1,4,9,14,32,12,17,151,26,2,0,0,6,8,68,73,43,19,0,0,0,7,59,11,11,10,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,2,6,87,46,0,0,0,0,2,21,65,128,14,0,0,0,0,6,99,133,3,0,0,0,0,0,10,0,0,0,0,0,7,31,110,14,0,0,0,0,0,84,133,64,0,0,0,0,0,71,133,113,0,0,0,0,0,2,55,9,0,0,0,0,3,29,133,24,0,0,0,1,2,27,133,102,0,0,0,0,0,16,99,18,0,0,0,0,0,6,42,7,0,0,0,2,8,39,133,88,0,0,0,5,7,15,133,118,0,0,0,0,0,2,9,6,0,0,0,0,0,0
10,99,101,2,0,1,84,108,9,18,3,0,0,0,93,123,0,0,0,0,0,0,123,123,0,0,0,0,0,0,90,123,0,0,0,0,0,0,54,84,17,2,0,0,0,0,104,123,72,7,0,0,0,0,41,123,11,1,0,0,0,0,43,82,1,0,0,0,0,0,1,3,103,31,0,0,0,0,5,38,123,63,0,0,0,0,5,65,18,5,0,0,0,0,5,15,0,0,0,0,0,0,0,0,37,2,0,0,0,0,4,49,38,3,0,0,0,0,59,123,1,0,0,0,0,2,68,100
4,0,0,0,0,0,0,3,126,0,0,0,0,0,0,80,126,9,18,5,0,0,0,94,126,16,126,91,1,0,2,96,1,4,1,0,0,0,0,0,99,34,9,0,0,0,0,40,126,27,1,0,0,0,0,94,126,0,0,0,0,0,0,115,30,29,2,0,0,0,0,1,71,126,61,0,0,0,0,4,85,126,35,0,0,0,0,6,117,7,0,0,0,0,0,60,52,3,0,0,0,0,4,21,126,34,4,0,0,0,0,66,29,20,7,0,0,0,0,12,41,1,0,0,0,0,0,24
121,83,0,0,0,0,0,0,121,96,0,0,0,0,0,0,121,74,0,0,0,0,0,0,7,4,0,0,0,0,0,0,121,94,0,0,0,0,0,0,121,89,0,0,0,0,1,26,95,38,0,0,0,0,9,33,17,9,0,0,0,0,1,4,101,67,1,0,0,0,0,6,81,8,6,0,0,0,31,121,66,7,0,0,0,0,58,121,74,27,0,0,0,0,2,27,21,74,18,0,0,0,0,0,7,60,121,6,0,0,4,15,84,121,75,1,0,0,4,30,83,86,26,0,0,0,0,3
0,118,83,1,0,0,0,0,0,118,91,0,0,0,0,0,0,118,85,0,0,0,0,0,0,118,79,0,0,0,0,0,9,64,53,3,0,0,0,0,66,118,37,0,0,0,0,6,16,118,94,0,0,0,0,2,0,78,46,0,0,0,0,0,13,7,51,96,4,0,0,2,118,52,11,12,0,0,0,56,95,36,5,0,0,0,0,29,1,10,5,0,0,0,0,0,0,9,118,118,3,0,0,0,33,98,118,45,0,0,0,2,33,82,28,0,0,0,0,2,0,87,52,0,0,0,0,0
0,0,0,0,10,120,56,8,35,3,0,0,0,19,87,120,35,2,0,0,0,0,27,89,0,0,0,0,0,0,54,92,13,3,0,0,6,97,51,9,120,59,0,0,0,12,10,55,100,31,0,0,0,0,5,37,1,0,0,0,0,0,6,11,10,0,0,0,0,3,48,80,70,7,0,0,0,0,39,120,17,2,0,0,0,0,99,120,0,0,0,0,0,0,49,82,0,0,0,0,0,0,80,120,0,0,0,0,0,0,95,120,0,0,0,0,0,0,90,120,0,0,0,0,0,0,83,120
52,0,0,0,0,0,13,70,8,15,4,0,0,9,121,50,106,31,4,0,0,2,45,99,115,3,0,0,0,0,0,61,113,6,0,0,0,0,1,60,82,121,32,0,0,0,6,8,67,121,58,0,0,0,0,6,75,27,2,0,0,0,0,26,121,0,0,0,0,0,0,94,121,26,1,0,0,0,0,89,96,33,9,0,0,0,0,38,17,4,1,0,0,0,0,9,121,0,0,0,0,0,0,84,121,0,0,0,0,0,0,97,121,0,0,0,0,0,0,74,7,0,0,0,0,0,0,4
84,11,0,0,0,0,13,77,121,84,0,0,0,0,0,4,95,101,35,2,0,0,0,0,4,23,51,3,0,0,0,0,121,79,0,0,0,0,0,6,121,90,0,0,0,0,1,27,99,41,0,0,0,0,10,35,17,10,0,0,0,0,1,4,117,63,1,0,0,0,0,6,85,9,6,0,0,0,33,121,70,6,0,0,0,0,61,121,79,28,0,0,0,0,2,28,55,73,14,0,0,0,0,0,9,52,121,10,0,0,5,16,110,103,47,2,0,0,4,32,120,64,0,0,0,0,0,3
0,121,82,0,0,0,0,0,13,121,69,0,0,0,0,0,12,121,60,0,0,0,0,0,0,68,105,26,1,0,0,0,10,84,51,3,0,0,0,0,73,121,41,0,0,0,0,7,18,121,105,0,0,0,0,2,0,60,67,39,3,0,0,0,14,9,53,103,7,0,0,3,121,58,11,12,0,0,0,62,105,39,5,0,0,0,0,32,1,11,7,4,0,0,0,0,0,9,58,121,11,0,0,0,37,121,91,20,0,0,0,3,37,94,28,0,0,0,0,3,0,97,57,0,0,0,0,0
1,0,0,0,0,0,74,128,46,4,0,0,0,0,75,128,44,3,0,0,0,0,34,111,0,0,0,0,0,0,68,113,22,6,0,0,0,0,5,15,128,76,0,0,0,0,6,78,125,38,0,0,0,0,7,47,1,0,0,0,0,5,8,13,15,1,0,0,0,0,0,11,89,9,0,0,0,0,35,128,21,2,0,0,0,0,126,128,0,0,0,0,4,46,82,73,0,0,0,0,0,1,5,9,0,0,0,0,1,25,33,29,0,0,0,0,0,7,117,128,0,0,0,0,1,30,128,92
0,1,0,0,0,0,0,0,36,25,8,0,0,0,0,15,131,42,5,0,0,0,0,85,131,4,0,0,0,0,0,84,17,10,0,0,0,0,0,1,98,131,42,0,0,0,0,6,87,131,71,0,0,0,0,5,92,34,2,0,0,0,0,34,26,1,0,0,0,0,15,16,131,33,2,0,0,0,0,107,120,42,11,0,0,0,0,52,20,4,1,0,0,0,1,12,26,0,0,0,0,5,85,96,131,0,0,0,0,0,1,131,116,0,0,0,0,3,41,126,5,0,0,0,0,4,65,28
16,0,0,0,0,0,13,13,178,24,0,0,0,0,0,18,59,16,14,1,0,0,0,2,0,0,9,3,0,0,0,0,34,0,0,0,0,3,34,28,178,82,10,0,0,0,3,36,62,66,142,18,0,0,0,1,0,0,131,35,0,0,0,0,41,0,0,0,6,7,4,11,178,14,1,0,0,0,0,63,173,18,38,6,0,0,0,13,0,0,58,18,0,0,0,0,34,2,2,6,4,5,0,1,178,25,0,0,0,0,0,5,160,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0
9,0,0,0,0,2,27,43,86,3,0,0,0,0,18,96,150,16,0,0,0,0,1,126,69,3,0,0,0,0,0,44,86,17,0,0,0,0,17,49,150,11,0,0,0,0,0,32,150,16,0,0,0,0,0,85,44,0,0,0,0,0,0,18,112,44,0,0,0,0,0,7,144,54,0,0,0,0,0,6,150,78,0,0,0,0,0,21,9,0,0,0,0,0,0,3,64,5,0,0,0,0,12,92,150,68,0,0,0,0,4,26,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,128,44,1,0,0,0,7,44,101,20,47,0,0,0,2,8,25,72,114,2,0,0,0,0,30,128,0,0,0,0,0,0,128,58,9,0,0,0,0,0,128,103,71,3,0,0,0,0,57,120,128,3,0,0,0,0,6,71,0,0,0,0,0,0,13,4,73,17,0,0,0,0,24,24,128,52,0,0,0,0,3,24,128,23,0,0,0,0,0,30,0,0,0,0,6,29,25,2,82,11,0,0,0,8,45,69,128,27,0,0,0,0,9,64,128,49,0,0,0,0,2,11
0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,33,130,0,0,0,0,0,0,69,61,0,0,0,0,0,46,83,21,7,7,0,0,0,3,24,72,23,23,0,0,0,0,18,130,24,3,0,0,0,0,56,31,35,9,0,0,0,25,25,57,130,84,0,0,0,0,8,9,104,130,0,0,0,0,0,70,118,57,0,0,0,0,3,110,89,14,0,0,0,0,1,76,95,40,0,0,0,0,0,1,48,104,0,0,0,0,0,0,130,91,0,0,0,0,0,21,130,115,0,0,0,0,0
61,19,0,0,0,0,0,4,134,77,0,0,0,0,5,40,34,13,0,0,0,0,8,24,13,29,3,0,0,0,0,1,36,2,0,0,0,0,2,34,83,4,0,0,0,0,71,134,100,7,0,0,0,0,41,134,123,79,0,0,0,0,0,8,1,0,0,0,0,0,1,4,115,47,0,0,0,0,11,40,134,105,0,0,0,0,2,32,134,92,0,0,0,0,0,7,5,3,0,0,0,0,0,0,134,90,0,0,0,0,0,0,134,92,0,0,0,0,0,5,97,13,0,0,0,0,15,89
1,0,0,0,0,0,0,0,40,54,4,0,0,0,0,3,42,128,64,0,0,0,0,3,1,120,65,0,0,0,0,0,1,3,1,0,0,0,0,0,113,42,6,0,0,0,0,34,128,72,5,0,0,0,0,69,20,16,6,0,0,0,0,5,0,94,57,0,0,0,0,0,19,128,115,0,0,0,0,2,80,128,45,0,0,0,0,8,12,76,55,0,0,0,0,1,0,128,92,0,0,0,0,0,13,128,65,0,0,0,0,0,15,128,76,0,0,0,0,0,0,128,100,1,0,0,0,0
6,3,0,0,0,0,1,2,141,90,0,0,0,0,2,16,141,87,0,0,0,0,0,6,7,3,0,0,0,0,0,0,29,10,0,0,0,0,0,1,141,117,0,0,0,0,2,37,136,58,0,0,0,0,12,47,9,13,0,0,0,0,1,5,19,1,0,0,0,0,0,11,110,7,0,0,0,0,47,141,99,6,0,0,0,0,80,141,100,41,0,0,0,0,3,38,0,0,0,0,0,0,0,1,40,17,0,0,0,0,9,29,141,95,0,0,0,0,6,48,141,73,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,31,14,0,0,0,0,0,8,123,64,0,0,0,0,2,82,133,37,0,0,0,0,16,16,11,0,0,0,0,0,1,94,133,37,0,0,0,0,9,23,133,132,0,0,0,0,2,1,115,55,0,0,0,0,0,24,16,5,0,0,0,0,7,133,83,6,0,0,0,0,81,133,50,7,0,0,0,0,41,1,6,6,0,0,0,0,0,1,133,79,0,0,0,0,0,49,133,79,0,0,0,0,4,47,117,36,0,0,0,0,3,0,59,90,13,0,0,0,0
62,27,0,0,0,0,0,4,136,136,61,3,0,0,5,44,10,69,136,15,0,0,6,22,15,72,23,0,0,0,0,0,41,2,0,0,0,0,3,40,95,8,0,0,0,0,80,136,110,10,8,0,0,0,43,136,20,4,2,0,0,0,0,10,1,0,0,0,0,0,1,5,136,57,0,0,0,0,12,47,136,116,0,0,0,0,2,37,29,10,0,0,0,0,0,1,7,3,0,0,0,0,0,0,136,87,0,0,0,0,0,6,136,90,0,0,0,0,2,15,7,5,0,0,0,0,0,2
1,0,0,0,0,0,0,0,49,65,5,0,0,0,0,4,47,131,112,25,0,0,0,4,0,10,74,131,16,0,0,0,2,4,2,0,0,0,0,0,131,49,6,0,0,0,0,42,131,73,13,16,1,0,0,79,18,9,66,131,9,0,0,4,1,115,54,0,0,0,0,0,23,131,131,0,0,0,0,2,94,131,37,0,0,0,0,9,14,13,9,4,0,0,0,0,81,131,38,0,0,0,0,16,8,126,64,0,0,0,0,2,0,32,14,0,0,0,0,0,0,1,0,0,0,0,0,0
36,7,0,0,0,3,20,23,111,28,0,0,0,0,2,26,119,40,0,0,0,0,1,5,144,52,0,0,0,0,0,2,57,3,0,0,9,21,42,85,99,4,0,0,0,0,26,144,144,66,0,0,0,0,10,50,143,54,0,0,0,0,0,0,102,36,0,0,15,7,0,5,144,24,0,0,0,0,1,35,144,48,0,0,0,0,0,58,94,19,0,0,0,0,0,12,42,54,19,5,2,0,0,0,82,22,0,0,0,0,0,10,144,30,0,0,0,0,0,53,32,1,0,0,0,0,0,14
95,20,0,0,10,14,14,51,147,17,0,0,0,0,15,119,165,103,0,0,0,0,3,30,91,41,0,0,0,0,0,0,122,84,8,2,7,2,0,0,165,32,0,0,0,0,0,33,165,46,0,0,0,0,0,99,54,8,0,0,0,0,0,15,25,62,23,3,0,0,0,0,148,55,0,0,0,0,0,6,165,88,0,0,0,0,0,28,12,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,77,26,7,54,5,0,0,0,8,85,62,174,12,0,0,0,0,6,78,36,1,0,0,0,0,0,4,3,19,42,36,114,121,16,6,138,113,41,2,3,8,34,35,174,68,0,0,0,0,1,30,86,11,0,0,0,0,0,1,0,8,91,41,13,1,0,0,39,59,116,2,0,0,0,1,174,72,8,0,0,0,0,36,148,27,0,0,0,0,0,7
165,110,12,1,1,0,0,10,42,53,140,5,0,0,0,0,0,0,165,17,0,0,0,0,0,1,158,5,0,0,0,0,165,8,0,0,6,3,1,31,125,6,9,2,1,2,0,3,0,0,16,4,2,5,0,0,0,0,15,2,0,0,0,0,165,6,0,1,7,4,3,41,138,4,5,2,0,0,0,3,0,0,20,2,0,0,0,0,0,0,12,5,0,0,0,0,165,100,30,7,5,3,2,36,98,26,6,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,8,9,0,0,0,0
68,191,7,0,0,0,0,2,62,191,2,0,0,0,0,0,14,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,191,73,0,0,0,0,0,85,191,8,0,0,0,0,8,100,30,0,0,0,0,0,18,13,2,0,0,0,0,0,0,0,191,35,0,0,0,0,0,42,54,3,0,0,0,0,4,129,3,0,0,0,0,0,38,55,1,0,0,0,0,0,25,3,38,4,0,0,0,0,0,5,27,11,0,0,0,0,1,54,28,2,0,0,0,0,20,67,7,0,0,0,0,0,28
22,0,0,0,0,0,1,76,28,0,0,0,0,0,1,45,22,0,0,0,0,0,0,26,14,0,0,0,0,0,0,31,144,3,0,0,0,0,0,166,70,24,0,0,0,0,1,26,33,7,0,0,0,0,5,14,29,11,0,0,0,0,0,12,166,1,0,0,0,0,0,166,96,8,0,0,0,0,6,111,17,3,0,0,0,1,26,28,40,5,0,0,0,0,1,34,166,0,0,0,0,0,0,166,154,0,0,0,0,0,0,166,31,6,0,0,0,0,2,24,32,3,0,0,0,0,0,21
182,50,0,0,0,0,0,27,46,63,0,0,0,0,1,8,37,20,0,0,0,0,0,7,50,9,0,0,0,0,0,12,182,9,0,0,0,0,1,81,32,11,0,0,0,0,23,48,89,33,1,0,0,0,3,26,26,43,3,0,0,0,0,1,182,1,0,0,0,0,0,136,53,44,0,0,0,0,2,11,128,30,0,0,0,0,0,12,63,20,0,0,0,0,0,8,182,0,0,0,0,0,0,168,83,6,0,0,0,0,0,28,75,4,0,0,0,0,0,22,56,0,0,0,0,0,0,21
0,2,90,15,0,3,0,0,2,40,77,2,0,9,27,6,11,16,3,0,0,0,20,20,3,0,0,0,0,0,0,2,0,0,0,0,29,34,4,0,7,1,0,1,96,143,143,38,94,5,0,0,4,17,133,143,12,0,0,0,0,0,1,16,0,0,0,0,102,31,2,1,33,25,8,23,143,86,14,11,143,100,6,7,14,7,12,50,26,4,0,0,0,0,0,2,0,0,0,0,113,28,1,0,59,20,2,5,143,48,0,1,143,61,1,0,3,1,0,0,6,1,0,0,0,0,0,0
3,0,0,0,0,5,22,0,4,0,0,0,0,8,61,8,2,0,0,2,5,1,26,22,0,0,4,138,138,0,0,1,0,1,2,1,0,68,138,0,14,8,13,6,5,108,138,44,138,25,4,0,0,6,91,138,26,6,14,62,7,0,0,7,0,49,138,5,1,19,51,0,14,89,138,17,7,26,26,7,138,138,76,1,0,1,4,21,25,15,5,0,0,0,0,0,0,21,71,0,0,0,0,0,0,15,56,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,58,0,0,0,38,1,0,37,145,6,1,11,145,1,0,1,6,1,0,47,35,0,2,1,0,0,0,5,0,0,0,8,52,0,0,0,24,7,14,72,145,22,7,21,145,45,15,9,16,7,5,86,70,9,4,0,0,0,0,6,0,0,0,12,11,0,0,0,4,20,143,145,81,1,0,1,95,145,145,27,5,0,0,5,28,24,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,24,17,7,0,0,0,0,7,27,5,10,70,17,0,0,1,0,0,1,103,145,0
1,170,170,0,0,0,0,0,79,170,71,0,0,0,0,4,78,44,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,170,76,0,0,0,0,0,80,64,19,0,0,0,0,8,170,18,0,0,0,0,0,40,26,2,0,0,0,0,0,5,1,53,43,1,0,0,0,0,24,84,37,0,0,0,0,1,130,91,3,0,0,0,0,17,107,6,0,0,0,0,0,16,0,30,26,0,0,0,0,0,20,71,18,0,0,0,0,0,59,58,0,0,0,0,0,1,99,10,0,0,0,0,0,24
2,0,11,24,25,55,13,7,141,2,7,6,0,2,6,103,145,3,0,0,0,0,0,98,19,4,0,0,0,0,0,5,0,0,23,51,10,1,0,0,127,6,10,42,14,0,0,34,145,5,0,0,0,0,0,87,51,0,0,0,0,0,0,11,0,0,39,39,5,0,0,0,61,75,54,42,11,0,0,1,145,128,5,0,0,0,0,6,57,6,0,0,0,0,0,1,0,11,145,11,0,0,0,0,5,119,145,4,0,0,0,0,48,145,23,0,0,0,0,0,14,8,0,0,0,0,0,0
59,0,0,0,3,13,14,132,38,2,10,20,11,4,2,56,12,15,23,25,1,0,0,0,72,82,1,0,0,0,0,0,132,26,0,0,7,37,8,60,132,41,27,18,0,0,0,42,32,33,52,116,0,0,0,0,124,75,8,7,0,0,0,2,128,132,46,6,2,7,0,0,132,54,4,4,0,0,0,29,85,20,69,89,0,0,0,25,44,31,72,23,0,0,0,6,36,67,37,20,43,6,0,0,118,53,0,0,0,0,0,27,115,13,13,3,0,0,0,77,13,2,28,23,0,0,0,7
0,36,60,0,0,0,0,0,6,61,39,0,0,0,0,0,132,121,8,0,0,0,0,0,132,83,0,0,0,0,0,0,13,8,6,0,0,0,0,0,76,113,41,0,0,0,2,13,132,132,61,0,0,0,6,14,132,25,0,0,0,0,0,3,13,0,0,0,0,0,0,5,76,13,1,0,0,0,42,110,132,13,5,0,0,0,68,132,132,1,0,0,0,0,0,24,0,0,0,2,1,0,6,15,11,0,0,0,0,0,11,19,132,0,0,0,0,0,8,40,132,0,0,0,0,0,0,8
120,73,14,3,0,0,0,18,120,3,0,0,0,0,0,74,37,0,0,0,0,0,17,120,46,0,0,0,0,0,9,82,33,120,50,88,47,0,0,1,120,5,1,15,12,0,0,13,120,8,0,0,0,0,0,12,120,7,0,0,0,0,0,10,31,42,9,90,120,0,0,0,120,12,0,22,54,0,0,1,120,5,0,0,0,0,0,4,120,1,0,0,0,0,0,5,23,7,0,13,120,0,0,0,93,22,0,5,71,0,0,0,76,37,0,0,0,0,0,0,115,7,0,0,0,0,0,4
87,14,0,0,4,11,105,97,151,3,0,0,0,0,4,84,92,3,0,0,0,0,0,5,0,0,0,0,2,1,0,0,116,103,34,6,18,7,4,36,151,15,0,0,0,1,1,70,119,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,63,86,39,51,6,1,11,151,120,22,1,2,1,1,36,115,7,3,1,0,0,0,7,0,0,4,2,0,0,0,0,3,29,48,10,2,12,63,15,82,45,13,0,0,14,85,111,78,2,0,0,0,0,6,111,1,0,0,1,2,0,0,2
4,64,128,30,1,0,0,0,131,121,15,0,0,0,0,0,117,40,0,0,0,0,0,0,2,0,0,0,1,2,0,0,5,3,15,10,9,25,28,6,137,49,1,1,1,2,10,30,110,22,0,0,0,0,0,3,0,0,0,0,0,1,0,0,31,9,0,0,0,92,137,37,137,62,0,0,0,5,44,105,109,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,108,137,1,0,0,32,76,20,137,137,0,0,0,0,3,8,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,1,44,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,189,0,0,0,0,0,0,223,13,1,1,0,0,0,0,4,28,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,223,6,0,0,0,0,0,223,53,8,5,0,0,0,0,11,17,4,2,0,0,0,0,0,6,0,0,0,0,0,0,0,223,118,0,0,0,0,0,18,63,8,0,0,0,0,0,3,9,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0
0,0,0,0,0,4,81,17,14,22,14,6,6,35,40,5,15,17,49,30,9,13,6,25,60,19,11,3,1,2,5,61,15,0,9,29,0,0,43,24,132,75,17,18,11,1,13,22,29,34,46,110,100,30,34,12,20,29,14,18,7,8,81,118,13,4,47,118,0,0,0,2,132,19,22,36,4,0,1,71,59,3,24,132,46,5,14,70,3,4,132,132,7,3,43,66,3,1,15,32,4,8,27,12,32,8,30,40,6,3,10,64,11,3,26,25,0,0,31,132,0,0,84,50,0,0,41,63
227,17,13,0,0,0,0,117,49,34,23,0,0,0,0,0,97,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,227,102,6,0,0,0,0,32,32,22,19,0,0,0,0,0,97,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,227,157,0,0,0,0,9,23,26,1,0,0,0,0,19,22,96,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,73,45,1,0,0,0,15,20,38,9,3,0,0,0,20,32,93,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0
240,240,0,0,0,0,0,0,57,32,0,0,0,0,8,11,18,2,0,0,0,0,7,12,24,0,0,0,0,0,0,2,240,240,0,0,0,0,0,0,20,19,4,0,0,0,0,2,21,17,7,0,0,0,1,3,30,2,0,0,0,0,0,0,57,118,1,0,0,0,1,0,12,2,0,0,0,0,6,15,21,1,0,0,0,0,9,19,30,0,0,0,0,0,0,3,0,3,0,0,0,1,10,0,3,0,0,0,0,0,6,8,37,0,0,0,0,0,1,6,30,0,0,0,0,0,0,0
2,2,0,87,128,1,1,3,102,68,0,14,20,0,2,22,39,78,12,2,1,2,6,5,13,9,5,3,2,6,4,8,4,4,1,117,128,0,0,0,128,71,3,30,57,1,3,22,34,18,0,2,10,44,29,14,8,0,0,0,1,52,36,36,1,0,0,95,128,0,0,0,38,2,0,49,121,8,46,87,6,0,0,0,3,98,128,34,21,0,0,0,0,34,53,48,0,0,0,80,117,0,0,0,0,0,0,128,128,4,14,4,7,1,1,21,7,13,37,5,43,1,0,0,0,1,5,24
255,255,0,0,0,0,0,0,32,47,18,0,0,0,3,8,70,35,12,0,0,0,1,6,29,5,0,0,0,0,0,0,41,185,6,0,0,0,9,6,32,8,2,0,0,0,18,51,105,14,2,0,0,0,6,25,26,4,0,0,0,0,0,0,6,0,0,0,0,1,27,13,60,5,0,0,0,0,6,21,159,21,0,0,0,0,0,4,18,2,0,0,0,0,0,0,16,1,0,0,0,0,1,2,74,7,0,0,0,0,0,8,123,15,0,0,0,0,0,4,8,1,0,0,0,0,0,0
0,3,5,0,0,0,0,0,2,159,145,0,0,0,0,0,12,159,159,0,0,0,0,0,43,116,14,0,0,0,0,7,1,4,9,0,0,0,0,0,15,65,34,0,0,0,0,5,43,24,9,0,0,0,0,8,37,8,0,0,0,0,0,6,2,2,1,0,0,0,14,8,14,11,0,0,0,0,4,10,49,4,0,0,0,0,0,14,30,1,0,0,0,0,0,12,0,0,0,0,0,0,159,75,2,0,0,0,0,0,159,149,6,0,0,0,0,0,159,89,7,0,0,0,0,0,127,71
0,0,0,3,85,60,20,0,23,6,3,5,30,7,1,5,55,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,6,85,96,45,2,128,14,10,7,35,33,26,50,206,12,0,0,0,0,0,64,55,4,0,0,0,0,0,1,0,1,8,37,82,5,0,0,139,57,31,19,25,3,2,6,206,83,1,0,0,0,0,9,64,15,3,1,0,0,0,0,0,0,3,24,58,6,0,0,131,21,5,10,16,2,0,0,206,26,0,0,0,0,0,1,43,14,5,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,13,8,0,0,0,0,0,2,24,31,2,0,0,0,0,12,115,50,0,0,0,0,0,0,60,23,0,9,0,0,0,0,134,96,6,82,22,1,4,48,48,76,26,6,13,2,10,134,123,17,1,0,0,0,0,0,134,83,2,62,0,0,0,0,109,78,22,134,21,0,9,80,5,9,33,11,10,5,48,134,2,0,1,0,0,1,3,3,62,16,5,28,0,1,3,0,2,15,45,134,0,0,2,31,8,7,133,6,2,12,49,134,11,4,15
0,12,8,0,0,9,2,0,109,21,7,0,0,1,0,19,129,1,0,0,0,0,0,40,8,0,0,0,0,0,0,2,2,26,129,33,0,1,0,3,76,17,106,73,0,0,0,5,129,9,8,5,0,0,0,37,19,0,0,0,0,1,1,6,5,10,81,27,1,3,129,119,11,8,101,129,4,1,83,77,129,46,32,40,1,0,5,13,25,2,0,0,0,1,0,2,0,0,0,6,17,13,88,49,23,0,1,14,11,2,129,129,100,13,3,5,1,0,14,110,10,1,0,0,0,1,0,0
