8,2,2,4,59,41,15,3,56,2,0,0,11,24,41,62,68,46,5,0,0,0,4,44,26,28,1,0,0,0,0,9,27,2,0,5,133,77,7,9,133,10,0,2,31,33,11,47,133,18,0,0,0,0,0,36,65,1,0,0,0,0,0,11,29,7,4,27,133,71,7,11,133,27,6,13,29,10,5,23,133,4,0,0,0,0,0,5,82,1,0,0,0,0,0,0,25,0,0,0,133,123,18,33,133,1,0,0,7,16,14,133,133,13,0,0,0,0,1,44,58,7,0,0,0,0,0,0
1,1,1,2,4,29,53,2,132,3,0,0,0,10,17,102,132,0,0,0,0,0,0,87,3,6,3,1,0,0,0,1,0,36,17,2,13,9,1,0,132,73,37,0,0,0,0,30,132,38,4,0,0,0,0,96,27,9,3,0,0,0,0,6,35,99,31,0,0,1,1,22,66,132,132,0,0,0,1,40,118,132,45,0,0,0,0,7,24,11,0,0,0,0,0,1,18,42,132,0,0,0,2,26,103,130,65,0,0,0,1,52,43,47,4,0,0,0,0,2,4,3,0,0,0,0,0,0
2,7,0,0,0,1,131,88,3,2,1,0,0,0,65,69,9,2,0,0,0,0,14,23,0,0,0,0,0,0,0,2,2,0,0,0,15,16,131,131,25,2,0,0,0,0,131,131,98,7,0,0,0,0,59,131,16,0,0,0,0,0,0,22,20,3,2,7,16,9,3,9,131,62,0,0,0,0,13,54,131,61,0,0,0,2,47,110,40,0,0,0,0,0,8,56,16,3,7,29,29,1,0,3,103,18,0,0,1,4,22,45,110,67,0,0,0,14,88,72,107,33,0,0,0,0,6,40
5,0,0,0,0,85,134,46,2,1,0,0,0,97,134,45,4,18,6,0,5,109,134,15,5,15,5,0,0,40,134,22,8,12,17,30,33,55,134,13,92,42,9,11,5,18,118,66,10,6,22,110,44,82,79,7,22,49,49,22,2,18,70,14,3,51,51,22,22,15,1,0,64,28,26,15,14,6,9,53,12,2,29,84,4,0,27,64,3,37,81,25,0,10,23,2,1,34,31,17,31,4,0,0,0,1,10,36,57,20,13,21,2,11,12,5,0,1,56,69,0,5,10,8,3,24,65,9
1,0,10,6,12,50,72,25,18,0,16,47,8,0,20,64,3,0,2,74,62,2,11,9,48,7,1,5,8,1,9,48,18,5,39,123,17,20,36,39,130,18,11,6,10,6,7,61,23,8,6,34,106,32,4,7,34,72,20,8,10,1,9,13,5,8,130,130,8,3,15,5,45,27,82,130,46,40,14,5,12,3,1,22,33,101,56,32,17,19,11,1,0,2,60,52,0,1,99,37,6,3,16,5,0,0,112,130,41,5,1,0,16,15,84,130,22,10,9,9,44,67,45,26,6,7,6,8
19,0,0,1,17,12,23,50,19,50,7,7,38,17,10,2,7,95,28,0,1,23,10,0,3,9,28,22,3,29,45,3,12,0,0,6,11,2,19,19,134,32,0,0,6,6,8,10,26,17,0,9,80,79,9,0,41,15,0,4,29,71,52,11,10,4,98,31,10,0,0,1,115,53,82,3,3,0,0,20,25,25,60,122,60,4,0,4,60,124,38,81,31,5,0,0,0,5,135,23,0,0,0,0,6,76,135,5,2,0,0,0,3,35,135,84,89,42,1,0,120,87,20,43,41,25,4,3
36,26,26,0,0,6,12,9,39,23,5,3,1,0,0,4,124,118,0,0,0,0,0,0,84,42,0,0,0,0,0,0,4,27,109,7,2,7,61,4,60,16,17,13,22,8,15,5,144,76,0,0,0,0,0,3,46,33,0,0,0,0,0,0,28,20,12,1,1,6,144,119,130,11,0,0,7,8,52,83,144,5,0,0,0,0,0,9,54,3,0,0,0,0,0,0,27,105,144,2,0,0,9,23,111,92,35,7,0,0,0,12,144,32,0,0,0,0,0,0,39,2,0,0,0,0,0,0
0,0,0,0,0,51,82,0,0,0,1,0,0,96,117,0,8,0,1,2,0,62,117,28,29,0,0,0,0,1,41,101,9,0,0,9,17,116,117,6,80,45,27,16,2,52,105,14,42,14,31,97,31,18,37,25,116,4,0,4,2,0,4,90,18,4,10,117,42,9,4,3,117,25,11,20,4,0,1,26,63,12,12,117,81,0,0,7,117,30,9,24,9,0,0,9,1,2,12,112,28,0,0,0,107,39,17,26,5,0,1,15,57,12,7,55,20,0,0,8,22,15,13,25,6,0,0,4
3,9,11,5,0,82,124,2,23,1,9,22,3,51,124,39,99,0,0,0,0,0,37,124,14,0,0,0,0,0,2,91,124,60,33,28,6,6,19,11,45,12,29,124,81,2,3,14,124,13,2,10,7,0,0,73,78,13,0,0,0,0,0,67,124,20,5,13,8,0,0,17,46,13,12,124,109,0,0,3,124,62,17,34,11,0,0,5,87,10,0,0,0,0,0,17,112,43,8,7,2,0,1,15,38,10,9,70,28,0,0,4,27,23,20,33,8,0,0,4,44,1,0,0,0,0,0,23
0,0,0,0,54,18,0,0,0,0,0,0,57,53,8,2,54,1,0,0,3,17,17,36,31,2,0,0,52,32,1,3,0,0,0,5,72,61,2,0,12,0,0,0,85,121,15,7,121,11,0,0,10,41,22,44,37,1,0,0,70,121,7,4,0,0,0,45,121,22,0,0,40,2,0,7,121,82,2,8,121,17,0,0,22,39,17,51,14,1,0,0,121,121,11,8,0,0,7,71,105,4,0,0,9,2,98,121,84,14,0,6,28,5,111,38,5,22,32,50,0,0,63,42,40,64,15,3
0,0,1,77,52,0,0,0,58,1,1,43,36,0,0,45,65,0,0,0,0,0,1,62,1,1,0,0,0,6,2,2,0,0,0,31,64,7,0,0,24,3,0,38,135,22,3,37,129,10,0,0,5,6,3,100,10,0,0,0,3,125,14,8,0,0,0,0,72,59,0,0,26,52,2,2,118,77,2,2,98,72,0,0,3,132,58,11,13,6,2,1,15,135,71,11,0,0,0,0,82,65,2,0,20,22,0,0,41,121,27,3,10,13,2,2,18,135,78,1,54,13,1,0,0,93,71,46
0,1,24,41,13,6,52,6,59,61,39,9,0,0,24,40,110,39,0,0,0,0,1,34,8,2,0,0,0,0,0,2,0,0,4,6,0,1,132,31,34,11,4,1,0,0,132,132,132,13,0,0,0,0,24,132,29,0,0,0,0,0,0,9,0,0,73,71,0,0,16,3,92,73,42,14,0,0,25,30,132,75,1,0,0,0,2,56,38,2,0,0,0,0,1,18,0,2,132,122,0,0,0,0,22,71,132,28,0,0,0,1,86,107,60,0,0,0,0,24,23,19,2,0,0,0,0,9
3,0,2,19,36,13,18,71,23,16,18,42,28,20,28,35,65,132,13,2,2,3,2,13,10,127,9,0,0,0,0,0,8,0,0,12,6,0,23,132,78,84,64,38,4,0,2,115,58,132,26,0,0,0,0,4,2,50,1,0,0,0,0,0,24,48,22,31,7,0,1,88,132,132,8,0,0,0,0,132,98,57,1,0,0,0,0,7,0,5,0,0,0,0,0,0,26,122,97,59,1,0,0,0,90,132,13,0,0,0,0,0,19,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,7,1,0,1,2,2,154,1,2,0,0,0,0,57,154,0,0,0,0,0,0,74,21,0,0,0,0,0,0,1,0,10,105,16,0,0,0,0,140,20,70,33,0,0,0,24,154,23,5,0,0,0,0,86,43,0,0,0,0,0,0,7,1,29,154,7,0,1,1,0,32,61,154,37,0,3,10,9,154,127,34,1,0,0,0,11,48,3,0,0,0,0,0,4,14,4,14,6,20,14,4,7,59,15,13,7,20,21,27,35,154,16,2,0,0,0,0,17,31,1,0,0,0,0,0,1
0,0,0,0,7,15,0,0,0,0,0,0,30,89,11,2,1,0,0,0,7,28,16,15,3,4,2,1,2,0,0,1,0,0,0,0,39,67,0,0,11,0,0,0,92,135,41,22,107,7,0,0,3,34,47,110,32,43,3,0,0,0,0,5,0,0,0,0,71,135,0,0,71,13,0,0,109,135,5,9,135,79,0,0,5,14,4,28,55,70,0,0,0,0,0,2,0,0,0,0,117,135,0,0,60,4,5,0,31,84,1,25,135,12,0,0,0,0,11,135,27,10,0,0,0,0,14,102
0,0,132,80,2,9,13,0,68,8,15,90,12,6,2,6,141,26,0,1,0,0,0,21,79,1,0,0,0,0,0,6,0,0,77,129,63,0,0,0,64,7,12,141,139,0,0,5,141,21,4,16,7,0,0,36,102,0,0,0,0,0,0,9,0,0,0,17,105,1,0,0,10,13,50,141,76,0,0,0,141,86,64,35,2,0,0,8,101,5,0,0,0,0,0,4,0,0,0,1,43,17,14,0,0,1,12,15,14,1,0,0,42,15,17,3,0,0,0,0,66,2,0,0,0,0,0,2
17,3,0,5,50,31,1,2,140,66,0,0,4,5,1,9,56,22,4,24,41,10,5,3,1,26,52,29,25,2,2,3,40,0,0,2,89,45,0,5,140,7,0,0,6,8,1,29,58,2,1,2,39,81,35,25,19,5,12,4,3,14,42,51,48,10,11,16,56,24,0,0,140,63,8,7,10,3,0,3,50,40,52,64,80,21,3,5,28,52,73,18,6,8,13,14,11,43,140,51,7,0,0,0,99,140,101,7,0,0,0,0,12,67,140,46,1,0,0,0,0,28,140,7,0,0,0,0
0,0,0,0,0,52,135,3,4,0,0,0,0,13,135,72,1,0,0,0,0,5,135,24,0,0,0,0,0,20,135,5,17,11,0,0,0,50,135,13,135,31,0,0,1,9,112,113,42,5,5,12,28,50,116,37,5,6,7,7,21,64,117,19,78,22,0,0,0,1,5,5,135,32,0,0,1,0,0,29,54,10,33,29,22,7,3,13,4,17,48,54,23,6,7,4,55,5,0,0,0,0,0,17,135,1,0,0,0,1,1,54,50,2,1,0,1,32,40,15,12,2,5,6,1,28,55,22
10,0,0,1,9,50,100,20,23,26,19,3,9,23,18,26,29,45,101,14,0,0,41,119,27,12,26,6,0,0,40,119,46,4,0,17,27,0,2,13,119,32,6,0,0,0,0,17,119,51,85,28,1,0,0,55,22,24,85,49,7,3,4,24,36,30,6,70,58,0,0,1,70,119,12,0,0,0,0,2,119,102,2,0,0,1,4,45,54,53,54,29,2,0,0,15,21,31,6,80,92,0,0,0,66,114,1,0,4,21,0,0,68,26,0,0,7,54,30,85,119,8,4,0,0,0,2,86
0,0,14,13,39,13,0,0,20,14,13,30,25,5,0,1,99,141,27,7,9,0,0,1,7,32,57,16,33,20,5,7,0,0,1,11,27,8,0,0,60,6,0,1,63,40,2,18,141,39,1,4,29,4,1,50,22,9,7,21,141,16,3,15,0,0,12,141,47,7,0,0,87,14,0,7,93,40,1,11,141,56,0,4,13,7,2,30,18,18,31,56,55,16,12,9,0,0,4,120,141,36,0,0,74,0,0,6,123,34,0,21,141,2,0,1,19,19,2,62,24,4,3,6,37,47,30,34
5,0,0,0,128,23,0,0,128,7,0,0,48,9,0,0,58,1,0,0,128,23,0,1,128,0,0,0,15,3,0,3,10,0,0,0,128,51,0,0,128,7,0,0,49,14,0,2,68,0,0,0,128,39,0,2,128,0,0,0,14,3,0,5,18,0,0,0,99,79,0,1,128,4,0,0,31,27,2,8,56,0,0,0,128,70,2,5,128,0,0,0,6,2,0,7,15,0,1,0,16,54,8,5,69,0,0,0,12,34,12,29,38,0,0,0,49,56,4,3,128,1,0,0,1,1,0,3
11,2,0,42,110,1,0,0,73,48,7,17,13,0,0,0,17,16,7,50,58,0,0,0,79,67,5,1,2,0,0,0,16,1,0,69,123,0,0,0,123,25,1,21,36,0,0,3,45,12,0,56,123,0,0,0,123,26,0,3,7,0,0,2,9,0,0,70,123,0,0,0,123,3,0,26,54,0,0,23,62,2,0,54,123,0,0,7,123,2,0,6,19,0,0,19,1,0,0,44,106,0,0,0,123,0,0,28,62,0,0,22,61,0,0,38,120,0,0,9,123,0,0,9,29,0,0,19
5,31,10,1,23,65,0,0,36,72,49,3,20,24,1,1,188,124,10,0,0,0,0,2,62,18,0,2,1,1,1,0,37,28,3,3,30,27,17,11,87,52,19,2,28,36,16,32,188,43,3,0,1,4,6,51,66,4,0,7,1,0,0,5,63,8,12,32,4,4,10,24,137,22,2,28,64,8,1,15,188,55,0,4,6,1,0,8,55,7,0,0,0,0,0,6,14,17,26,26,1,3,20,25,104,27,6,5,24,28,10,3,188,43,0,1,3,1,0,3,31,9,1,0,0,0,0,0
0,0,0,24,84,0,0,0,76,0,0,16,54,0,0,15,138,8,2,2,11,2,0,26,3,4,9,21,33,5,0,0,0,0,0,32,81,0,0,0,53,10,16,43,76,0,0,12,138,23,6,4,12,0,0,41,8,12,13,12,24,0,0,1,0,22,40,30,19,0,0,0,7,65,138,57,18,0,0,0,56,96,57,10,5,5,7,3,24,91,29,10,11,4,1,0,0,138,138,2,0,0,0,0,0,86,138,138,75,0,0,0,43,10,13,117,81,7,8,4,97,33,3,11,20,6,1,10
7,9,22,12,0,0,26,22,1,4,33,14,0,0,22,6,54,13,18,2,0,0,4,26,36,11,23,41,0,0,8,56,0,0,11,3,0,0,138,55,9,2,11,2,0,0,144,70,71,6,9,2,5,1,42,90,10,4,19,4,10,4,49,74,0,0,111,26,0,0,9,2,22,28,109,14,0,0,21,13,144,104,27,1,2,0,3,17,62,144,144,5,5,0,2,2,0,0,40,10,0,0,0,0,2,9,63,6,0,0,0,0,144,49,13,0,0,0,0,15,144,107,78,0,0,0,0,19
107,1,1,10,20,7,6,102,107,0,0,0,0,0,0,97,37,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,59,4,1,4,94,33,31,139,139,10,0,0,0,0,0,139,97,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,139,139,21,67,14,5,38,139,139,65,0,0,0,0,45,60,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,139,0,0,0,0,0,1,77,51,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,46,29,16,1,0,1,13,33,92,27,6,1,11,12,9,61,140,23,0,0,5,3,0,142,89,1,0,0,0,0,3,3,7,23,61,15,20,5,50,11,10,17,35,17,67,46,142,139,59,5,0,2,22,46,33,142,60,0,0,0,0,10,13,31,7,5,15,25,35,11,49,43,62,39,23,16,8,9,142,64,12,3,0,1,2,70,71,5,0,0,0,0,0,100,34,43,3,4,14,13,0,3,39,14,9,9,29,68,19,26,142,22,3,6,3,4,8,64,39,3,1,9,5,0,2,95
4,16,53,22,7,3,2,1,10,31,95,18,1,1,2,4,1,145,69,1,0,0,0,0,0,145,56,0,0,0,0,0,20,14,21,13,25,8,39,31,138,113,97,13,0,3,29,33,27,145,118,1,0,0,0,3,0,99,28,0,0,0,0,0,20,20,31,27,29,10,14,8,145,66,14,6,1,2,6,57,103,31,3,0,0,0,0,91,4,2,0,0,0,0,0,7,15,19,15,6,15,42,11,11,145,26,5,4,2,8,9,61,64,4,1,5,4,0,1,114,9,0,0,0,0,0,15,50
39,3,0,0,0,0,1,72,121,0,0,0,0,0,0,143,49,0,0,0,0,0,0,111,0,0,0,1,3,0,0,2,18,24,4,0,0,0,0,8,115,8,0,0,0,0,0,143,143,17,0,0,0,0,0,143,21,1,0,0,3,1,0,10,2,9,1,0,0,0,0,0,113,143,0,0,0,0,0,9,143,143,0,0,0,0,0,17,22,10,0,0,6,0,0,0,20,58,2,0,0,0,0,1,107,143,0,0,0,0,0,0,53,114,0,0,0,0,0,0,2,2,0,0,8,0,0,0
6,4,4,5,6,6,94,98,14,18,8,0,0,0,92,122,2,6,1,1,0,0,121,83,0,0,0,0,0,0,48,44,14,39,40,26,6,1,9,16,73,104,56,19,0,1,27,47,6,9,122,107,0,2,101,60,0,0,54,44,0,0,122,117,17,5,7,2,1,3,60,23,122,24,13,3,0,0,11,58,65,10,88,72,0,0,0,3,0,0,122,105,0,0,5,6,23,20,18,0,2,3,8,3,122,40,2,0,0,0,1,5,68,9,4,1,0,0,0,0,0,5,15,6,0,0,0,0
1,0,0,0,125,20,0,0,125,14,0,0,104,14,0,2,101,10,0,0,0,0,0,3,2,0,0,0,0,0,4,9,3,1,0,3,125,13,0,0,125,29,0,5,113,7,7,11,80,9,0,0,0,51,80,10,0,0,0,0,0,60,125,2,2,0,0,6,125,34,10,14,68,6,1,7,82,39,72,67,12,0,0,4,19,125,125,25,1,0,0,3,10,67,125,8,6,0,0,4,125,52,5,15,18,10,2,4,75,43,31,36,25,7,0,11,33,9,11,23,2,2,9,16,26,2,1,2
0,1,69,42,18,87,32,0,114,17,81,30,5,34,37,48,137,5,2,1,0,0,1,81,17,0,0,0,0,0,0,4,0,1,106,52,11,73,31,0,61,16,92,51,33,92,36,15,137,22,5,3,4,7,2,73,44,0,0,0,0,0,0,8,0,2,97,55,18,45,15,0,14,100,137,23,5,33,17,1,137,137,56,0,0,1,0,7,33,11,0,0,0,0,0,1,0,17,97,6,0,0,0,0,0,80,99,4,0,0,0,0,1,68,20,0,0,0,0,0,1,4,0,0,0,0,0,0
8,45,7,42,94,0,0,0,75,136,4,0,0,0,1,4,112,70,33,18,0,0,0,8,3,7,31,118,16,4,13,23,8,60,24,71,93,10,1,0,52,75,2,0,0,63,29,36,136,24,7,3,0,4,10,82,31,7,24,114,2,0,0,3,0,4,8,71,136,31,1,0,82,54,2,8,28,71,11,6,136,65,0,0,0,1,2,16,49,1,0,6,1,0,0,3,0,0,2,30,133,29,0,0,78,38,13,23,27,2,0,2,136,19,0,0,0,0,0,18,32,2,0,0,0,1,6,7
0,0,0,35,37,43,32,2,1,5,14,7,30,21,1,0,119,6,13,5,6,1,0,28,119,0,0,0,0,0,0,23,1,6,10,119,25,5,2,0,32,94,89,54,9,2,0,1,116,26,82,82,25,0,0,14,119,1,0,1,1,0,0,34,2,1,1,89,104,0,0,0,119,25,8,44,68,0,0,32,79,5,6,70,119,0,0,19,119,0,0,5,13,0,0,40,0,0,0,26,88,0,0,0,79,0,0,25,95,0,0,36,65,0,0,31,111,0,0,26,119,0,0,7,25,0,0,33
0,0,0,0,65,36,0,0,71,34,0,0,95,53,0,0,63,33,0,0,97,31,0,0,97,50,0,0,34,11,0,0,2,0,0,0,111,75,0,1,111,39,0,0,73,51,7,25,69,27,0,0,111,68,6,6,111,61,0,0,16,6,0,0,1,0,0,0,111,111,4,4,38,2,0,0,37,53,68,111,72,5,0,0,21,74,80,58,111,16,0,0,1,2,1,43,0,2,0,1,111,87,0,0,10,23,3,0,16,12,9,12,40,30,29,4,0,2,14,29,111,3,6,2,0,0,0,79
0,0,5,8,21,103,115,0,3,60,37,7,7,72,115,15,7,48,97,4,0,1,115,104,2,4,34,7,3,1,110,107,4,3,18,29,34,9,0,0,114,115,30,14,11,2,0,10,23,56,80,18,54,14,8,19,6,8,48,29,63,14,16,29,5,0,2,27,50,12,0,3,115,10,0,4,26,10,1,52,63,19,23,58,81,7,5,18,5,43,35,41,39,5,9,15,3,0,9,115,115,6,0,2,115,2,0,2,36,9,3,63,58,8,11,16,15,35,27,35,4,19,19,13,18,4,30,17
0,0,0,11,128,24,0,0,5,1,0,4,53,30,9,5,60,44,0,0,0,1,2,13,104,73,0,0,0,0,0,2,0,0,0,0,128,109,0,0,30,3,0,0,59,81,16,23,128,43,0,0,0,1,5,35,128,83,0,0,0,0,0,0,0,5,6,8,128,114,0,0,22,83,29,2,19,43,1,2,128,56,4,0,0,1,3,33,128,12,0,0,0,0,0,20,0,11,22,45,117,12,0,0,0,50,32,5,3,55,7,0,91,10,2,0,0,32,32,67,128,5,0,0,0,0,0,39
