5,3,1,2,58,32,3,1,27,16,0,0,6,9,12,14,144,17,0,0,0,0,0,74,144,0,0,0,0,0,2,66,12,1,0,0,60,52,2,3,81,65,0,0,6,8,2,3,144,37,1,0,2,15,9,93,144,0,0,0,0,1,3,144,17,0,0,0,16,46,6,6,79,8,0,0,1,21,27,35,82,1,0,0,0,68,47,78,144,0,0,0,0,0,3,144,3,0,0,0,1,12,6,9,5,0,0,0,0,12,26,23,44,0,0,0,0,27,16,29,144,0,0,0,0,0,0,119
1,0,0,0,0,0,5,15,5,5,5,4,2,3,14,15,0,1,7,18,10,11,4,0,0,0,1,3,5,18,8,0,50,1,0,0,0,0,9,56,135,74,70,19,0,0,6,42,14,17,135,135,6,8,4,0,0,0,135,90,7,17,7,0,72,45,0,0,0,0,0,7,135,73,11,3,0,0,0,32,80,10,100,67,3,12,8,28,0,0,119,93,27,58,4,0,40,131,34,0,0,0,0,0,135,129,4,0,0,1,1,8,32,5,0,0,11,50,41,22,0,0,0,0,22,118,24,0
0,16,15,0,0,0,0,0,129,123,12,0,0,0,0,5,129,104,1,0,0,0,0,26,10,5,1,6,49,19,3,6,0,91,90,1,1,3,0,0,121,73,56,4,8,12,1,39,129,22,0,0,1,7,5,129,15,1,0,4,19,61,12,25,0,30,40,3,21,57,0,0,129,42,4,1,15,59,4,13,129,119,0,0,8,18,3,25,29,8,0,0,32,69,12,20,0,5,13,8,25,72,0,0,129,61,15,0,5,22,2,11,129,21,2,1,6,19,8,35,13,22,21,5,16,26,2,3
2,0,0,0,0,0,12,22,72,0,0,0,0,0,3,76,169,24,0,0,0,0,0,22,169,26,0,0,0,0,0,36,2,0,0,0,0,0,2,3,139,9,0,0,0,0,1,27,169,20,0,0,0,0,1,28,169,2,0,0,0,1,4,169,0,0,0,0,0,0,0,0,89,14,0,0,0,0,0,2,169,12,0,1,4,4,2,21,61,0,0,2,12,9,13,131,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,139,18,0,2,7,0,0,2,20,3,0,7,48,8,12,13
2,0,0,0,0,2,14,10,76,20,0,0,0,5,9,5,62,39,0,0,0,0,0,1,11,12,0,0,1,8,4,2,11,2,0,0,0,0,2,2,134,18,0,0,0,0,1,7,57,6,0,0,0,4,32,22,4,32,8,0,0,17,41,5,12,7,2,1,0,0,0,0,68,28,2,0,0,0,6,34,13,175,43,0,0,3,34,19,2,175,149,1,1,1,10,1,1,63,13,0,0,0,0,0,10,175,77,0,0,0,0,4,11,175,119,0,0,0,0,1,4,175,107,2,15,8,0,0
21,8,0,0,0,0,0,1,24,7,0,0,0,0,0,6,22,9,1,0,0,0,0,13,10,13,10,0,0,0,0,7,32,5,0,0,0,0,0,4,29,15,0,0,0,0,0,3,29,16,2,0,0,0,0,9,118,215,62,0,0,0,0,5,31,0,0,0,0,0,0,15,26,1,0,0,0,0,0,25,82,20,1,0,0,0,0,16,215,215,11,0,0,0,0,0,14,0,0,0,0,0,0,14,17,0,0,0,0,0,0,24,134,15,0,0,0,0,0,17,215,144,0,0,0,0,2,45
0,0,10,7,2,73,111,8,42,1,4,2,0,6,83,116,68,14,0,0,0,0,8,42,67,72,0,0,0,0,0,1,1,13,129,52,2,12,7,2,86,17,83,65,0,0,3,46,130,44,5,1,0,0,0,44,130,99,0,0,0,0,0,0,9,18,28,15,0,0,1,7,16,23,80,67,3,0,0,1,130,83,24,10,1,0,0,4,130,106,4,0,0,0,0,0,3,38,18,0,0,0,0,1,4,59,39,8,7,0,0,0,66,130,38,3,3,0,0,0,47,130,21,0,0,0,0,0
4,17,20,0,0,16,10,1,33,89,3,0,0,2,6,4,33,128,8,0,0,0,0,0,7,128,61,0,0,0,0,0,35,4,0,0,0,11,18,24,128,78,0,0,0,0,0,12,128,115,0,0,0,0,0,4,65,52,6,0,0,10,8,9,62,0,0,0,0,1,9,66,128,4,0,0,0,0,0,66,128,7,0,0,0,0,0,73,79,50,4,0,0,2,1,16,44,10,14,0,0,0,3,120,128,2,0,0,0,0,0,98,128,62,0,0,0,0,0,66,82,128,12,1,1,0,0,8
0,0,2,8,50,169,19,0,1,0,0,0,10,56,27,8,17,6,0,0,0,0,23,24,131,169,4,0,0,0,4,6,2,0,0,0,12,122,9,1,14,7,0,0,0,11,5,4,104,31,0,0,0,0,1,12,169,169,0,0,0,0,0,45,13,0,0,0,0,16,7,10,15,1,0,0,0,1,12,9,76,4,0,0,0,2,17,60,169,24,0,0,0,0,62,169,11,0,0,0,0,0,3,12,1,0,0,0,0,1,20,8,3,0,0,0,0,1,15,18,2,0,0,0,0,0,46,121
34,19,0,0,0,0,0,0,127,121,0,0,0,0,0,23,131,131,6,0,0,0,0,23,31,35,29,91,15,0,0,0,60,31,0,0,0,0,0,1,124,18,0,0,0,1,18,95,131,9,0,0,0,0,12,107,48,4,0,7,26,27,49,19,52,58,4,1,0,0,0,0,82,83,28,6,2,1,3,8,131,107,9,5,1,1,6,15,14,7,10,22,55,38,35,6,61,49,4,0,0,0,1,3,86,86,20,0,0,0,1,19,131,83,3,1,2,16,8,8,5,2,2,8,62,88,13,1
0,0,0,106,105,129,34,4,8,3,3,34,97,62,7,6,129,7,3,2,1,0,3,105,116,26,18,5,0,0,38,129,8,0,0,0,9,129,129,11,118,32,16,8,9,70,25,19,23,15,25,85,17,2,13,57,9,0,0,12,12,4,125,129,27,0,0,4,2,53,32,11,129,9,2,4,0,2,2,45,56,7,6,74,27,0,0,7,0,0,0,17,13,1,6,3,9,0,5,36,27,2,0,5,81,0,0,0,0,0,0,37,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
12,5,4,3,0,0,0,0,134,3,0,0,0,0,0,48,134,1,0,0,1,23,35,134,1,0,0,11,78,134,22,7,9,4,2,7,0,0,0,0,134,7,0,0,0,0,0,34,134,53,3,1,1,5,12,96,11,21,8,56,79,29,10,6,7,3,1,4,3,0,0,0,134,11,0,0,0,0,0,15,134,51,1,0,1,64,56,69,9,11,2,7,22,134,101,23,1,9,9,2,0,0,0,0,44,18,2,0,0,0,2,21,30,1,0,1,10,74,82,60,10,0,0,1,10,110,46,30
0,0,0,13,18,3,2,0,12,8,0,4,55,10,0,1,37,49,36,21,4,1,0,48,51,2,12,32,0,0,0,151,0,0,0,4,10,9,41,15,68,5,0,4,61,39,10,5,151,93,52,51,3,2,0,4,17,17,48,151,12,0,0,71,0,0,0,0,0,22,50,17,93,0,0,0,7,67,18,18,151,24,5,5,0,1,3,89,37,9,10,146,65,19,14,37,0,0,0,0,1,12,28,42,47,0,0,0,4,34,12,36,151,0,0,0,0,0,11,151,18,0,0,2,16,55,48,63
0,0,0,0,7,86,43,4,2,3,0,0,16,90,29,0,11,38,3,1,4,20,4,0,0,11,8,13,63,5,0,0,2,0,0,0,7,53,21,12,13,1,0,0,12,37,4,5,64,18,2,2,1,1,0,4,6,6,5,37,54,25,0,0,3,0,0,0,0,24,57,54,19,1,0,0,0,16,69,29,67,11,0,0,6,6,52,43,5,2,0,1,80,103,29,3,3,0,1,92,40,66,170,31,1,0,0,1,4,56,181,29,4,0,0,0,0,8,181,82,0,0,0,0,14,161,181,7
0,1,4,48,15,0,0,0,134,66,10,21,3,0,0,20,134,21,0,0,0,18,47,97,19,50,9,0,0,35,27,9,9,2,1,9,21,10,0,0,134,101,1,3,5,4,0,9,134,61,1,0,0,0,3,45,44,17,1,0,0,2,18,77,13,1,0,0,31,29,1,6,134,12,0,0,3,5,0,134,134,41,5,0,0,0,0,85,26,111,9,0,0,0,2,19,17,27,5,1,31,20,0,1,70,37,35,41,4,1,0,83,134,23,0,9,2,0,0,134,36,42,1,0,0,5,17,26
17,15,0,0,0,0,0,0,131,94,0,0,0,0,0,0,131,59,2,5,25,65,5,10,1,0,1,17,131,131,1,1,44,24,0,0,0,0,0,1,131,86,0,0,0,5,10,30,78,18,0,0,50,131,26,19,0,0,0,0,119,131,0,0,30,6,0,0,0,0,0,15,83,4,0,0,0,8,97,121,6,0,0,0,33,131,131,25,0,1,0,0,68,74,4,0,2,4,0,1,2,0,0,2,0,0,0,6,13,8,35,11,0,0,0,7,6,17,73,4,7,6,0,0,6,17,13,0
82,1,0,3,11,0,0,6,105,2,0,11,64,0,0,2,190,12,0,1,1,0,0,3,25,4,5,12,0,0,0,0,110,3,0,7,13,0,0,4,125,3,0,18,80,0,0,3,190,8,0,1,4,0,0,8,42,3,2,13,0,0,0,0,105,0,0,5,24,1,0,8,123,4,0,18,78,1,0,4,190,10,0,2,6,0,0,9,49,2,0,7,4,0,0,0,69,3,2,2,8,1,0,7,93,2,0,4,60,3,0,6,190,1,0,0,6,0,0,11,44,0,0,1,6,1,0,2
5,0,0,0,10,41,41,52,1,0,1,24,67,68,12,0,127,44,12,21,50,32,4,38,43,14,8,44,127,74,7,22,127,14,0,0,2,16,59,127,29,0,0,0,68,126,11,12,127,14,0,0,37,43,3,13,33,6,11,11,117,36,1,4,127,115,0,0,3,41,20,29,60,3,0,0,36,127,16,9,127,9,0,0,23,14,2,21,28,12,3,3,70,11,0,4,24,33,9,7,17,26,17,5,59,18,0,3,18,37,8,4,102,8,0,0,4,3,1,44,9,0,0,0,14,5,1,9
0,0,4,38,16,0,0,0,23,11,2,53,47,0,0,9,56,61,9,31,54,1,1,8,1,5,21,96,127,28,3,4,23,2,15,79,9,0,0,17,37,9,7,127,64,0,0,2,127,33,7,54,23,0,0,6,9,18,127,127,70,0,0,0,37,0,0,18,20,9,2,53,38,3,3,127,78,0,0,26,127,13,4,46,22,0,0,20,62,45,36,8,0,0,0,7,27,0,0,0,7,33,20,37,114,13,14,97,32,1,3,61,52,5,8,122,66,14,23,48,71,45,3,0,1,3,34,78
1,2,0,0,3,9,118,59,3,3,2,1,8,13,50,52,0,0,4,11,0,0,12,15,0,0,1,23,25,11,0,0,58,61,18,2,5,1,39,40,17,31,20,5,69,52,62,69,60,2,0,0,6,17,56,118,8,0,0,1,57,116,2,9,118,93,2,1,38,10,2,9,43,34,6,5,118,80,3,6,118,79,4,10,29,27,4,27,13,3,1,38,111,118,1,3,87,34,0,1,31,19,39,38,19,94,47,18,90,25,11,9,31,118,27,12,13,62,18,0,1,8,16,59,91,59,10,3
46,110,12,1,7,14,6,22,20,35,5,4,62,124,11,12,124,12,15,10,41,34,11,34,10,2,7,18,124,14,1,1,107,39,0,3,23,8,10,108,49,8,4,41,124,37,3,11,124,8,4,9,50,18,4,30,12,0,17,37,124,29,3,4,124,92,1,9,7,0,0,3,14,16,71,115,50,0,0,0,63,33,105,49,12,21,6,7,2,5,117,22,22,39,4,1,110,28,0,0,0,0,1,17,2,1,14,6,0,0,7,7,6,2,37,13,0,1,5,3,24,27,78,4,0,0,3,5
11,14,6,1,0,0,2,13,34,92,52,10,1,0,0,1,6,58,137,28,4,0,0,0,7,76,135,25,0,1,2,2,30,2,0,0,0,14,39,44,137,128,13,12,3,6,12,51,42,56,43,72,47,42,16,12,9,15,33,4,8,46,38,11,60,22,15,45,33,34,29,22,137,56,1,3,9,29,25,109,31,5,1,10,85,137,49,40,11,0,0,0,6,30,53,35,52,27,6,28,31,30,30,25,137,57,1,2,9,7,5,82,18,1,0,4,103,35,5,18,33,0,0,0,25,24,3,22
106,8,1,0,0,0,0,28,98,2,0,0,2,3,2,27,131,0,0,0,0,0,0,57,78,2,1,2,11,3,4,25,41,107,131,6,0,0,0,3,71,34,68,68,1,0,0,8,131,10,4,6,0,0,2,64,46,0,0,0,2,11,64,59,0,26,131,13,2,34,74,0,12,14,52,102,20,33,75,9,131,49,14,15,1,1,8,18,33,5,1,4,4,2,11,5,0,4,16,3,0,62,131,0,44,37,15,0,1,32,131,40,131,34,0,0,0,0,11,34,21,2,0,0,7,2,0,0
69,4,2,4,15,0,0,21,142,1,0,14,44,0,0,35,142,0,0,0,1,0,0,73,8,0,0,4,8,1,0,2,29,64,115,22,7,0,0,2,109,21,29,76,49,0,0,23,142,29,5,3,1,0,0,81,26,0,0,1,8,9,0,7,0,50,107,21,14,27,8,0,17,129,142,64,18,3,0,0,138,142,72,3,1,1,0,7,15,6,0,0,9,13,0,1,0,86,101,0,0,3,2,0,0,71,93,0,1,4,0,0,0,26,23,0,5,15,0,0,0,0,0,0,6,23,0,0
6,5,31,12,1,14,103,58,33,21,82,14,3,16,104,53,56,63,13,2,6,5,5,14,2,14,3,2,67,42,0,1,25,5,1,2,7,61,71,27,133,69,7,2,1,6,45,52,67,38,18,11,18,31,9,23,6,6,5,2,51,52,10,6,64,5,1,1,2,4,35,101,133,21,1,1,0,2,7,78,42,7,3,8,42,70,20,43,21,8,3,3,12,33,8,6,64,1,0,0,0,12,54,118,133,6,0,0,0,8,133,133,23,9,1,4,14,8,105,126,8,20,20,5,6,2,7,25
4,59,165,5,1,0,0,1,2,85,165,21,5,2,0,2,2,111,165,101,22,0,0,2,0,9,57,165,25,0,0,0,26,10,33,4,6,23,15,47,12,6,19,14,28,29,8,17,68,23,38,54,11,2,4,29,4,5,28,165,86,6,3,2,72,14,8,2,1,5,8,37,20,16,12,27,12,6,3,4,94,31,9,14,4,5,5,24,6,7,18,83,67,17,6,4,106,12,6,8,13,2,0,11,8,4,5,5,28,28,2,6,77,4,2,3,7,11,2,58,16,1,4,24,50,12,1,10
39,4,0,1,0,0,0,3,32,19,0,0,0,0,0,4,18,22,0,0,0,0,0,0,2,0,0,0,0,0,1,1,122,14,11,66,1,0,0,24,143,104,0,0,0,0,0,42,110,111,0,0,0,0,10,29,13,2,0,0,0,6,33,28,37,25,56,143,39,0,0,2,143,65,27,13,0,0,0,69,107,37,4,0,0,0,14,74,14,62,11,0,0,2,11,24,1,8,43,143,45,0,0,0,76,71,57,75,9,0,0,1,127,143,34,1,2,3,2,8,4,76,50,6,22,55,3,1
136,119,0,0,0,0,0,0,136,56,0,0,0,0,0,0,136,54,0,0,0,0,0,0,75,28,0,10,52,20,0,0,136,28,0,0,0,0,0,0,136,17,0,0,0,0,0,2,136,25,0,0,0,0,0,4,113,21,2,31,30,0,0,1,117,27,0,0,0,0,0,0,136,8,0,0,0,0,0,15,136,6,0,0,0,0,0,26,101,9,0,2,1,0,6,37,18,6,0,0,0,0,0,0,121,27,0,0,0,0,1,8,102,8,0,0,0,0,11,62,50,0,0,0,0,0,5,74
0,0,1,1,1,0,74,142,9,12,4,1,0,0,36,114,40,57,10,1,0,0,2,18,27,42,20,0,0,0,0,1,0,1,47,7,0,0,30,71,53,13,26,0,0,0,53,142,142,73,16,0,0,0,4,118,24,82,53,0,0,0,1,1,0,0,142,16,0,0,0,0,68,79,128,5,0,0,0,14,142,127,9,0,0,0,0,17,43,16,9,3,0,6,10,7,0,0,12,1,0,0,2,0,93,45,12,0,0,0,0,0,142,93,1,0,0,0,0,1,16,10,4,11,5,2,2,1
29,0,0,7,9,13,70,128,10,8,15,128,32,17,34,18,0,7,81,128,5,0,0,0,33,24,39,40,2,0,0,0,77,18,25,3,0,0,6,70,128,59,34,25,3,0,5,40,12,17,57,128,75,1,0,1,5,50,124,75,24,0,0,0,42,34,28,12,1,3,17,16,128,56,5,4,3,3,16,45,56,37,62,53,44,10,25,29,6,92,128,19,4,0,11,8,36,106,37,3,1,1,4,7,37,92,22,0,0,0,3,9,48,24,12,6,2,3,31,28,6,7,11,3,1,2,74,53
0,2,3,0,0,1,5,0,77,0,0,0,0,2,9,35,142,2,1,0,0,2,5,74,6,2,5,9,4,22,11,5,17,11,4,1,0,15,54,10,61,17,23,48,8,16,29,47,142,19,6,7,0,1,4,77,30,16,39,22,1,0,0,1,142,49,6,1,0,5,18,13,104,68,63,142,6,1,1,9,142,75,22,39,2,1,4,15,44,40,19,0,0,0,24,7,108,6,0,0,0,0,0,65,57,7,3,17,9,41,45,105,57,12,2,8,5,48,142,68,10,3,0,0,0,8,142,32
0,0,0,0,0,10,13,0,6,2,3,4,2,17,26,11,125,2,3,7,2,7,17,125,91,10,15,7,0,1,1,34,12,0,0,0,0,59,63,5,125,50,39,32,2,13,28,17,125,44,87,110,3,3,3,38,125,30,7,2,0,0,7,30,24,1,3,1,0,14,10,4,125,15,5,6,0,0,8,122,68,16,25,55,20,56,52,80,74,8,2,3,3,60,125,61,2,0,9,8,2,0,0,1,39,3,0,2,1,0,8,102,14,1,0,0,10,102,66,76,0,0,0,0,6,88,84,3
9,9,10,5,16,66,91,30,21,15,10,3,4,12,111,111,43,4,2,2,7,23,49,78,17,12,3,4,14,33,13,9,86,36,1,0,2,22,80,48,49,38,10,6,28,29,33,68,111,28,3,1,2,6,14,111,25,7,0,5,24,61,6,17,101,21,4,3,8,4,9,111,88,45,79,28,23,14,20,81,111,72,40,10,4,36,74,35,23,13,0,0,20,111,65,12,46,5,1,4,10,4,5,51,58,6,5,2,1,9,92,111,5,19,5,1,1,45,111,25,34,54,4,0,1,37,47,10
0,0,0,0,10,8,1,0,125,10,0,0,1,1,0,1,178,34,0,0,0,0,0,13,55,1,0,0,0,0,0,19,1,0,2,16,8,1,0,0,157,4,0,6,1,0,0,14,178,8,0,0,0,0,0,71,61,0,0,0,0,0,0,64,11,18,10,33,6,0,0,0,132,33,7,26,7,0,0,4,178,40,0,0,0,2,44,53,32,0,0,0,0,5,105,92,17,44,16,43,5,0,0,0,39,22,30,42,4,0,1,11,69,15,4,0,0,4,111,75,3,6,2,0,0,8,141,72
30,1,0,6,1,0,0,3,157,7,0,0,0,0,0,34,157,1,0,0,0,0,0,65,21,0,0,0,0,0,0,31,33,15,5,26,8,0,0,0,157,60,0,0,0,0,7,25,147,8,0,0,0,5,94,64,14,0,0,0,0,1,55,125,19,19,28,54,5,0,0,1,142,28,8,0,0,0,65,97,20,4,0,0,0,17,157,66,2,1,0,0,0,2,118,157,0,1,21,45,7,0,0,0,3,27,25,6,0,0,7,8,3,48,27,0,0,0,17,8,8,11,22,0,0,0,6,43
8,0,0,0,85,118,42,14,105,3,0,0,3,6,2,55,118,19,0,0,0,0,0,26,71,84,14,0,0,0,0,1,41,36,2,0,1,21,30,23,90,40,8,0,0,0,0,40,118,18,1,0,0,0,0,66,118,28,1,0,0,1,6,94,15,94,72,0,0,0,0,2,16,118,63,0,0,0,0,0,88,118,51,1,0,0,0,6,50,26,5,1,7,31,28,44,23,32,33,0,0,0,8,118,28,118,38,0,0,0,6,51,6,99,71,15,17,1,4,12,0,5,11,13,109,98,2,0
20,20,7,15,5,10,70,67,19,33,6,3,33,97,84,39,94,2,0,0,25,61,23,15,115,8,1,61,122,0,0,3,6,7,13,26,7,18,78,44,10,2,2,2,3,40,122,51,122,9,0,0,0,13,26,30,122,4,0,50,117,0,0,7,0,3,11,30,15,49,32,2,21,11,4,7,7,23,27,36,122,36,0,0,0,0,2,70,122,12,1,31,56,0,0,31,13,18,12,6,5,19,16,5,9,15,27,68,15,5,8,32,84,29,3,7,3,0,2,122,122,29,2,12,17,0,0,94
37,12,1,0,9,115,41,14,41,79,5,0,0,2,0,8,9,76,17,0,0,0,0,0,0,19,33,16,8,0,0,0,70,14,6,38,2,0,1,16,166,81,13,0,0,0,0,22,17,96,47,3,15,13,3,0,1,10,11,14,40,13,7,0,30,4,7,166,35,0,1,12,166,13,4,20,4,0,0,56,56,15,8,12,73,17,4,18,7,31,7,10,54,23,5,1,4,1,3,166,46,0,0,0,93,2,3,166,30,0,0,97,68,19,10,10,11,1,1,71,1,19,12,27,84,17,0,0
0,0,3,26,33,1,0,0,75,14,5,27,10,0,0,7,91,50,86,63,0,0,0,1,31,33,76,37,0,0,7,22,0,8,25,36,7,0,0,0,111,15,17,78,14,0,0,3,152,56,44,50,0,0,0,10,6,13,131,97,0,0,0,0,4,29,12,8,2,0,0,0,63,15,12,71,31,0,0,3,152,46,33,15,1,0,0,61,63,29,152,72,2,0,0,12,10,23,1,1,0,0,0,0,12,14,27,30,2,0,0,1,152,16,19,7,0,0,1,97,136,7,17,14,8,63,34,68
14,105,41,0,0,0,1,1,25,58,34,0,0,11,13,18,178,17,0,0,0,1,5,50,48,6,0,0,0,0,0,4,15,20,1,0,4,12,22,11,43,1,0,0,28,109,38,34,178,14,0,0,0,11,14,79,74,19,2,0,0,0,0,5,9,22,2,1,31,24,6,4,107,11,0,0,110,73,2,4,178,61,0,0,3,4,0,6,70,41,3,0,0,0,0,0,0,8,0,0,20,98,7,1,128,6,0,0,30,74,3,5,178,24,0,0,0,0,0,3,53,6,0,0,1,1,4,9
3,0,0,0,1,51,134,32,69,18,0,0,11,39,80,68,52,23,0,0,14,122,50,14,1,0,0,0,2,131,74,15,49,17,0,0,28,59,54,26,134,32,0,0,22,14,19,68,34,3,0,1,134,134,23,4,0,0,0,0,20,100,83,6,66,28,1,4,42,5,1,14,134,26,0,0,5,48,100,74,6,0,0,2,96,134,58,7,1,0,0,6,22,52,19,2,12,5,33,23,9,0,1,10,7,7,14,7,4,14,35,19,1,2,8,18,17,29,12,0,0,7,43,25,5,1,1,0
5,4,1,4,14,14,13,7,11,33,17,4,2,8,8,9,1,11,31,53,21,9,11,6,46,5,0,7,9,1,3,50,41,8,0,0,0,6,25,19,125,125,36,18,3,0,1,13,10,43,50,125,125,1,0,2,55,31,8,30,48,3,0,21,51,62,6,1,0,0,1,4,125,63,6,7,4,0,0,80,60,15,22,125,111,0,0,29,7,125,119,87,20,0,0,0,38,114,19,0,0,0,0,1,105,125,22,4,0,0,0,6,50,55,14,44,60,7,0,5,58,85,34,11,9,2,0,4
0,38,29,0,0,0,0,0,82,133,63,1,3,3,0,12,137,34,3,0,2,9,5,137,27,2,1,39,33,44,15,34,0,71,86,10,18,10,0,0,54,47,42,8,58,73,4,12,137,38,2,0,9,21,6,66,66,20,7,4,21,40,11,32,0,4,65,129,37,8,0,0,21,76,137,66,47,29,0,2,137,112,31,1,1,2,1,48,46,18,6,1,3,32,16,42,0,0,17,67,38,3,1,0,0,10,77,26,16,29,30,1,13,14,16,3,1,15,65,19,10,0,0,0,1,28,54,28
10,12,0,0,9,65,10,2,82,88,0,0,1,7,3,7,206,65,0,0,0,0,0,9,79,9,0,0,3,12,6,7,38,7,0,0,0,16,19,23,122,24,0,0,0,3,66,56,206,17,0,0,0,0,7,42,78,1,0,1,5,11,7,11,4,0,0,0,0,1,18,24,180,9,0,0,0,4,41,26,206,46,0,0,0,0,1,8,63,3,0,0,5,4,1,3,0,0,0,0,0,0,2,1,51,3,0,0,0,0,2,1,154,11,0,0,0,0,0,0,14,0,0,0,2,1,0,0
33,0,0,0,0,0,67,126,70,3,2,8,2,6,126,120,4,0,1,18,9,6,126,126,25,0,0,1,1,5,119,100,50,0,0,0,0,0,0,11,126,10,7,23,2,0,0,35,39,20,26,126,17,2,21,21,126,74,13,13,1,0,9,56,4,0,0,0,0,0,0,0,126,15,1,2,0,0,0,9,61,98,69,52,1,0,0,3,33,126,72,13,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,24,124,8,0,0,0,0,0,4,57,44,5,0,0,0,0
0,1,4,77,40,0,0,0,63,7,7,98,22,0,0,10,84,5,0,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,7,71,50,9,0,0,33,7,8,47,126,68,2,22,134,19,2,1,13,10,2,67,17,0,0,0,0,0,0,0,0,0,48,134,89,16,0,0,10,42,134,72,68,46,0,1,134,129,59,5,3,3,0,6,38,8,0,0,0,0,0,0,0,0,96,134,33,0,0,0,0,3,134,134,1,0,0,0,19,35,58,70,5,1,0,0,16,11,0,0,10,20,0,0
2,0,0,0,0,0,0,1,36,3,0,0,0,0,0,5,44,11,0,0,0,0,0,0,37,74,0,0,0,0,0,0,20,0,0,0,0,0,0,4,86,4,0,0,0,0,0,8,70,21,0,0,0,0,0,1,160,160,0,0,0,0,0,1,44,1,0,0,0,0,0,17,88,2,0,0,0,0,0,19,120,46,0,0,0,0,0,8,160,160,0,0,0,0,0,59,43,0,0,0,0,0,0,31,79,4,0,0,0,0,0,28,160,123,0,0,0,0,0,2,160,160,21,0,0,0,0,22
2,40,79,1,0,0,0,0,1,20,125,0,0,0,0,0,2,23,125,1,0,0,0,0,3,12,125,2,0,0,0,0,9,32,28,12,22,7,36,43,29,15,53,1,0,10,63,53,121,55,99,0,0,0,3,32,12,30,125,4,1,11,0,0,1,0,0,11,86,38,39,30,121,16,0,0,1,4,32,89,125,80,0,0,1,7,2,23,18,14,1,0,19,125,3,0,1,5,9,0,10,35,25,6,93,11,16,0,0,3,2,93,96,13,1,0,0,38,59,125,4,7,0,0,7,125,33,4
0,0,1,9,16,148,148,0,0,0,0,0,4,148,148,0,1,0,0,0,5,87,110,5,6,4,0,0,1,7,16,30,5,0,0,0,0,80,127,5,17,3,0,0,0,23,43,7,17,17,0,0,0,1,9,6,33,148,11,0,0,0,0,5,23,2,0,0,0,0,3,8,15,1,0,0,0,0,2,20,57,12,0,0,0,0,4,30,148,148,5,0,0,0,0,81,9,0,0,0,0,0,0,14,7,0,0,0,0,0,0,17,23,0,0,0,0,0,2,29,148,1,0,0,0,0,0,148
0,2,20,12,0,0,0,0,0,55,26,2,0,0,0,0,0,60,107,9,0,0,0,0,0,37,74,6,0,0,0,0,4,13,34,42,0,0,0,0,92,123,48,7,1,0,0,5,17,113,123,69,54,6,0,1,5,57,83,29,14,4,0,0,8,4,19,55,6,0,0,1,123,37,6,11,4,0,0,108,106,22,95,93,39,2,2,60,4,107,123,20,7,3,3,3,0,0,0,34,24,0,0,0,88,1,2,21,9,0,0,80,121,5,19,2,0,6,52,123,3,14,31,0,0,20,101,50
105,139,0,0,0,0,1,0,24,68,27,2,0,8,13,2,6,10,57,9,0,2,7,6,0,3,54,8,1,0,0,0,139,70,0,0,4,19,22,21,27,10,3,0,14,133,137,34,139,19,10,3,3,15,53,87,16,7,14,13,27,1,0,0,38,40,1,1,32,35,56,17,91,14,0,0,119,88,23,11,139,76,1,6,9,5,6,18,21,13,13,29,26,0,0,0,32,1,0,0,8,15,71,33,117,26,0,1,60,18,6,8,139,77,1,5,1,0,0,0,10,6,11,28,0,0,0,0
4,4,3,44,18,0,0,0,55,120,73,16,8,1,0,0,4,35,125,75,31,15,0,0,0,3,82,46,3,1,0,0,23,3,0,11,49,3,0,0,125,60,10,23,20,1,1,6,32,22,112,120,53,18,3,5,0,41,125,44,2,2,0,0,18,2,0,14,39,4,0,3,125,12,3,6,6,1,31,114,33,7,63,28,0,7,82,125,5,20,104,9,0,14,81,54,1,0,0,0,16,34,14,3,54,7,1,0,6,12,12,103,36,8,4,17,9,10,63,78,0,0,0,8,10,21,125,44
1,0,0,1,153,153,2,0,91,15,0,0,40,59,12,13,59,16,1,0,0,0,0,3,5,1,1,0,0,0,0,8,6,2,0,1,153,153,0,0,147,44,0,1,31,8,0,3,52,29,8,1,0,0,0,5,0,0,10,4,0,0,0,1,10,0,0,0,153,153,6,13,132,4,0,0,3,6,3,72,33,2,0,0,0,0,14,62,0,0,1,1,0,4,26,7,10,0,0,0,142,44,4,15,90,0,0,0,0,1,2,72,21,0,0,0,0,0,32,53,0,0,0,0,0,9,60,5
4,0,0,3,7,3,85,124,4,0,0,0,5,27,96,124,5,0,0,4,47,57,10,11,62,0,0,1,23,15,3,31,23,13,2,27,120,25,91,102,124,32,0,0,0,5,69,124,43,0,0,0,38,82,13,38,91,0,0,0,13,16,3,36,42,77,17,48,115,15,5,2,124,124,5,2,1,9,6,14,38,3,0,3,16,72,13,14,77,1,0,0,1,6,2,45,98,58,2,2,10,11,20,18,69,93,52,16,10,0,0,6,14,3,13,24,52,9,1,4,29,2,0,0,0,0,0,6
