0,1,0,0,0,0,0,0,4,9,2,0,0,2,5,3,18,26,0,0,0,0,1,6,2,4,0,0,0,0,0,0,0,2,1,0,8,35,7,0,15,2,0,0,1,66,74,28,103,18,0,0,1,5,19,70,14,5,0,0,28,107,0,1,0,1,0,0,18,135,16,0,78,10,0,0,2,80,60,46,135,39,0,0,7,69,27,53,6,2,1,0,75,135,5,0,0,0,0,0,33,135,33,0,17,1,0,1,18,83,135,135,23,1,0,0,11,69,135,135,2,4,6,2,48,135,41,15
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,7,1,0,0,0,0,0,0,32,3,0,113,136,0,0,2,136,16,4,40,38,0,0,6,43,20,32,22,0,0,0,1,29,9,5,2,0,0,0,1,89,14,2,136,136,0,0,2,136,12,1,106,119,0,0,16,92,9,7,20,16,0,0,6,17,3,1,6,9,0,0,2,100,3,0,131,136,0,0,15,112,9,0,119,136,0,0,9,94,10,1,15,23,0,0,6,19,2,0,7,17,0,0,2
31,4,0,3,8,1,0,1,137,12,0,0,3,0,0,1,28,1,0,0,80,20,0,1,0,0,0,0,137,52,0,0,53,0,0,0,7,19,6,12,137,18,0,0,9,2,0,7,24,4,0,0,123,33,0,0,0,0,0,0,137,44,0,0,86,0,0,0,16,22,3,17,137,1,0,0,17,6,0,15,17,0,0,0,121,64,2,3,0,0,0,0,137,77,2,0,81,0,0,0,21,7,0,12,137,0,0,0,20,3,0,13,10,0,0,0,137,31,0,2,0,0,0,0,137,119,0,0
4,117,51,5,18,25,12,3,47,61,11,0,7,28,85,64,58,23,32,18,0,0,8,44,5,6,32,117,12,0,0,0,16,20,9,3,109,112,11,10,117,92,0,0,39,44,19,41,101,89,4,0,0,0,14,21,11,7,2,31,22,6,14,2,13,2,11,57,66,34,5,21,117,17,30,38,14,4,12,117,36,12,4,0,0,0,117,117,16,5,0,0,6,13,78,48,51,8,26,25,1,0,4,96,9,8,117,56,0,0,11,30,10,52,84,9,0,4,38,30,26,41,3,0,3,49,35,18
124,124,4,2,2,0,0,0,11,49,9,14,70,24,3,0,5,70,50,3,17,28,54,5,24,36,94,5,0,1,36,21,124,32,0,3,9,0,0,42,39,21,5,45,124,1,0,8,122,113,32,13,14,0,0,16,16,28,84,18,0,0,0,4,124,13,7,2,2,0,0,124,46,4,21,59,26,0,1,105,99,34,33,23,1,0,2,28,31,5,5,1,1,16,10,18,29,5,15,22,0,0,0,78,12,1,9,13,0,0,15,124,5,9,11,2,0,4,101,73,3,1,0,0,1,67,111,7
67,27,21,0,0,0,0,0,179,13,0,0,0,0,0,9,146,9,0,0,0,0,0,4,39,0,0,7,58,0,0,2,63,19,21,1,0,0,0,0,179,26,0,0,0,0,0,4,163,30,0,0,0,0,0,2,53,1,0,13,61,0,0,1,48,10,16,4,0,0,0,0,179,6,0,0,0,0,0,25,163,4,0,0,0,0,0,19,55,0,0,8,51,0,0,9,31,4,2,3,4,1,0,0,179,3,0,0,0,0,0,11,138,6,0,0,0,0,0,9,42,1,0,1,34,0,0,8
88,78,0,0,7,12,3,2,88,60,1,0,5,13,22,11,38,124,39,1,2,3,2,1,0,37,43,6,9,26,7,0,82,54,16,29,28,28,2,4,124,58,1,8,12,16,2,10,110,74,7,8,3,0,0,4,1,4,54,40,14,11,1,0,8,59,72,124,49,0,0,0,124,18,5,61,35,0,0,92,121,10,2,0,0,0,0,116,6,2,15,4,10,12,2,8,0,9,17,124,84,0,0,0,35,0,6,124,76,0,0,51,68,0,2,6,0,0,3,124,3,0,0,2,9,7,23,62
61,36,0,0,0,9,3,1,95,59,0,0,9,11,7,4,80,53,1,0,3,9,17,9,23,86,21,1,2,2,0,0,127,63,3,0,0,1,0,3,95,34,8,19,35,32,3,8,127,33,0,3,7,9,1,12,65,37,6,6,2,0,0,3,21,127,74,5,0,0,0,0,21,64,72,127,31,2,0,0,127,11,5,46,17,0,0,87,67,5,1,0,0,0,0,88,0,127,58,5,0,0,0,0,0,16,27,127,64,0,0,0,23,0,5,123,54,0,0,48,34,0,1,4,0,0,2,127
19,0,0,0,17,4,2,41,65,0,0,9,7,1,3,145,8,3,18,33,27,3,10,82,7,4,23,4,0,0,40,136,3,0,0,0,38,4,1,10,60,0,0,0,3,1,7,147,147,73,63,11,3,0,2,75,14,41,147,46,0,0,6,8,0,0,0,1,45,2,0,0,141,12,0,0,9,2,1,16,147,94,3,0,0,0,0,7,80,53,63,13,0,0,0,0,0,0,0,0,26,2,0,0,117,21,0,0,8,1,0,0,147,68,0,0,0,0,0,0,66,17,0,0,0,0,0,0
9,7,3,27,12,0,0,0,135,96,2,2,0,0,0,0,77,61,7,13,23,0,0,0,92,91,3,4,6,1,0,0,26,7,1,15,20,0,0,0,135,94,2,3,4,0,0,7,105,44,3,20,69,2,0,3,135,34,1,5,11,0,0,3,24,1,2,22,11,0,0,3,135,7,0,3,5,3,0,95,90,5,0,4,49,43,10,64,122,5,0,1,3,3,5,111,4,0,0,1,19,2,0,2,90,0,0,0,8,2,3,131,32,0,0,9,19,22,13,129,8,0,0,13,10,3,35,135
5,3,2,0,0,3,43,44,123,5,0,0,0,0,26,123,64,4,11,1,0,0,0,67,0,1,27,2,0,0,0,0,5,71,76,10,1,2,4,4,123,95,52,0,0,0,1,87,123,30,4,0,0,0,0,123,17,6,19,2,0,0,0,2,9,117,86,1,0,0,2,6,24,123,123,0,0,0,0,2,118,123,42,0,0,0,0,6,15,15,14,4,0,0,0,0,77,35,17,33,7,6,24,83,94,82,59,1,9,23,5,51,7,25,25,2,10,44,80,19,6,3,3,1,0,1,63,34
4,20,41,7,2,2,6,8,11,49,98,0,0,0,1,9,0,29,131,4,0,0,0,0,24,98,77,1,0,0,0,0,16,3,3,87,56,13,23,37,131,67,26,5,3,1,9,76,46,66,131,6,0,8,4,2,2,43,86,11,1,4,8,2,10,8,22,131,50,0,0,3,131,78,35,45,3,1,1,23,86,11,3,1,28,80,31,11,1,0,1,1,8,43,116,48,0,6,23,95,34,0,0,0,32,104,58,29,4,0,0,0,14,18,4,33,129,35,3,1,10,22,15,22,58,35,40,35
24,5,5,19,51,17,9,52,100,32,2,0,0,0,9,139,73,24,8,7,13,6,24,139,139,70,6,5,5,0,0,73,53,4,0,2,10,5,0,4,139,117,19,2,0,0,0,13,109,69,70,25,0,0,0,37,139,23,4,0,0,0,0,139,12,0,0,0,0,0,0,0,139,10,3,0,0,0,0,39,94,44,33,16,0,0,0,66,120,70,7,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,55,5,0,0,0,0,0,27,59,3,0,0,0,0,8,45
0,0,0,0,0,4,149,25,20,0,0,0,0,0,107,112,16,0,0,0,0,0,1,22,4,1,0,0,0,0,0,0,21,0,0,2,13,10,143,30,149,6,0,0,0,0,52,126,120,2,0,0,0,0,0,18,2,0,0,0,0,0,1,4,38,7,4,19,14,0,0,0,149,30,0,0,0,0,0,9,125,4,0,0,0,0,8,12,1,1,0,0,0,0,6,3,15,2,3,17,12,7,4,8,149,6,0,0,2,5,44,149,31,0,0,0,0,0,137,121,0,0,0,0,0,17,105,26
31,29,23,21,2,0,0,2,140,109,6,0,0,0,0,3,140,140,8,0,0,0,1,2,30,79,44,6,5,17,17,3,19,52,37,22,3,0,0,0,140,91,6,0,0,0,0,9,140,29,0,0,1,5,5,54,32,5,11,24,26,73,49,15,47,48,15,0,0,0,0,0,111,96,4,0,0,0,0,2,140,39,0,0,0,0,0,39,58,9,26,23,6,2,0,13,43,10,0,0,0,0,4,19,122,51,0,0,0,0,0,14,140,124,0,0,0,0,0,0,28,18,1,0,0,0,0,5
25,4,9,10,0,0,25,127,138,100,35,13,0,0,19,57,112,108,7,1,0,0,0,1,1,4,25,7,0,0,0,0,42,56,6,13,3,3,29,48,149,62,3,6,1,2,17,68,149,18,0,0,0,0,0,15,1,6,2,0,0,0,0,0,48,24,2,3,0,1,149,71,149,107,4,1,0,0,25,98,102,23,4,0,0,0,1,106,15,6,1,0,0,0,0,13,30,18,0,0,0,1,27,11,87,107,7,0,0,0,1,6,21,44,19,0,0,0,0,11,12,13,1,0,0,0,0,2
6,0,0,2,2,1,27,49,62,47,0,0,0,0,1,48,79,143,0,0,0,0,0,1,17,109,0,0,0,0,0,0,35,2,11,44,18,1,7,22,143,141,2,2,0,0,0,31,90,143,1,0,0,0,0,4,3,31,3,0,0,0,0,0,16,4,45,103,11,4,2,2,143,25,10,24,2,0,0,95,143,28,1,0,0,0,0,54,1,20,11,0,0,0,0,0,5,12,9,18,10,19,16,6,143,117,12,10,2,0,0,14,143,87,2,0,0,0,0,10,1,21,17,0,0,0,0,0
0,0,0,0,7,135,68,4,10,3,0,0,4,135,135,20,2,1,0,8,35,110,98,21,28,20,2,16,23,13,2,8,23,2,0,0,8,135,135,9,133,47,14,13,4,83,27,23,13,11,22,43,34,35,21,23,31,5,10,8,16,77,21,54,39,43,3,11,33,37,10,2,135,62,4,2,4,7,5,36,13,35,77,19,55,41,6,12,5,35,135,27,10,15,1,5,37,35,3,13,16,0,0,0,93,80,3,0,0,0,0,1,31,61,57,5,0,0,1,1,1,13,43,22,6,2,1,0
0,0,0,0,0,0,84,160,19,0,0,0,0,0,7,96,13,9,1,0,0,0,0,4,0,5,8,1,0,0,0,0,40,15,0,0,0,0,27,160,160,26,0,0,0,0,3,160,50,27,3,0,0,0,1,10,1,14,10,0,0,1,7,0,63,160,13,0,0,0,0,17,160,160,22,0,0,0,0,27,41,27,16,6,1,7,12,4,0,1,18,20,5,29,51,0,30,160,11,0,0,0,0,0,9,116,14,0,0,0,0,1,5,10,22,7,0,0,2,9,0,0,46,27,2,4,8,1
8,0,0,0,79,86,45,86,53,0,0,0,0,1,18,153,31,0,0,0,0,0,2,34,4,0,0,0,0,0,0,0,44,2,0,4,153,32,5,30,153,6,0,0,3,1,1,93,134,1,0,0,0,0,0,14,4,0,0,0,0,0,1,4,45,33,2,4,153,35,0,0,153,79,1,0,2,0,0,1,137,11,0,0,0,0,0,2,4,0,0,0,0,0,0,1,8,135,31,35,63,5,0,0,59,153,28,0,0,0,0,0,36,30,3,0,0,0,0,0,1,0,0,0,0,0,0,1
2,0,0,0,38,147,18,5,101,2,0,0,8,57,31,101,43,3,0,0,0,0,0,46,1,0,0,7,0,0,1,16,18,0,0,12,147,99,2,3,147,30,1,1,17,21,3,23,85,20,5,17,7,0,0,11,9,1,0,1,0,0,2,13,16,2,2,89,147,0,0,2,147,22,5,23,22,0,0,37,121,11,5,42,12,0,0,8,7,8,5,11,4,0,2,2,1,3,28,147,32,0,0,0,145,97,54,73,2,0,0,1,83,28,1,14,23,0,0,0,0,0,0,11,28,5,11,5
0,4,133,86,25,45,22,0,0,56,133,30,17,117,64,2,0,53,133,20,30,133,11,0,7,86,44,6,4,15,2,0,4,3,4,1,2,133,108,1,102,21,6,5,6,109,120,30,23,16,36,31,37,22,4,4,39,34,7,0,4,19,4,4,13,8,8,5,5,74,28,2,121,20,4,2,2,8,13,54,21,2,0,1,29,30,27,33,19,5,0,0,22,105,17,5,3,1,0,0,1,0,0,0,12,7,3,0,8,12,16,24,4,0,0,0,7,25,49,88,1,3,1,1,44,98,38,10
0,0,0,0,0,56,61,6,92,6,0,0,0,11,47,82,129,42,1,0,0,0,0,67,42,23,0,0,0,0,2,43,16,5,0,0,0,113,36,6,129,33,0,0,0,11,17,41,129,7,0,0,0,0,9,97,20,1,0,0,0,0,56,129,42,53,0,0,0,26,11,1,129,54,0,0,0,0,0,15,129,5,0,0,0,0,5,46,52,95,2,0,0,1,23,28,48,52,1,0,0,0,0,0,129,14,0,0,0,0,0,16,129,22,0,0,0,0,0,51,108,129,0,0,0,0,0,3
45,2,0,0,2,22,13,48,63,26,2,1,3,3,1,16,19,22,5,1,2,3,28,109,8,5,2,0,0,0,129,105,129,53,5,0,6,30,17,99,129,61,36,4,2,1,0,49,23,109,84,4,6,5,7,17,13,20,10,5,27,20,22,42,56,129,122,1,2,1,0,2,129,107,71,5,0,0,7,36,19,11,14,4,4,11,69,35,0,0,0,4,40,39,22,5,88,129,69,4,0,0,0,7,4,19,98,63,2,0,1,4,0,0,13,65,5,1,15,5,0,0,1,15,23,15,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,1,1,0,1,12,3,7,25,14,5,3,3,5,6,6,1,0,0,0,0,0,159,59,10,1,0,0,0,14,133,126,75,0,0,0,2,40,23,76,68,24,1,0,4,21,9,11,1,0,0,0,0,0,159,121,5,2,0,0,1,45,159,45,15,17,8,2,21,159,52,11,17,22,1,1,8,65,0,0,0,0,0,0,0,0,50,74,21,15,0,0,0,0,80,58,42,159,40,0,1,39,116,5,9,53,7,0,0,83
148,61,0,0,0,37,12,10,37,17,0,0,62,38,1,2,20,19,0,1,23,20,1,2,0,0,0,0,0,0,0,0,148,65,0,0,10,3,0,9,50,8,0,4,119,109,11,14,148,20,0,0,12,26,11,29,5,0,0,0,0,0,0,0,144,29,1,2,19,1,0,17,83,5,0,18,148,31,2,16,148,21,0,1,25,7,1,33,15,0,0,0,0,0,0,1,37,13,3,5,12,5,3,28,54,0,0,1,148,64,6,29,148,0,0,0,20,20,29,103,8,0,0,0,0,2,6,9
137,5,0,0,0,0,0,43,137,3,0,0,0,0,0,28,85,7,0,0,0,0,0,4,102,20,0,0,0,0,0,4,137,13,0,0,0,0,0,31,137,16,0,0,0,0,0,17,91,8,0,0,0,0,2,11,137,7,0,0,0,0,0,14,137,5,0,0,0,0,0,37,137,20,0,0,0,0,0,17,80,22,0,0,0,1,2,14,137,53,0,0,0,0,0,4,137,45,0,0,0,0,0,5,137,62,1,0,0,0,0,0,64,40,5,0,0,0,0,0,127,38,0,0,0,0,0,3
134,29,0,0,0,0,0,6,134,17,0,0,0,0,0,23,134,6,0,0,0,0,0,31,67,0,0,0,0,0,1,22,134,33,0,0,0,0,0,2,134,44,0,0,0,0,0,7,134,21,0,0,0,0,0,12,104,5,0,0,0,0,0,17,134,16,0,0,0,0,0,7,134,14,0,0,0,0,0,26,134,24,0,0,0,0,0,19,97,33,0,0,0,0,0,2,134,15,0,0,0,0,0,5,134,47,0,0,0,0,0,0,134,63,0,0,0,0,0,0,61,18,0,0,0,0,0,1
135,0,0,0,0,0,0,60,138,2,0,0,0,0,0,40,68,12,0,0,0,0,1,12,133,22,0,0,0,0,0,3,138,14,0,0,0,0,0,33,138,24,0,0,0,0,0,11,89,28,4,0,0,0,0,6,138,8,0,0,0,0,0,27,138,27,0,0,0,0,0,5,138,8,0,0,0,0,0,28,93,7,0,0,0,0,0,17,138,18,0,0,0,0,0,10,138,1,0,0,0,0,0,25,138,0,0,0,0,0,0,39,77,1,0,0,0,0,1,31,78,4,0,0,0,0,0,59
66,3,0,0,0,0,0,37,131,4,0,0,0,0,0,114,128,13,0,0,0,0,0,61,103,2,0,0,0,0,0,39,85,9,0,0,0,0,0,10,131,53,0,0,0,0,0,26,131,28,0,0,0,0,0,41,131,9,0,0,0,0,0,14,105,0,0,0,0,0,0,26,131,8,0,0,0,0,0,65,131,26,0,0,0,0,0,25,131,9,0,0,0,0,0,40,87,0,0,0,0,1,2,22,131,1,0,0,0,0,1,68,131,9,0,0,0,0,0,38,83,16,0,0,0,0,0,13
142,37,0,0,0,0,0,0,96,23,0,0,0,0,0,3,122,58,0,0,0,0,0,2,73,13,0,0,0,0,0,8,142,21,0,0,0,0,0,5,112,12,0,0,0,0,2,29,142,26,0,0,0,0,1,59,50,6,0,0,0,5,7,36,142,31,0,0,0,0,0,5,106,36,0,0,0,0,1,11,127,55,0,0,0,8,3,21,13,1,0,0,3,142,37,29,104,43,0,0,0,0,0,1,84,30,0,0,0,0,0,13,55,13,0,0,8,142,16,28,0,0,0,0,22,142,16,0
0,2,0,0,2,7,0,0,0,0,0,0,2,83,11,0,10,3,0,0,0,83,54,10,7,17,5,1,2,12,17,6,0,0,0,0,30,44,0,0,13,0,0,0,62,147,27,6,147,31,0,0,2,96,58,40,42,45,7,0,2,2,1,2,0,0,0,0,46,147,7,0,62,2,0,0,140,147,3,7,147,19,0,0,6,18,3,49,49,6,1,1,7,5,2,23,0,0,6,35,56,140,5,0,24,44,48,30,34,61,0,3,147,102,24,2,0,0,0,50,31,4,3,2,1,0,2,58
0,0,1,24,139,96,9,3,77,2,0,21,35,50,34,29,154,35,0,0,0,0,3,34,35,11,0,0,0,0,0,2,0,0,51,154,44,11,1,0,81,5,15,154,46,2,0,25,154,15,2,14,2,0,0,83,58,0,0,0,0,0,0,17,7,1,17,55,10,1,1,6,21,22,20,154,92,1,0,0,154,108,21,51,9,0,0,4,64,9,0,0,0,0,0,2,7,3,4,8,14,5,0,4,3,13,9,37,50,13,0,0,60,73,11,14,5,0,0,0,25,9,0,0,0,0,0,0
0,0,0,18,17,14,52,24,0,0,0,73,87,80,18,2,25,42,7,12,50,50,10,5,15,127,36,0,1,5,0,0,0,0,0,18,52,46,43,10,10,2,3,15,74,127,49,9,127,41,3,2,9,69,28,39,76,48,0,0,0,12,25,16,0,0,0,85,92,6,0,0,8,9,36,127,116,37,1,1,127,33,30,23,12,13,7,77,43,0,3,9,15,30,29,61,0,0,0,50,44,0,0,0,0,0,1,93,127,14,1,0,35,0,1,18,71,34,41,86,43,0,4,7,2,1,46,115
32,27,20,2,0,0,66,125,12,0,0,0,0,0,84,125,1,0,0,0,0,0,83,99,2,0,0,0,0,0,37,48,20,32,116,75,1,0,1,21,26,6,23,56,27,43,91,63,125,19,1,5,3,11,86,125,54,56,17,0,0,0,9,38,24,23,65,50,1,3,10,13,13,13,46,125,53,8,3,3,125,61,21,68,12,2,5,36,83,41,11,0,0,0,45,67,18,58,33,3,1,0,1,3,3,10,9,75,103,8,0,0,40,10,5,32,63,13,7,36,16,6,5,7,1,1,62,48
13,3,0,0,0,24,123,130,15,3,3,2,0,0,93,130,1,0,7,11,0,0,58,60,0,0,7,20,0,0,20,12,72,28,43,9,0,8,32,97,130,24,1,0,0,0,19,130,62,1,0,0,0,0,44,87,0,0,0,1,0,0,56,55,19,48,130,130,0,0,0,0,130,130,70,11,0,0,0,2,72,15,2,0,0,0,0,15,6,0,2,5,0,0,5,12,0,2,89,117,0,0,0,0,3,24,88,88,1,0,0,0,8,12,26,14,0,0,0,2,5,4,3,0,0,0,0,3
0,0,0,56,70,66,17,3,23,42,8,14,52,54,12,5,16,124,56,0,1,9,1,0,1,64,81,8,4,2,0,0,7,2,3,14,59,124,44,7,124,51,3,2,9,70,30,37,92,72,2,0,0,14,32,22,1,6,3,1,15,25,39,27,6,8,29,124,95,29,1,1,124,35,27,22,12,13,7,81,54,1,4,14,19,42,43,72,1,2,11,20,7,28,103,28,0,0,1,70,124,14,1,0,44,0,1,15,67,34,47,100,57,1,7,12,3,2,57,124,3,3,22,36,5,15,39,12
19,3,0,0,8,4,0,0,22,7,0,2,5,11,1,2,151,38,0,1,3,4,1,4,74,15,0,0,65,36,0,0,25,2,0,0,7,5,0,0,37,1,0,0,21,59,7,11,151,25,0,0,6,17,4,18,60,8,0,0,125,90,0,1,17,0,0,0,10,10,0,2,64,1,0,0,62,59,2,8,151,15,0,0,20,17,0,11,34,1,0,0,151,148,0,3,2,0,0,0,13,18,7,8,75,0,0,0,54,54,1,8,151,4,0,0,24,32,2,14,10,0,0,0,151,151,1,3
3,27,21,25,25,1,0,0,68,35,6,2,11,2,0,7,167,3,0,1,22,5,0,25,6,0,0,1,167,19,0,1,3,8,7,11,16,0,0,0,78,16,5,16,15,1,0,1,167,10,0,4,34,1,0,11,11,0,0,8,167,14,0,0,16,5,0,0,13,6,0,1,64,12,3,15,7,2,0,3,167,4,0,1,35,5,0,20,14,0,0,0,167,43,0,2,18,0,0,0,12,1,0,3,42,0,0,0,15,25,4,17,167,0,0,0,31,12,2,41,12,0,0,0,167,39,0,2
9,10,33,95,14,0,0,1,21,3,11,61,52,2,11,30,37,18,24,6,2,8,30,23,0,5,78,13,0,6,22,0,3,15,6,23,59,3,1,4,33,1,0,27,138,10,0,10,138,55,21,1,13,2,0,17,30,37,126,4,0,0,4,3,4,1,0,0,41,62,12,16,44,3,0,0,138,109,2,12,138,16,0,0,10,5,37,71,31,3,2,0,0,1,138,28,1,0,0,1,13,113,41,1,15,4,5,2,34,121,6,13,34,1,0,0,3,65,138,63,0,0,0,0,0,19,138,8
