0,29,203,38,9,15,13,0,0,17,209,100,13,13,9,0,0,51,209,22,0,11,10,0,0,48,209,20,2,6,2,0,0,12,109,25,0,0,0,0,15,20,96,18,0,0,0,0,56,52,104,2,0,0,0,2,3,13,81,28,25,0,0,0,0,0,24,39,0,0,0,0,9,2,8,51,7,0,0,1,66,4,1,4,2,0,2,41,7,1,1,5,48,22,5,15,1,0,5,19,12,0,0,1,0,0,1,28,30,0,0,0,8,7,8,10,7,0,2,26,4,2,2,3,33,35,6,14
114,66,3,11,6,24,12,5,3,2,10,92,83,62,8,1,56,17,15,41,37,9,0,9,91,33,1,0,0,3,1,7,82,28,0,0,43,101,33,11,68,13,7,19,29,81,36,24,90,15,5,69,89,10,1,5,114,14,0,3,50,50,5,11,56,19,1,2,114,56,2,5,114,21,1,4,38,29,6,25,31,5,1,16,86,66,21,20,39,23,2,4,45,50,42,38,31,35,6,6,113,42,0,4,68,88,8,7,52,8,0,1,8,4,1,4,114,75,22,10,114,52,0,0,8,13,26,36
2,9,19,27,72,101,3,0,73,99,45,28,26,5,0,0,77,48,0,0,24,73,10,4,43,43,0,0,16,78,22,5,47,82,26,28,50,23,4,4,75,70,23,20,39,13,1,10,25,38,6,9,108,56,2,2,108,101,1,2,46,30,3,2,16,38,5,4,108,61,0,2,108,22,1,1,57,29,5,44,19,75,53,24,76,27,5,11,53,107,30,6,55,55,1,0,1,2,0,4,69,60,7,1,63,23,0,2,20,14,15,63,64,88,35,3,13,11,1,39,0,16,19,5,108,108,0,0
127,6,0,0,1,5,4,26,18,1,0,2,51,72,9,8,61,35,1,12,58,19,0,2,7,7,1,30,142,33,4,0,142,20,2,0,10,8,1,13,29,0,0,3,87,86,6,10,142,28,1,10,35,19,4,14,13,5,1,90,142,9,1,0,60,40,6,7,13,1,0,6,31,12,2,37,135,7,0,2,142,22,1,6,42,8,0,9,15,1,2,26,142,31,0,2,38,3,0,4,25,4,3,43,12,32,16,22,60,5,4,9,53,84,18,9,37,5,0,1,5,2,2,8,142,35,0,1
67,123,3,0,0,0,0,0,121,98,2,0,0,0,0,3,59,123,41,6,0,0,0,1,5,24,95,123,35,0,0,0,64,52,1,0,0,0,0,11,123,14,0,0,0,0,0,44,123,19,0,0,0,1,0,27,28,7,2,12,78,51,1,2,68,32,0,0,0,0,0,9,123,76,0,0,0,0,2,6,123,25,0,0,0,28,49,26,11,1,1,0,38,123,41,6,28,86,4,0,0,1,0,0,61,61,0,0,0,49,36,4,15,7,0,0,0,93,123,12,32,28,3,0,2,59,64,10
116,21,0,7,41,32,8,58,116,43,1,7,26,36,7,49,20,15,4,22,50,69,23,21,116,28,0,0,0,2,10,69,116,45,20,57,20,2,1,33,116,37,12,29,13,14,7,66,22,66,72,97,28,29,13,8,116,113,15,1,0,0,2,11,55,42,48,83,6,1,5,9,91,32,20,5,0,2,82,79,73,53,16,13,2,7,77,50,76,40,3,0,0,0,0,10,23,37,61,19,0,0,2,4,3,51,116,4,0,0,14,6,34,113,34,0,1,2,10,13,37,13,0,0,0,0,3,20
24,14,25,25,44,28,1,2,1,21,100,33,69,60,1,0,4,114,114,10,6,28,12,3,9,96,114,12,0,2,5,10,16,6,12,74,81,6,0,4,77,91,114,15,13,2,0,12,12,110,97,9,35,37,29,18,6,15,30,6,4,40,72,40,13,3,31,114,45,1,2,3,103,45,67,37,10,4,1,34,12,12,58,81,89,46,14,15,37,64,77,23,9,14,24,33,13,16,30,18,0,0,3,2,7,38,82,16,0,0,0,0,0,30,98,38,1,0,0,0,2,66,107,8,0,0,0,0
88,34,0,0,1,6,9,11,59,22,2,1,1,0,15,16,15,21,23,36,83,0,0,0,0,0,3,61,129,0,0,0,56,21,0,0,0,18,129,42,129,15,0,0,0,4,52,67,50,11,0,11,117,23,1,5,0,0,8,76,97,2,0,0,85,129,17,1,0,11,129,49,129,101,14,3,6,10,37,43,21,1,0,2,27,46,72,27,4,16,31,30,22,5,3,2,40,129,40,17,7,0,1,2,4,37,25,64,100,18,20,6,72,13,0,5,13,9,40,28,51,55,13,0,0,0,1,2
6,1,1,21,94,34,8,5,127,6,0,1,2,2,6,50,66,1,0,10,93,19,6,28,28,4,0,14,96,9,0,6,32,1,0,7,127,89,21,19,127,18,0,0,1,6,10,43,66,4,0,0,45,108,16,16,63,36,1,4,59,58,3,3,30,25,38,57,119,16,0,2,127,61,15,2,4,4,1,14,39,2,0,7,118,81,4,11,127,16,0,4,30,34,6,16,18,31,46,32,20,9,0,1,70,51,14,11,10,1,0,11,18,13,4,34,123,4,0,3,127,27,2,10,37,2,0,3
57,64,45,29,22,10,9,51,71,27,5,1,7,10,38,108,8,0,0,0,0,10,51,85,0,0,0,0,0,9,37,42,14,57,40,14,9,25,79,78,25,19,8,3,63,122,58,54,122,5,0,1,5,28,35,122,8,0,1,9,5,21,28,35,24,26,15,0,0,17,114,122,69,59,4,0,23,101,46,39,122,110,2,3,2,7,1,20,18,11,7,41,12,4,2,4,35,103,71,2,3,16,7,24,68,89,18,0,1,7,12,40,98,48,0,0,0,2,24,70,4,2,0,3,6,27,40,14
4,24,29,41,13,2,0,2,124,124,15,6,1,1,0,3,102,25,0,0,37,51,3,8,33,70,12,2,12,11,0,0,11,14,50,109,34,1,0,6,124,60,3,7,14,3,0,24,92,22,0,4,48,21,1,3,124,33,3,5,18,2,0,0,14,3,16,49,124,41,0,4,124,15,0,3,52,33,5,31,113,11,0,0,13,70,12,16,124,19,0,0,19,19,4,10,21,16,0,1,92,124,1,0,105,40,0,0,17,38,17,11,124,48,0,0,1,33,16,9,56,24,0,4,26,30,4,2
130,130,64,19,0,0,2,46,46,98,23,8,14,7,17,37,17,18,22,9,12,4,5,35,10,38,16,0,0,0,5,15,102,28,58,45,5,1,2,78,130,49,22,6,3,1,9,88,30,77,122,24,1,0,0,3,16,106,47,8,1,0,0,1,31,25,77,82,15,5,2,19,130,104,29,5,5,0,0,36,78,29,20,14,1,0,0,13,43,12,5,8,5,0,0,13,0,36,130,65,0,0,0,0,26,130,119,3,0,0,0,0,14,32,14,10,19,3,0,1,37,1,0,3,11,4,0,17
7,2,0,0,11,40,13,4,69,75,3,0,3,7,1,2,18,61,74,15,0,0,0,0,1,34,64,9,0,0,0,0,51,5,0,0,0,38,55,32,123,123,18,0,0,0,2,30,20,74,121,34,0,0,2,7,0,16,115,19,0,0,0,0,91,93,12,16,3,14,44,38,123,110,7,0,0,0,7,83,28,12,34,13,0,0,65,95,5,17,72,7,0,0,50,63,66,77,6,7,3,17,77,123,53,93,12,0,0,0,64,123,15,10,17,19,3,1,25,41,1,1,12,30,5,2,55,54
59,39,4,0,0,0,3,74,88,23,5,3,0,0,0,66,51,66,25,6,0,0,0,5,86,123,2,0,0,0,0,0,57,8,5,3,15,6,9,97,127,7,0,0,0,0,0,113,127,61,0,0,0,0,0,8,127,34,0,0,0,0,0,19,41,59,79,9,10,2,0,7,127,96,18,0,0,0,0,21,127,54,0,0,0,0,0,6,94,49,0,0,0,0,0,13,39,124,52,1,0,0,0,1,22,127,65,0,0,0,0,0,81,82,25,0,0,0,0,5,36,13,2,2,0,0,14,44
0,0,0,0,0,21,76,89,4,0,0,0,0,0,69,128,30,0,0,0,0,0,52,97,58,9,0,0,0,0,2,57,18,1,2,21,14,47,55,72,19,1,0,3,0,0,128,128,128,5,0,0,0,0,73,128,73,0,0,0,0,0,3,122,36,22,17,97,25,7,4,8,73,44,8,40,12,1,24,33,128,46,0,0,0,0,5,34,112,1,0,0,0,0,0,42,10,4,1,10,15,58,73,22,58,28,3,8,9,14,31,63,128,29,0,0,0,0,1,46,63,3,0,0,0,0,10,35
3,79,122,8,24,15,2,3,42,42,10,3,28,26,25,35,122,44,0,0,0,0,6,38,122,16,0,0,0,0,0,13,10,4,9,5,31,50,28,34,83,30,30,6,32,26,0,17,122,66,5,0,0,0,0,45,105,35,0,0,0,0,0,23,52,80,64,3,2,3,3,10,10,122,122,3,1,0,0,1,82,122,66,0,0,0,0,10,65,122,7,0,0,0,0,1,97,99,30,0,0,0,0,2,3,116,58,0,0,0,0,0,11,120,15,0,0,0,0,0,55,56,1,0,0,0,0,0
3,3,1,6,126,35,1,2,125,72,3,6,31,14,3,13,51,17,0,0,24,126,35,7,9,3,2,0,3,54,103,72,12,0,0,37,126,32,2,8,126,6,1,10,45,18,3,47,36,18,23,52,118,63,2,4,17,50,86,19,10,16,7,16,6,2,7,126,126,0,0,0,126,50,26,66,34,0,0,5,58,29,32,101,21,0,0,0,16,45,57,30,0,0,0,1,0,1,5,94,32,0,0,0,48,40,35,83,10,0,0,1,44,15,8,44,2,0,0,2,14,3,10,38,1,0,0,4
5,0,0,0,0,3,66,96,4,2,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3,0,0,0,0,19,162,144,69,4,0,0,0,4,37,12,33,10,1,0,0,0,3,0,0,0,0,0,0,0,0,162,5,0,0,0,0,0,108,162,18,0,0,0,0,0,69,66,11,4,1,0,0,1,51,27,6,0,0,0,0,0,7,162,14,0,0,0,0,0,132,162,0,0,0,0,0,0,60,92,0,0,0,0,0,0,43,36,2,0,0,0,0,1,47
38,1,0,4,113,20,0,12,94,5,4,8,1,0,0,57,41,5,4,5,10,31,19,32,4,0,0,0,54,113,19,6,14,2,2,78,113,2,0,4,113,29,2,12,6,3,0,31,27,13,3,4,94,105,3,5,26,3,0,1,73,113,13,4,4,1,11,113,47,0,0,0,113,17,5,61,39,9,2,28,22,5,11,61,113,99,3,11,53,4,4,41,75,40,0,2,0,0,1,24,83,34,1,0,62,63,12,19,59,4,0,0,26,33,36,113,93,6,0,0,47,48,6,36,113,15,0,1
111,1,0,3,20,12,35,114,9,0,0,18,114,24,34,29,57,1,0,7,18,2,27,114,6,0,0,0,0,0,62,74,75,2,0,5,7,2,66,114,103,11,6,42,32,7,47,64,9,2,4,96,74,4,43,64,21,0,0,4,5,0,60,114,98,15,1,36,37,0,9,37,114,23,1,7,12,2,3,25,13,1,5,113,96,4,2,5,38,0,3,77,21,1,2,57,65,41,4,47,64,0,0,2,114,80,13,10,1,0,1,10,3,6,14,62,22,5,11,4,11,0,2,92,34,2,7,12
11,119,79,2,3,29,95,32,72,90,26,1,0,0,42,115,25,8,25,100,31,9,2,12,17,51,122,78,15,12,14,7,20,24,38,100,43,64,101,43,123,67,7,11,1,1,44,123,86,13,6,5,2,12,4,20,0,1,19,13,6,31,2,0,9,53,109,102,48,0,0,0,123,111,97,14,1,0,1,46,53,5,3,0,1,14,28,72,0,0,0,0,1,26,6,2,21,39,32,8,7,0,0,1,13,18,58,14,3,3,2,5,27,13,6,4,1,0,1,13,3,0,0,0,0,0,1,5
0,3,22,4,20,61,35,1,36,11,14,0,4,37,111,64,26,5,15,2,0,4,31,49,1,6,6,0,0,1,25,19,4,5,2,21,119,47,9,1,119,57,3,12,50,36,28,38,63,8,0,0,23,119,82,27,10,2,1,0,1,28,118,119,4,1,0,36,119,16,2,5,119,13,1,17,78,22,5,67,35,29,29,47,104,74,8,11,35,57,64,10,4,10,13,43,0,0,1,97,96,0,0,0,119,20,19,93,48,1,0,20,64,24,29,69,10,0,0,4,18,29,40,18,0,0,0,3
0,0,3,2,1,4,114,57,0,0,2,15,0,0,87,96,6,8,13,27,3,1,22,25,12,9,1,1,0,3,7,16,4,6,114,66,2,4,65,49,14,6,38,74,11,7,114,114,114,17,5,6,3,3,56,114,19,3,1,0,20,62,15,10,43,2,36,30,14,9,45,107,47,29,110,114,6,1,3,29,114,114,67,27,21,5,1,15,24,36,16,19,101,67,4,3,71,83,40,7,18,5,2,29,80,72,31,8,1,0,0,11,2,28,30,6,30,32,8,2,7,29,24,16,24,14,12,23
41,5,0,17,35,25,24,63,67,8,4,102,107,3,2,46,123,5,1,6,4,0,0,99,13,0,1,4,68,8,0,8,85,123,37,16,21,11,7,12,45,31,9,58,123,27,4,16,123,40,6,6,20,9,4,87,34,8,9,9,30,6,1,14,3,63,84,34,16,0,0,0,6,43,111,123,106,7,2,1,69,123,88,12,7,11,19,7,19,19,4,2,1,4,18,10,3,0,7,7,3,44,45,9,7,4,29,25,11,40,36,12,2,16,43,19,15,81,98,9,17,31,14,0,0,4,60,41
0,1,46,47,17,23,8,0,11,60,120,18,3,16,41,16,14,47,38,11,7,4,29,27,4,41,62,18,9,0,3,6,1,3,10,8,21,22,6,2,7,8,18,6,71,127,98,11,108,9,3,0,5,38,120,124,20,2,2,0,0,38,76,39,35,10,1,12,45,5,6,8,23,13,4,61,127,43,7,7,127,43,3,11,40,38,11,46,21,8,6,5,59,127,60,19,49,14,0,10,24,0,0,1,9,0,0,80,127,10,2,12,127,3,2,31,58,12,3,85,21,32,29,56,52,14,0,6
1,4,27,23,1,2,65,12,15,8,8,7,2,3,22,26,6,1,0,0,13,51,29,19,28,1,0,0,1,8,13,39,10,8,37,31,3,10,115,76,115,17,8,7,21,5,70,115,58,19,5,17,115,92,15,25,115,46,4,1,5,13,9,33,25,26,115,78,2,3,16,59,115,115,94,24,21,2,3,23,41,67,36,65,99,13,7,7,72,82,13,4,2,2,4,9,115,62,15,2,2,0,6,71,32,39,20,8,37,9,0,2,7,10,9,31,76,53,58,45,28,15,4,1,0,3,31,88
0,2,24,83,26,14,3,0,69,52,61,54,8,11,9,27,43,12,0,1,25,35,19,9,1,0,3,57,113,72,14,2,2,2,3,7,71,88,14,4,104,15,6,6,39,69,37,62,23,3,2,18,113,113,93,24,2,2,12,62,31,25,113,82,5,15,10,33,113,46,4,1,113,98,15,23,56,18,4,14,19,5,67,113,113,20,10,7,4,9,113,82,11,9,43,38,1,10,13,37,28,1,0,0,12,47,29,18,6,1,0,0,2,2,24,27,14,8,9,8,1,1,75,18,1,2,22,23
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,1,5,10,0,0,0,9,45,23,8,2,0,0,92,7,4,4,0,0,0,77,152,29,5,3,2,2,0,13,39,13,3,10,37,52,3,5,9,39,65,22,25,24,1,1,152,5,1,0,0,0,0,152,152,29,2,0,2,2,1,152,38,12,4,10,24,16,4,15,8,53,19,5,14,14,5,4,152,1,0,0,0,0,0,145,152,5,0,0,0,0,0,152,81,26,16,14,1,1,0,23,26,81,8,1,0,0,0,4
0,0,0,0,0,2,21,4,4,0,2,5,8,3,6,10,9,35,10,13,21,3,3,6,32,64,3,1,1,0,1,10,0,0,11,0,0,0,8,1,5,1,6,1,0,0,8,13,57,28,2,1,1,0,2,10,26,24,1,0,6,21,11,24,0,1,19,2,0,14,16,1,4,1,10,6,0,44,108,6,29,2,0,0,0,7,116,62,3,0,0,0,36,160,48,19,0,0,0,4,42,140,39,6,2,3,32,28,50,160,160,29,63,26,25,3,2,35,160,160,14,1,0,0,116,160,55,57
31,5,0,0,0,1,32,107,9,0,0,2,21,1,0,9,10,1,0,0,8,0,0,0,23,3,0,0,0,0,1,4,157,9,0,2,24,22,63,157,84,3,3,1,13,5,0,48,10,13,6,1,6,0,0,0,5,9,3,1,4,8,11,3,157,157,54,31,34,5,6,66,145,59,25,1,0,0,0,12,2,15,63,22,1,1,0,0,3,7,18,45,9,13,16,2,66,85,22,3,0,0,121,157,52,20,2,0,0,0,52,157,16,27,23,14,0,0,13,31,0,8,33,56,2,1,4,1
17,7,2,16,56,32,3,3,147,28,1,1,6,1,0,31,58,11,12,3,3,9,7,12,10,32,16,0,0,3,8,7,43,6,0,0,8,56,50,80,147,40,0,0,2,7,1,43,79,14,4,0,7,66,32,36,50,12,4,0,0,2,8,36,118,8,0,0,0,4,16,117,147,34,4,7,12,11,1,56,75,74,45,21,39,62,10,19,79,54,4,0,0,2,2,11,93,2,0,0,0,0,7,147,147,8,4,2,0,0,2,147,64,49,34,7,1,0,0,67,6,24,8,4,0,0,0,0
194,2,0,0,0,0,0,108,28,0,3,5,5,2,7,16,0,1,18,14,20,4,5,3,0,1,19,42,68,64,31,7,194,14,0,0,0,0,0,80,70,0,0,0,0,16,16,26,17,6,4,6,8,3,13,12,4,7,72,74,29,4,0,0,194,39,0,0,0,0,0,30,104,27,9,0,1,5,2,16,23,47,6,0,0,0,0,1,5,15,4,5,30,5,1,0,194,171,3,0,0,0,0,1,43,73,36,1,0,0,0,0,0,24,19,4,8,2,0,0,0,2,0,3,20,18,1,0
2,1,0,19,114,6,1,3,83,3,0,0,1,1,0,49,137,4,0,0,0,0,0,46,137,6,0,0,0,0,0,23,2,7,3,39,137,0,0,0,75,21,2,0,0,0,0,15,137,11,0,0,0,0,0,36,137,23,0,0,0,0,0,8,8,2,0,55,137,0,0,1,64,44,1,1,3,0,0,3,137,31,0,0,0,0,0,20,137,7,0,0,0,0,0,52,7,1,0,24,137,9,0,2,69,25,0,1,9,0,0,20,137,45,0,0,0,0,0,6,115,9,0,0,0,0,0,30
5,26,10,1,2,11,7,1,97,56,4,0,0,1,0,9,125,9,0,0,0,0,0,73,81,0,0,0,0,0,0,81,27,21,3,0,0,0,4,36,101,54,1,0,0,0,0,10,125,30,0,0,0,0,0,34,125,0,0,0,0,0,0,70,87,0,0,0,0,0,6,118,125,5,0,0,0,0,0,53,118,4,0,0,0,0,0,66,125,3,0,0,0,0,0,54,125,0,0,0,0,0,2,125,37,0,0,0,0,0,35,103,50,0,0,0,0,0,27,125,111,10,0,0,0,0,7,79
0,0,0,0,127,100,12,0,17,48,8,3,45,45,14,0,82,127,25,1,1,1,0,0,74,59,2,2,5,0,0,0,9,4,0,3,127,51,0,0,85,127,16,3,23,3,1,7,72,127,45,0,0,0,0,1,66,22,1,8,5,0,0,1,12,0,0,9,127,20,0,5,127,17,1,2,19,2,0,99,110,33,31,1,0,0,0,34,33,10,8,3,2,0,0,2,0,0,0,24,127,9,0,1,93,0,0,12,38,2,1,103,127,7,8,2,0,0,0,87,10,5,15,14,3,0,0,1
17,1,9,4,0,0,2,79,78,0,0,0,0,0,0,140,155,3,0,0,0,0,0,65,40,10,6,0,0,0,0,2,7,2,34,30,5,1,0,10,113,9,18,11,0,0,0,102,155,16,0,0,0,0,0,53,64,13,3,0,1,0,0,0,1,1,7,39,12,4,4,13,123,36,18,10,0,0,1,32,155,64,0,0,0,1,25,24,44,3,0,0,0,1,65,31,0,0,5,31,3,2,8,3,94,23,9,13,0,4,12,16,127,13,0,0,0,38,155,53,19,11,2,0,0,9,155,65
1,1,28,37,11,2,0,2,32,7,30,14,0,0,1,60,146,13,3,0,0,0,0,87,136,5,0,0,0,0,0,11,0,0,5,55,21,5,4,3,44,12,21,30,1,1,6,38,146,43,3,0,0,4,23,41,111,4,0,0,0,17,146,47,0,0,3,24,9,10,19,3,31,11,18,33,0,5,17,13,146,12,2,0,0,76,124,62,86,17,1,0,0,53,146,54,0,0,0,6,5,14,35,6,3,0,0,0,14,24,26,17,53,0,0,0,34,120,47,18,146,6,0,0,0,10,13,38
61,0,1,12,0,0,0,50,127,0,0,0,0,0,0,70,93,0,0,0,0,0,0,121,17,0,0,0,0,0,2,125,44,0,13,121,20,0,0,29,127,11,0,6,2,0,0,61,110,32,1,0,0,0,0,44,70,5,0,0,0,0,2,65,16,4,18,127,79,0,0,1,127,22,3,31,19,0,0,20,117,49,17,5,0,0,0,5,71,7,5,6,0,0,0,32,1,0,5,94,101,0,0,0,127,4,0,33,57,0,0,54,125,15,14,13,1,6,24,59,5,0,6,34,4,3,28,43
14,7,0,21,51,2,0,0,144,43,0,2,1,0,0,0,144,22,0,0,0,0,0,25,32,1,0,0,34,26,8,24,35,11,0,4,77,10,0,0,144,81,0,0,0,0,0,3,144,19,0,0,0,0,0,73,32,2,0,0,47,23,5,48,54,4,0,1,76,16,1,12,144,14,0,0,0,0,0,60,144,11,0,0,0,0,0,59,75,19,0,1,85,19,0,5,42,6,0,0,61,23,2,14,144,11,0,0,0,0,0,66,144,24,0,0,0,0,0,34,53,16,0,1,104,21,0,0
7,0,0,2,19,22,11,16,2,0,1,5,120,112,12,9,90,50,0,0,75,48,0,0,85,60,3,3,0,0,0,4,0,0,0,0,27,66,18,1,11,0,0,0,105,120,8,3,120,38,0,0,24,41,5,14,108,18,1,0,0,0,1,29,0,0,0,0,90,75,3,0,33,0,0,0,120,117,1,5,120,6,0,0,9,10,3,62,120,1,0,0,0,0,3,55,0,0,0,0,109,50,0,0,12,0,0,0,110,37,0,7,109,0,0,0,8,0,0,75,120,0,0,0,0,0,0,29
0,0,4,126,33,0,0,1,64,0,3,44,3,0,0,43,130,2,0,0,0,0,0,47,82,2,0,0,0,0,0,61,0,0,20,130,35,0,0,0,45,2,13,130,57,0,0,14,130,20,1,9,5,0,0,30,78,34,1,0,0,0,0,15,0,0,22,123,41,0,0,0,18,5,15,130,130,0,0,0,130,33,3,24,23,0,0,13,79,39,18,7,0,0,0,3,0,0,2,34,28,5,9,4,3,0,2,81,130,0,0,0,130,4,0,17,56,0,0,46,83,8,8,11,2,7,29,40
15,35,34,29,18,14,3,14,8,28,37,63,26,5,0,1,66,93,2,0,0,0,0,4,78,58,0,0,0,0,0,0,26,109,26,22,29,47,42,10,24,4,13,65,121,47,17,16,136,64,0,1,10,6,2,23,79,98,0,0,0,0,0,0,15,10,0,0,75,134,37,10,63,1,0,0,37,136,68,30,136,56,0,0,3,8,5,23,64,78,1,0,1,2,2,3,1,0,0,0,13,136,51,7,100,12,0,0,0,48,15,10,136,34,0,0,0,0,1,26,41,10,0,0,4,17,16,11
54,0,1,33,20,0,0,50,104,16,9,40,12,0,0,7,132,1,0,0,11,1,0,35,12,0,0,25,132,3,0,4,132,0,0,17,6,0,0,132,73,11,10,55,15,0,0,15,132,6,1,1,10,1,0,19,24,0,0,21,118,3,0,2,132,9,5,3,0,0,0,118,101,16,22,23,4,0,0,39,132,25,8,4,7,1,0,5,26,0,0,30,65,2,0,2,132,27,19,5,0,0,0,28,132,9,4,1,0,0,0,49,117,24,3,1,0,0,0,3,26,6,8,36,17,0,0,0
10,13,10,0,0,0,39,84,16,8,13,6,0,0,60,41,16,11,57,32,0,0,2,6,5,14,60,24,23,1,0,0,24,1,0,0,0,6,136,130,136,14,0,0,0,1,98,109,91,12,3,0,4,5,5,13,34,12,6,14,41,2,0,1,136,67,0,0,0,0,60,53,136,77,0,0,0,0,7,34,71,2,0,0,0,1,14,51,31,3,0,0,35,35,17,21,134,135,0,0,0,0,0,0,136,59,0,0,0,0,0,11,36,0,0,0,0,6,6,34,1,0,0,0,25,134,22,9
