5,2,0,0,7,28,12,31,54,1,0,0,18,65,14,19,71,4,0,1,115,35,2,11,0,0,0,0,115,46,0,0,22,13,0,0,19,82,18,43,115,33,0,0,15,79,21,36,64,10,0,0,115,115,11,12,0,0,0,0,115,78,0,0,13,12,1,0,65,115,17,19,79,21,1,0,8,42,50,115,18,20,19,54,75,99,37,24,0,1,4,60,68,23,0,0,8,0,0,0,34,91,28,27,115,26,1,0,5,13,7,94,47,35,21,59,29,2,8,51,0,2,10,115,34,0,0,0
18,1,0,0,0,3,15,60,123,61,14,6,9,11,22,91,28,56,62,108,80,11,2,0,72,74,17,30,26,11,0,0,57,5,0,0,3,2,0,2,154,67,2,6,12,0,0,8,77,63,14,75,154,5,0,1,56,89,23,39,15,1,0,0,56,6,0,2,8,1,0,6,154,10,0,2,8,0,0,60,90,18,7,58,83,2,1,22,36,27,8,11,5,23,11,3,42,26,0,1,5,4,0,1,154,31,2,1,1,1,15,62,42,0,1,9,13,8,79,84,3,0,0,5,42,41,15,14
14,23,31,2,3,27,6,4,1,20,95,14,9,2,2,0,7,71,124,3,0,0,5,12,6,94,124,8,0,0,2,12,119,32,30,4,4,3,2,54,37,28,67,15,25,29,7,19,124,100,97,0,0,2,2,27,20,107,93,9,8,7,0,0,104,8,0,0,12,12,19,124,81,26,3,0,13,55,34,32,124,38,0,0,0,2,1,31,45,11,0,9,24,8,0,9,52,124,12,1,6,1,1,14,27,87,48,1,0,0,3,5,124,21,8,1,0,0,0,83,58,5,0,11,7,0,0,34
29,2,10,37,8,1,0,23,57,26,29,7,0,0,2,39,164,37,4,0,0,0,0,18,101,7,0,0,0,0,0,2,6,1,31,164,9,0,0,8,59,7,6,63,3,0,8,92,164,13,1,0,0,0,1,67,142,12,0,0,0,0,0,1,1,0,2,65,40,42,13,1,54,27,13,86,35,11,1,5,164,78,4,2,0,0,0,7,132,12,0,0,0,0,0,3,1,0,0,0,3,44,24,2,55,31,4,2,11,14,2,0,164,66,0,0,0,0,0,0,74,10,0,0,0,0,0,0
0,1,5,4,61,128,45,0,23,1,0,0,8,89,63,23,129,47,3,0,1,4,2,46,69,51,12,0,0,0,4,94,0,0,0,1,109,110,7,1,59,3,1,7,17,14,13,35,129,104,7,0,0,4,5,39,48,85,31,1,1,80,37,11,14,7,4,33,31,80,20,16,73,56,22,9,8,2,6,19,129,27,6,0,0,20,42,91,28,7,0,0,0,129,89,31,13,28,25,129,32,2,0,1,34,73,20,21,2,0,0,2,13,5,4,13,8,13,33,35,59,27,2,0,0,23,40,19
17,1,0,0,11,26,63,51,8,5,12,12,16,63,26,28,85,25,35,15,8,42,13,30,30,48,69,12,6,3,0,3,1,0,0,1,24,24,144,88,30,1,0,0,3,75,144,105,144,51,0,0,1,35,19,38,64,31,9,6,51,25,0,6,4,5,10,26,86,25,30,18,132,44,9,5,3,3,54,55,144,45,0,0,1,1,4,39,64,8,0,4,78,27,1,11,1,2,8,46,33,13,5,8,79,16,7,3,0,0,2,35,144,15,0,0,1,4,3,98,39,2,0,1,37,80,12,21
1,0,0,3,38,65,41,3,78,26,0,0,9,13,15,52,138,104,7,6,3,0,5,47,11,16,7,23,38,2,1,5,15,4,4,65,33,14,19,6,138,28,1,1,0,1,2,10,138,43,2,7,13,0,0,24,27,5,2,31,116,0,0,2,5,4,4,72,61,13,2,2,138,20,2,6,4,2,8,39,138,17,0,2,9,1,2,128,25,1,0,20,126,5,3,26,0,0,2,28,61,31,3,0,26,18,18,9,17,21,27,73,138,41,4,0,0,0,4,138,47,12,0,16,50,4,3,39
0,54,72,31,4,3,0,0,6,11,42,21,8,13,7,4,146,89,7,6,0,1,3,25,104,44,1,4,10,0,0,12,2,4,9,19,21,53,59,8,32,7,2,12,95,84,33,37,146,63,1,1,3,9,14,94,100,29,0,5,8,1,1,14,11,20,12,5,18,15,29,57,52,46,15,38,123,21,5,12,146,97,6,4,4,1,1,29,107,2,0,0,0,0,1,33,26,3,4,6,6,7,29,119,69,52,37,8,31,14,5,34,146,69,8,0,0,0,3,24,63,2,0,0,0,10,25,36
44,0,0,3,15,2,12,99,25,4,16,11,7,1,29,125,17,3,10,11,16,3,4,14,30,0,0,0,0,0,0,10,40,5,0,7,44,39,38,65,142,87,6,8,4,1,31,127,46,33,11,54,65,3,3,21,45,0,0,1,5,0,0,22,86,9,5,37,11,15,16,13,142,24,1,5,4,0,0,78,104,6,2,73,142,1,0,26,49,0,0,10,26,0,0,26,24,5,4,45,40,14,8,10,142,4,0,1,2,4,19,142,77,4,0,30,81,6,13,135,32,0,0,20,38,0,0,14
42,3,0,0,0,1,34,89,92,4,3,12,6,3,21,117,3,2,15,70,31,1,7,16,3,4,44,63,10,0,0,10,23,47,94,11,0,0,1,16,51,16,51,12,0,0,30,117,117,36,43,18,4,0,15,79,6,7,97,49,9,2,0,0,0,37,117,117,21,0,0,1,15,105,117,38,0,0,0,4,117,75,88,33,5,0,0,21,23,4,5,62,46,5,0,13,14,45,57,59,22,0,0,14,4,117,81,38,5,0,0,0,14,8,27,117,46,0,1,18,33,3,5,46,11,0,1,38
42,63,10,0,0,10,3,3,97,50,9,2,0,0,6,7,5,61,46,5,0,13,23,4,5,46,11,0,1,36,33,3,14,69,32,1,7,17,4,2,43,19,4,0,15,79,117,36,87,34,5,0,0,20,117,76,27,115,47,0,1,19,14,8,3,11,6,3,20,117,94,4,52,12,0,0,29,117,52,16,117,39,0,0,0,4,15,104,81,40,6,0,0,0,3,117,0,0,0,1,33,87,42,4,97,12,0,0,1,15,22,46,117,117,22,0,0,1,0,37,59,57,22,0,0,14,14,46
126,0,0,4,2,0,12,126,16,0,0,71,70,4,21,56,18,0,0,36,27,0,0,26,22,0,0,0,0,0,0,29,60,12,1,0,2,4,73,126,126,13,1,26,18,2,35,126,25,3,2,116,39,0,0,11,26,0,0,10,3,0,0,36,60,126,47,6,3,2,8,24,126,126,16,4,0,0,0,22,42,20,4,115,50,0,0,3,12,1,0,55,28,0,0,18,22,106,53,6,9,2,8,11,40,52,7,1,9,5,38,124,32,15,8,54,16,0,4,59,2,2,10,103,26,0,1,1
1,11,39,11,28,87,9,0,10,0,2,4,10,61,64,53,4,0,1,2,12,23,21,30,44,36,3,3,7,12,16,14,7,3,0,0,117,117,13,1,116,41,0,0,26,58,27,50,51,26,3,2,3,1,9,40,84,117,5,2,2,0,1,2,19,1,0,3,91,117,2,4,85,12,1,3,12,11,16,78,117,46,1,1,0,0,12,102,117,117,0,0,0,0,0,1,19,4,7,79,52,14,0,1,61,20,16,27,4,1,4,18,117,117,13,9,0,0,2,29,117,89,0,0,0,0,0,0
2,6,21,58,17,7,19,5,138,3,8,40,5,0,3,68,138,44,4,0,0,0,0,49,10,31,22,17,19,6,0,0,0,11,129,80,17,0,2,0,87,11,22,130,75,0,0,56,138,36,4,4,4,2,1,115,49,13,4,8,68,46,7,7,0,4,29,46,43,3,2,0,24,57,118,119,48,0,0,1,138,121,42,7,2,14,18,28,22,0,1,6,22,123,34,12,12,7,8,17,42,11,10,15,26,28,48,5,0,0,0,8,6,19,38,4,1,3,5,4,0,0,15,23,10,8,4,1
24,7,8,2,0,0,4,46,9,1,0,10,4,9,35,38,145,6,0,2,1,3,12,21,135,20,0,0,0,0,0,1,2,4,8,2,7,14,16,9,13,2,1,5,28,65,71,32,150,15,0,1,1,7,29,79,150,53,0,0,0,0,0,1,4,0,0,2,15,45,97,46,29,15,9,22,34,22,30,26,150,77,5,4,1,1,2,15,150,53,0,0,0,0,0,0,90,0,0,3,48,44,39,70,74,7,2,0,0,1,33,59,150,40,0,0,0,0,2,20,139,26,0,0,0,0,0,0
71,31,3,2,32,112,33,36,112,2,0,0,10,72,33,66,99,2,0,0,0,0,9,112,2,2,0,0,0,0,35,76,26,19,6,39,112,85,3,4,112,67,1,2,21,47,10,41,87,9,0,0,0,17,32,96,2,0,0,0,0,2,48,103,7,11,21,112,112,31,21,1,102,41,26,33,22,21,20,55,39,7,0,0,8,75,48,88,39,11,0,0,0,11,31,84,0,0,10,30,28,54,57,15,8,11,26,25,35,79,42,27,69,37,8,3,8,28,38,67,48,24,0,3,5,16,15,32
73,29,11,9,2,2,2,80,28,12,22,21,17,20,26,25,119,9,2,0,9,6,11,89,18,1,0,1,50,37,16,15,104,94,15,20,12,0,0,3,48,23,9,97,93,6,4,4,119,20,3,12,34,5,2,32,23,3,1,30,119,107,32,11,80,82,28,23,10,0,0,1,35,25,27,119,47,14,1,1,116,38,22,55,21,6,2,48,25,31,45,119,100,8,2,16,29,41,14,13,15,7,3,4,7,20,8,32,50,48,6,1,83,107,11,13,10,14,4,3,50,73,20,55,74,0,0,0
114,33,4,4,5,14,34,106,62,11,0,1,14,111,64,39,18,17,19,3,5,98,55,8,45,29,11,1,1,8,28,11,97,114,60,22,10,17,1,11,40,30,3,7,106,114,10,20,113,26,21,1,12,27,12,63,17,18,14,0,2,44,42,9,6,60,15,6,69,57,0,0,41,21,6,9,89,114,1,6,114,35,0,0,9,61,20,22,22,6,0,0,13,114,53,17,1,9,3,5,86,84,8,5,15,11,27,21,43,26,9,27,23,7,6,3,42,91,42,10,68,39,0,0,5,63,32,23
75,31,22,9,1,4,18,13,122,51,9,1,0,1,14,35,58,24,10,1,9,25,21,20,0,15,12,8,37,40,41,7,46,38,29,42,15,26,12,8,122,49,3,5,5,14,13,35,58,32,6,1,29,122,43,6,17,6,3,3,14,95,82,12,11,16,16,36,49,122,50,28,122,14,2,7,13,56,49,122,32,7,3,7,55,122,26,36,40,36,15,1,7,31,16,28,14,17,40,97,53,34,14,10,122,101,46,36,18,11,12,63,46,15,0,15,105,43,5,27,53,4,1,0,20,26,8,50
14,0,0,0,8,42,35,36,5,0,0,0,2,15,64,117,1,0,0,0,0,31,56,23,1,1,1,0,1,21,27,10,8,1,0,0,27,65,69,70,117,22,0,0,15,35,23,93,37,15,0,1,13,56,27,26,8,1,0,2,14,60,56,66,52,33,16,7,22,38,77,61,117,20,0,1,5,11,49,117,44,6,5,29,20,43,54,51,0,0,2,50,117,91,64,21,17,39,45,45,18,3,2,1,68,11,7,38,38,48,42,55,44,5,1,2,14,117,117,69,30,31,23,21,97,54,117,56
37,49,4,2,1,8,2,2,12,16,16,21,32,29,1,1,18,30,113,33,10,4,4,8,16,129,94,28,4,14,16,7,24,19,0,0,3,41,14,5,46,34,1,0,5,27,12,17,59,27,20,5,0,15,45,27,129,93,28,4,0,0,6,19,8,4,0,4,36,105,58,36,51,4,0,0,2,22,44,126,99,26,0,0,4,54,51,36,129,129,4,0,0,0,3,18,13,21,33,47,70,18,5,8,71,51,36,9,7,6,3,27,129,102,6,6,10,10,2,3,129,129,1,0,0,0,0,0
0,2,23,44,98,28,19,2,55,55,53,16,9,12,42,67,69,20,6,21,4,0,0,56,4,3,31,66,7,0,0,4,3,3,41,68,29,17,12,19,40,85,101,16,0,0,0,19,27,30,36,44,3,1,0,22,18,1,6,27,4,4,10,37,2,2,137,137,3,0,1,8,79,42,98,80,0,0,0,23,33,23,42,69,25,17,0,3,3,2,11,28,59,46,38,16,0,0,58,137,40,4,2,0,2,11,137,137,10,0,0,0,4,9,43,107,112,61,2,1,33,21,21,12,57,59,8,10
26,3,0,0,4,15,14,20,57,0,0,0,4,42,28,47,177,37,1,0,0,0,3,54,31,42,23,76,15,0,0,0,23,4,1,2,9,20,44,80,108,6,1,3,23,20,9,35,177,19,0,0,0,0,0,41,100,15,4,20,27,0,0,2,34,79,33,23,10,2,2,18,86,61,32,19,8,6,2,13,177,37,2,0,0,0,0,30,116,3,0,1,33,4,0,9,11,24,8,4,10,6,10,24,33,8,4,4,12,45,29,43,177,1,0,0,0,3,7,133,83,0,0,0,22,25,2,32
20,5,1,8,13,45,48,17,83,63,10,4,2,2,3,17,9,16,17,39,30,4,3,1,0,0,27,37,14,12,23,0,91,41,4,11,21,15,11,17,134,134,29,8,0,0,0,22,17,35,81,134,2,0,0,0,0,0,77,91,0,0,0,0,65,11,8,55,10,0,0,14,134,16,4,4,0,0,0,69,97,14,35,134,0,0,0,11,0,0,66,130,0,0,0,0,16,1,2,82,24,0,0,7,134,4,1,9,5,0,0,116,75,2,8,15,0,0,16,134,0,0,21,61,9,4,12,12
6,1,4,31,24,4,4,10,135,22,0,1,3,1,4,60,135,69,0,0,0,0,0,11,39,15,0,0,0,7,11,5,20,6,1,18,41,35,18,39,135,133,0,1,12,8,2,38,135,105,0,0,0,0,2,21,12,1,0,0,0,9,24,10,34,40,66,72,14,16,5,19,135,67,76,29,3,4,1,135,135,25,1,0,0,0,11,88,1,0,0,0,0,4,29,19,77,67,60,17,0,0,0,1,43,88,129,13,0,2,2,9,51,30,3,0,0,0,12,42,0,0,0,0,0,1,35,18
19,1,0,0,61,27,5,9,136,3,0,0,8,5,2,48,75,0,0,0,37,56,4,17,0,0,0,0,70,68,0,0,27,9,15,63,69,3,0,0,136,41,5,6,8,8,6,18,65,3,0,0,37,136,18,11,0,0,0,0,29,136,56,0,5,7,99,136,5,0,0,0,84,22,73,78,2,17,37,39,8,1,32,40,24,136,55,14,0,14,56,15,12,89,36,0,0,0,35,39,0,1,0,0,0,0,64,99,3,1,1,0,0,1,115,103,3,3,1,0,0,15,74,23,0,0,0,0
1,0,0,0,0,27,28,5,0,0,0,1,1,93,78,1,0,0,0,3,6,129,114,3,0,0,0,0,0,59,71,15,6,0,0,0,3,133,74,4,68,50,32,26,3,74,67,11,6,12,38,133,28,42,35,7,4,0,4,64,3,3,27,76,47,6,0,0,32,91,21,15,133,30,8,8,0,7,8,50,52,6,36,133,0,0,0,24,4,3,83,133,0,0,0,12,38,26,0,0,2,10,1,1,133,34,0,0,0,0,0,46,69,1,7,12,0,0,0,87,15,3,52,95,0,0,0,9
0,0,0,0,0,0,0,0,24,1,0,0,0,0,7,32,19,16,2,0,4,40,59,51,35,66,10,13,20,39,7,1,12,0,0,3,2,0,0,7,143,18,0,1,1,0,0,47,134,129,12,0,0,1,5,16,57,143,49,37,7,1,0,0,18,15,7,39,14,0,0,2,143,37,2,18,6,0,0,31,143,31,0,0,0,0,0,29,143,37,3,11,46,13,1,8,19,39,13,45,9,0,0,0,143,33,12,34,7,0,0,32,143,33,0,0,0,6,10,32,91,15,0,0,17,143,51,5
10,3,3,42,28,0,0,0,99,17,2,3,0,0,0,0,123,14,0,0,0,0,0,12,123,52,1,1,0,0,0,14,8,8,9,92,112,3,1,2,123,53,7,8,4,1,0,9,123,21,0,0,0,0,0,55,123,7,0,0,1,2,2,115,4,3,17,123,111,2,1,3,123,17,26,32,6,0,0,24,123,12,1,1,0,0,0,30,123,0,0,0,1,0,1,123,0,0,8,79,60,0,0,0,40,10,15,56,21,1,0,2,75,10,3,6,0,0,0,8,82,1,2,5,0,0,0,83
141,0,0,0,0,0,0,42,141,2,0,0,0,0,0,46,95,26,0,0,0,0,0,13,24,29,0,0,5,16,3,1,141,8,0,0,0,0,0,14,141,8,0,0,0,0,0,53,141,6,0,0,0,0,0,53,35,10,2,1,25,23,2,9,141,10,0,0,0,0,0,39,141,43,0,0,0,0,0,20,140,44,0,0,0,3,4,17,56,18,0,0,7,18,7,7,141,95,0,0,0,0,0,10,141,51,0,0,0,0,0,32,45,15,3,2,0,7,26,49,88,16,1,1,0,12,28,22
67,0,0,0,0,0,0,75,40,0,0,0,2,16,19,50,66,2,0,0,3,24,15,79,49,2,0,0,3,28,11,62,114,1,0,0,0,0,1,96,78,18,7,1,1,5,13,45,88,66,28,3,2,9,5,17,81,23,0,1,84,114,5,12,114,1,0,0,0,0,0,83,114,6,1,0,0,0,0,51,102,47,7,0,3,1,1,29,26,25,12,54,114,66,2,4,114,0,0,0,0,0,0,114,95,0,0,0,0,0,0,108,69,0,0,0,1,3,4,85,9,1,3,24,114,103,8,14
15,0,0,0,4,83,80,65,147,3,0,0,3,29,18,69,30,0,0,12,30,1,0,10,0,0,0,25,28,0,0,0,38,3,11,10,28,33,102,90,147,6,0,0,1,7,29,138,80,5,0,12,24,0,0,14,0,0,0,17,40,0,0,0,52,90,26,20,110,42,11,9,147,147,3,0,3,1,4,19,71,18,1,5,18,3,1,7,0,0,0,14,36,0,0,0,5,147,109,6,12,16,1,0,51,147,18,0,2,8,6,13,17,16,4,7,10,1,0,3,0,0,0,12,25,0,0,0
57,15,0,0,5,15,17,11,67,32,0,0,2,11,34,64,51,108,3,0,0,0,0,4,3,43,38,1,0,0,0,0,42,7,2,15,66,30,12,18,130,77,4,13,31,19,23,56,130,75,0,0,0,0,0,7,20,44,21,1,0,0,0,0,26,2,0,10,29,3,4,92,130,18,1,11,22,2,1,89,130,17,0,0,0,1,4,85,35,23,12,2,8,52,53,16,65,0,0,0,5,13,13,79,90,0,0,0,11,41,26,130,111,1,0,0,4,26,20,130,29,4,1,1,17,130,92,35
43,26,28,4,30,35,28,70,124,34,18,4,0,1,2,124,48,3,19,81,102,58,1,18,46,61,9,39,63,22,0,0,82,109,105,14,2,3,5,28,124,118,30,1,7,8,1,40,52,20,3,5,124,122,2,10,66,70,2,1,32,25,3,1,22,19,124,83,0,0,2,13,124,55,59,19,16,9,1,26,18,18,18,31,94,25,0,2,11,29,10,12,31,39,41,6,0,1,17,8,0,2,36,9,1,9,20,4,3,18,44,3,0,0,1,6,23,27,11,0,1,2,8,39,46,29,9,2
76,0,0,6,12,5,1,126,21,26,26,77,125,26,1,44,93,126,25,22,22,3,0,9,13,65,11,22,66,8,0,3,112,38,9,29,15,0,0,126,126,42,60,70,5,0,0,102,79,30,66,91,17,1,3,41,16,18,10,14,28,6,7,26,33,126,101,22,3,0,0,1,126,126,8,5,2,1,3,23,28,10,15,60,43,9,8,17,11,31,14,9,3,0,1,4,1,38,103,3,0,0,0,0,35,27,17,6,0,0,0,11,10,0,1,1,1,2,5,13,0,1,1,0,0,3,3,0
97,3,0,0,0,0,0,77,75,0,0,0,0,0,4,63,125,7,0,0,0,0,0,41,30,9,14,25,20,22,5,5,125,44,0,0,0,0,0,15,125,10,0,0,0,0,0,14,125,15,0,0,0,0,0,22,88,33,29,19,3,0,0,13,122,5,0,0,0,0,0,125,125,26,0,0,0,0,0,38,125,44,0,0,0,0,0,25,125,14,0,0,0,0,0,24,125,0,0,0,0,0,0,89,125,15,0,0,0,0,0,35,115,39,0,0,0,0,1,26,116,11,0,0,0,0,0,28
83,69,13,8,74,44,1,4,13,16,0,0,141,114,0,1,14,19,2,0,8,4,0,3,0,0,0,0,0,0,0,0,39,28,2,0,136,141,2,3,58,38,1,0,140,136,3,9,20,35,3,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0,1,141,134,1,4,141,3,0,0,80,74,3,29,36,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,4,0,1,141,52,0,8,141,25,0,1,59,11,0,2,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,0,0,5,37,41,43,21,126,2,0,0,0,2,41,133,92,2,0,0,0,2,1,64,0,0,0,0,0,4,3,0,15,11,11,51,78,82,29,8,133,98,5,4,1,5,25,66,133,39,0,0,0,2,1,32,0,0,0,0,0,6,4,1,11,10,18,107,92,4,1,4,133,57,10,11,14,1,1,133,122,18,0,0,0,0,3,133,3,0,0,0,0,5,11,7,3,23,24,27,57,13,7,1,52,133,42,9,6,0,0,13,67,102,0,0,0,0,1,17,4,1,0,0,0,1,9,3
21,4,1,4,2,44,88,35,4,0,1,19,28,93,103,18,23,12,22,20,8,8,10,21,7,35,54,37,5,0,0,1,8,2,2,9,7,36,108,57,32,4,1,13,46,77,83,64,128,51,21,1,1,4,11,99,25,83,103,2,0,0,0,0,4,5,17,107,13,12,57,38,43,114,17,9,22,46,40,10,128,97,3,0,1,1,0,49,77,20,8,0,0,0,0,28,0,8,34,128,21,0,0,0,12,98,46,30,0,0,4,4,104,28,2,1,0,0,5,76,79,0,0,0,0,0,0,89
78,3,1,3,1,0,0,27,148,7,1,2,4,2,1,97,36,4,1,3,35,35,25,35,1,0,0,0,131,79,11,4,70,5,1,0,0,0,3,13,148,50,1,3,10,8,2,49,45,14,1,10,109,94,38,15,0,0,0,9,109,65,24,5,64,25,6,0,0,0,2,7,148,32,1,1,10,26,9,45,28,19,58,16,82,108,13,17,3,10,49,57,46,9,6,6,15,96,59,4,0,0,0,0,126,78,13,1,1,2,1,11,55,56,47,11,3,3,1,5,1,9,37,98,28,1,0,0
102,60,1,3,18,12,0,0,79,57,2,5,48,26,4,1,100,51,12,11,24,20,8,13,39,22,40,62,37,2,0,0,130,55,0,2,11,6,0,0,88,27,2,17,130,75,17,16,130,27,3,5,18,24,18,58,66,8,0,35,56,1,2,9,130,33,1,8,7,0,0,0,88,26,30,130,122,7,0,2,130,61,38,41,18,5,19,32,34,0,0,8,11,3,39,73,130,13,0,1,0,1,1,5,67,7,11,35,30,14,3,4,14,14,24,57,15,9,13,13,22,5,8,23,11,16,25,36
0,0,0,0,38,125,28,1,0,0,0,4,41,85,50,6,64,9,0,5,8,7,15,33,30,15,4,2,9,27,16,25,0,6,14,4,38,125,69,3,7,7,19,19,4,34,125,35,125,9,0,2,1,3,49,75,77,68,10,2,3,4,3,12,8,28,54,68,45,20,1,0,23,21,44,88,46,9,5,5,125,60,2,17,17,1,1,16,102,95,2,1,28,22,0,0,3,4,58,119,21,6,1,0,7,8,14,92,86,8,1,1,125,97,8,10,29,5,0,10,66,33,1,0,37,118,3,1
36,19,7,18,14,7,4,7,139,21,4,3,9,5,1,2,25,25,17,12,3,0,0,0,13,5,3,10,82,18,1,4,15,0,0,36,71,15,17,12,141,21,1,3,2,6,7,17,49,19,14,34,16,0,0,0,40,4,2,4,141,39,1,3,23,1,0,66,141,5,3,13,141,7,0,10,18,1,2,49,82,10,4,35,48,3,0,3,50,34,1,11,141,32,0,0,8,2,0,57,109,0,0,0,141,8,0,23,34,0,0,32,95,8,3,26,46,0,0,9,80,141,23,46,104,6,0,1
0,2,16,13,9,1,0,0,136,1,1,2,2,3,3,38,159,0,0,0,0,0,2,78,23,0,0,0,12,20,13,12,0,0,0,3,18,60,7,0,67,5,1,2,7,57,29,92,159,31,2,0,0,0,18,159,16,11,6,6,3,17,83,52,0,4,51,16,5,34,8,0,79,52,47,41,8,20,4,10,159,159,13,2,0,0,1,27,33,51,47,67,0,1,8,5,0,4,53,23,0,0,0,0,64,14,21,52,5,0,0,0,159,21,3,1,0,0,0,10,68,9,17,26,0,0,0,1
42,3,0,0,2,11,7,23,165,0,0,0,0,3,4,87,42,0,0,0,4,90,39,19,0,1,2,0,11,64,61,49,51,7,2,10,12,7,1,10,165,10,1,5,11,7,2,51,67,28,9,36,82,87,21,11,17,50,82,15,6,28,24,17,39,7,2,5,1,0,0,1,165,30,3,7,3,0,0,7,94,36,63,89,35,0,2,3,32,57,56,15,6,0,0,2,24,0,0,1,0,1,0,5,165,9,1,0,0,0,35,124,49,8,22,8,0,0,110,110,12,3,16,8,9,1,10,20
11,9,3,2,4,50,91,71,25,25,2,0,0,18,124,124,35,51,1,0,1,64,124,36,9,17,1,1,18,48,67,20,28,9,3,24,7,1,1,10,124,44,0,0,0,0,7,22,60,60,4,0,1,17,55,25,12,61,88,22,7,44,64,2,15,10,20,124,16,0,0,1,85,14,6,5,0,0,11,38,69,20,2,0,0,3,26,80,124,77,72,39,1,0,2,124,0,0,5,124,43,0,0,0,12,8,11,56,7,0,3,9,30,8,0,0,9,18,8,31,95,0,0,3,7,16,18,124
16,6,13,8,2,15,13,5,146,88,0,0,0,1,1,2,146,63,0,0,0,0,0,2,5,2,5,24,48,8,0,2,21,4,7,11,14,22,12,7,146,79,0,1,0,2,5,36,120,36,0,0,6,21,20,17,7,0,7,13,8,16,47,36,27,26,18,31,9,42,27,13,146,146,15,8,1,5,15,112,43,19,15,14,11,30,80,66,45,16,7,0,19,36,33,26,56,51,17,48,13,0,0,0,146,146,18,24,4,0,0,0,6,40,67,62,10,2,9,3,10,49,54,3,26,8,4,1
15,0,0,0,2,12,92,122,14,2,5,8,77,95,33,62,0,1,16,69,74,67,92,6,69,17,14,16,5,29,85,34,14,4,4,4,4,4,14,66,122,51,41,22,11,12,22,77,18,21,122,122,13,1,0,0,26,28,122,99,7,0,0,2,14,36,34,5,0,0,0,0,122,31,20,8,0,0,4,89,44,7,45,66,7,9,26,73,0,0,37,74,103,17,2,1,7,29,30,2,0,0,0,4,35,18,56,8,0,0,4,62,57,6,10,3,4,4,18,91,6,0,2,22,82,11,2,7
22,0,0,5,16,2,0,10,156,59,11,2,0,1,1,21,50,49,112,104,2,3,4,8,5,33,124,35,0,1,8,26,43,1,0,1,50,8,0,6,156,67,0,0,2,1,1,13,121,44,27,28,5,13,4,7,16,35,72,14,4,2,0,1,45,5,0,3,72,1,0,4,156,27,0,0,5,0,1,77,118,5,0,0,0,11,15,53,52,3,0,0,8,8,1,4,32,41,3,11,38,0,0,0,156,156,1,0,1,0,0,15,79,59,3,0,0,0,0,11,26,9,0,0,22,45,1,1
0,0,10,96,110,6,4,0,24,30,15,14,18,8,9,2,12,30,110,76,7,0,0,0,7,8,82,60,1,0,0,4,1,0,38,110,110,2,1,0,58,33,76,110,10,0,0,4,110,49,72,45,6,0,0,24,8,6,95,110,25,0,0,1,1,0,19,46,22,13,102,33,23,23,97,110,18,6,17,14,103,43,71,41,3,0,0,9,36,29,84,28,7,0,0,1,9,0,0,0,0,2,77,53,110,13,14,13,0,1,14,106,48,18,32,83,1,0,0,14,47,17,15,7,2,2,0,3
117,34,0,0,0,6,6,25,104,63,3,0,0,7,11,55,30,7,0,0,0,27,73,32,43,21,0,0,2,24,22,9,117,34,0,0,0,3,13,41,63,36,2,0,0,98,101,37,105,27,0,0,0,32,70,58,46,27,0,0,3,117,39,14,55,23,3,3,2,4,35,44,88,26,0,0,0,42,93,40,117,86,9,10,18,9,14,31,5,4,3,18,98,96,20,7,3,34,22,24,7,1,4,1,59,117,51,1,0,1,6,5,88,115,34,17,28,3,0,1,1,2,4,48,117,7,0,0
1,0,0,0,8,129,41,0,16,12,7,0,2,129,87,4,1,5,24,16,6,45,22,0,8,2,15,10,5,7,4,20,12,0,0,0,36,129,36,3,129,49,16,2,12,28,9,14,25,30,87,44,4,7,4,4,13,37,129,28,1,0,0,2,16,15,4,9,41,43,13,5,129,44,11,0,2,10,13,53,91,64,7,3,2,15,29,26,96,129,58,1,0,1,0,0,1,125,43,5,21,13,0,0,13,108,98,3,0,0,0,2,100,79,33,1,0,0,1,3,114,46,0,0,6,1,0,2
3,52,19,0,1,9,7,1,81,129,17,0,0,0,0,5,129,104,0,2,17,4,2,26,4,26,16,10,31,5,5,2,0,129,129,10,7,0,0,0,36,71,110,44,96,10,7,35,111,14,0,1,14,13,15,129,8,3,0,1,9,65,50,15,2,44,84,16,47,7,7,5,22,16,19,89,129,10,1,3,129,48,4,16,33,9,2,27,11,7,27,18,49,44,7,4,1,17,20,19,8,2,3,2,3,3,9,129,75,3,1,0,54,9,5,59,39,1,3,45,29,22,33,5,6,22,5,15
7,22,4,10,24,21,40,7,36,1,2,44,59,11,5,45,87,3,1,0,4,3,7,127,9,2,3,1,0,14,20,22,46,52,10,3,10,5,25,16,31,11,2,25,127,56,4,13,127,18,1,3,22,18,16,82,49,9,7,6,2,31,74,17,7,55,51,16,9,3,1,1,14,12,13,127,116,17,0,1,100,13,6,31,32,65,116,45,9,0,0,0,0,127,127,11,35,7,3,2,5,25,16,10,14,4,1,23,127,127,0,1,0,0,0,4,61,127,24,0,0,8,8,1,2,51,27,0
