0,0,0,0,56,8,0,0,18,5,0,5,163,53,0,3,163,43,0,1,33,9,0,9,12,2,0,0,0,0,0,0,0,0,0,3,86,3,0,0,36,2,0,7,163,35,0,15,163,13,0,0,37,9,0,46,10,0,0,0,0,0,0,0,0,0,0,0,87,22,0,0,38,9,3,10,163,62,3,7,163,33,3,3,31,6,2,29,2,0,0,0,0,0,0,0,0,0,0,1,96,41,0,0,24,28,5,11,163,79,2,6,101,69,3,2,10,5,2,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,6,2,29,107,70,3,3,164,69,2,5,18,20,4,11,88,30,0,0,0,0,0,1,0,0,0,0,4,0,0,0,35,5,2,36,164,24,3,4,164,44,2,7,34,7,3,18,86,14,0,0,0,0,0,1,0,0,0,0,7,0,0,0,34,6,0,58,164,8,0,1,164,21,0,19,38,2,0,16,90,1,0,0,0,0,0,6,0,0,0,0,8,1,0,0,23,6,0,13,164,33,0,1,164,41,0,4,27,6,0,9,67,7,0,0,0,0,0,2
58,2,0,0,0,0,25,128,97,0,0,0,6,26,15,128,4,0,0,0,17,68,94,37,12,0,0,0,3,16,26,36,52,31,84,13,0,0,0,39,128,31,14,20,30,11,3,113,68,7,5,88,115,33,25,52,91,4,4,8,2,1,7,57,15,36,102,40,11,0,0,1,128,53,23,26,11,0,3,59,53,12,37,128,34,0,1,47,63,13,51,43,0,0,0,29,15,2,0,5,32,2,1,7,14,0,0,7,38,7,27,89,41,2,16,16,2,1,19,128,12,3,53,42,2,9,14,35
2,2,18,18,103,58,0,0,131,67,2,5,23,9,0,2,75,112,28,1,0,4,2,0,0,8,39,17,15,32,4,0,10,0,0,0,113,94,1,3,131,36,0,0,11,15,5,19,104,30,0,0,0,89,40,12,0,3,3,1,6,131,44,0,21,1,0,0,61,70,21,6,131,10,0,0,8,15,17,65,35,11,0,0,0,124,48,24,1,37,28,2,5,55,9,0,5,0,0,0,1,20,131,48,50,0,0,0,0,4,93,131,52,20,0,0,0,11,28,81,14,29,4,1,26,29,0,0
15,0,3,13,2,19,104,51,6,15,18,17,2,7,95,61,31,18,6,10,2,1,10,65,2,0,16,74,64,4,1,5,28,7,2,2,27,67,119,38,24,7,4,12,25,7,130,130,130,16,0,0,1,2,51,130,29,15,24,16,19,9,2,15,87,22,9,11,49,33,7,26,93,36,5,21,69,15,13,21,130,63,2,2,2,1,4,68,61,11,2,0,24,42,3,21,15,18,18,19,11,53,53,3,60,8,0,0,4,28,42,74,130,4,0,0,0,0,2,130,26,0,0,0,8,26,22,69
7,12,1,0,5,67,88,9,56,26,8,2,2,15,61,130,79,4,3,10,18,3,8,130,16,24,47,23,15,1,0,3,12,86,37,15,13,32,30,16,58,69,19,6,20,68,11,38,130,46,5,0,2,6,3,104,60,36,14,5,14,4,1,5,56,53,10,2,1,6,31,51,32,130,84,4,6,26,6,5,105,130,62,2,0,1,1,11,28,21,8,17,22,24,9,4,130,61,1,3,0,0,0,2,120,130,4,0,0,0,5,5,23,68,12,2,0,17,45,5,0,1,4,15,12,28,35,0
0,14,17,75,7,10,18,0,2,112,66,2,0,15,15,3,9,63,112,0,0,0,11,22,57,112,49,0,0,0,1,43,6,32,41,74,43,2,0,0,11,85,42,7,54,39,30,16,92,30,31,0,5,11,34,100,105,79,19,0,0,0,0,58,47,8,3,10,68,23,4,25,37,16,7,62,112,15,4,11,112,64,5,14,14,4,3,21,112,58,1,0,0,0,0,37,19,6,92,82,25,4,2,14,15,19,95,42,37,11,5,11,75,112,51,9,8,0,0,0,67,112,5,0,0,0,0,4
0,0,0,3,66,113,6,0,7,0,0,0,72,113,49,9,38,11,5,9,15,19,98,41,21,4,2,13,19,6,93,87,0,0,0,37,113,58,1,0,13,4,3,21,113,69,5,12,113,16,4,11,37,17,7,59,65,25,5,25,50,8,4,9,0,0,0,52,102,85,24,0,4,12,34,97,93,30,34,0,55,40,30,16,10,81,45,7,47,3,0,0,6,29,40,69,0,0,2,46,56,109,56,0,0,1,11,22,8,57,113,0,0,14,16,2,1,110,69,3,10,9,16,0,0,12,18,82
5,97,29,0,1,25,17,0,10,90,48,1,1,18,14,0,0,7,22,36,36,16,28,4,16,2,13,42,18,7,14,35,0,101,55,1,26,15,0,0,9,20,16,5,122,126,83,14,126,9,5,14,19,55,121,101,27,7,34,47,5,0,1,12,0,7,5,6,61,35,0,0,18,17,41,126,126,58,5,4,126,119,56,34,18,10,5,24,40,30,38,26,2,0,0,5,4,1,8,11,13,11,6,5,2,12,79,90,16,1,0,0,14,126,87,15,0,0,0,0,3,55,52,4,0,0,0,0
0,0,0,0,30,83,3,0,0,0,0,0,19,102,97,25,29,4,0,1,1,4,65,66,23,12,5,3,0,3,1,3,0,0,0,18,59,91,24,3,21,8,4,71,125,119,71,60,125,36,4,6,10,8,35,125,49,7,0,0,2,57,3,10,0,0,0,14,22,9,52,19,16,53,89,125,122,5,11,14,125,125,67,20,8,29,5,13,23,12,1,0,20,125,5,1,1,1,6,57,14,7,35,15,25,18,26,11,1,2,21,67,5,22,12,1,15,61,23,13,13,18,1,1,41,66,1,1
0,0,0,0,52,126,18,0,50,9,0,0,4,126,107,41,126,6,0,0,0,2,36,114,11,0,0,0,0,5,106,66,8,1,0,3,75,126,6,0,126,54,0,1,10,43,8,14,92,23,0,0,7,42,85,36,2,0,0,0,0,16,124,66,8,1,0,8,95,34,0,1,126,13,1,3,19,4,1,62,47,4,27,54,41,43,28,31,7,10,55,22,4,5,43,76,0,35,25,2,26,19,0,0,44,79,69,3,4,0,0,9,41,14,38,28,1,1,14,25,2,7,65,18,2,4,35,9
115,115,15,2,12,3,0,5,35,18,1,7,103,33,0,1,83,67,30,12,7,6,1,1,1,4,74,110,4,1,3,0,34,26,5,2,9,3,27,111,33,10,2,21,72,20,27,32,94,20,3,5,5,10,24,44,1,1,7,10,14,78,86,4,3,1,42,115,4,2,46,65,76,24,14,11,3,10,52,62,68,60,5,14,13,4,5,15,0,4,6,79,115,85,18,0,1,1,87,115,0,0,0,0,46,38,115,93,0,0,0,2,47,38,41,6,5,1,5,9,0,18,73,86,49,2,2,0
8,1,0,0,17,57,146,72,146,11,0,0,0,1,64,139,85,59,20,0,0,0,0,21,2,24,20,0,0,0,0,2,46,20,0,0,37,34,6,18,146,37,0,0,0,0,2,51,146,21,0,0,0,0,1,37,17,0,0,0,0,0,0,20,70,48,0,0,5,8,1,2,146,89,0,0,0,0,0,57,96,4,0,0,0,0,10,118,20,0,0,0,0,0,5,49,97,81,0,0,0,0,0,2,104,90,4,0,0,0,0,15,112,11,2,0,0,0,0,51,16,5,3,0,0,0,4,32
1,0,0,0,0,47,124,41,8,0,0,2,17,73,124,72,0,0,16,39,63,124,79,3,0,0,55,31,4,35,124,0,29,78,51,3,5,24,110,55,124,59,3,3,11,1,32,100,25,6,27,55,63,3,2,10,27,20,124,39,2,0,0,2,4,62,124,5,0,0,0,0,50,44,78,22,1,0,4,30,16,7,12,19,18,2,12,42,78,29,14,3,0,0,0,9,0,12,95,9,0,0,0,0,0,2,82,79,1,0,0,1,9,16,87,54,0,0,3,17,31,73,40,0,0,0,0,10
15,1,0,0,3,9,1,2,91,15,1,1,2,1,0,3,8,7,2,9,146,20,0,0,1,0,0,35,150,19,0,0,20,0,0,0,4,8,1,3,150,9,0,3,11,1,0,7,17,4,1,18,150,23,0,0,0,6,22,106,150,9,0,0,8,41,63,0,1,0,0,1,99,74,63,6,9,0,0,8,15,19,97,71,87,16,0,2,0,23,150,99,68,6,0,0,0,64,110,0,0,0,0,0,1,53,90,6,1,0,0,0,4,20,57,31,4,0,0,0,5,19,70,1,0,0,0,0
0,0,0,0,7,21,51,1,4,0,0,0,4,22,53,29,0,0,0,0,1,67,90,4,0,0,0,0,0,81,105,0,51,4,0,0,0,37,148,83,83,11,0,2,16,24,100,69,9,0,0,13,102,75,55,5,2,1,0,1,9,39,47,1,148,7,0,0,0,9,35,136,148,17,0,1,16,2,1,26,13,1,0,14,148,6,0,4,5,8,1,4,21,0,0,0,148,9,0,1,2,0,0,59,148,14,0,0,5,5,2,15,4,0,0,5,90,13,1,1,3,8,0,4,17,0,0,0
16,14,12,0,4,15,37,16,47,18,0,0,14,41,27,39,123,17,0,0,0,1,7,80,39,19,24,1,0,0,2,6,5,16,21,0,14,49,67,8,119,67,1,0,16,29,10,10,123,60,0,0,0,0,0,48,95,10,5,0,0,0,0,68,26,0,0,0,31,56,118,123,123,7,0,0,0,4,14,109,110,19,0,0,0,0,0,48,55,1,0,0,0,0,3,123,66,21,54,75,60,9,6,81,123,33,10,0,0,0,0,107,59,2,0,0,0,0,13,96,4,0,0,0,0,2,44,54
0,0,0,0,6,3,0,0,9,0,0,4,104,78,13,14,160,2,0,0,8,13,13,79,61,1,0,0,0,0,0,10,0,0,0,0,14,1,0,0,23,1,0,10,160,75,11,14,160,8,0,0,25,23,11,63,105,4,0,0,0,0,0,3,0,0,0,1,18,0,0,0,31,19,13,64,160,14,1,1,160,70,13,13,29,3,2,7,107,3,0,0,0,0,0,1,0,0,0,3,7,0,0,0,6,11,16,107,105,3,0,1,160,53,15,22,11,1,0,15,70,3,0,0,0,0,0,4
0,0,0,8,80,3,0,0,14,1,0,19,158,47,16,30,95,2,0,0,4,9,15,113,4,0,0,0,0,0,0,2,0,0,0,5,111,1,0,0,31,3,2,15,158,57,13,18,158,11,1,2,29,16,12,76,16,0,0,0,0,0,0,2,0,0,0,5,99,2,0,0,24,20,10,80,158,3,0,1,158,66,11,18,23,1,0,17,16,1,0,0,0,0,0,1,0,0,0,10,52,1,0,0,6,10,12,89,158,1,0,0,105,74,15,19,12,0,0,5,11,5,0,0,0,0,0,0
14,0,0,56,117,2,2,39,113,0,0,1,14,1,1,133,21,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,40,133,13,0,6,133,2,0,6,57,5,0,69,84,0,0,0,0,5,26,32,0,0,0,0,0,0,18,21,20,13,0,1,133,112,1,0,133,102,1,2,41,20,0,5,47,17,3,36,35,33,43,13,1,0,0,9,13,13,57,115,49,77,0,0,41,94,29,22,97,133,2,2,4,2,0,0,5,15,5,62,59,9,0,0,20,1,0,29,94,18,11,52
7,0,0,0,12,54,28,31,143,1,0,0,0,1,11,121,75,9,0,0,0,0,0,15,1,1,2,1,0,0,0,1,25,4,0,0,15,138,49,40,143,13,0,0,0,7,22,122,143,3,0,0,0,0,1,19,3,0,0,0,0,1,3,3,25,126,74,22,45,42,3,5,143,143,21,0,0,2,1,17,73,18,10,3,0,0,26,37,0,0,3,0,0,6,55,6,15,143,82,11,1,0,0,1,14,143,24,1,0,0,0,0,1,11,46,17,0,0,5,2,0,4,41,6,0,1,12,0
48,12,18,3,0,0,0,23,50,3,0,0,0,0,9,96,51,60,3,0,0,0,22,42,6,106,56,0,0,2,5,0,26,14,19,3,2,13,12,40,47,8,4,5,6,35,51,62,149,62,1,0,0,0,10,66,66,70,16,0,0,0,0,0,108,7,7,6,3,15,32,135,74,32,48,53,8,12,5,12,149,44,6,3,0,0,1,34,93,4,0,0,0,0,0,16,149,6,10,5,3,5,6,145,74,5,9,25,10,1,1,67,149,3,1,5,3,0,0,72,88,0,0,0,0,0,0,33
0,0,3,2,7,29,122,4,1,0,1,1,7,95,122,2,40,34,0,0,3,61,50,24,25,79,33,3,7,14,9,8,0,0,17,122,49,29,53,0,25,3,23,74,10,36,111,23,122,74,3,4,0,9,22,39,50,58,2,0,11,89,10,4,0,0,47,122,31,0,0,0,14,11,110,122,1,0,0,2,122,31,36,56,2,16,27,36,64,42,0,0,6,75,36,17,0,0,6,77,33,0,0,0,1,2,27,86,4,0,1,4,6,4,16,122,18,5,9,4,91,30,8,19,4,11,13,10
0,0,63,44,4,4,38,12,0,0,71,53,14,34,72,2,42,28,8,40,16,43,35,7,68,47,2,5,3,1,3,6,1,0,18,8,7,28,128,20,6,0,16,19,20,128,128,5,128,20,2,11,11,65,49,32,100,26,0,1,4,2,1,6,0,1,50,83,27,20,34,0,23,8,13,127,47,67,31,2,128,22,4,12,4,9,6,17,107,41,0,0,0,0,0,16,8,12,41,59,3,0,6,20,4,7,16,128,36,0,0,0,127,95,15,36,4,0,0,3,75,109,0,0,0,0,0,1
0,4,28,52,13,0,0,0,8,6,5,61,57,3,1,3,136,97,5,4,3,1,1,8,44,54,0,0,0,0,0,0,0,3,8,18,46,39,3,0,30,1,0,16,135,134,11,15,155,27,0,0,7,22,11,41,60,22,0,0,0,0,0,0,0,0,0,0,20,155,61,0,67,6,0,4,94,155,6,7,155,22,0,0,4,8,2,38,61,4,0,0,0,0,2,8,0,0,0,0,5,56,67,6,49,3,0,1,29,76,21,13,155,16,0,0,0,4,5,45,40,0,0,0,0,2,40,21
0,0,0,0,2,39,135,87,43,0,0,0,0,0,51,155,11,0,0,0,0,15,61,51,2,0,0,0,0,3,38,26,37,10,0,0,0,24,104,34,155,18,0,1,1,0,30,122,81,21,4,17,26,27,37,35,30,15,2,2,7,17,30,36,42,61,19,0,0,0,0,0,155,86,11,0,1,0,0,11,93,27,6,16,20,3,5,8,13,22,5,7,41,23,22,5,3,155,108,0,0,0,0,0,59,155,79,1,1,4,1,0,15,22,7,10,29,31,4,0,23,2,0,0,19,29,19,11
54,14,1,20,87,8,0,0,18,33,23,56,117,3,0,0,97,94,11,2,0,0,1,10,19,25,0,0,27,91,23,13,15,18,2,4,86,96,7,4,89,51,54,16,40,41,10,20,36,41,55,16,22,17,4,11,11,1,1,22,119,56,6,11,4,32,35,13,84,71,6,2,105,92,55,15,28,23,6,18,36,9,7,19,63,105,18,31,37,7,2,29,119,18,7,36,0,80,66,1,1,7,1,0,0,54,70,51,20,1,0,0,7,34,92,88,42,8,1,4,12,40,61,96,92,6,1,6
5,0,3,12,1,1,82,107,4,0,0,0,3,11,15,105,1,3,1,4,64,68,9,5,44,20,4,6,15,14,12,24,8,0,25,115,24,1,20,65,115,6,2,32,19,7,6,115,19,3,1,54,98,65,29,23,63,11,2,12,12,9,28,89,4,5,6,91,111,2,0,0,115,77,12,42,42,0,0,6,40,13,3,115,115,1,1,2,115,2,1,40,63,0,1,26,0,13,11,17,60,6,1,0,30,84,14,7,11,0,3,6,10,8,0,26,115,0,0,3,100,0,0,19,95,0,0,18
0,0,0,0,8,113,10,0,10,10,0,0,7,113,80,5,22,23,0,0,5,27,84,17,11,9,1,1,8,21,39,10,3,0,0,1,38,113,33,28,97,60,0,0,22,105,13,33,43,55,1,1,59,62,6,7,78,13,0,1,24,29,7,12,42,19,8,78,76,62,16,27,113,43,8,38,36,31,10,64,69,11,0,13,113,52,4,25,113,36,1,17,46,11,2,36,12,4,3,29,47,65,24,10,81,12,3,14,25,28,19,113,38,2,0,66,101,9,9,80,63,1,0,25,45,6,8,113
0,0,0,0,3,36,18,0,2,0,0,0,0,18,62,44,1,0,0,0,0,0,11,18,0,0,0,0,0,0,4,3,1,4,6,13,97,115,25,4,110,49,14,9,26,57,71,110,39,3,0,0,1,43,72,56,30,0,0,0,0,2,23,44,2,8,16,23,60,85,78,32,41,81,33,14,23,30,41,66,58,26,3,3,32,78,33,24,115,13,0,0,0,1,6,32,17,6,25,115,65,43,48,40,36,7,12,15,21,93,115,101,14,15,8,3,8,43,115,115,23,7,0,0,0,0,113,115
8,12,5,65,117,2,0,1,83,103,29,19,26,1,1,16,25,55,117,2,0,0,6,23,1,4,89,72,18,7,8,5,16,3,0,12,117,101,21,9,117,59,6,2,36,20,8,51,31,27,35,23,4,7,35,45,0,4,7,13,31,63,35,11,24,9,23,63,62,61,18,14,90,23,21,17,10,7,36,117,37,32,8,8,4,16,114,79,6,117,50,5,15,29,13,2,38,10,30,83,12,16,21,25,15,30,32,46,19,17,9,9,86,117,10,0,1,0,2,15,27,117,13,0,0,0,0,0
36,29,16,7,18,17,37,54,13,13,6,0,1,81,118,31,4,52,44,7,16,118,32,1,0,11,107,110,27,24,0,0,8,19,11,26,118,41,22,6,80,118,60,8,8,18,50,7,28,118,102,19,7,3,6,3,16,30,46,118,21,0,0,0,7,19,40,29,33,20,13,12,118,58,40,8,3,0,2,50,58,10,14,20,40,9,23,51,39,5,4,27,34,16,20,28,5,30,118,73,0,0,0,0,9,34,118,46,0,0,1,9,5,1,64,85,6,11,39,20,1,0,29,20,5,26,64,18
0,0,2,7,15,27,57,1,1,17,11,4,49,87,33,1,0,136,73,3,20,48,2,0,5,136,31,0,2,1,0,0,6,1,3,38,27,66,119,7,136,103,18,10,13,24,63,37,46,136,64,0,1,0,0,1,0,45,15,0,0,0,0,0,6,2,6,66,69,14,3,3,136,26,5,24,32,8,3,92,136,16,1,0,0,0,0,29,0,0,2,0,0,0,0,0,1,10,3,6,67,21,0,1,136,136,2,3,43,11,0,16,105,38,0,0,0,0,0,4,1,0,0,0,0,0,0,0
4,0,0,4,78,15,73,55,146,4,0,0,0,0,65,146,100,2,0,0,0,0,0,29,1,0,0,0,0,0,0,0,28,3,0,3,146,29,3,3,146,51,0,0,3,1,2,17,146,18,0,0,0,0,0,7,1,0,0,0,0,1,1,0,37,17,9,3,49,68,3,2,146,39,1,0,0,0,0,46,138,8,0,0,0,0,0,38,2,3,0,0,0,0,1,2,5,58,98,15,3,6,0,0,135,146,21,0,0,0,0,5,95,34,0,0,0,0,0,3,2,3,0,0,0,0,0,0
10,0,0,0,29,63,132,111,54,2,0,0,1,8,73,132,11,18,16,1,2,19,20,30,10,28,13,1,1,3,10,29,64,17,28,51,79,35,11,40,132,61,7,0,0,0,2,86,64,78,54,1,0,0,0,10,7,40,26,3,0,0,0,2,13,36,132,132,11,0,0,0,132,80,112,20,0,0,0,55,57,11,10,2,0,0,14,132,4,1,6,7,2,3,21,24,0,47,71,17,1,0,0,0,4,5,102,68,0,0,0,7,7,13,70,18,0,0,12,57,16,41,21,0,0,0,21,29
122,9,3,5,29,0,0,17,122,11,3,2,3,10,3,40,3,1,23,26,17,36,7,2,12,24,44,18,2,7,10,6,69,18,122,78,10,0,0,14,122,25,27,15,19,4,0,41,23,2,4,12,115,119,42,30,63,12,8,4,7,22,36,122,2,4,96,117,7,0,0,0,86,50,57,64,20,1,0,2,22,15,63,122,122,30,7,12,95,84,92,39,12,7,7,80,0,0,10,34,10,0,0,0,2,13,28,18,0,0,0,0,4,9,54,43,2,3,4,2,1,25,74,13,2,12,9,0
2,13,10,0,1,23,71,12,2,3,4,3,4,9,51,39,0,0,0,0,2,13,29,18,10,0,0,0,0,0,9,34,12,6,6,77,89,86,97,40,121,27,6,12,22,15,65,121,19,0,0,3,88,49,59,62,6,0,0,0,3,4,108,115,7,22,36,121,62,12,7,5,119,117,42,31,22,2,4,13,19,3,0,48,121,23,26,13,10,0,0,17,74,18,121,68,2,6,9,7,13,26,43,15,18,35,7,2,2,1,25,26,4,11,3,43,121,10,4,2,25,0,0,21,121,8,2,4
69,97,34,120,20,0,0,0,84,100,6,9,7,30,13,1,2,1,4,51,19,31,36,9,14,27,33,50,12,6,22,20,20,74,41,70,45,6,0,0,32,45,6,23,124,124,58,20,124,25,13,13,14,53,77,96,38,42,38,17,5,1,0,2,2,11,22,33,23,1,0,1,14,23,93,124,124,28,3,4,124,123,103,53,16,12,4,18,58,35,2,4,11,13,2,3,2,1,1,3,8,13,21,7,1,2,31,45,3,7,45,14,5,28,46,25,10,4,6,2,21,69,7,4,4,2,0,0
2,0,0,1,29,46,7,5,5,9,18,4,3,17,52,22,2,14,39,6,2,2,39,34,11,4,4,3,2,1,2,8,11,10,2,8,68,32,3,4,15,8,3,44,124,120,124,56,124,22,2,6,13,22,106,124,19,1,0,0,6,28,34,41,8,2,0,11,51,24,16,9,14,43,59,124,124,23,15,11,124,124,54,29,45,23,4,27,26,6,0,0,85,88,40,80,0,1,7,10,32,61,45,18,10,24,27,12,5,6,28,60,13,37,16,3,60,23,8,17,1,0,0,0,124,70,23,29
0,0,0,0,61,64,18,4,44,5,1,3,16,33,72,85,18,27,26,24,13,6,25,26,4,111,48,10,9,3,1,0,6,3,9,74,126,24,1,2,126,78,15,26,69,20,5,27,65,86,69,17,0,0,0,11,26,60,12,4,1,1,6,31,7,3,5,116,110,0,0,1,126,23,6,111,62,1,5,110,49,7,14,32,1,0,13,126,3,1,19,27,2,5,11,36,5,1,1,59,12,1,14,11,3,1,8,126,47,4,18,37,51,29,29,44,9,2,20,126,17,9,8,4,2,23,22,46
12,4,0,1,30,4,2,12,8,6,1,2,133,56,0,0,90,133,18,3,34,15,0,2,12,54,38,35,11,0,0,0,35,0,0,0,42,6,22,133,31,4,2,15,133,48,6,16,133,24,2,4,20,10,4,34,46,5,1,13,35,0,0,3,133,58,4,2,11,2,8,133,26,30,60,90,89,6,2,16,133,80,42,19,6,0,3,17,34,1,0,12,15,3,16,15,45,133,37,1,0,0,0,2,5,36,99,72,0,0,0,0,8,11,53,64,0,0,7,9,2,0,22,12,0,3,39,11
