4,4,2,9,32,11,0,0,137,58,1,1,0,0,0,21,137,29,0,0,0,0,0,44,20,0,0,0,1,0,0,9,23,6,0,2,28,3,0,1,137,137,0,0,0,0,0,16,120,85,1,0,0,2,7,26,21,0,0,0,0,4,21,30,19,0,0,0,23,8,1,10,137,13,0,0,1,1,4,115,68,10,1,2,9,28,70,63,1,0,0,0,5,94,137,19,12,1,0,0,21,4,0,2,137,14,0,0,3,1,0,28,83,17,3,15,105,52,8,14,0,2,14,13,91,137,65,0
0,0,0,0,18,123,26,0,26,6,0,0,2,110,123,56,15,3,0,0,0,0,83,110,1,0,0,0,0,1,64,47,7,0,0,5,123,123,2,0,123,60,4,1,19,47,12,20,51,34,19,7,1,3,11,43,14,3,0,0,2,8,24,22,8,0,4,123,123,9,0,0,123,17,15,39,17,2,3,60,50,37,7,2,1,13,19,37,15,28,21,4,2,2,1,6,0,0,42,123,20,0,0,0,24,38,123,95,1,0,0,7,17,91,94,1,0,0,0,4,2,73,36,0,0,0,0,0
186,4,0,0,47,45,40,114,124,0,0,0,0,0,4,37,0,0,0,0,0,0,11,11,0,0,0,0,0,0,1,5,186,36,0,1,98,7,0,5,171,6,0,0,0,0,8,21,6,0,0,0,0,0,11,21,6,0,0,0,0,0,0,19,186,35,0,0,72,10,0,0,135,23,3,0,0,0,0,2,12,4,2,0,0,0,0,4,20,0,0,0,0,0,0,5,186,9,0,0,42,11,16,53,78,6,1,0,0,1,62,43,5,1,0,0,0,2,19,15,18,5,0,0,0,0,0,1
1,4,3,8,41,3,0,0,98,9,0,5,21,3,0,13,152,45,7,14,21,3,1,37,6,8,38,149,131,25,1,2,0,8,17,24,16,2,0,0,121,16,14,47,8,0,0,6,152,57,11,10,0,0,0,29,28,11,47,152,6,0,0,2,0,23,63,15,1,0,0,0,56,28,71,55,0,0,0,2,152,34,8,3,0,0,0,48,48,0,1,19,12,5,7,19,2,13,17,13,9,3,3,1,10,7,18,17,11,18,8,6,74,5,2,2,6,11,48,152,8,0,0,0,1,31,131,91
0,0,9,14,11,113,130,9,14,0,2,5,0,4,130,130,55,0,0,0,0,0,10,130,6,0,0,0,0,0,0,6,7,9,84,91,27,20,11,2,66,9,36,130,17,2,15,94,130,22,3,5,0,0,0,130,38,1,0,0,0,0,0,7,9,11,26,31,15,10,2,2,20,86,99,83,25,9,1,1,130,130,38,8,0,0,0,4,27,11,0,0,0,0,0,0,12,47,15,5,0,0,0,2,5,122,50,1,0,0,0,0,13,82,8,0,0,0,0,0,1,4,0,0,0,0,0,0
88,55,1,2,4,2,7,43,29,18,2,20,102,40,16,13,124,43,1,3,13,7,13,29,25,9,2,1,0,0,6,16,57,124,12,8,15,0,0,0,33,27,5,44,124,0,0,0,124,30,0,5,23,1,0,5,27,5,0,0,3,20,9,3,6,71,18,3,16,35,27,0,13,5,1,29,124,102,31,6,124,4,1,6,18,21,23,113,14,0,0,2,19,58,21,25,0,0,0,0,0,124,124,0,0,0,0,0,7,124,91,7,28,0,0,0,2,27,32,124,16,1,6,6,11,9,6,111
16,20,7,55,18,1,9,11,1,14,25,126,69,0,0,0,3,122,104,21,3,0,0,0,0,91,126,1,0,0,0,0,9,60,31,13,16,0,0,0,16,17,18,86,126,17,1,3,126,113,53,12,16,6,1,11,17,51,64,0,1,43,18,1,2,14,6,2,33,16,1,1,33,3,0,0,126,70,0,3,126,7,0,0,22,36,6,18,16,0,0,0,22,126,27,5,0,0,5,25,43,18,1,0,30,17,19,28,118,60,1,3,104,35,12,13,31,33,3,11,1,1,5,22,73,103,4,1
128,5,0,0,0,0,1,37,22,2,0,0,0,9,30,7,0,0,0,0,0,1,37,13,0,0,0,0,0,0,6,7,96,0,0,0,1,9,27,128,14,0,0,0,25,128,128,51,61,3,0,0,2,22,128,128,9,0,0,0,0,0,36,54,128,84,2,5,9,4,11,62,51,28,4,41,128,50,17,17,128,59,1,5,16,7,11,34,32,11,3,1,1,1,7,18,56,128,11,9,15,0,0,0,34,22,4,49,128,0,0,1,128,17,0,5,19,2,0,13,21,2,0,0,4,26,12,4
1,0,3,97,15,6,76,11,1,10,71,122,8,6,32,4,19,122,122,21,0,0,2,5,1,33,122,15,0,0,0,0,0,0,74,34,2,7,122,19,15,10,45,49,5,11,122,57,122,67,32,3,0,0,22,106,32,15,56,14,0,0,0,3,2,1,122,69,0,0,1,8,11,38,122,122,2,1,7,6,122,122,59,7,0,0,1,15,31,14,1,0,0,0,0,0,12,5,5,3,1,1,1,10,7,41,22,10,2,1,0,0,14,64,10,0,0,0,0,0,2,6,0,0,0,0,0,0
8,0,0,0,8,4,12,38,77,7,0,0,0,7,10,17,180,64,4,0,0,0,0,14,56,20,11,1,0,0,0,60,35,1,0,10,24,2,1,12,134,3,0,0,6,6,4,27,180,57,8,2,0,0,0,17,50,26,25,41,2,0,0,8,24,1,1,38,49,0,0,4,137,16,2,2,3,0,0,6,180,17,0,0,0,0,0,26,72,6,3,45,8,0,0,7,6,1,1,79,88,1,0,1,80,3,0,1,2,0,0,20,180,1,0,0,0,0,0,140,55,0,0,4,3,6,21,60
1,120,120,2,0,1,0,0,4,120,120,0,0,0,1,3,24,120,120,11,0,0,3,18,3,7,116,75,0,1,24,11,6,107,120,9,10,19,18,6,8,40,61,10,36,66,23,17,81,23,16,1,0,7,15,87,24,5,35,29,0,0,0,24,10,7,3,1,5,58,120,22,34,23,1,0,12,77,42,7,120,44,1,0,0,4,1,7,31,23,17,0,0,0,0,3,7,48,66,4,3,7,13,3,13,116,75,0,0,0,2,1,59,120,35,0,0,0,0,0,12,36,20,0,0,0,0,0
25,1,0,0,0,20,20,15,171,16,0,0,0,0,4,90,72,4,0,0,0,0,6,139,11,0,0,0,0,0,0,29,52,0,0,0,1,9,10,31,171,53,6,0,0,0,1,35,101,48,36,18,0,0,0,46,37,1,1,3,0,0,0,69,52,2,0,2,5,2,1,16,171,12,2,0,1,0,0,54,151,15,16,59,2,0,0,13,10,0,0,45,4,0,0,56,34,3,1,10,4,0,0,6,171,3,0,0,0,0,0,95,138,1,0,13,2,3,8,85,0,0,0,34,20,17,9,7
128,62,8,0,0,0,0,29,36,59,24,0,0,2,8,16,36,53,19,13,0,1,4,11,4,37,103,94,0,0,0,0,128,36,15,1,0,3,11,68,64,14,2,0,0,43,74,54,128,74,3,0,0,6,20,45,24,107,34,0,0,0,0,8,22,42,32,17,1,3,13,44,61,128,72,6,0,11,30,30,128,71,90,7,0,0,1,71,55,20,5,0,0,0,3,74,46,128,23,3,0,0,1,2,20,128,52,13,9,10,3,0,6,26,80,14,5,22,49,5,20,16,10,0,0,13,72,16
3,4,6,1,1,10,36,18,96,5,1,0,1,8,22,56,147,7,1,1,0,0,0,68,17,5,18,4,0,0,0,2,1,0,0,0,0,9,73,47,87,7,0,0,0,7,66,92,147,9,0,0,0,0,1,134,53,0,0,0,0,0,0,9,25,1,0,0,0,4,16,33,135,126,0,0,0,3,12,11,147,108,0,0,0,0,0,45,65,0,0,0,0,0,0,33,45,12,0,0,1,5,4,5,147,147,6,1,0,0,1,2,89,94,28,13,0,0,0,18,77,4,0,0,0,0,0,20
0,0,0,6,24,1,0,0,13,4,1,43,109,22,3,12,116,14,1,6,7,4,2,45,17,0,0,0,0,0,0,3,0,0,0,1,32,9,0,0,13,4,1,14,148,93,10,16,148,18,1,3,14,19,10,86,35,1,0,0,0,0,0,9,0,0,0,7,42,3,6,1,12,15,13,92,148,18,1,2,148,48,11,17,11,3,1,41,39,1,0,0,0,0,0,29,0,0,0,4,5,3,148,148,0,1,2,48,44,43,148,113,53,2,2,9,13,33,39,82,55,0,0,0,0,0,2,42
0,1,11,105,59,0,0,0,30,67,78,81,21,2,5,23,37,29,140,63,0,0,4,72,4,34,140,22,0,0,0,4,0,0,0,68,38,0,0,0,14,2,1,67,140,33,17,31,140,9,1,2,13,12,16,126,43,1,1,0,0,0,0,9,0,0,0,15,32,0,0,0,13,14,12,134,140,7,1,2,140,66,13,28,19,3,1,31,47,4,0,0,0,0,0,8,0,0,0,4,7,0,0,0,1,1,2,67,113,4,1,2,90,15,7,35,34,5,3,64,50,1,0,0,0,0,0,24
0,0,0,46,47,53,27,0,0,1,22,46,35,107,65,8,65,22,32,14,6,26,106,50,107,45,0,0,0,1,20,19,0,0,0,56,106,38,1,1,52,28,66,66,58,42,9,18,78,48,107,58,30,28,8,13,107,41,3,0,0,0,0,7,0,0,0,58,107,20,2,1,39,6,0,96,71,23,52,59,85,82,1,5,23,70,56,24,107,58,0,0,0,1,0,6,2,0,0,17,33,78,36,21,17,3,2,107,69,6,18,31,107,77,6,29,12,0,3,11,45,34,0,0,0,0,0,0
46,36,9,0,0,14,28,77,8,1,1,0,0,54,106,27,0,1,1,0,0,33,104,52,19,0,0,0,0,43,55,37,10,24,31,9,3,92,86,2,51,60,39,9,0,78,79,23,9,18,53,29,49,65,61,53,71,4,0,0,14,56,37,95,3,3,106,106,5,14,8,0,55,22,78,95,2,5,19,69,8,10,64,51,106,77,27,29,102,63,41,18,28,20,7,37,0,0,25,39,0,0,0,0,1,3,106,63,0,0,0,1,0,2,106,69,6,1,0,0,38,28,90,55,0,0,0,1
0,0,3,72,68,24,35,15,4,10,22,32,10,2,68,107,33,28,13,2,0,0,54,107,13,0,0,0,0,0,1,33,1,1,0,76,107,8,0,0,41,75,47,39,71,6,17,33,62,19,46,62,20,4,37,106,71,1,0,0,0,0,28,96,1,1,1,87,89,1,0,0,58,23,12,90,69,35,40,23,35,15,7,28,36,96,107,29,64,62,0,0,0,3,72,71,0,0,0,32,24,0,0,0,0,4,7,107,107,16,8,0,27,91,80,41,27,23,26,6,87,80,37,0,0,0,1,9
0,0,0,0,0,20,87,6,0,0,0,1,0,43,108,4,0,0,0,2,0,19,108,42,3,0,0,0,0,30,104,18,27,1,1,17,55,55,108,26,86,25,43,26,8,42,92,39,2,16,34,73,53,32,94,37,23,97,12,1,4,38,76,20,39,16,48,90,85,14,5,6,108,46,46,24,9,22,43,41,16,108,67,21,48,60,31,3,16,108,33,32,31,23,0,0,5,18,48,102,21,0,0,0,29,108,77,27,4,0,0,0,1,65,108,5,0,1,0,0,1,26,32,29,5,0,0,0
4,0,0,0,4,6,0,5,1,1,0,1,113,120,2,1,117,75,1,3,48,71,13,20,69,36,0,0,0,0,0,3,11,7,0,0,45,22,0,3,20,3,1,8,146,146,19,21,146,44,1,3,29,47,21,97,68,13,0,0,0,0,0,6,0,2,0,7,82,28,0,0,18,44,35,75,146,48,1,3,146,146,30,20,19,4,1,14,56,8,0,0,0,0,0,1,0,0,0,19,52,17,0,0,5,41,29,56,67,26,4,1,15,91,15,2,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,2,2,0,0,1,1,1,1,23,87,15,6,82,20,2,1,4,26,22,79,33,4,0,0,0,0,0,18,0,0,0,4,56,7,0,0,20,3,1,28,143,143,28,28,143,27,1,4,16,30,27,102,72,12,0,0,3,3,0,6,0,0,0,14,52,3,0,0,24,30,17,143,143,23,1,5,143,143,18,31,22,4,1,20,51,18,0,4,9,2,0,1,0,0,0,3,40,11,0,0,30,31,8,33,143,58,0,3,143,92,4,4,8,6,0,5,13,6,0,1,0,0,0,0
17,3,0,0,1,2,111,143,89,12,5,1,2,3,49,133,54,82,21,2,0,0,0,8,14,21,0,0,0,0,0,1,89,85,0,0,0,0,7,52,143,63,0,0,0,0,4,65,133,37,1,0,0,0,0,10,1,3,0,0,0,0,0,0,74,99,2,0,0,0,0,2,143,73,0,0,0,0,0,54,114,2,0,0,0,0,0,96,5,0,0,0,0,0,0,4,76,87,6,3,9,3,2,5,101,57,18,14,0,0,4,45,133,3,1,3,0,0,1,88,16,0,0,0,0,0,2,8
0,0,0,0,34,67,88,12,33,0,0,0,2,11,91,126,19,0,0,0,0,0,1,24,0,0,0,0,0,3,0,0,18,4,0,7,163,49,17,9,163,28,0,0,39,15,23,85,102,5,0,0,0,1,5,19,0,2,2,0,0,5,4,0,34,11,0,5,163,29,0,8,163,16,0,0,39,7,0,43,109,13,0,0,0,0,1,9,0,7,2,0,0,0,0,0,17,2,0,2,163,38,23,17,163,4,0,0,33,6,0,51,111,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0
73,12,0,0,0,0,3,14,106,7,0,0,0,0,0,36,104,0,0,0,0,0,10,114,5,0,0,0,0,0,28,110,101,66,1,0,0,0,0,7,63,32,5,10,6,4,4,20,114,30,6,1,0,1,5,70,29,41,72,5,0,1,17,38,76,114,25,7,0,0,0,0,30,68,44,114,36,1,0,3,114,37,4,17,10,0,0,69,93,38,47,0,0,0,0,42,91,49,11,10,5,13,11,90,37,20,10,114,71,0,1,61,75,4,6,82,29,0,0,72,75,0,0,0,0,2,4,114
2,1,1,5,13,82,8,2,81,98,1,1,1,3,8,26,45,132,76,17,8,18,3,6,0,2,67,50,34,40,0,0,21,1,2,14,28,33,7,8,132,110,0,0,3,9,4,27,77,78,3,2,41,132,3,6,5,41,14,4,29,118,3,0,27,8,9,18,24,49,9,9,132,22,3,1,2,17,16,88,44,32,9,3,41,94,21,31,13,132,19,2,8,10,0,0,6,24,70,46,3,0,0,0,76,115,26,3,0,0,4,17,45,111,17,0,0,3,7,12,47,99,1,0,0,0,5,8
2,5,11,15,94,44,1,0,59,61,5,0,17,6,2,2,118,51,9,0,0,0,0,1,46,44,33,50,1,0,0,2,26,4,0,1,91,103,19,24,118,96,26,4,4,4,4,30,76,53,50,17,20,28,14,35,61,18,8,37,1,3,37,118,40,41,32,17,76,39,5,12,118,77,14,6,5,19,10,46,19,6,11,28,38,118,30,27,1,1,1,3,2,10,87,118,2,83,118,16,7,1,0,0,26,118,69,18,1,1,0,1,3,10,49,118,18,7,0,0,1,9,11,52,9,1,5,1
38,6,0,0,21,4,0,6,132,44,0,0,0,0,3,36,35,10,0,0,0,9,48,31,1,0,0,0,7,92,65,6,41,0,0,0,15,8,0,10,132,4,0,0,7,4,3,47,23,1,0,2,72,132,74,13,0,4,6,2,11,132,132,0,41,7,1,10,14,1,0,1,132,48,4,9,12,1,0,7,23,12,26,132,132,40,1,1,0,11,78,84,22,28,8,0,29,13,19,20,1,0,0,0,132,50,7,5,0,0,0,0,34,13,24,132,9,0,0,0,0,0,19,132,30,0,0,0
0,0,0,13,136,21,0,0,82,4,0,0,20,4,0,33,136,10,0,0,5,10,17,76,3,0,0,0,13,109,94,10,0,0,0,4,136,50,0,0,79,1,0,5,23,4,0,18,136,14,3,14,43,11,2,41,6,3,31,87,131,95,18,1,0,0,7,16,109,30,0,0,69,13,17,31,9,0,0,1,136,49,14,24,5,0,0,10,21,10,62,136,19,0,0,0,0,4,26,59,45,1,0,0,23,18,59,18,0,0,0,0,136,20,9,3,0,0,5,44,30,1,2,35,16,14,20,20
6,37,83,63,17,0,0,0,120,120,58,19,0,0,0,5,120,65,0,0,0,0,0,4,5,0,0,0,0,0,0,0,23,7,9,37,85,16,6,10,120,87,3,0,0,0,8,35,86,47,0,0,0,0,28,27,2,0,0,0,0,0,2,8,19,42,31,29,100,51,11,14,120,89,16,3,16,20,40,73,67,22,0,0,10,24,120,120,27,3,0,0,0,0,6,77,5,57,112,45,12,4,17,4,13,87,43,10,91,42,9,0,89,115,1,1,29,14,7,12,33,16,0,0,0,0,3,34
0,0,0,1,20,3,0,0,119,34,4,12,120,43,0,5,120,57,0,0,3,1,0,2,3,1,0,0,1,5,1,0,0,0,0,15,21,7,2,0,70,99,54,85,84,18,14,16,99,77,7,0,10,24,13,7,0,0,0,0,7,34,99,7,0,0,0,1,40,53,9,0,120,16,6,6,48,95,69,120,86,12,8,40,43,24,6,37,0,0,91,84,32,35,81,9,3,1,0,0,114,29,0,0,120,64,0,1,108,34,3,13,110,25,6,10,0,0,0,2,0,0,54,26,0,0,0,0
1,3,33,48,9,18,36,18,8,0,5,25,10,5,69,126,84,0,0,0,0,0,22,126,13,0,0,0,0,0,0,7,11,4,17,34,18,23,121,126,41,8,4,26,66,93,30,38,126,16,0,0,2,10,6,104,42,0,0,0,0,1,0,16,95,97,22,13,3,6,37,65,39,118,52,48,26,42,11,12,126,126,3,0,0,3,9,54,31,0,0,0,0,13,49,58,126,34,8,7,5,5,3,48,29,25,21,27,31,13,3,25,22,13,0,0,7,13,32,52,10,0,0,0,12,22,93,42
0,0,0,0,1,6,1,0,0,0,0,0,0,15,38,4,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,2,0,0,0,0,17,37,58,38,9,0,0,0,85,132,92,30,105,5,0,0,5,15,71,136,21,0,0,0,0,0,1,11,93,98,4,0,34,12,76,119,64,17,1,1,136,77,8,12,136,50,0,0,15,8,4,23,35,6,0,0,0,0,2,4,66,86,5,1,42,25,49,136,89,8,0,0,136,87,23,14,136,26,0,0,3,2,1,7,18,9,0,0,0,0,0,0
0,0,1,30,78,1,0,0,69,6,4,95,134,0,0,3,134,20,30,25,32,23,1,25,4,3,69,134,134,108,0,1,0,0,1,16,56,4,0,0,42,4,5,89,134,0,0,5,134,22,12,24,40,5,0,41,22,19,134,70,37,14,0,2,0,2,2,15,17,0,0,0,6,14,70,134,90,0,0,0,92,112,100,29,6,0,0,4,30,32,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,15,0,0,0,0,0,13,35,2,0,0,0,0,0,5,2,0,0,0,0,0
0,0,0,0,30,81,75,9,32,0,0,0,2,13,93,128,26,0,0,0,0,0,1,34,0,0,0,0,0,3,0,0,14,1,0,0,153,59,16,8,153,18,0,0,31,17,22,77,130,4,0,0,0,0,2,23,0,2,1,0,0,3,2,1,28,8,1,2,153,35,3,7,153,12,0,0,31,7,3,29,141,12,0,0,0,0,0,4,1,7,2,0,0,0,0,0,21,1,0,0,153,69,40,16,153,3,0,0,21,8,3,34,122,6,0,0,0,0,0,12,0,1,0,0,0,0,0,0
6,122,56,4,0,1,0,0,25,85,33,24,3,0,0,0,123,57,7,4,0,0,0,8,54,20,21,1,0,0,0,56,93,82,39,11,5,5,18,48,50,48,35,84,97,0,0,9,123,94,14,11,12,0,0,7,39,47,73,4,0,5,1,5,94,1,0,4,8,3,21,123,45,3,1,32,89,15,54,123,123,7,2,10,16,4,9,68,44,2,3,0,0,40,32,37,3,1,4,19,29,6,20,56,48,11,3,2,6,7,69,123,123,7,0,0,1,2,14,70,32,27,4,0,0,12,14,18
2,0,0,0,6,4,21,9,9,0,0,1,126,32,8,1,137,0,0,0,33,6,0,10,29,0,0,0,0,1,0,2,25,7,11,1,0,14,137,97,16,2,17,12,28,121,115,11,137,6,1,2,7,24,12,44,40,0,0,0,0,2,0,5,137,76,71,6,0,1,19,49,16,17,118,117,25,10,15,2,137,41,16,25,7,1,1,7,41,3,0,0,0,0,0,2,137,14,5,1,2,0,0,58,15,2,8,25,102,28,3,8,76,5,2,5,31,22,64,64,17,0,0,0,0,0,39,54
8,115,69,10,1,9,26,8,1,53,115,26,0,4,6,1,7,99,72,5,0,0,0,0,37,74,5,1,0,0,0,0,13,50,40,23,39,19,41,27,102,85,71,23,7,4,22,29,14,61,83,51,72,7,0,0,40,115,16,10,9,0,0,0,26,0,0,9,91,42,7,18,115,14,1,1,19,7,10,115,63,37,3,9,115,29,9,25,106,115,17,6,5,0,0,1,1,0,1,13,34,24,9,7,63,8,5,4,15,9,13,115,97,24,0,1,13,9,20,81,107,22,0,0,0,2,15,17
1,0,0,6,3,68,132,9,42,5,15,48,5,27,72,69,16,12,89,120,1,0,0,7,0,0,20,115,6,0,4,13,15,0,1,6,24,51,50,7,132,47,0,0,6,12,15,48,90,58,41,54,1,0,0,8,0,0,71,132,3,0,0,0,13,5,75,132,17,1,0,0,132,66,20,30,4,0,0,38,105,18,6,3,0,0,2,67,0,0,19,29,4,7,8,12,0,5,65,132,1,0,0,0,34,132,74,46,0,0,0,0,18,39,21,15,0,0,2,15,0,0,1,13,3,16,21,9
54,84,21,8,0,1,20,16,0,4,25,132,16,21,36,2,0,0,18,132,13,7,9,2,2,0,23,42,0,0,2,32,16,4,0,0,0,13,132,44,9,0,0,6,6,102,132,29,75,15,27,58,4,13,55,82,8,10,75,132,3,0,0,1,1,2,19,13,5,10,47,9,67,6,1,9,32,49,34,12,132,74,4,0,1,2,5,31,28,31,34,67,2,0,0,2,0,1,132,87,2,0,0,0,47,20,47,132,15,0,0,2,132,56,9,5,0,0,0,32,27,4,5,3,0,0,2,33
6,0,0,0,23,47,116,42,14,0,0,0,0,2,83,131,1,0,1,0,8,14,45,12,31,0,0,0,14,16,7,4,22,8,5,38,133,56,45,25,133,35,7,5,3,4,33,123,44,20,43,20,4,5,26,12,45,11,10,18,4,6,6,3,19,9,5,47,133,7,0,0,133,43,4,7,6,0,0,17,94,8,8,7,21,12,1,14,21,3,2,6,24,21,25,18,22,4,0,5,133,21,0,2,133,36,0,0,5,7,10,29,37,4,0,0,8,121,80,19,26,4,0,0,6,133,99,29
1,9,7,0,0,18,67,1,1,2,2,0,0,12,93,7,0,2,3,0,0,18,73,2,3,7,5,0,0,10,48,9,7,0,0,0,0,93,141,43,130,17,2,0,0,8,141,141,37,51,49,0,0,5,27,7,3,36,45,0,0,1,6,2,31,68,119,20,14,55,65,29,141,141,25,0,0,1,15,78,87,40,8,0,0,0,0,2,1,8,5,0,0,0,0,0,2,70,141,19,6,0,0,0,84,141,44,5,3,0,0,3,23,17,2,0,0,0,0,1,0,1,1,0,0,0,1,0
1,1,2,0,2,40,97,63,22,11,4,5,3,6,103,123,19,11,5,12,25,60,38,31,123,20,0,0,1,7,3,41,29,19,11,0,0,11,16,26,123,113,18,2,0,0,9,41,42,84,69,33,7,9,5,10,99,77,8,0,0,1,10,28,28,5,33,78,4,0,7,32,123,15,2,4,0,1,10,109,53,11,9,9,10,28,51,54,11,3,0,0,0,15,56,48,6,6,24,123,61,5,1,4,56,32,38,21,20,27,20,52,11,1,0,0,11,78,123,56,12,3,0,0,0,6,123,84
6,1,0,1,21,54,90,76,14,0,1,0,1,6,125,125,114,23,1,0,5,14,59,79,29,26,0,0,0,1,27,46,18,40,10,17,86,16,10,14,70,24,20,19,1,0,20,48,125,18,4,5,9,3,9,56,48,3,0,6,27,14,27,55,21,122,19,7,34,16,0,2,28,118,125,31,9,0,0,1,125,40,39,14,15,14,33,45,77,25,0,1,21,31,25,21,51,111,12,8,3,2,14,53,15,56,41,26,24,8,9,14,5,45,95,42,20,4,16,9,22,125,44,0,0,1,9,5
1,16,122,77,43,7,1,1,123,123,82,3,0,0,0,20,123,67,0,0,0,0,0,12,8,0,0,0,0,0,0,0,21,11,13,61,103,14,3,7,123,117,7,0,1,1,4,31,111,52,0,0,0,0,15,38,4,0,0,0,0,0,1,9,21,30,36,32,114,44,4,10,123,62,22,4,8,6,32,75,68,12,0,0,3,3,82,123,25,1,0,0,0,0,3,66,8,31,100,33,9,6,32,12,15,53,47,13,50,32,21,4,91,77,1,1,11,3,9,23,37,6,0,0,0,0,4,43
18,0,0,0,0,1,105,96,134,8,0,0,0,3,40,98,42,15,0,0,2,3,51,63,34,0,0,0,0,0,11,75,60,16,20,21,2,0,5,22,134,28,4,4,3,1,2,34,54,8,1,13,52,22,24,37,134,1,0,0,2,3,7,79,17,72,134,29,6,0,0,0,134,49,35,9,7,9,29,48,55,9,0,1,35,56,42,32,134,36,0,0,2,3,0,8,2,29,43,32,33,7,5,3,6,20,70,45,26,6,24,15,26,134,48,1,0,4,25,14,76,126,10,0,0,0,0,0
8,0,0,3,120,28,18,11,145,38,0,0,0,0,11,43,133,20,0,0,0,0,0,44,6,0,0,0,0,0,0,5,30,6,2,46,145,4,0,3,145,80,1,2,3,0,0,9,99,41,4,4,3,2,1,26,14,0,0,0,0,0,0,26,30,1,1,29,145,27,0,3,145,10,0,1,6,1,1,62,83,9,11,7,4,14,10,44,24,1,4,3,0,2,2,45,10,0,0,28,145,18,6,15,145,4,0,0,9,5,6,107,130,14,15,13,2,0,0,28,14,1,6,18,8,0,0,13
1,1,16,36,11,21,42,18,6,0,1,22,12,3,75,129,78,0,0,0,0,0,19,129,19,0,0,0,0,0,0,14,11,2,8,20,12,17,119,129,38,7,1,19,48,84,38,46,129,13,0,0,1,6,5,115,65,0,0,0,0,2,1,23,108,90,17,4,0,3,30,67,44,97,70,28,10,26,12,11,129,104,5,0,0,1,11,48,38,0,0,0,0,8,70,60,129,31,6,2,1,0,4,60,36,24,24,15,11,16,15,28,22,12,1,0,1,15,46,53,6,0,0,0,1,24,98,48
138,8,0,0,1,7,60,96,63,24,0,1,3,4,53,77,61,1,0,0,0,0,13,97,17,1,0,0,0,0,0,7,138,33,15,6,2,1,3,36,104,9,1,13,59,33,26,49,138,5,0,0,5,4,7,87,52,3,0,0,0,0,0,3,86,40,64,29,20,7,27,34,83,55,6,1,21,46,61,41,138,97,1,0,2,3,0,6,41,10,0,0,0,0,0,0,6,34,97,43,20,4,7,3,16,138,106,4,0,0,10,6,45,138,20,0,0,0,0,0,7,6,0,0,0,0,0,0
156,2,0,0,0,1,0,63,156,1,0,0,0,0,8,61,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,156,59,14,0,0,0,0,83,156,15,1,0,0,0,39,156,43,7,0,0,0,0,23,73,8,0,0,0,0,0,0,4,84,156,72,0,0,0,0,4,75,156,71,0,0,0,1,17,55,71,19,0,0,0,0,8,7,4,0,0,0,0,0,0,26,156,23,0,0,0,0,0,3,53,37,0,0,0,0,0,1,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0
64,87,17,0,1,4,9,23,126,39,3,0,0,0,2,70,92,5,0,0,0,0,1,93,2,0,0,0,0,0,8,7,55,126,68,28,13,1,4,32,126,126,32,21,10,1,1,14,76,67,32,0,0,25,13,35,14,8,0,0,0,26,39,23,58,7,2,12,26,7,57,126,126,15,2,7,12,7,37,126,40,54,7,0,0,49,41,32,9,86,9,0,0,14,8,4,25,89,47,11,14,4,15,44,126,69,34,5,0,0,6,74,101,74,3,0,0,0,2,22,3,34,5,0,0,0,0,0
16,2,0,0,0,34,136,28,35,0,0,2,6,96,123,37,136,27,37,17,0,2,16,50,9,11,86,112,0,0,0,0,0,19,118,21,2,8,31,4,77,12,75,73,12,19,10,17,136,35,12,4,0,0,0,76,38,7,27,20,0,1,6,32,0,32,136,32,0,0,0,0,10,27,136,136,0,0,0,0,96,136,89,21,0,0,0,11,17,23,15,14,2,4,8,14,0,3,20,4,0,0,0,0,0,3,45,39,0,0,0,0,0,36,46,7,0,0,0,0,0,5,12,16,0,0,0,0
131,25,1,0,1,3,1,3,9,3,2,8,18,33,16,6,23,6,0,0,1,3,20,37,4,1,0,0,0,0,0,9,68,10,0,0,1,65,93,27,9,0,0,0,2,131,131,25,107,9,0,0,0,16,102,131,51,5,0,0,0,0,1,30,12,5,6,72,55,97,55,4,60,20,12,25,7,91,79,11,131,41,0,0,0,2,11,46,78,13,0,0,0,0,0,10,6,7,8,131,59,6,4,2,25,6,9,76,52,1,0,10,131,3,0,0,1,0,0,131,54,0,0,0,0,0,1,77
8,17,52,20,14,16,31,8,5,10,102,58,14,7,46,17,50,119,36,30,8,0,0,0,20,62,48,0,0,0,1,3,11,3,4,42,103,36,29,7,119,73,13,4,12,11,38,37,41,119,49,3,2,0,0,2,6,57,22,0,0,0,0,0,9,2,0,9,119,117,30,12,119,22,1,1,6,6,20,119,119,29,4,0,0,0,0,38,3,4,0,0,0,0,0,0,5,11,34,75,92,81,51,15,119,108,25,3,0,3,33,93,119,37,0,0,0,0,0,11,2,0,0,0,0,0,0,0
