4,1,0,7,41,7,2,1,33,0,0,2,24,21,19,112,125,0,0,0,0,0,3,135,22,0,0,0,0,0,0,12,4,2,2,4,39,18,36,18,38,9,9,36,106,52,25,61,135,27,3,3,3,4,8,135,77,1,0,0,0,0,0,14,12,121,64,13,6,1,7,11,18,64,135,135,34,3,0,3,135,135,53,15,2,0,0,13,79,6,0,0,0,0,0,5,1,81,35,1,0,13,6,0,3,12,41,26,7,52,6,1,122,19,11,4,2,8,2,10,57,0,0,0,0,0,0,4
1,33,122,28,2,0,0,0,5,51,156,118,9,0,0,0,9,78,156,130,0,0,0,0,0,1,156,156,0,0,0,0,27,19,8,3,11,38,18,18,61,78,14,12,9,11,10,22,19,77,19,11,14,33,5,1,5,5,52,23,3,17,17,5,41,13,0,0,7,86,29,32,150,16,0,0,0,14,44,71,15,4,0,0,10,33,36,35,30,18,2,0,5,7,1,3,49,50,0,0,3,20,9,15,35,22,0,0,18,56,40,41,46,2,0,0,1,4,30,114,35,21,2,0,0,0,3,24
35,15,0,0,4,8,2,3,0,0,0,28,126,37,0,0,11,0,3,142,142,6,1,29,45,16,19,57,22,0,22,142,11,11,4,12,17,13,1,1,8,0,0,11,90,55,0,3,42,14,79,142,57,8,0,5,15,73,142,124,13,0,0,15,7,3,3,20,42,6,0,0,19,1,0,16,132,16,0,1,142,18,24,7,10,1,0,6,23,19,101,7,0,7,8,5,5,0,0,1,51,12,0,1,16,3,0,0,96,29,3,4,133,23,0,0,5,2,2,9,16,3,0,0,6,12,10,2
6,12,10,1,15,3,0,0,4,2,2,8,131,25,0,0,91,31,3,4,18,4,0,0,52,15,0,1,4,0,0,0,0,6,8,4,22,19,111,9,9,1,0,4,142,20,25,8,131,17,0,0,20,1,0,14,44,7,0,0,7,3,3,19,15,0,0,17,15,67,142,132,62,8,0,5,41,14,73,142,88,57,0,3,8,0,0,9,17,13,1,1,11,11,4,13,27,0,19,142,49,13,17,58,142,7,1,25,11,0,2,142,120,40,1,0,0,1,0,23,3,8,2,3,36,16,0,0
28,5,0,0,20,14,2,4,1,0,0,0,108,66,2,1,97,38,0,0,26,16,2,5,66,24,0,0,2,4,3,2,13,0,0,0,29,60,12,17,12,1,0,1,125,130,33,22,130,22,0,0,9,35,39,106,38,11,0,2,7,50,97,14,4,0,0,1,79,54,5,4,38,21,4,23,130,68,3,5,130,91,11,15,19,9,6,25,19,9,75,72,20,34,38,4,0,0,21,49,47,10,2,0,40,13,3,58,130,1,0,0,130,32,4,4,7,12,34,27,10,3,31,12,0,23,130,13
15,90,55,42,35,4,0,4,27,1,4,54,104,4,3,69,89,2,0,0,1,0,15,113,30,6,5,4,3,1,7,8,4,20,28,30,58,21,75,17,22,4,4,91,128,15,5,35,128,30,3,8,15,5,0,88,71,28,10,16,5,0,0,3,24,111,45,12,11,5,50,24,13,38,38,128,128,2,1,5,128,103,33,43,14,0,0,11,91,23,6,7,2,0,0,5,9,50,27,2,9,1,0,1,1,7,5,43,128,2,0,0,96,7,2,12,36,0,0,18,79,1,0,0,1,0,0,18
23,9,6,2,0,1,5,24,36,58,35,6,10,13,8,5,7,27,35,32,26,11,7,7,12,116,60,28,9,1,0,0,43,0,0,0,0,5,26,104,55,5,0,0,5,116,76,50,116,36,5,1,4,39,48,65,60,91,10,0,7,28,12,10,25,0,0,0,0,15,54,116,49,72,2,0,1,116,42,33,116,59,1,0,1,16,45,65,45,0,0,0,1,18,75,87,60,15,0,0,0,1,17,104,93,115,5,0,3,23,13,17,25,35,3,0,24,112,45,28,73,2,0,0,1,11,36,116
63,20,17,91,22,0,0,8,21,34,66,89,41,0,0,2,20,73,111,7,0,0,0,1,20,34,77,2,0,0,0,5,99,31,21,32,34,1,0,53,64,19,21,114,93,0,0,15,114,50,85,26,1,0,0,25,7,16,71,46,5,0,0,0,27,114,114,28,0,0,0,3,14,47,114,114,9,0,0,1,110,57,66,61,8,1,3,20,15,3,9,38,60,27,8,13,27,23,21,3,0,0,0,11,29,15,23,68,64,2,0,15,2,3,11,46,93,23,30,10,1,0,0,0,52,114,49,7
8,0,0,0,0,0,3,7,1,1,6,43,95,14,7,3,19,131,131,131,131,3,0,0,131,131,100,8,1,0,0,0,8,0,0,0,1,3,5,12,35,8,8,11,10,14,6,6,131,131,119,24,2,1,2,13,22,91,91,13,15,34,7,6,9,1,0,0,0,0,2,18,47,12,7,5,4,1,0,7,131,9,0,0,1,3,3,96,23,0,0,0,55,67,16,41,21,14,8,0,0,0,2,13,11,8,12,3,0,0,0,4,34,0,2,3,1,0,2,112,27,0,0,4,64,11,4,71
106,19,0,2,0,0,6,46,56,40,3,6,7,0,3,15,15,13,2,7,132,10,0,2,79,0,0,0,30,4,0,16,92,22,0,0,0,0,5,63,132,28,0,7,21,0,1,29,22,9,1,14,132,8,0,1,118,2,0,0,41,3,0,4,43,84,11,0,0,0,0,0,132,63,4,6,22,2,0,18,25,8,2,32,132,7,0,5,122,1,0,2,42,0,0,3,50,48,4,0,0,0,0,3,111,132,17,24,7,0,0,0,11,33,20,132,132,0,0,0,86,4,0,22,41,0,0,1
40,0,0,1,88,5,0,20,132,0,0,0,10,32,19,132,8,0,0,0,109,132,17,26,0,0,0,2,50,48,4,0,42,0,0,2,123,1,0,1,132,8,0,5,24,8,2,31,22,2,0,17,132,64,4,7,0,0,0,0,42,84,11,0,41,4,0,4,117,2,0,0,132,9,0,1,22,9,1,13,21,0,1,28,132,29,0,7,0,0,4,62,92,23,0,0,31,5,0,16,78,0,0,0,132,11,0,2,15,14,2,6,7,0,3,16,56,41,3,5,0,0,6,47,108,20,0,2
34,1,2,22,30,2,6,110,58,0,0,58,122,14,6,32,122,16,20,25,3,0,1,32,7,13,43,36,0,0,0,0,35,0,1,62,35,10,27,122,51,10,4,17,106,82,44,72,122,27,8,5,8,6,1,68,30,10,54,19,0,0,0,2,3,16,33,122,55,19,20,30,24,97,76,7,3,21,44,30,122,97,15,0,0,1,10,47,49,19,7,1,0,0,0,6,2,33,13,14,11,64,73,4,8,110,53,1,0,5,51,26,74,122,48,0,0,0,12,41,36,35,7,2,0,0,2,4
12,0,0,0,19,46,35,64,79,3,0,0,36,81,34,82,67,1,0,0,3,29,88,112,3,2,0,1,6,13,48,55,3,0,0,0,10,33,96,80,112,61,0,0,28,42,21,35,51,20,0,1,91,88,60,59,38,0,0,0,6,10,62,112,40,1,0,0,0,1,88,111,112,8,0,0,8,39,29,97,25,3,0,0,75,112,15,20,48,1,0,0,11,18,33,100,47,54,45,0,0,0,1,31,86,28,16,1,1,22,34,56,3,1,5,10,16,61,54,11,37,0,0,0,15,31,56,42
19,115,79,1,0,1,8,14,17,58,36,47,20,18,8,2,0,3,33,115,43,21,3,0,0,22,103,39,9,4,0,0,37,33,26,29,5,0,0,6,115,56,15,48,16,0,0,6,14,21,60,115,73,0,0,1,7,55,115,15,2,0,0,0,9,11,84,102,7,0,0,1,115,39,43,49,19,1,0,33,53,21,14,84,115,3,0,9,92,40,60,28,7,0,0,3,0,9,92,76,4,0,0,0,14,70,115,41,0,0,0,1,12,40,62,115,16,0,0,0,64,38,28,46,7,1,0,6
5,33,46,55,30,13,35,17,121,7,2,18,17,0,15,91,40,11,3,4,33,31,4,10,4,3,32,29,51,44,12,9,23,43,16,32,121,42,1,1,121,32,0,10,80,24,6,22,70,29,1,2,99,121,15,8,51,54,11,11,22,30,14,15,10,3,7,21,121,54,37,17,113,8,33,30,49,29,42,71,68,97,7,2,27,100,51,20,50,121,11,22,20,3,0,0,8,3,52,17,10,6,40,50,21,22,83,40,3,1,5,42,41,121,59,9,0,1,5,3,17,58,7,30,10,0,0,0
200,200,69,8,0,0,1,3,35,108,25,4,0,0,0,1,0,11,41,10,0,0,0,0,0,16,16,0,0,0,0,0,200,107,0,0,0,0,0,3,60,5,0,0,0,1,2,6,7,2,2,0,0,0,0,9,1,1,0,0,0,0,0,0,200,200,0,0,0,0,0,0,27,20,6,0,0,0,0,2,5,10,3,0,0,0,0,1,1,0,0,0,0,0,0,0,55,144,1,0,0,0,0,0,2,13,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,10,5,8,12,41,21,21,17,10,4,7,12,52,90,13,16,24,25,29,40,43,43,50,30,4,9,34,17,1,3,3,6,11,12,28,54,18,4,111,94,23,13,21,28,20,49,29,77,149,4,0,12,20,14,6,68,73,31,18,5,0,0,7,0,0,2,105,87,11,11,149,16,2,0,29,49,13,99,116,20,40,0,0,0,0,10,0,3,31,18,0,0,0,1,12,0,0,1,149,98,3,11,149,0,0,0,39,43,6,113,133,0,0,0,0,0,0,23,1,0,0,0,0,0,1,3
0,0,0,0,12,59,9,5,0,1,4,19,35,114,59,0,2,0,39,58,9,30,82,56,4,0,68,68,1,6,35,32,3,0,0,0,18,114,102,27,64,60,36,16,28,114,32,12,8,32,47,87,62,22,41,51,2,30,53,24,6,1,94,60,20,14,9,33,68,93,42,8,114,44,8,8,15,65,36,56,86,45,11,18,55,111,29,23,63,75,61,39,34,33,19,18,2,11,12,29,23,60,56,6,21,23,10,9,9,12,68,61,50,27,22,11,11,16,10,30,27,5,2,5,34,103,44,24
1,13,71,59,6,7,5,3,10,66,57,25,30,13,11,8,56,27,6,27,27,19,45,65,41,56,29,0,0,0,6,25,25,17,27,78,31,15,7,10,113,42,31,86,25,7,10,32,113,56,38,113,51,10,4,13,113,90,26,1,1,0,0,15,47,27,23,75,68,45,29,28,50,19,22,34,61,42,54,81,87,58,19,19,47,62,54,28,113,44,0,0,1,1,2,24,3,26,48,19,11,43,54,24,2,91,93,2,11,36,29,4,17,69,75,3,0,37,61,5,43,25,2,1,0,9,73,90
2,12,22,26,15,82,51,14,2,3,46,43,5,4,78,70,11,6,77,43,0,2,55,59,49,58,41,4,0,0,9,53,69,34,21,27,37,61,19,26,53,84,58,40,41,29,33,26,68,27,53,73,53,18,32,64,111,34,6,1,2,0,1,42,40,21,11,9,16,38,33,36,98,33,12,9,25,70,33,44,58,13,12,20,66,111,67,73,98,12,1,3,4,12,111,110,56,4,7,19,10,1,28,74,35,8,4,9,49,34,5,16,11,12,48,39,48,35,17,23,1,2,36,87,34,27,111,23
46,12,10,32,22,7,8,49,23,4,29,52,12,6,6,34,24,36,51,34,19,13,11,14,47,25,25,72,27,8,13,18,32,34,41,11,14,55,50,47,115,60,43,39,12,12,15,64,64,25,35,115,63,23,17,37,62,22,19,52,40,32,39,40,23,115,115,81,11,4,12,9,74,28,63,115,25,16,47,75,7,69,49,19,63,87,60,29,11,77,80,2,6,36,44,13,2,46,15,41,8,0,0,0,0,2,58,115,49,20,5,1,1,46,75,21,14,76,40,0,20,33,23,12,1,64,57,3
13,44,41,14,11,22,36,48,9,35,44,25,12,2,91,101,21,0,1,8,23,30,67,109,9,17,2,1,44,84,75,9,24,46,41,12,7,10,40,47,17,33,46,39,40,73,67,41,109,35,2,14,67,30,5,39,48,25,2,6,109,11,7,35,17,62,52,15,6,6,28,36,18,46,88,98,45,38,31,27,109,16,4,38,75,15,2,38,32,37,11,9,109,6,5,18,23,21,2,10,13,24,77,77,20,55,52,6,23,57,75,55,51,109,43,21,35,21,2,1,52,52,31,44,47,0,0,0
3,1,20,29,3,1,48,77,5,1,57,67,0,2,50,44,31,40,77,24,0,0,11,75,63,47,7,0,0,0,2,35,17,64,62,26,24,7,25,22,31,12,53,71,31,1,40,81,133,51,32,5,3,0,2,77,29,55,7,0,0,0,0,0,93,46,17,8,10,44,31,32,60,21,12,39,88,116,44,28,133,63,0,2,6,1,16,55,24,8,0,0,0,2,22,13,10,5,3,6,37,56,19,10,25,7,30,18,32,82,48,66,45,5,4,13,14,17,133,133,1,0,0,3,2,7,133,77
1,8,100,31,1,8,45,18,8,27,89,54,2,8,37,36,49,121,32,0,3,13,13,8,33,66,13,4,0,0,0,0,4,37,30,21,14,2,108,47,15,24,56,49,5,1,121,83,121,62,13,3,0,0,22,121,31,17,0,0,0,0,0,5,95,92,35,18,27,20,7,25,53,42,46,102,108,34,14,15,121,79,1,10,13,1,2,22,36,14,0,0,0,0,0,0,45,4,35,42,2,14,40,58,52,72,23,3,35,72,51,13,121,100,0,0,4,2,0,0,16,3,0,0,0,0,0,0
31,0,0,7,18,17,46,98,18,0,0,0,65,71,26,44,33,0,0,0,32,66,66,69,7,16,8,1,13,99,80,6,31,10,9,24,92,22,15,86,27,6,21,12,55,97,82,77,107,5,1,15,75,48,8,18,55,30,9,16,70,25,13,42,45,61,35,7,66,29,9,27,24,35,89,86,46,41,36,17,107,11,5,36,70,27,2,6,30,37,13,18,82,21,10,27,19,3,68,65,19,1,18,33,10,15,107,10,19,54,54,17,66,85,57,37,22,15,0,2,17,10,51,95,17,3,8,14
45,23,2,33,54,25,17,30,32,40,36,25,30,63,65,37,110,3,9,29,47,51,8,38,61,7,2,78,80,0,3,23,37,5,1,78,82,1,12,48,62,90,56,35,21,29,59,31,55,25,98,110,3,21,5,61,49,19,19,65,42,1,5,108,76,18,8,64,44,2,1,52,110,63,41,63,20,0,0,34,68,27,66,110,0,0,0,14,20,73,104,47,0,0,0,11,47,110,32,13,7,5,0,1,23,68,86,23,0,0,0,0,18,32,13,2,0,0,0,0,0,5,14,1,0,0,0,0
42,77,3,0,19,55,24,25,69,9,0,0,14,29,56,105,37,2,0,0,0,1,8,39,0,0,0,0,0,0,5,5,22,76,5,2,51,112,28,2,112,45,1,0,35,61,18,47,71,13,0,0,0,112,76,35,28,1,0,0,0,13,49,86,31,52,71,32,12,83,19,8,66,10,44,74,31,30,62,85,46,74,0,1,5,112,91,34,62,33,2,0,2,48,91,51,38,20,18,59,12,14,37,63,12,54,11,47,71,58,39,10,26,112,2,4,32,59,12,2,35,46,20,3,24,65,20,10
20,35,12,3,26,54,74,4,9,27,62,45,19,16,92,19,57,1,2,21,46,17,36,94,30,21,3,7,75,38,17,20,44,27,6,15,72,4,27,56,25,22,35,32,34,89,97,37,108,41,3,24,62,33,7,16,36,26,3,33,108,1,7,22,53,48,11,27,84,1,7,13,53,64,89,108,13,11,18,6,108,17,14,93,38,5,2,78,69,24,11,42,108,3,0,23,53,45,44,48,21,0,0,0,72,44,19,62,11,0,0,0,18,33,83,100,13,0,0,8,17,42,73,28,9,0,0,3
4,45,0,11,18,49,75,32,30,113,5,0,21,66,25,14,67,18,1,0,17,38,46,84,38,4,0,0,0,0,5,34,12,113,8,4,22,46,20,1,17,81,12,4,34,113,56,2,113,56,4,2,25,65,18,38,55,16,0,0,0,71,61,25,15,49,21,24,85,74,6,2,43,66,86,54,15,62,22,18,53,12,32,74,40,26,55,71,27,64,0,0,2,81,73,25,11,3,3,113,56,2,0,7,32,14,13,83,15,21,53,72,7,76,9,26,56,52,34,6,10,90,3,2,19,55,10,1
8,24,56,42,21,14,48,11,73,4,3,26,42,13,24,81,43,18,1,9,116,40,12,26,32,50,44,0,2,5,54,36,15,14,26,23,21,69,87,29,116,52,3,19,47,36,10,13,47,32,2,35,116,2,3,20,30,82,56,2,11,1,52,42,38,46,69,108,17,4,7,2,116,18,12,90,37,4,1,74,78,26,11,43,116,5,0,30,116,75,29,6,8,0,0,1,44,32,11,53,12,0,0,0,20,33,87,98,15,0,0,7,21,50,95,42,15,0,0,4,47,54,32,5,0,0,0,0
0,0,0,0,54,55,23,3,21,0,0,2,23,48,92,53,17,0,0,5,21,36,95,80,18,0,0,0,20,26,12,57,8,0,0,0,116,103,52,2,116,12,0,20,78,37,9,24,52,5,0,59,116,24,11,78,37,1,1,1,35,44,52,116,17,1,52,63,26,60,52,1,116,8,1,17,47,40,2,10,40,40,17,8,116,74,2,17,12,50,88,34,15,16,31,31,8,10,45,30,32,54,49,0,113,54,14,26,47,16,0,1,43,17,21,64,73,8,6,34,20,17,41,15,13,31,56,38
0,1,23,51,4,2,81,72,2,2,61,108,3,2,45,41,12,105,106,14,0,10,26,12,42,113,8,0,0,1,0,0,4,40,41,35,34,3,52,49,15,16,48,48,10,0,79,113,113,43,31,4,1,0,12,113,28,33,3,0,0,0,0,2,53,113,33,15,49,17,0,0,47,49,31,71,113,34,1,8,113,102,0,5,9,1,0,19,29,19,0,0,0,0,0,0,18,59,26,13,57,19,0,0,53,73,13,14,99,48,0,0,113,102,0,0,1,0,0,0,7,6,0,0,0,0,0,0
0,0,0,0,65,56,2,0,68,12,0,0,36,72,38,40,55,9,0,0,7,41,37,30,18,0,0,0,0,12,39,47,3,0,0,0,113,73,0,1,113,44,0,0,73,49,6,28,73,19,0,0,91,113,22,13,113,34,0,0,8,21,17,32,2,0,3,61,113,25,0,2,46,2,37,63,44,27,49,80,48,4,25,17,27,107,65,42,113,16,3,1,1,3,36,113,0,0,4,34,28,79,41,1,1,0,70,64,5,11,63,34,5,3,113,72,1,4,15,39,6,6,80,40,0,1,32,54
1,21,91,14,1,33,59,1,3,35,64,5,1,40,96,3,30,29,7,1,0,7,85,108,32,0,0,0,0,0,2,58,3,11,61,41,3,53,96,0,56,90,50,30,3,29,72,4,65,18,55,92,27,3,26,74,110,0,0,3,2,0,0,97,3,11,80,110,63,0,0,0,110,39,12,65,44,0,0,31,71,12,13,110,110,0,0,20,110,19,7,20,15,0,0,56,0,0,7,61,46,0,0,0,46,60,56,62,24,0,0,4,27,35,24,71,25,0,0,2,39,39,26,23,5,0,0,6
84,73,0,0,16,51,5,9,49,25,0,0,21,117,56,28,101,36,0,0,0,2,18,52,8,3,0,0,0,0,0,1,40,7,6,18,9,82,88,56,117,86,0,0,15,83,24,36,113,88,0,0,0,0,4,34,2,3,0,0,0,0,0,3,10,2,82,117,1,7,21,26,82,8,56,83,0,2,22,117,54,12,7,4,0,0,46,117,21,1,0,0,0,0,3,43,14,1,23,36,4,2,39,117,6,5,70,107,4,3,62,37,70,95,57,16,0,0,5,52,43,31,0,0,0,0,0,11
45,18,0,34,68,16,11,35,37,57,20,0,1,37,117,54,22,54,18,0,0,41,117,47,55,24,1,0,0,0,10,47,32,6,3,117,115,1,9,20,94,117,22,20,19,10,55,38,34,117,101,0,0,6,16,8,25,74,19,0,0,0,0,2,39,3,1,98,106,1,5,61,117,41,11,62,44,0,0,68,117,39,10,0,0,0,0,46,1,4,4,0,0,0,0,0,39,39,32,39,14,1,2,65,57,82,96,47,10,0,0,9,76,53,9,0,0,0,0,10,2,0,0,0,0,0,0,0
0,0,0,0,0,5,5,0,0,0,0,0,0,10,25,0,1,0,0,0,0,2,16,13,1,0,0,0,0,0,0,2,1,0,0,0,0,80,123,16,6,2,2,0,2,78,117,33,55,8,1,0,0,6,43,77,17,0,0,0,0,0,0,9,58,123,57,0,0,123,123,71,105,123,51,1,2,17,53,80,60,91,30,0,0,1,2,13,16,9,0,0,0,0,0,1,32,123,83,0,0,76,123,33,91,100,19,0,0,19,116,123,48,21,6,0,0,0,0,22,2,1,0,0,0,0,0,0
78,20,61,132,44,0,0,129,132,50,36,66,8,0,0,132,50,2,0,0,0,0,1,70,2,0,0,0,0,0,0,4,132,102,90,132,15,0,0,66,92,93,124,111,28,0,6,35,91,19,3,2,1,0,7,100,19,1,0,0,0,0,0,14,17,76,67,23,4,0,0,0,3,17,66,94,22,0,0,1,39,85,52,7,1,0,0,8,13,16,1,0,0,0,0,2,0,2,7,1,0,0,0,0,0,1,18,9,0,0,0,0,0,10,15,0,0,0,0,0,0,2,0,0,0,0,0,0
17,24,79,16,2,1,2,4,170,47,15,0,0,0,0,52,165,6,0,0,0,0,0,24,4,0,0,0,0,0,0,0,24,10,12,4,3,8,9,3,170,74,2,0,0,0,0,9,170,26,0,0,0,0,0,2,7,0,0,0,0,0,0,0,28,0,0,2,1,7,13,10,170,5,0,0,0,0,1,70,170,2,0,0,0,0,0,23,6,0,0,0,0,0,0,0,17,1,0,3,4,3,0,1,170,1,0,0,0,0,0,40,170,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0
0,0,0,0,0,77,103,0,0,0,0,0,1,120,120,0,60,1,0,0,1,120,103,97,65,0,1,0,0,0,8,58,0,1,0,0,0,105,120,0,1,4,17,6,4,115,80,3,120,38,27,7,3,27,12,33,120,6,0,0,0,0,0,42,1,2,0,0,0,28,61,3,3,2,4,0,0,4,70,53,113,15,6,0,0,0,7,75,120,3,0,0,0,0,12,58,0,17,45,3,1,27,34,1,10,60,85,1,0,4,29,32,52,56,71,0,0,0,2,54,49,33,18,0,0,0,14,61
3,1,2,1,0,0,13,68,1,0,0,0,0,0,67,126,0,0,0,0,0,0,126,126,1,0,0,0,0,0,106,72,12,0,0,4,1,0,25,81,25,2,3,8,1,0,13,53,8,20,11,23,13,6,110,91,92,83,4,1,0,0,88,113,35,10,39,96,2,0,3,26,95,41,10,6,0,0,0,19,12,126,61,19,4,0,0,0,44,126,14,0,0,0,0,1,2,6,47,126,10,0,0,0,60,107,29,35,1,0,0,1,43,126,10,0,0,0,0,10,6,39,1,0,0,0,0,4
1,3,13,9,3,54,131,5,131,65,16,9,2,33,55,41,131,13,1,1,0,0,2,19,0,0,5,4,0,0,3,1,33,10,10,2,0,0,26,95,131,100,9,2,0,0,1,35,122,25,0,0,0,0,24,22,0,0,0,0,0,0,25,7,38,53,131,22,0,0,3,34,131,61,90,7,0,0,8,78,33,15,32,0,0,0,92,73,0,1,12,4,0,0,96,23,1,10,128,28,2,1,4,3,7,54,131,8,0,0,6,7,1,18,102,6,0,2,12,5,0,1,53,22,1,2,12,3
1,0,0,8,162,12,0,1,51,9,0,7,58,32,4,7,162,41,5,1,2,3,2,14,11,7,18,28,19,1,0,0,0,0,0,1,162,11,0,0,72,3,0,4,86,15,0,9,162,21,1,0,5,0,0,29,29,9,9,22,12,0,0,4,0,0,0,9,162,7,0,0,81,4,0,0,84,15,0,0,162,17,0,0,4,0,0,8,28,3,0,2,0,2,7,10,0,0,0,23,162,11,0,0,66,5,0,0,43,16,0,0,162,7,0,0,1,0,0,16,17,0,2,2,1,1,4,4
11,1,0,0,10,64,47,16,175,30,0,0,0,18,40,43,87,21,0,2,18,9,2,13,18,2,0,18,72,19,2,6,28,7,0,12,87,39,3,5,175,60,1,2,7,7,3,28,99,33,44,16,6,1,0,5,6,2,20,87,46,0,0,1,24,2,0,8,91,15,1,6,175,17,0,1,13,1,0,64,153,24,12,5,1,0,0,20,4,4,20,71,40,0,0,0,18,0,0,0,77,9,0,0,175,7,0,0,13,1,0,11,143,10,0,0,0,0,0,20,5,0,5,13,3,3,5,3
