25,2,0,47,132,11,19,39,88,18,7,7,18,32,64,65,13,14,22,34,85,45,4,1,5,10,1,8,60,22,0,0,21,0,0,23,103,139,46,28,142,11,0,6,44,33,8,34,48,10,5,7,142,52,0,3,3,53,13,6,49,18,0,0,32,6,4,88,93,55,14,7,142,32,3,18,35,13,3,16,41,9,31,43,128,14,0,0,0,18,59,18,16,9,0,0,29,3,0,15,71,66,6,5,142,46,5,11,17,9,0,18,20,9,34,49,35,18,0,3,0,5,45,15,21,43,0,0
9,0,0,112,161,19,12,45,20,1,1,4,26,43,59,128,2,0,2,14,51,98,17,4,2,1,8,60,31,19,9,4,5,4,0,23,161,121,2,7,77,34,2,6,49,12,11,55,13,10,13,46,31,19,5,7,3,4,4,15,63,55,1,1,4,1,10,30,161,71,0,1,47,15,31,16,14,2,1,49,25,12,17,34,21,6,14,28,0,0,10,106,67,30,9,1,0,0,8,21,161,12,1,1,4,5,37,15,12,26,3,4,11,5,6,3,9,75,85,10,0,0,1,19,38,50,83,6
42,10,0,0,3,18,26,35,74,49,14,18,42,18,10,56,59,24,9,33,62,23,3,15,86,101,35,0,0,0,0,15,28,2,16,76,45,10,16,57,127,23,8,20,16,9,10,105,94,27,16,86,62,19,3,13,127,41,2,2,1,0,0,35,43,7,4,40,82,82,23,4,127,20,0,3,8,29,24,38,103,41,1,6,28,80,29,14,127,73,0,0,0,0,0,17,31,0,0,10,22,23,18,20,95,2,0,0,1,4,15,71,109,32,0,0,1,5,8,25,127,52,0,0,0,0,0,38
2,4,39,49,33,26,12,9,45,1,7,50,94,1,0,17,136,1,0,3,8,1,1,74,33,0,0,0,35,37,3,13,1,0,43,58,20,8,89,125,49,1,10,61,136,37,16,14,136,3,0,2,20,6,6,54,35,0,0,0,41,85,15,17,41,26,32,16,6,15,50,127,59,37,0,0,80,85,21,23,136,76,0,0,15,13,8,23,10,1,0,0,38,93,19,8,5,20,46,52,55,35,0,0,50,133,1,1,21,24,0,0,57,88,0,0,19,21,0,0,0,0,0,0,47,26,0,0
10,0,0,1,9,1,12,61,30,0,0,0,0,0,34,112,58,6,8,17,64,21,8,98,75,105,26,23,61,37,11,14,1,0,0,0,3,13,40,35,34,4,0,0,0,16,44,86,123,34,7,5,4,0,6,123,49,79,21,20,91,44,27,29,12,4,3,1,0,2,37,30,84,49,0,0,0,5,14,29,123,82,3,6,0,0,2,62,27,13,23,58,19,19,32,19,10,25,76,21,0,0,0,1,46,55,41,5,0,0,0,12,123,76,3,1,0,0,0,53,111,123,123,81,0,0,0,6
9,22,107,46,4,2,5,17,2,14,58,107,88,18,1,0,19,76,80,48,25,5,0,0,21,41,16,25,33,18,18,4,72,4,12,4,15,41,20,77,11,3,15,44,91,107,34,24,75,52,73,29,11,27,24,65,4,12,32,102,53,48,26,7,55,25,28,31,35,59,7,7,20,47,15,17,77,95,9,5,85,86,8,2,69,45,8,27,4,1,1,6,65,86,52,18,2,8,32,68,41,52,23,7,24,91,90,42,14,12,11,17,10,68,37,63,107,12,2,1,3,3,20,50,68,6,0,0
37,41,8,7,10,19,42,94,8,8,12,26,73,109,41,20,54,21,2,4,8,31,72,82,8,5,3,32,38,66,39,13,79,3,0,1,12,10,22,109,36,6,6,31,109,42,5,39,109,47,7,14,13,5,2,48,43,23,42,102,22,2,1,3,78,84,35,4,2,1,13,32,46,39,39,108,46,41,17,20,100,54,30,28,9,30,69,65,41,11,16,21,7,79,82,53,15,17,11,1,0,13,85,51,17,6,1,5,47,89,49,62,22,0,0,4,40,66,72,56,40,0,0,5,20,28,35,65
7,17,55,89,26,22,73,36,26,48,52,59,78,69,52,60,3,3,49,58,45,58,88,33,18,9,15,9,27,13,36,31,41,22,22,12,14,35,108,63,55,24,21,38,78,108,74,81,75,24,84,72,40,41,38,35,19,40,32,25,61,25,1,2,22,24,87,77,8,12,7,5,35,28,42,35,74,66,12,9,75,39,35,4,19,42,32,34,17,77,16,1,27,38,7,1,0,1,85,108,22,17,9,1,0,3,100,108,17,7,0,0,1,19,80,18,10,2,1,0,2,16,16,1,14,14,1,0
19,3,0,0,0,18,19,20,10,1,0,0,1,62,109,23,11,7,4,4,8,54,109,12,19,5,1,2,5,58,109,15,8,7,2,1,16,74,8,6,24,17,16,44,37,64,23,16,109,38,30,57,45,15,14,52,29,94,69,44,29,15,16,10,48,10,2,3,80,22,2,20,60,34,32,85,44,36,43,38,109,89,46,41,20,30,80,91,21,52,80,37,46,83,65,37,15,0,0,13,80,3,2,19,18,10,23,14,21,52,49,27,61,81,50,3,4,28,67,52,78,71,90,23,23,19,10,52
23,45,18,10,9,37,60,28,71,12,11,52,25,0,1,39,120,2,0,19,12,0,0,47,3,0,0,45,49,0,0,0,27,120,120,26,6,10,16,30,53,31,45,120,120,4,0,10,120,7,1,20,21,0,0,31,14,1,1,46,92,3,1,4,56,15,12,19,43,56,66,120,38,25,4,43,120,79,43,73,120,74,2,8,26,5,1,14,11,3,0,16,83,8,1,5,36,27,15,57,51,5,6,26,37,110,8,0,4,14,13,21,25,102,9,11,3,0,0,0,0,2,1,34,32,0,0,0
90,8,0,0,0,0,0,8,14,0,0,0,3,60,13,11,1,5,4,4,5,116,42,2,15,2,2,5,18,60,59,12,95,33,2,3,12,1,0,2,20,7,1,4,111,101,4,2,101,99,37,43,34,54,6,8,34,32,39,116,113,20,4,13,93,4,0,0,24,9,1,20,41,1,0,1,116,62,2,12,116,23,5,12,34,30,55,98,13,31,40,73,59,48,116,24,59,0,0,1,23,3,0,14,19,0,0,13,116,16,0,10,44,1,8,14,35,38,42,39,1,14,56,13,13,54,113,8
42,18,2,30,47,4,0,0,125,88,5,13,11,0,0,0,125,30,5,37,53,8,0,0,125,30,4,8,20,0,0,0,62,25,16,40,28,1,0,0,125,78,14,30,7,0,0,9,111,42,27,125,33,0,0,7,125,22,4,7,26,8,3,34,53,48,59,26,5,0,0,0,125,50,35,11,0,0,0,34,99,16,38,110,29,0,0,23,62,63,35,33,9,2,2,36,68,43,36,12,2,0,0,4,79,57,53,6,0,0,0,5,125,40,36,36,0,0,0,8,26,35,37,45,1,0,0,0
0,3,9,86,125,4,0,0,64,19,3,57,34,0,0,0,134,50,2,8,8,2,0,1,100,8,2,23,31,7,0,13,6,2,5,31,134,35,1,1,73,9,6,56,45,3,0,3,134,34,8,21,5,0,0,10,85,23,23,99,17,0,0,7,11,2,1,51,134,22,0,1,57,23,41,44,25,0,0,3,134,36,29,12,0,0,0,55,84,9,23,80,6,0,0,38,10,3,3,44,134,6,0,0,97,41,31,19,22,0,0,3,54,51,56,4,0,0,0,13,117,21,16,10,0,0,0,35
3,9,59,43,16,23,22,16,25,1,3,10,6,6,6,86,57,26,13,1,0,0,0,34,5,14,43,28,0,0,0,0,5,12,35,36,34,87,77,12,51,19,34,5,4,12,30,57,138,44,5,0,0,0,0,41,32,50,59,43,0,0,0,0,3,24,131,100,43,54,26,5,34,29,97,31,14,24,49,15,138,46,4,6,2,1,1,17,138,110,54,62,8,0,0,3,15,3,3,54,108,67,26,13,41,6,7,13,9,15,43,38,138,25,0,0,0,0,1,29,138,40,4,13,13,14,27,39
1,11,52,55,4,9,2,0,1,10,57,44,6,10,0,0,2,33,111,4,1,2,0,0,0,93,66,0,0,0,0,0,32,19,47,50,7,3,2,17,28,12,34,118,77,13,2,4,120,108,104,4,6,0,0,1,8,108,120,1,0,0,0,0,9,3,2,1,5,47,24,15,30,0,0,5,76,120,20,19,120,27,8,0,7,8,6,114,51,21,40,4,3,47,27,36,0,0,0,0,0,94,55,1,8,1,2,0,1,72,31,14,79,0,1,0,0,3,20,120,13,0,0,0,2,108,100,73
33,1,0,0,3,1,4,27,70,23,0,1,4,1,0,1,108,22,0,0,0,9,6,24,180,0,0,0,0,1,1,41,50,0,0,3,4,0,1,67,114,20,0,0,1,4,1,19,114,6,0,0,11,48,9,20,180,4,0,0,0,3,1,23,45,0,0,3,7,1,3,48,130,4,0,0,2,16,6,50,128,2,0,0,15,63,7,17,180,8,0,0,0,1,0,18,24,1,0,2,4,0,1,31,61,0,0,0,0,16,11,65,115,3,0,0,2,37,10,16,180,1,0,0,0,0,0,14
113,20,3,0,0,0,0,21,22,40,65,43,0,0,0,0,2,0,26,108,2,0,0,0,97,0,1,20,2,0,0,30,132,11,1,1,0,0,0,38,132,79,53,56,6,2,1,16,9,9,39,132,59,6,1,3,56,0,2,83,32,0,0,31,132,5,0,0,0,0,1,61,132,12,3,6,6,17,37,81,10,7,7,63,76,70,47,16,18,2,3,114,71,1,0,9,113,12,18,7,3,2,0,48,132,4,8,3,1,3,6,72,8,12,19,11,8,14,13,5,4,3,2,43,75,5,4,4
45,19,0,0,66,65,0,0,114,45,6,3,2,6,6,8,9,12,16,11,4,9,12,19,2,6,3,0,83,83,2,5,96,16,0,0,43,44,0,6,130,88,35,12,4,6,2,14,11,23,57,66,65,70,4,10,1,0,0,2,130,130,2,3,93,1,0,0,8,15,0,24,130,13,1,1,5,49,39,106,9,4,2,6,75,130,27,14,0,0,0,1,99,130,1,0,34,1,0,0,0,3,2,30,28,0,0,0,2,34,46,63,0,0,0,0,54,130,20,3,7,4,6,9,34,56,4,10
17,2,0,9,135,1,0,4,135,33,0,1,55,0,0,1,106,18,0,0,0,0,13,30,6,1,0,0,55,22,25,20,37,4,0,5,135,12,0,2,135,50,2,2,65,4,0,4,53,33,12,23,3,4,11,14,13,20,5,6,68,7,9,13,42,1,0,0,135,15,0,9,135,4,0,0,61,5,2,55,50,20,27,9,3,23,20,34,3,11,25,9,64,16,19,21,23,6,0,3,135,3,0,1,135,1,0,0,53,1,0,53,135,62,40,11,6,4,1,52,8,16,42,43,118,39,1,5
22,16,6,13,13,0,0,0,108,68,11,28,15,0,0,0,12,13,12,107,77,11,3,1,34,31,3,17,23,25,46,26,19,3,7,55,13,0,0,0,124,19,3,20,11,0,0,2,30,8,5,124,100,1,0,0,120,71,8,93,52,3,0,5,9,0,5,124,47,0,0,0,124,4,0,25,16,0,0,25,60,1,1,68,106,29,0,7,65,35,12,44,49,26,8,31,1,1,1,83,103,16,6,0,124,0,0,27,46,0,0,29,68,6,9,27,119,49,1,12,18,49,74,24,34,39,13,39
17,1,0,71,43,0,0,0,122,11,0,9,12,0,0,3,21,2,1,44,87,17,0,0,58,37,11,29,36,7,2,9,15,0,0,59,120,7,1,0,122,1,0,8,39,3,0,10,32,5,14,21,122,98,7,3,39,23,49,12,14,37,18,63,10,4,3,38,122,6,1,2,122,5,0,11,57,0,0,1,57,52,44,54,98,11,8,18,33,84,122,76,66,39,35,40,8,0,1,2,99,24,2,3,122,2,0,1,44,4,0,10,38,3,9,23,86,18,22,24,8,9,40,17,40,51,86,41
7,3,2,34,99,6,2,0,121,7,0,8,46,1,0,0,35,22,30,32,111,46,3,0,28,41,100,35,18,18,9,32,9,3,2,12,121,24,3,5,121,14,0,4,65,5,0,1,64,36,22,28,89,21,24,42,29,47,70,53,91,82,90,70,11,0,1,3,121,33,0,1,121,2,0,1,45,7,0,11,38,1,31,55,87,16,16,14,0,12,116,28,17,26,58,22,9,0,2,34,108,12,0,0,121,2,0,2,27,3,0,4,32,1,8,10,41,47,18,5,2,7,26,4,7,16,72,32
42,1,0,2,8,4,9,62,17,2,7,34,68,36,24,57,38,10,23,42,46,11,24,64,30,26,111,81,15,6,27,15,53,7,3,22,25,1,5,22,121,56,36,55,16,6,11,26,41,26,68,121,34,12,6,11,77,22,9,35,34,49,80,33,38,12,28,25,6,0,0,2,121,20,9,27,7,0,0,54,87,6,40,121,38,1,0,27,79,23,39,121,40,5,0,13,2,10,63,64,0,0,0,0,86,0,13,54,2,0,0,48,121,2,12,53,13,0,0,92,11,7,10,121,65,15,2,5
16,7,8,18,38,128,117,14,128,50,4,0,8,53,19,29,107,36,0,0,38,87,2,14,40,7,0,0,75,120,0,2,31,23,37,87,35,52,18,26,128,77,17,5,2,22,11,35,65,12,0,0,59,128,11,17,59,4,0,0,27,71,0,12,46,37,9,17,61,49,13,29,125,23,12,7,14,63,47,62,36,16,0,1,16,128,51,12,32,6,0,0,2,26,9,30,44,66,14,9,32,29,5,4,15,41,27,24,75,30,3,2,17,28,2,5,25,51,8,2,12,0,0,0,2,28,11,29
0,0,0,1,31,14,0,0,1,0,0,0,17,40,14,5,22,7,8,22,6,5,11,23,2,2,6,73,76,4,0,0,0,0,0,2,42,39,30,0,12,0,0,0,96,129,46,26,129,10,0,4,18,18,34,99,19,3,0,15,129,9,0,3,0,3,10,1,7,68,129,0,58,13,10,4,72,128,59,6,129,55,0,2,26,14,2,12,24,4,0,9,129,18,0,0,2,43,93,28,3,9,25,0,34,60,92,60,5,10,9,0,129,116,10,4,28,5,0,0,6,3,1,5,128,15,0,0
12,3,2,1,9,19,107,106,3,5,4,5,17,39,104,21,4,11,28,25,81,96,58,5,34,29,29,25,61,37,3,0,12,30,84,12,1,1,26,41,35,10,16,40,26,51,66,22,107,99,84,49,26,44,45,44,35,37,79,105,75,43,6,6,0,13,69,20,1,0,37,15,15,12,89,107,15,1,27,9,85,36,81,23,12,31,33,57,21,23,50,29,44,55,14,8,0,4,17,0,0,0,92,32,0,0,36,5,0,0,107,36,0,2,36,7,0,0,107,43,0,3,27,10,0,1,90,19
0,40,79,0,0,11,23,0,0,63,110,0,0,7,29,0,0,43,110,1,1,22,25,0,0,26,61,0,1,24,52,7,2,25,43,0,5,10,39,18,16,15,20,6,37,68,60,10,75,57,41,45,25,41,62,22,6,13,20,92,81,45,55,24,74,8,4,7,5,4,40,39,55,6,0,62,110,15,6,17,110,32,13,25,50,56,110,110,33,60,25,52,90,69,69,19,86,15,2,2,1,2,6,26,35,4,0,22,110,14,2,9,28,2,0,21,110,29,57,21,110,30,5,1,2,8,33,52
116,59,7,0,0,0,31,125,125,54,0,0,0,0,0,40,98,56,0,0,0,0,0,9,63,8,0,0,0,0,6,41,72,125,73,0,0,0,0,7,125,96,1,0,0,0,0,24,106,19,0,0,0,0,0,53,17,8,2,0,0,0,16,32,39,101,18,4,0,0,0,0,35,76,14,0,0,0,0,2,119,42,2,0,0,0,0,8,25,39,13,0,0,0,0,2,13,32,125,125,0,0,0,0,10,66,104,22,0,0,0,0,29,125,51,0,0,0,0,0,9,106,55,0,0,0,0,0
0,0,0,29,185,16,1,0,1,22,16,13,40,23,2,0,3,28,36,50,24,0,0,1,50,8,3,14,12,0,0,16,8,0,0,35,185,33,5,2,103,75,12,3,15,20,7,10,13,41,30,109,46,2,0,1,46,18,12,78,15,0,0,3,13,0,0,58,185,5,0,1,185,9,1,6,29,7,0,41,39,5,2,24,36,30,1,17,13,6,16,85,4,1,0,2,4,0,0,19,185,5,0,0,92,0,0,0,21,4,0,9,28,2,0,0,9,13,1,6,8,5,6,17,3,0,0,0
19,17,77,49,10,5,18,12,118,84,44,35,4,2,6,89,106,35,4,0,0,0,0,80,0,0,0,0,0,0,0,0,43,9,9,32,25,35,47,21,126,126,38,9,3,6,20,41,97,111,52,13,14,21,11,25,3,0,0,0,1,8,6,3,29,9,36,126,25,2,0,4,126,44,11,28,3,3,16,126,38,9,8,10,22,112,65,71,0,0,1,9,21,58,15,0,9,2,8,80,40,7,0,9,49,18,9,25,25,18,25,77,24,5,12,13,10,22,43,122,1,0,6,43,68,54,37,8
98,36,10,12,30,19,60,65,26,35,30,80,115,83,78,35,14,99,53,21,32,7,6,19,1,24,115,45,8,18,13,2,28,0,0,4,115,44,83,42,115,81,22,2,11,35,93,59,32,111,80,7,10,21,12,15,64,65,91,10,1,3,4,31,26,38,8,8,115,36,0,1,115,64,10,1,4,6,52,61,36,3,1,1,4,30,115,73,82,3,0,0,0,3,6,59,1,17,3,0,11,12,0,0,3,20,5,0,0,2,7,2,2,0,0,0,0,1,13,10,5,0,0,0,0,0,0,1
1,3,38,82,65,5,2,2,28,121,49,34,2,1,6,7,23,110,49,0,0,0,0,2,0,0,0,0,0,0,0,0,23,15,46,72,15,5,33,20,121,98,50,79,19,2,4,34,121,85,15,0,0,0,0,77,1,0,0,0,0,0,0,0,56,47,2,8,12,20,55,36,83,121,121,11,4,1,5,15,121,121,69,5,0,0,0,15,10,1,0,0,0,0,0,0,121,67,4,37,15,1,0,6,121,121,35,6,4,7,15,44,16,21,33,16,16,35,30,10,2,0,0,0,0,1,6,2
2,63,96,35,0,0,0,0,17,133,95,3,0,0,0,0,9,133,133,8,0,0,0,0,2,133,133,8,0,0,0,0,0,78,133,58,0,0,0,0,33,76,63,29,0,0,0,4,133,95,22,1,0,0,0,9,55,69,43,12,0,0,0,1,0,4,72,133,4,0,0,0,10,4,46,119,0,0,0,0,79,6,9,7,0,0,0,7,13,0,0,0,0,0,0,1,0,0,5,133,24,0,0,0,0,0,7,83,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,24,55,96,8,7,4,0,0,1,37,92,20,74,57,1,0,7,0,0,0,0,0,0,4,99,110,1,0,0,3,2,25,51,121,13,3,24,123,14,6,2,2,17,37,123,123,11,4,57,57,0,0,0,0,0,11,123,58,0,0,0,38,52,90,18,7,0,0,22,123,96,32,26,16,15,10,15,52,14,34,17,123,1,0,5,21,0,0,25,57,0,0,13,123,46,7,24,2,1,0,1,50,78,109,54,67,21,3,3,3,4,65
0,0,0,0,0,0,0,0,4,23,28,0,0,0,15,8,12,38,99,31,2,0,14,23,69,96,50,40,9,6,2,4,0,0,0,0,0,0,0,0,26,1,0,0,0,4,164,51,164,28,13,3,0,1,95,126,60,51,60,7,4,4,2,9,0,0,0,0,0,0,0,0,149,28,0,0,0,0,42,24,164,62,0,0,0,0,10,37,66,5,4,0,0,2,3,35,0,3,2,0,0,0,0,0,132,115,8,0,0,0,0,0,164,85,0,0,0,0,0,29,21,0,0,0,0,0,8,61
0,0,0,0,0,14,24,0,13,0,0,0,0,16,50,36,27,5,3,55,55,9,4,26,9,4,1,45,44,26,13,2,8,9,3,2,1,37,64,2,72,19,29,16,1,20,37,41,131,38,21,103,17,0,1,42,17,31,26,131,45,0,0,1,24,93,14,7,3,2,3,2,42,101,117,17,6,6,4,11,131,58,39,32,7,7,4,70,66,13,20,131,60,0,0,22,10,39,13,16,9,4,16,11,36,17,7,9,14,13,24,63,127,1,5,17,20,17,11,107,131,6,4,121,48,0,1,102
3,55,28,4,0,0,1,0,32,46,55,38,1,0,1,1,106,90,12,40,31,0,0,0,3,17,13,80,87,0,0,0,23,39,19,2,1,2,11,36,51,26,34,21,16,28,8,28,150,65,12,45,41,2,2,16,25,14,9,104,150,0,0,5,33,10,2,2,2,3,26,25,72,6,1,9,22,19,45,31,150,21,4,24,46,1,4,38,41,7,2,78,150,1,0,3,3,2,0,0,2,5,47,14,38,1,2,4,0,8,70,34,150,3,0,11,28,0,6,71,52,2,0,55,150,1,0,4
17,8,1,1,4,2,8,14,47,10,2,5,14,13,11,15,153,39,4,19,43,1,1,5,36,10,2,33,120,0,0,1,5,3,0,0,3,6,41,21,66,4,1,2,3,5,70,39,155,22,0,11,80,0,4,27,61,6,0,17,155,7,0,5,6,4,1,2,8,1,6,8,104,8,3,9,1,2,9,10,155,32,0,10,93,0,0,4,58,3,0,17,155,0,0,2,0,3,3,0,10,2,3,5,96,7,8,1,0,1,7,8,155,14,0,2,80,5,2,20,42,3,0,6,155,6,0,1
0,2,3,0,7,4,2,6,47,14,4,1,0,1,8,9,136,96,0,0,25,5,0,1,36,14,0,1,136,41,0,0,0,31,100,9,2,0,0,0,75,30,68,47,0,0,0,3,136,48,3,2,32,33,19,73,24,6,0,0,136,93,12,11,1,35,117,30,2,0,0,0,15,32,82,104,13,0,0,1,61,63,31,23,24,28,21,42,27,16,1,7,48,74,15,5,1,3,104,61,0,0,0,0,1,30,136,34,1,0,0,0,1,25,92,93,51,0,0,0,27,93,15,41,43,0,0,0
1,1,61,45,5,9,128,93,17,23,110,23,11,12,118,128,35,6,9,8,7,8,19,33,6,1,0,1,0,5,17,6,22,10,12,54,33,7,79,54,128,22,2,0,0,3,60,128,95,1,0,0,0,2,13,51,1,0,0,0,0,20,27,13,25,16,81,128,52,0,0,0,128,67,47,7,0,0,0,1,88,8,1,1,0,1,9,13,0,0,0,2,4,18,18,3,2,5,118,90,3,2,119,53,40,42,105,37,6,9,36,26,32,15,5,7,3,4,2,4,0,0,0,6,10,10,1,0
10,3,1,3,1,1,3,6,141,49,0,1,6,0,0,1,58,18,0,3,141,16,0,0,141,18,0,1,45,4,0,1,25,9,12,1,0,0,4,4,141,50,1,0,18,5,1,12,52,11,0,0,141,38,1,4,141,45,0,0,39,3,0,0,14,18,60,41,1,0,0,0,141,27,9,12,8,16,17,61,22,3,0,1,100,92,22,21,141,68,1,1,15,5,0,0,0,10,54,32,4,0,0,0,9,42,54,29,13,2,2,3,11,21,5,29,40,17,3,1,141,104,1,0,0,1,0,0
49,5,0,0,28,28,3,6,143,3,0,0,5,7,2,11,91,0,0,0,1,2,2,3,0,0,0,0,47,12,2,0,40,21,4,13,53,10,1,1,143,36,2,2,4,5,8,14,79,0,0,0,0,54,107,16,0,0,0,0,17,128,129,0,25,18,8,6,9,3,1,1,143,30,2,1,22,43,16,19,16,0,0,0,48,143,143,9,0,0,0,0,0,105,143,5,23,3,2,0,0,0,0,1,101,2,0,0,78,15,0,6,2,0,0,0,143,57,7,1,2,0,0,0,2,7,15,14
29,14,9,41,98,18,0,0,127,48,5,15,52,8,0,0,127,42,1,0,0,0,0,19,82,4,0,0,0,0,0,21,23,9,0,0,127,50,0,1,127,19,0,0,54,17,0,3,127,6,0,0,0,0,0,28,114,0,0,0,0,0,6,41,14,3,1,14,127,27,0,0,127,21,0,0,40,6,0,7,75,5,2,2,1,3,11,41,25,0,0,2,3,8,97,86,11,20,5,72,127,2,0,0,89,127,26,8,18,0,0,0,14,47,100,26,2,2,2,1,7,5,39,75,8,7,19,7
8,22,30,15,3,1,0,2,120,29,9,12,2,0,0,17,154,25,0,0,0,0,0,19,33,6,0,0,0,0,0,1,6,20,23,15,12,5,23,11,103,26,38,21,30,6,4,38,154,38,6,0,0,0,0,74,59,1,0,0,0,0,0,5,5,63,89,0,1,5,35,20,41,135,154,3,4,2,12,51,154,154,54,0,0,0,1,32,45,8,0,0,0,0,0,3,29,23,4,1,5,25,48,27,109,79,16,0,0,2,24,108,80,47,14,0,0,0,7,71,30,3,0,0,0,0,0,7
0,1,6,29,38,1,1,0,29,1,0,30,131,2,0,1,131,5,0,2,15,1,0,9,27,1,0,0,13,26,19,15,0,0,0,41,90,0,0,0,34,3,0,24,131,0,0,0,131,19,0,4,35,1,0,0,53,6,0,1,105,31,3,6,0,0,0,47,109,11,0,0,22,0,0,19,131,49,3,6,131,4,0,1,32,14,30,101,55,3,0,2,96,31,25,26,0,0,0,8,117,130,6,0,1,2,2,1,50,131,26,4,7,6,2,2,6,24,75,88,48,13,8,0,4,25,75,49
6,24,72,48,58,12,6,0,4,19,74,103,8,6,3,2,37,132,34,6,1,2,3,2,109,132,11,0,0,0,0,5,97,33,19,21,57,6,0,1,31,14,25,95,132,10,0,1,132,59,4,7,24,1,0,10,116,18,0,0,0,0,0,38,92,39,3,5,50,8,0,0,36,2,0,0,132,34,0,2,132,1,0,0,29,4,0,12,98,0,0,0,0,0,0,34,9,22,18,14,32,2,0,0,22,0,0,5,132,12,0,2,132,2,0,0,20,1,0,21,35,1,0,0,0,1,7,30
13,1,1,0,0,0,113,61,136,23,2,0,0,0,27,67,95,53,2,0,1,0,0,3,2,4,0,5,40,11,0,0,42,61,26,0,0,0,5,23,136,61,3,0,0,0,4,30,112,3,0,0,0,4,64,31,0,0,0,2,25,52,58,1,10,113,60,0,0,0,0,0,129,87,36,0,0,0,27,50,19,6,52,0,0,17,136,31,0,2,49,11,1,61,128,0,3,53,73,0,0,0,12,3,28,93,79,0,0,0,3,9,3,32,136,0,0,1,5,0,0,9,122,36,3,1,1,0
0,0,0,1,124,124,22,10,20,9,6,4,12,15,25,38,36,59,74,14,10,13,12,42,65,82,67,14,5,11,14,32,35,16,3,2,111,124,36,34,51,9,0,0,15,61,75,85,124,12,9,8,11,22,39,124,93,25,25,13,8,29,27,59,29,39,17,10,55,47,4,4,71,50,1,0,69,65,6,9,124,60,1,0,3,4,33,71,13,2,3,0,10,89,66,36,35,2,0,0,19,42,7,12,28,10,0,0,24,43,30,38,59,10,0,0,0,0,56,103,27,11,15,27,22,32,28,18
101,0,0,2,19,4,13,54,47,1,0,6,102,22,18,23,132,11,4,4,10,3,1,24,10,3,11,18,4,9,4,1,10,1,0,0,10,29,80,85,39,10,7,1,13,51,131,78,132,11,1,0,11,18,15,69,26,0,0,1,42,132,32,3,10,48,24,16,5,8,9,7,42,112,52,1,3,8,21,22,132,58,11,0,35,33,16,70,13,0,0,0,132,132,11,6,19,21,8,2,1,3,19,28,16,26,11,8,24,14,27,45,35,11,7,2,17,37,28,94,0,0,0,0,118,87,13,6
36,0,0,0,0,7,39,116,33,1,0,0,0,0,56,132,54,0,0,0,0,0,9,132,17,0,0,0,6,1,0,32,81,39,4,0,0,0,5,24,77,22,18,4,0,0,13,99,132,17,1,0,0,0,0,132,82,2,0,0,7,2,0,28,39,85,28,6,0,0,0,0,54,107,39,2,0,0,5,11,132,132,6,0,0,0,0,19,77,25,0,1,7,0,0,2,3,37,18,4,0,35,57,1,28,20,1,0,0,34,112,74,132,21,0,0,0,0,12,132,40,5,0,0,0,0,2,23
5,85,140,9,2,2,8,4,42,102,48,2,0,0,0,2,140,139,0,0,0,0,0,0,53,46,0,8,63,7,0,0,0,2,23,10,29,23,0,0,77,12,7,2,3,10,5,8,140,77,0,0,0,0,0,6,47,21,2,40,48,0,0,1,0,0,0,11,41,10,0,0,87,3,0,4,7,4,2,16,140,7,0,0,0,0,20,140,28,2,0,13,14,38,68,65,0,0,0,12,21,9,26,1,9,0,0,6,14,15,20,15,16,0,0,0,1,28,126,119,0,0,0,0,0,112,140,55
0,0,0,2,83,67,1,0,101,0,0,7,71,46,6,40,138,3,0,1,6,1,1,61,12,1,0,2,64,37,0,2,0,1,1,19,61,49,0,0,102,9,3,73,85,3,0,14,138,15,1,4,5,16,9,95,15,0,0,0,68,113,17,14,6,6,1,9,13,10,1,2,28,98,42,59,30,0,0,1,136,128,15,4,20,70,10,17,4,0,0,0,22,138,67,9,18,4,0,0,0,1,12,23,75,84,9,1,6,3,1,3,6,34,3,0,95,81,0,0,4,5,0,0,69,76,18,1
0,79,65,2,0,21,4,0,9,103,79,0,0,2,1,1,116,127,23,3,0,0,0,1,27,37,14,127,72,1,0,0,0,30,29,30,29,8,30,5,32,18,7,0,0,2,45,19,127,27,1,0,0,0,3,50,72,11,5,79,31,0,0,33,0,5,14,127,74,4,10,2,35,39,14,8,5,3,22,23,127,64,0,0,0,0,3,77,77,15,0,5,6,0,3,37,0,0,2,127,114,1,0,0,5,1,12,86,41,7,17,23,71,6,4,4,0,0,11,127,28,2,0,0,0,0,27,117
0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,89,89,0,0,0,0,0,3,39,111,10,3,1,0,0,0,0,0,0,1,3,1,0,0,39,7,7,59,53,2,0,8,123,49,7,8,4,0,0,31,123,77,8,0,0,1,6,11,14,9,0,1,5,4,7,11,14,86,70,38,62,12,8,8,100,123,123,9,4,0,0,5,82,28,29,16,16,50,36,18,28,123,66,3,0,0,0,1,23,123,123,32,0,0,0,1,38,123,83,14,0,0,0,0,3,123,123,47,17,10,1,0
