29,0,3,13,2,0,0,55,1,0,33,101,6,5,15,11,2,1,56,85,1,1,25,38,12,1,19,15,0,0,5,113,60,11,1,0,1,5,5,73,12,2,5,12,30,99,86,37,105,14,47,51,3,17,54,75,23,11,106,68,0,0,1,21,15,25,6,3,7,30,24,8,21,23,7,14,70,67,28,13,113,52,5,4,5,27,92,62,100,13,21,7,0,8,55,67,0,0,0,7,36,40,38,1,2,2,1,2,17,63,77,10,31,92,15,1,8,113,113,35,113,113,4,0,0,19,51,79
2,1,0,0,0,0,0,0,68,27,0,0,0,0,0,13,51,34,8,4,7,17,12,24,0,0,2,7,20,21,2,0,11,13,3,4,0,1,16,14,63,121,19,2,0,0,0,11,17,32,28,36,22,11,8,12,0,0,0,5,10,11,1,0,33,2,0,0,0,0,119,187,175,32,3,2,4,2,3,113,17,8,5,16,67,37,3,10,0,0,0,2,15,8,0,0,58,0,0,0,0,0,82,187,187,15,1,2,11,3,6,187,14,5,1,5,77,22,14,21,2,0,0,0,4,4,5,2
2,0,7,94,7,1,6,6,0,0,20,119,3,0,12,30,29,1,10,19,0,0,10,119,47,0,0,0,0,0,0,119,7,0,1,12,6,61,102,29,61,6,37,100,1,6,53,61,26,6,73,119,0,0,0,27,69,6,25,17,0,0,0,119,28,34,8,10,52,67,24,13,119,79,6,6,1,3,22,46,52,19,63,73,0,0,11,15,24,16,104,80,0,0,0,10,14,16,4,3,5,20,61,28,58,30,1,0,0,39,119,81,119,30,3,1,0,1,57,85,23,20,35,35,0,0,0,1
1,0,0,0,52,89,3,2,111,0,0,0,8,36,12,52,42,0,0,2,10,57,50,25,0,0,1,23,52,117,117,12,12,0,0,0,85,117,2,4,117,12,0,0,8,26,9,35,30,3,0,18,33,79,53,12,0,0,10,117,117,69,42,4,31,3,0,0,104,54,1,3,117,14,0,8,25,31,8,14,10,4,13,35,58,117,96,8,6,16,18,18,25,34,80,19,30,12,1,6,84,6,0,0,117,31,1,21,16,1,0,0,4,6,49,103,41,10,0,0,3,20,62,21,4,4,1,2
68,7,0,0,0,0,0,46,108,33,6,0,0,0,0,72,9,13,24,22,0,0,0,3,0,0,44,98,0,0,0,0,89,24,0,0,0,0,0,20,132,132,28,6,3,4,4,50,19,58,64,94,83,33,5,6,0,0,0,16,28,5,0,0,72,17,0,0,0,0,0,32,132,93,14,4,2,14,27,132,18,14,15,30,64,119,39,40,0,0,0,3,18,14,0,0,77,53,4,3,0,2,11,19,132,132,43,20,6,2,2,57,7,22,40,113,89,13,3,9,0,0,0,11,21,2,0,0
45,0,0,5,9,11,59,240,32,0,0,4,15,38,20,47,19,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,240,10,0,1,2,1,23,240,142,6,0,7,34,28,15,65,48,3,0,0,2,8,17,73,4,0,0,0,2,29,30,4,162,7,0,0,0,0,0,38,45,5,0,0,18,15,2,4,56,14,0,0,10,12,2,10,4,0,0,0,28,59,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
183,101,0,0,2,1,0,0,95,22,0,0,0,0,1,0,0,0,0,22,25,0,1,0,0,0,0,176,59,0,0,0,183,143,0,0,0,0,0,11,53,18,0,1,7,5,4,3,13,1,1,8,2,1,3,6,1,0,4,92,8,0,0,0,183,14,0,0,1,11,17,165,52,4,4,5,7,0,0,13,13,6,3,1,0,0,0,2,1,0,1,7,1,1,1,1,183,23,0,0,1,11,6,52,60,8,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,53,24,0,0,46,7,2,8,17,14,24,49,33,0,0,1,0,0,10,80,1,0,0,6,4,0,0,4,0,1,0,15,77,35,3,0,16,1,0,4,136,134,89,68,136,8,0,0,5,14,56,136,23,4,1,1,2,4,4,30,2,0,0,1,43,105,84,13,47,39,13,50,136,79,7,9,136,136,8,11,14,4,4,33,36,34,10,1,0,0,0,4,55,8,2,3,5,18,30,31,38,74,32,36,20,3,1,2,133,136,10,4,0,0,0,0,11,11,2,0,0,0,0,0
1,0,0,0,2,12,118,93,14,0,0,2,17,20,69,106,2,0,2,38,83,20,2,3,2,4,3,29,64,5,6,2,25,19,51,97,18,15,49,50,118,47,17,4,0,0,17,111,38,6,9,82,21,5,14,12,0,28,57,97,18,0,0,0,3,15,102,118,17,2,0,0,61,46,43,18,35,37,54,32,67,40,1,3,3,9,71,69,13,116,42,9,1,0,1,2,3,1,4,20,45,8,7,7,22,63,30,45,118,34,11,6,95,118,18,1,2,4,7,14,7,118,27,0,0,0,0,0
16,6,0,0,2,24,90,12,1,0,0,2,17,42,102,10,1,0,0,6,79,47,12,4,51,0,0,0,20,12,1,22,4,0,0,0,11,88,88,3,82,17,0,1,5,26,68,32,16,12,5,8,108,44,7,7,73,29,7,2,19,15,2,15,10,10,106,58,19,29,15,3,114,54,60,6,5,5,5,21,14,103,98,17,55,10,1,5,10,95,119,58,14,3,0,0,0,1,119,116,0,0,0,0,4,64,119,44,0,0,0,0,13,119,102,2,0,0,0,2,14,52,79,82,3,0,0,6
6,10,2,1,0,0,55,27,1,0,0,0,4,15,79,23,1,2,7,32,53,24,46,19,109,59,16,17,23,5,32,128,0,0,41,76,5,2,26,6,14,2,13,62,7,5,70,53,128,88,48,24,8,0,11,48,60,128,103,15,5,0,2,4,0,0,15,50,54,38,8,7,16,8,54,91,6,8,22,29,128,50,24,19,0,0,4,49,103,56,8,0,0,3,31,58,0,0,0,5,107,42,10,7,19,10,2,5,26,12,74,65,128,63,1,2,0,0,16,43,106,87,0,0,0,0,3,15
4,6,107,13,0,0,46,72,1,1,130,27,0,0,26,33,1,2,130,77,2,0,1,12,2,14,130,108,14,0,0,0,97,11,0,0,0,0,58,130,35,8,2,6,1,0,41,99,62,8,3,16,5,0,5,74,8,1,3,72,77,2,0,0,130,43,0,0,0,0,6,35,85,52,5,7,2,1,12,33,81,103,3,3,1,0,0,10,12,8,15,71,26,4,2,0,128,3,0,0,0,0,2,80,130,33,0,0,0,0,3,38,48,52,0,1,4,3,0,3,0,3,2,8,28,40,11,0
46,0,0,0,0,0,0,0,205,4,0,0,0,0,0,1,135,1,0,0,0,0,0,6,0,0,0,0,0,0,2,1,62,1,0,0,0,0,0,0,205,14,0,0,0,0,0,1,157,10,1,1,0,0,0,3,0,0,0,3,0,0,3,1,60,8,5,0,0,0,0,0,205,9,0,0,0,0,0,8,149,2,0,1,0,0,3,22,0,0,0,5,2,0,4,4,35,27,17,1,0,0,0,0,205,18,3,0,0,0,0,0,117,3,0,0,0,0,1,5,1,1,0,0,0,0,3,4
118,13,0,5,20,4,5,118,119,0,0,5,8,0,0,61,38,0,0,39,39,0,0,21,0,0,9,18,11,0,0,0,119,119,11,33,48,1,0,19,55,4,1,17,62,24,51,119,93,13,1,22,25,3,37,119,3,0,8,34,16,0,0,1,103,42,3,51,119,0,0,7,44,43,21,69,103,9,9,18,119,112,11,16,12,1,6,49,7,3,1,23,28,0,0,0,37,29,4,80,83,0,0,0,25,3,4,67,45,0,0,8,119,6,1,7,5,0,0,64,14,0,0,19,33,0,0,5
45,139,139,11,21,18,0,1,38,137,61,5,22,26,1,1,63,98,0,0,4,8,0,1,23,44,0,1,37,10,0,0,12,78,14,2,65,101,0,0,36,14,7,7,56,105,18,29,139,77,3,0,10,18,10,59,8,8,0,1,44,33,0,1,2,4,0,4,83,62,0,0,35,139,79,23,41,28,2,6,85,139,46,2,21,14,1,17,2,1,0,8,33,12,0,0,20,30,0,22,85,6,0,0,72,129,4,0,7,5,0,0,3,17,4,0,25,25,0,0,0,0,0,5,14,5,1,0
13,0,0,0,0,0,1,22,39,2,0,0,0,0,0,23,69,29,0,0,0,1,0,2,42,12,0,0,40,102,11,2,17,0,0,0,0,0,1,18,41,1,0,0,0,0,3,56,115,14,0,4,34,28,1,24,13,3,1,29,161,161,50,3,2,0,0,0,0,0,6,34,71,8,0,0,0,0,1,28,155,39,2,31,51,5,0,4,7,9,15,161,161,61,2,0,4,0,0,0,0,0,12,27,103,20,0,0,0,0,1,20,125,37,0,2,39,21,0,2,5,2,2,36,161,100,0,0
12,9,9,0,0,0,0,2,68,17,1,0,0,0,0,2,112,18,0,0,25,2,0,0,9,1,0,0,152,34,2,8,8,18,24,0,0,0,1,5,60,25,11,0,0,0,0,3,126,5,0,0,38,6,0,15,7,0,0,0,152,35,0,2,13,1,1,0,0,0,7,33,57,5,1,0,0,0,1,18,96,6,0,0,41,79,2,8,7,0,0,0,152,152,27,12,10,0,0,0,0,0,3,19,40,0,0,0,0,0,6,46,53,1,1,51,132,69,0,17,31,16,17,140,152,152,24,16
123,11,0,0,0,0,0,34,118,1,0,0,0,0,0,72,49,5,0,0,0,0,1,35,59,25,0,0,0,0,0,9,123,10,0,0,0,0,0,19,123,8,0,0,0,0,0,30,119,23,0,0,0,0,0,7,76,9,0,0,0,0,0,17,123,71,6,0,0,0,0,2,123,57,6,0,0,0,0,8,110,52,7,0,0,0,0,12,52,47,9,0,0,0,0,3,18,123,123,0,0,0,0,0,16,123,123,1,0,0,0,0,12,123,98,0,0,0,5,4,4,98,92,0,0,0,3,6
59,8,0,0,0,0,1,39,94,58,0,0,0,0,1,16,109,89,0,0,0,0,0,4,23,70,8,1,0,0,0,0,121,46,0,0,0,0,0,4,121,37,0,0,0,0,0,24,121,25,0,0,0,0,0,42,72,24,1,1,0,0,0,8,121,45,3,0,0,0,0,6,108,58,4,0,0,0,0,5,121,65,0,0,0,0,0,6,82,40,1,0,0,0,0,0,19,121,117,0,0,0,0,0,12,121,121,0,0,0,0,0,37,121,108,0,0,0,0,0,19,69,101,0,0,0,0,0
12,58,76,3,0,0,0,0,147,83,8,0,0,0,0,1,147,38,0,0,0,0,0,5,83,30,0,0,0,0,0,11,11,25,50,13,2,2,0,1,147,65,7,0,0,0,0,9,147,8,0,0,0,0,0,53,69,4,0,0,0,0,0,50,30,2,0,4,21,23,7,15,147,35,0,0,0,0,1,14,147,30,0,0,0,0,0,19,101,22,0,0,0,0,0,16,55,24,3,2,30,29,2,6,147,88,0,0,0,0,0,2,147,55,0,0,0,0,0,0,99,23,0,0,0,0,0,1
55,3,0,0,0,0,6,69,30,4,0,0,0,0,31,97,125,23,0,0,0,0,11,37,91,46,0,0,0,0,0,1,66,1,0,0,0,0,7,97,125,22,0,0,0,0,1,38,125,56,0,0,0,0,0,35,125,45,0,0,0,0,0,32,125,10,0,0,0,0,0,42,125,22,0,0,0,0,0,11,125,2,0,0,0,0,0,76,125,1,0,0,0,0,0,61,125,14,0,0,0,0,0,35,125,37,2,0,0,0,0,25,101,67,4,0,0,0,0,7,125,59,3,0,0,0,0,4
18,1,0,0,0,1,66,110,20,1,0,0,0,0,122,122,11,0,0,1,0,0,122,122,0,0,14,122,33,7,122,109,46,7,0,0,0,1,42,55,122,33,0,0,0,4,23,62,42,8,0,0,0,61,89,41,0,0,0,0,0,76,122,33,70,44,15,2,0,0,0,6,51,8,10,10,0,9,47,77,4,0,0,0,1,122,94,18,0,0,0,0,0,56,95,4,4,51,46,18,0,0,0,0,0,2,30,76,27,3,5,3,0,0,0,7,33,52,11,0,0,0,0,0,6,37,43,2
0,0,0,0,6,40,40,11,0,3,11,31,62,64,10,0,1,12,46,73,7,0,0,0,16,82,31,11,0,0,0,0,14,4,0,0,0,13,36,52,48,89,48,11,1,18,8,7,8,36,105,123,0,0,0,1,20,143,49,13,0,0,0,0,66,21,0,0,0,0,0,39,143,62,6,3,0,0,0,48,49,77,68,65,0,0,0,10,18,143,63,9,0,0,0,0,66,21,0,0,0,0,0,18,143,82,0,0,0,0,0,25,53,143,14,0,0,0,4,2,45,143,6,0,0,88,28,2
13,15,6,5,4,0,1,10,82,12,18,6,1,0,1,56,27,17,67,29,0,0,0,10,131,84,18,5,0,0,0,0,2,4,11,14,5,0,0,0,87,23,18,3,1,0,0,44,131,49,27,4,0,0,0,39,131,131,30,2,0,0,0,1,0,15,78,71,1,0,0,0,17,74,114,7,0,0,0,2,131,65,31,0,0,0,0,28,131,57,2,0,0,0,0,20,0,1,26,81,71,10,0,0,30,62,43,16,21,1,0,1,31,109,129,0,0,0,0,6,131,86,31,0,0,0,0,7
3,0,0,0,0,0,0,10,20,0,0,0,0,0,0,80,122,0,0,0,0,0,0,87,122,1,0,0,0,0,0,69,72,7,0,0,0,0,0,55,71,22,9,0,0,0,0,93,122,21,1,0,0,0,0,85,122,8,0,0,0,0,0,96,122,19,1,0,0,0,1,71,87,61,36,0,0,0,7,28,122,44,5,0,0,0,2,50,73,3,0,0,0,0,10,122,122,0,0,0,0,0,16,122,41,1,0,0,0,0,40,122,60,1,0,0,0,0,3,90,61,27,0,0,0,0,8,60
31,0,0,0,0,0,0,16,6,0,0,0,0,0,9,14,29,0,0,0,0,0,3,6,19,1,0,0,0,0,0,2,116,3,0,0,0,0,14,117,29,1,0,0,0,0,88,126,126,12,0,0,0,0,17,57,97,57,1,0,0,0,0,6,61,1,0,0,0,0,17,126,126,22,0,0,0,0,11,82,126,62,0,0,0,0,1,42,126,67,1,0,0,0,0,27,126,4,0,0,0,0,1,82,126,10,0,0,0,0,0,25,126,3,0,0,0,0,0,105,126,2,0,0,0,0,0,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,17,80,0,0,0,0,0,1,6,37,4,0,0,0,0,0,2,24,5,0,0,0,0,0,0,88,3,0,0,0,0,109,153,153,30,0,0,0,0,5,52,153,142,7,0,0,0,0,7,78,76,15,3,0,0,0,0,153,68,0,0,0,0,9,55,153,142,0,0,0,0,0,26,137,153,12,3,0,0,0,16,18,60,43,20,0,0,0,3
36,2,0,0,0,7,8,4,8,20,25,0,0,1,7,6,0,10,61,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,1,9,66,71,28,20,158,158,99,3,9,21,32,77,38,109,158,0,0,0,27,20,0,0,2,0,0,0,0,0,49,22,30,81,67,9,1,8,158,78,32,22,9,3,98,158,38,21,27,0,0,0,158,108,0,0,0,0,0,0,2,0,72,6,11,25,19,3,1,19,8,6,7,3,2,0,25,21,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,0
116,0,0,0,56,15,3,104,128,0,0,1,70,13,1,22,129,2,0,0,0,0,0,30,32,1,0,0,0,0,0,2,129,87,4,7,46,4,1,67,57,6,1,18,98,12,16,77,129,14,0,0,0,1,6,129,54,4,0,0,0,0,0,4,72,37,11,14,21,1,5,121,39,47,23,65,60,4,4,20,129,106,8,3,0,0,1,15,56,5,0,0,0,0,0,2,35,6,21,37,20,23,18,67,58,10,5,11,1,2,33,79,129,30,1,0,0,0,2,12,29,6,0,0,0,0,0,0
2,2,9,3,0,0,106,127,7,2,3,0,1,5,67,127,1,0,0,0,0,11,52,39,0,0,0,2,4,13,20,23,11,10,107,127,0,0,18,69,127,50,29,17,0,2,30,127,30,2,0,0,0,29,66,60,1,0,0,0,0,2,22,108,1,6,90,127,3,0,1,8,37,47,70,127,11,8,15,5,15,12,17,14,4,30,57,18,33,15,5,0,0,2,11,71,0,0,2,33,3,0,18,66,0,0,51,127,5,0,2,20,2,13,127,73,2,0,1,1,11,41,67,7,0,0,0,0
13,0,0,0,0,0,0,7,1,4,5,0,0,0,0,1,0,1,10,4,0,0,0,0,4,8,0,1,0,0,0,0,133,7,0,0,0,0,0,133,82,42,28,3,0,0,0,48,8,16,66,82,0,0,0,0,11,40,46,18,0,0,0,0,133,133,133,20,0,0,0,41,133,84,110,26,0,0,0,32,37,26,57,48,0,0,0,2,0,31,87,9,0,0,0,0,84,133,133,97,74,18,0,0,4,24,101,100,81,39,2,0,2,10,12,4,4,4,0,0,0,1,4,0,0,0,0,0
15,1,0,29,51,4,22,18,54,0,0,37,48,3,4,83,124,0,0,0,0,0,0,102,22,0,0,1,2,1,0,7,57,60,6,18,12,15,52,55,68,23,12,124,44,0,1,17,124,7,3,12,1,0,0,41,52,0,0,0,15,16,0,6,111,101,8,4,1,1,21,108,48,48,43,124,12,0,0,7,124,36,23,60,1,0,0,10,52,1,0,0,59,45,0,8,124,124,54,0,0,0,16,67,53,71,25,72,10,0,0,4,32,20,16,74,17,1,0,1,20,3,0,0,98,53,0,1
6,40,214,12,0,0,0,2,27,66,214,5,0,0,0,19,8,6,214,19,0,0,0,6,1,6,214,18,0,0,0,0,11,6,9,4,3,2,0,3,114,11,2,1,0,0,0,25,37,12,10,1,2,0,0,15,10,5,14,3,5,2,3,21,12,7,0,1,10,22,5,3,163,7,0,0,0,4,3,9,39,2,0,6,20,3,3,4,0,0,0,1,13,8,24,36,17,7,3,5,10,5,5,3,128,15,1,0,0,0,0,0,32,3,0,12,17,0,0,0,0,0,0,19,38,4,9,10
52,20,1,3,14,7,4,7,120,37,0,2,4,2,1,1,104,28,0,0,0,0,0,0,1,0,0,27,26,0,0,0,116,15,1,0,1,1,32,136,147,73,0,0,0,1,3,14,78,26,0,0,0,0,0,3,2,0,0,13,4,0,0,1,147,61,1,0,0,16,29,112,147,9,0,0,0,18,27,83,94,4,1,0,0,0,0,13,2,1,0,1,0,0,0,0,94,12,0,0,0,8,68,147,147,3,0,0,0,7,23,121,99,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0
8,17,2,4,31,22,10,1,116,14,5,8,27,25,6,20,156,2,0,1,0,0,0,50,22,0,0,42,32,1,1,3,50,8,4,6,44,55,46,33,119,14,13,22,12,1,2,16,156,4,0,0,0,0,0,28,53,0,0,24,12,0,0,2,101,27,4,13,67,16,5,13,133,14,0,7,12,9,6,11,156,29,0,0,0,0,0,1,51,2,0,2,2,0,1,1,48,5,1,2,8,21,156,156,111,34,0,0,0,3,7,56,156,36,0,0,0,0,1,28,28,2,0,0,0,0,1,4
0,0,0,4,11,102,119,1,51,22,7,10,7,23,119,119,110,28,1,0,0,0,12,87,10,29,2,0,0,0,1,1,10,2,4,9,8,25,52,15,119,119,27,13,4,2,6,39,119,119,1,0,0,2,15,22,51,38,1,0,0,0,5,7,16,7,47,28,4,6,18,12,119,26,12,0,0,0,8,119,114,30,0,0,0,2,22,100,77,57,0,0,0,0,3,4,1,1,7,14,45,18,32,3,119,19,3,1,2,4,35,65,119,69,0,0,0,0,0,31,48,33,0,0,0,0,0,0
0,0,0,0,12,58,21,0,0,0,2,4,125,125,9,5,24,10,79,55,42,32,11,35,16,28,63,51,8,1,0,3,6,2,0,0,16,111,125,28,10,4,2,7,125,125,29,16,125,18,5,6,13,31,22,93,40,2,4,60,34,7,5,10,13,21,23,27,34,46,41,21,23,38,42,37,100,54,23,8,104,103,44,9,12,18,15,15,18,1,0,3,10,45,73,12,0,1,57,125,36,14,5,0,30,38,112,63,5,9,9,6,12,17,20,32,41,49,5,1,13,4,13,8,10,41,32,9
38,18,1,1,0,8,65,39,19,5,2,10,31,40,67,19,24,38,10,8,15,29,111,57,16,11,3,4,9,51,70,65,25,86,26,9,8,3,0,1,20,11,6,26,87,104,24,15,118,52,11,8,13,23,22,61,27,88,99,23,15,14,3,2,17,37,18,19,13,0,4,36,9,12,23,118,118,12,4,8,118,113,26,36,10,3,2,14,113,118,29,0,0,0,0,0,8,2,0,1,2,4,20,73,0,2,8,46,21,26,97,22,118,38,14,19,3,8,39,32,118,22,0,0,0,0,0,4
31,21,63,32,6,3,9,63,53,11,9,1,2,5,18,137,15,0,0,0,0,1,16,137,1,0,0,0,7,7,4,6,1,8,65,29,11,42,29,1,32,13,19,15,44,137,43,77,137,16,2,1,1,18,30,137,29,0,0,0,3,20,9,16,9,5,6,9,16,28,46,12,30,79,96,67,45,46,5,4,137,137,31,4,1,4,4,17,28,4,0,0,0,22,8,4,23,130,43,2,2,1,2,7,4,112,137,6,2,1,0,0,23,85,36,1,1,2,0,0,5,17,0,0,0,2,0,0
183,131,8,1,0,0,0,22,128,28,15,37,1,1,2,3,0,0,80,71,0,0,0,2,3,1,93,44,0,0,0,5,183,183,2,0,0,1,1,1,81,21,1,0,0,17,20,13,10,1,14,5,0,0,8,34,3,0,32,15,0,0,0,8,183,161,0,0,0,5,1,2,41,7,0,0,1,18,5,6,43,9,0,0,0,0,0,10,11,10,0,0,0,0,0,4,129,78,0,0,0,4,4,10,28,0,0,0,0,7,6,19,45,3,0,0,0,0,0,10,12,9,0,0,0,0,0,1
30,25,19,51,56,32,111,106,139,25,3,0,0,0,37,139,41,4,0,3,2,0,2,34,9,0,0,1,2,1,9,31,16,37,58,74,50,9,4,4,139,129,18,1,0,0,2,38,94,41,5,20,11,0,0,8,3,2,2,19,19,4,8,8,5,2,3,5,45,43,22,14,139,25,3,2,1,3,17,139,136,11,2,28,14,0,0,32,1,1,2,33,15,0,0,0,5,18,10,5,16,20,2,1,139,106,10,5,0,0,0,13,132,42,3,18,3,0,0,3,0,0,11,44,5,0,0,0
41,145,16,2,4,1,3,26,57,53,7,7,1,1,6,19,79,116,19,5,1,0,0,0,2,6,35,68,28,1,0,0,19,6,2,4,38,52,40,68,145,56,0,0,0,1,15,93,109,70,1,0,1,3,1,11,3,2,2,13,63,24,0,0,42,46,63,86,53,27,16,36,145,135,41,8,2,2,7,77,74,9,0,0,5,4,4,85,2,0,1,15,45,24,1,7,34,27,33,13,0,0,1,126,24,66,26,1,0,0,31,75,25,2,0,0,0,7,73,61,2,0,2,14,5,3,107,25
0,54,13,0,0,0,0,0,0,87,20,0,0,15,5,1,47,48,5,0,0,9,10,18,16,25,22,17,4,0,0,0,6,84,2,0,1,34,0,0,20,27,2,0,5,158,32,15,158,22,0,0,0,48,36,55,40,32,8,0,0,5,6,1,6,16,0,0,6,158,44,0,92,18,0,0,12,158,12,7,158,35,0,0,0,13,6,11,41,2,0,0,8,29,10,2,21,27,2,2,7,103,115,21,79,114,0,0,0,30,5,2,158,85,0,0,3,3,0,2,18,1,0,7,27,38,9,1
9,0,0,0,0,0,1,19,28,0,0,0,0,0,0,41,71,4,0,5,32,27,1,24,9,3,2,33,145,145,24,5,2,0,0,0,0,0,10,36,47,1,0,0,0,0,4,46,144,22,1,30,53,5,0,9,9,12,16,145,145,37,1,1,2,0,0,0,0,0,17,39,90,3,0,0,0,0,8,52,145,15,0,1,55,29,1,18,6,2,1,19,145,104,0,1,2,0,0,0,0,0,13,19,94,0,0,0,0,0,4,37,106,0,0,0,71,46,2,29,6,2,0,0,145,92,0,1
2,190,190,0,0,0,0,0,4,190,190,0,0,0,0,0,7,190,190,0,0,0,0,0,6,80,121,1,1,4,1,1,11,84,67,0,0,0,0,0,24,35,18,0,0,0,0,2,33,13,3,1,2,1,0,4,12,7,4,6,10,12,6,6,12,25,0,0,0,0,0,0,14,11,0,0,0,0,0,0,47,2,1,1,1,0,0,8,17,13,23,10,4,0,0,6,2,11,0,0,0,0,0,0,6,5,1,0,0,0,0,0,28,1,0,0,0,0,0,7,17,0,0,0,0,0,2,15
0,0,53,127,4,0,0,0,0,8,90,88,2,0,0,0,0,37,106,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,53,127,38,4,0,0,8,14,81,127,40,6,0,1,79,103,40,6,4,0,0,15,7,12,3,0,0,0,0,3,0,0,8,62,127,126,19,0,6,0,5,39,84,127,34,6,61,7,0,2,8,27,99,110,6,1,0,0,0,0,30,25,0,0,0,67,127,39,3,0,0,0,0,23,106,96,21,0,0,0,0,4,13,64,94,10,0,0,0,0,0,1,31,5
0,0,1,4,0,0,0,0,0,4,77,81,2,0,0,0,40,61,85,10,0,0,0,1,115,92,9,0,0,0,0,1,0,0,1,7,8,8,2,0,4,5,31,103,100,46,4,0,38,115,107,17,13,3,0,4,115,115,85,0,0,0,0,1,0,0,0,0,1,13,31,2,10,1,0,0,25,82,92,27,96,38,10,0,3,5,11,115,115,61,28,0,0,0,0,100,0,0,0,0,0,0,32,12,8,0,0,0,0,1,91,75,55,0,0,0,0,0,13,115,115,1,0,0,0,0,2,115
0,0,0,0,0,42,70,1,0,0,0,0,0,14,114,12,0,0,1,0,0,14,89,1,1,0,0,0,0,7,55,8,6,0,0,4,50,130,130,40,130,9,2,0,1,13,130,130,41,19,60,1,0,2,31,10,3,12,56,1,0,0,14,6,20,34,61,130,126,39,14,14,130,130,42,13,3,2,8,56,93,35,20,0,0,0,4,5,0,0,26,3,0,0,5,0,3,26,96,75,4,0,2,2,35,130,61,5,0,0,0,1,17,13,0,0,0,0,5,5,0,0,0,0,0,0,6,1
0,0,0,22,83,29,5,0,92,20,1,16,24,25,17,30,100,19,0,0,42,21,0,12,94,18,0,0,15,8,0,0,8,0,0,7,137,87,12,3,137,32,0,0,65,55,27,47,115,34,0,0,71,24,0,4,112,55,0,0,9,2,0,0,9,6,8,40,137,38,12,3,137,81,20,30,72,11,1,37,122,19,0,0,32,35,3,22,122,40,0,0,1,0,0,5,2,9,15,35,41,9,3,0,77,76,23,24,15,1,0,13,64,34,6,6,29,9,1,18,102,33,0,0,0,0,0,9
25,8,1,7,23,23,7,7,9,2,0,16,71,46,11,8,15,2,0,0,13,19,29,40,54,4,0,0,0,1,3,20,20,27,3,12,59,12,0,0,13,3,0,10,147,147,33,21,147,18,5,1,13,35,33,94,68,38,17,2,0,0,0,2,30,35,2,8,83,13,0,0,33,16,3,23,147,45,2,5,147,90,6,4,35,5,2,19,62,63,20,3,0,0,0,0,29,11,0,1,75,38,0,0,16,44,34,38,147,39,0,0,147,128,17,4,7,0,0,4,55,23,2,0,0,0,0,3
0,0,0,8,69,16,1,0,13,0,0,6,151,114,21,8,151,29,0,0,12,30,27,41,63,22,0,0,41,10,0,0,0,0,0,0,79,54,17,1,42,4,2,23,151,58,5,7,151,25,2,5,29,11,3,48,75,7,0,0,34,31,2,13,0,0,0,2,72,37,17,2,13,30,32,104,151,15,5,1,151,151,33,23,13,2,0,16,55,12,0,0,27,20,3,15,0,0,1,22,61,5,0,0,8,16,27,39,17,3,0,0,72,39,14,11,6,1,0,22,20,21,7,9,25,4,0,9
28,4,1,24,50,15,1,6,25,0,0,31,124,82,32,53,121,20,10,1,2,4,12,84,77,23,6,0,0,0,0,5,44,15,2,36,77,1,0,0,62,9,4,141,141,12,4,19,141,28,7,15,23,1,1,68,81,23,3,0,0,0,0,12,70,2,0,5,71,6,0,8,23,26,26,84,141,7,0,4,141,82,25,19,14,0,0,47,63,0,0,0,0,0,5,52,57,5,0,13,45,0,0,1,11,3,5,74,121,4,0,5,66,21,10,15,6,0,0,37,54,4,0,1,5,2,6,14
3,3,9,29,32,4,0,0,0,0,0,21,94,36,5,1,95,12,1,10,14,10,9,45,70,5,0,0,32,18,0,15,0,0,0,17,79,12,0,0,14,0,0,19,147,125,28,11,147,50,0,5,17,37,33,42,68,28,0,0,58,20,0,1,0,0,0,0,74,61,13,1,58,6,2,18,147,84,10,9,147,34,2,4,35,21,6,40,66,19,0,0,41,28,1,5,0,0,0,2,70,32,10,1,19,30,24,72,132,15,6,2,147,104,20,16,16,6,1,16,62,9,0,0,17,15,2,15
77,8,0,0,0,0,3,114,120,1,0,0,0,0,0,110,24,14,4,0,0,0,0,7,0,12,5,0,0,0,0,0,141,51,23,0,0,0,3,104,149,32,6,0,0,0,0,33,65,19,1,0,0,3,1,4,0,1,1,0,1,6,1,0,149,27,9,4,2,0,2,149,149,43,5,0,0,0,0,40,50,1,0,0,0,1,3,40,0,0,0,0,0,1,1,3,149,65,15,19,8,0,0,104,99,2,0,0,0,0,3,130,22,0,0,0,0,0,37,79,0,0,0,0,0,0,13,37
