6,7,33,18,16,64,35,20,1,13,118,30,26,36,4,6,4,92,124,0,0,4,34,10,0,123,124,1,0,4,17,1,23,65,68,34,4,0,0,0,32,29,84,107,44,0,0,0,124,124,65,8,5,0,0,9,25,74,106,0,0,0,0,2,24,35,27,48,13,1,2,2,33,8,2,55,124,14,3,5,124,4,0,9,24,2,0,44,71,2,0,0,0,0,0,13,0,0,0,43,60,9,4,1,7,0,0,3,73,82,9,7,124,0,0,0,16,16,3,64,78,0,0,0,0,0,0,19
1,1,13,29,101,31,8,2,138,24,0,0,32,18,9,32,63,66,19,0,0,0,2,12,0,5,19,43,49,2,0,0,9,1,3,10,154,15,0,1,154,28,0,0,70,6,0,7,136,21,3,0,0,0,1,4,0,0,3,22,47,2,2,0,12,0,0,0,154,30,0,5,154,4,0,0,61,12,0,35,138,1,0,0,0,0,1,10,0,0,0,5,19,2,3,0,14,0,0,2,154,16,0,2,154,7,0,1,52,5,0,8,114,0,0,0,0,0,7,7,0,0,0,0,4,3,12,0
54,29,2,11,51,0,0,0,32,1,0,42,153,0,0,3,153,2,0,4,21,0,0,25,56,0,0,0,0,0,0,6,45,10,0,3,57,4,2,3,32,3,0,39,153,3,0,0,153,10,0,8,32,0,0,7,78,1,0,0,0,0,0,4,12,5,3,3,26,21,19,22,13,5,3,43,153,31,4,1,153,13,3,16,23,5,4,50,80,0,0,0,0,0,0,21,1,11,24,17,17,2,1,2,1,0,2,30,153,41,9,6,153,0,0,2,36,27,19,108,94,0,0,0,0,0,0,32
0,0,0,9,69,0,0,0,10,17,14,77,154,3,0,0,154,73,14,16,12,0,0,10,47,3,0,0,0,3,17,20,0,0,0,4,77,2,0,0,21,3,3,21,154,30,2,10,154,49,5,3,15,8,2,25,26,25,17,19,8,4,7,5,0,0,0,0,86,13,0,0,49,0,0,0,154,55,0,3,154,25,0,0,19,6,0,5,40,11,4,7,39,17,0,0,0,0,0,1,92,5,0,0,56,1,0,2,154,19,0,1,154,9,0,0,11,3,0,5,28,1,0,0,60,48,0,1
16,9,7,2,7,11,10,20,4,4,1,10,148,49,5,1,155,40,2,8,38,4,1,4,68,8,0,0,0,0,0,0,1,8,23,19,37,4,1,1,11,1,1,14,155,97,16,14,155,11,0,2,17,26,18,69,86,1,0,0,0,0,0,5,0,0,0,1,72,15,1,1,40,9,0,2,155,56,2,3,155,52,0,1,28,7,2,12,74,6,0,0,0,0,1,5,0,0,0,0,75,16,0,0,52,9,0,0,155,33,0,0,155,44,0,0,11,0,0,0,37,5,0,0,0,0,1,1
0,0,0,8,81,0,0,0,46,0,0,20,157,0,0,7,157,1,0,0,16,0,0,29,34,2,1,0,0,0,0,1,0,0,2,16,87,0,0,0,44,4,1,39,157,1,0,7,157,11,1,5,27,1,0,41,54,2,1,0,1,1,4,9,0,0,1,19,59,0,0,0,15,17,16,122,157,1,0,1,157,58,16,21,13,1,1,28,36,5,3,4,1,10,24,23,0,0,0,6,30,0,0,0,6,1,1,28,157,8,1,6,157,15,1,2,31,6,2,32,35,17,12,13,10,2,1,1
0,0,8,3,5,10,49,15,7,4,3,15,158,54,14,1,158,40,4,10,51,6,0,8,72,5,0,0,0,0,0,2,0,0,52,27,20,3,9,2,15,3,9,32,158,75,15,12,158,40,3,6,24,21,12,46,69,7,0,0,0,0,0,1,0,0,3,3,54,7,2,1,44,7,2,23,158,38,2,2,158,34,1,5,33,6,2,9,59,3,0,0,0,0,1,2,0,0,0,1,40,8,3,0,25,13,3,46,158,29,1,0,158,51,3,11,12,2,0,1,32,3,0,0,0,0,2,1
0,0,1,4,62,0,0,0,29,4,1,8,160,21,4,24,160,13,0,0,9,5,3,69,21,2,2,0,0,0,0,2,0,0,1,9,70,0,0,0,44,4,1,41,160,7,2,12,160,11,1,5,32,2,2,52,42,1,2,0,0,0,10,7,0,0,0,6,56,0,0,0,20,16,11,77,160,16,3,5,160,51,14,17,18,4,11,44,20,6,18,2,0,1,58,22,0,0,0,4,38,0,0,0,19,0,0,32,160,22,3,8,160,22,6,5,26,7,4,28,26,16,45,4,0,0,1,1
4,1,0,1,154,16,0,0,154,24,0,2,74,4,0,5,129,6,0,0,0,0,1,5,0,0,0,0,0,0,5,3,10,0,0,0,154,19,0,0,154,24,0,0,75,3,0,4,132,11,0,0,0,0,1,3,0,0,0,0,0,0,4,1,10,1,1,7,154,39,4,1,154,18,2,5,58,5,0,25,124,3,0,0,0,0,1,10,0,0,0,0,0,0,3,1,4,4,5,24,113,34,8,3,154,47,6,10,18,7,4,23,86,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0
18,0,0,13,148,6,0,1,148,1,0,1,37,2,0,15,78,3,0,1,0,0,0,1,0,0,0,3,0,0,0,0,19,3,3,41,148,12,0,0,148,20,4,11,43,2,1,14,100,1,0,0,0,0,25,10,0,0,0,2,0,1,27,1,3,9,12,105,148,17,2,1,148,62,21,32,19,10,14,40,35,6,26,1,0,13,98,22,1,5,22,0,0,1,89,14,3,2,0,9,148,45,4,3,137,48,5,4,26,19,9,32,34,38,79,1,0,1,2,2,0,6,81,2,0,0,1,1
0,0,0,24,67,1,1,0,50,9,8,126,139,2,0,5,139,9,4,9,5,0,0,40,26,0,0,0,0,0,2,7,0,0,0,4,50,16,20,0,27,5,2,30,139,47,5,10,139,16,1,5,21,9,2,51,50,0,0,0,0,0,2,7,0,5,18,2,13,35,87,0,14,18,19,64,139,44,17,6,139,52,9,14,15,9,9,76,46,1,0,0,0,0,1,20,0,13,73,7,5,1,5,0,2,5,19,45,139,23,8,7,139,0,0,6,58,19,17,130,78,0,0,0,0,0,0,33
0,0,0,42,85,0,0,0,69,19,18,131,135,0,0,9,135,19,8,5,1,6,22,52,3,2,7,0,0,16,72,6,0,0,1,26,45,0,0,0,16,9,11,83,135,45,9,15,135,40,17,5,13,17,18,66,15,39,82,0,0,5,13,1,0,0,1,8,45,0,0,0,19,8,2,62,135,13,1,4,135,36,4,12,29,4,2,36,54,13,15,0,0,0,0,6,0,0,2,7,20,0,0,0,3,0,0,50,135,7,3,6,135,1,0,9,60,9,9,132,73,0,1,0,0,0,0,34
2,3,5,24,111,34,7,4,153,43,6,10,15,10,7,32,111,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,15,0,1,9,153,47,7,7,153,6,0,0,30,17,10,49,151,3,0,0,0,0,0,7,0,0,0,0,0,0,1,1,17,6,3,47,153,4,0,0,153,30,4,15,32,0,0,3,148,2,0,0,0,0,0,4,0,0,0,0,0,0,3,2,6,5,2,39,144,24,1,0,153,41,3,13,15,4,1,2,94,7,0,0,0,0,1,2,0,0,0,0,0,0,3,1
0,0,15,5,1,6,77,12,6,8,9,18,110,79,30,4,154,81,7,8,33,20,2,7,46,13,0,0,0,0,1,1,0,1,79,24,15,2,9,1,21,7,26,30,154,80,19,21,154,39,4,5,20,21,15,83,35,3,0,0,0,0,1,7,0,0,2,1,49,9,0,2,63,13,0,1,154,63,1,3,154,63,0,0,30,7,1,14,32,5,0,0,0,0,2,2,0,0,0,0,49,22,16,1,76,15,0,2,154,48,1,0,154,37,0,0,10,1,0,1,14,1,0,0,0,0,2,1
0,0,1,7,41,0,0,0,46,0,0,28,159,5,0,5,159,8,1,2,27,2,0,18,20,5,6,2,0,0,0,0,0,0,2,5,46,1,0,0,50,2,1,40,159,10,0,4,159,7,1,7,44,2,2,28,34,0,0,2,0,0,15,4,0,0,1,10,24,0,0,0,17,14,13,126,159,17,2,3,159,48,20,31,23,11,23,41,14,5,26,0,0,8,87,13,0,0,1,2,16,0,0,0,9,4,1,17,159,39,3,5,146,51,11,6,32,17,7,26,16,21,66,1,0,0,3,1
0,0,0,1,56,1,0,1,40,2,0,15,161,0,0,2,161,10,0,2,25,0,0,16,46,1,0,0,0,0,1,4,0,0,0,0,53,21,20,1,39,4,1,16,161,19,2,4,161,13,1,5,31,0,0,31,64,0,0,0,0,0,0,8,0,0,14,5,14,49,70,0,13,12,17,50,148,47,15,5,161,51,13,15,12,4,3,28,68,2,0,0,0,0,0,4,0,2,73,21,12,4,3,0,13,0,16,41,161,22,7,10,161,2,0,0,22,10,6,45,57,0,0,0,0,0,0,5
0,0,0,2,48,0,0,0,14,9,6,35,162,6,0,0,162,27,7,11,21,0,12,33,19,3,2,0,0,1,68,25,0,0,0,2,64,4,0,0,11,3,3,21,162,60,13,14,143,51,16,5,15,14,17,48,13,44,72,0,0,0,17,8,0,0,0,6,71,0,0,0,36,1,0,19,162,19,1,4,162,33,2,3,35,5,1,10,44,24,25,1,0,0,0,0,0,0,1,3,57,2,0,0,37,0,0,7,162,18,0,1,162,5,0,0,30,3,0,3,44,3,0,1,0,0,0,0
4,2,8,18,117,38,11,11,143,9,1,1,13,16,15,109,63,0,0,0,0,0,0,24,0,0,0,0,0,0,1,3,15,1,0,7,158,10,1,3,158,21,0,1,49,4,2,33,133,7,0,0,0,0,0,9,0,0,0,0,0,0,3,1,17,1,0,9,158,2,0,0,158,13,0,3,50,0,0,14,132,2,0,0,0,0,1,10,0,0,0,0,0,1,3,0,10,2,1,8,158,17,1,1,158,15,2,5,34,1,0,20,105,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1
3,6,11,34,78,31,9,3,159,55,13,12,8,4,4,22,108,9,0,0,0,0,0,3,1,0,0,0,0,0,1,1,12,0,8,35,159,32,8,10,159,6,0,0,22,14,10,57,142,2,0,0,0,0,0,7,0,0,0,0,0,0,1,1,26,3,0,6,159,8,0,0,159,21,0,1,38,1,0,3,134,3,0,0,0,0,0,5,0,0,0,0,0,0,1,5,18,1,0,1,159,12,0,5,159,6,0,0,25,3,0,39,97,1,0,0,0,0,0,12,0,0,0,0,0,0,1,4
48,1,0,30,172,1,0,6,172,2,0,2,17,0,0,56,65,0,0,0,0,0,1,18,0,0,0,0,0,0,2,5,30,2,0,27,172,11,0,14,172,15,0,5,39,3,0,88,127,1,0,0,0,0,0,17,0,0,0,0,0,0,2,6,12,17,18,68,172,34,6,1,172,96,23,26,18,0,0,17,131,6,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,1,2,8,13,8,2,1,73,7,3,3,1,1,1,24,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
34,109,107,20,26,1,3,3,141,99,8,0,0,0,1,4,141,62,0,0,0,0,0,9,33,11,0,0,0,0,0,10,68,3,0,19,76,0,0,10,141,24,0,0,0,0,0,26,141,18,0,0,0,0,0,37,41,0,0,0,0,0,2,41,43,14,5,33,65,0,0,4,141,48,2,2,1,0,0,17,116,10,0,0,0,0,0,20,32,4,0,0,0,0,16,47,15,14,5,17,12,7,22,5,126,40,2,1,0,5,76,55,33,5,0,0,0,46,141,24,10,7,0,0,0,33,141,32
57,3,0,0,15,61,41,30,201,13,3,0,4,13,5,35,40,13,32,33,0,0,0,0,0,0,20,51,0,0,0,0,79,23,7,7,2,15,19,8,201,40,3,0,0,2,0,12,84,30,39,32,0,0,0,1,0,0,57,42,0,0,0,0,56,22,20,14,4,0,0,0,201,16,1,0,0,0,0,36,143,6,15,26,3,0,0,11,0,6,47,5,0,0,0,0,26,18,29,8,0,0,0,3,201,17,5,0,0,0,0,27,147,1,0,2,3,0,0,15,3,2,3,0,0,0,0,0
25,6,1,8,101,11,2,12,139,4,0,0,17,2,0,27,23,6,5,5,0,0,0,2,3,4,3,0,0,0,0,0,14,1,0,1,52,28,65,102,146,22,1,1,14,3,4,30,50,18,29,14,0,0,0,2,0,5,33,4,0,0,0,0,90,9,0,2,2,4,120,146,146,64,0,0,0,0,6,75,88,11,16,9,0,0,0,8,0,2,33,5,0,0,0,0,146,10,6,58,6,3,17,146,146,41,0,0,0,0,0,146,76,14,5,0,0,0,0,13,0,2,13,6,0,0,0,0
62,81,4,2,3,0,0,0,26,30,6,11,81,8,1,2,116,11,0,0,11,3,1,8,12,6,3,1,0,0,0,0,80,28,1,1,8,5,17,104,36,6,0,2,134,39,7,26,134,11,0,0,14,4,0,17,20,7,4,5,0,0,0,0,3,0,0,0,0,3,98,134,32,5,0,1,34,30,64,134,134,39,2,1,5,1,1,15,22,13,21,15,0,0,0,0,9,0,0,25,23,15,117,134,134,31,0,2,0,0,42,134,134,61,1,0,0,0,0,19,29,4,10,8,0,0,0,0
35,43,44,7,0,0,0,6,110,64,1,0,0,0,0,10,145,35,0,2,1,0,0,33,68,5,0,3,4,1,1,73,2,18,63,35,1,0,0,0,77,31,11,4,5,1,2,35,145,39,3,7,10,1,0,64,55,10,4,26,56,16,3,80,3,0,7,30,13,0,0,1,77,6,9,13,32,5,0,6,145,73,8,17,6,0,0,19,67,27,11,136,121,2,0,22,11,7,17,15,3,1,1,3,26,17,62,16,5,10,20,2,145,20,10,2,1,4,60,120,43,1,1,54,111,17,66,86
1,0,0,44,28,0,0,14,62,0,0,4,3,0,0,131,107,1,0,0,0,0,0,116,6,1,0,2,7,2,0,1,0,0,0,83,78,0,0,0,77,6,2,23,26,2,1,51,131,12,0,0,1,3,0,97,24,2,0,0,6,19,1,6,0,0,15,131,72,0,0,0,35,96,68,55,14,0,0,2,131,131,15,1,1,2,0,7,17,17,43,2,3,9,1,2,0,0,74,131,11,3,0,0,1,87,131,40,0,0,0,0,13,131,87,0,0,0,0,0,1,43,71,0,0,0,0,0
1,8,29,18,1,0,0,0,44,15,5,2,3,0,1,17,125,23,2,5,9,1,0,26,31,3,1,11,24,7,2,50,2,0,4,18,9,0,0,1,63,6,8,8,18,3,0,3,143,48,6,19,11,0,0,11,37,10,4,78,84,1,0,25,10,8,15,9,2,3,5,2,25,13,46,10,2,17,39,3,143,12,5,3,4,5,86,124,17,0,0,39,100,19,67,63,4,5,1,0,0,100,117,1,0,0,2,0,0,121,143,3,1,0,0,0,0,23,143,92,0,0,0,0,6,18,143,109
109,19,5,67,19,0,0,10,150,9,4,21,1,0,0,43,17,5,44,45,1,0,0,2,0,10,52,1,0,0,0,0,76,11,0,22,15,14,10,9,150,8,0,7,5,2,1,50,56,1,6,8,18,12,3,8,0,0,8,0,2,12,11,1,78,29,0,0,3,48,21,15,150,130,5,1,1,1,1,7,55,28,67,33,22,12,2,3,0,2,47,25,3,4,8,4,150,128,13,0,1,49,19,23,150,150,9,0,0,0,15,11,14,52,93,32,3,12,59,6,0,2,69,54,4,9,21,2
2,1,1,0,0,0,0,0,22,14,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,47,116,47,1,0,1,125,79,0,0,1,0,1,29,77,29,0,0,0,0,9,37,0,0,0,0,0,0,1,4,11,1,13,91,125,125,78,24,85,11,5,0,4,2,34,125,72,9,2,0,0,0,58,125,31,1,0,0,0,0,2,31,73,13,0,0,3,33,93,125,108,125,125,13,2,0,7,43,88,84,125,39,18,5,10,37,45,11,0,0,0,1,21,22
1,0,29,122,122,122,69,46,0,20,10,20,42,10,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,37,122,121,82,69,122,27,0,10,13,1,7,17,122,56,0,0,0,0,2,0,2,1,0,0,0,0,0,58,96,93,72,0,0,1,14,122,50,17,27,0,0,0,56,98,34,4,0,0,0,0,30,1,1,0,0,0,0,0,0,25,98,96,122,56,57,36,6,38,94,59,71,20,10,5,9,37,47,3,0,0,0,0,3,1,0,0,0,0,0,0,0
4,3,8,39,20,11,2,1,21,32,17,10,3,4,10,23,138,84,9,0,0,1,6,15,138,39,0,0,0,0,0,1,4,0,3,19,16,41,20,16,18,12,7,7,19,75,57,54,138,42,2,0,0,1,18,111,138,16,0,0,0,0,0,4,1,0,1,3,6,33,82,46,37,40,26,18,16,38,15,23,138,137,5,0,0,0,2,25,130,26,0,0,0,0,0,1,3,16,38,34,2,1,12,33,41,138,28,1,0,0,7,27,136,138,9,0,0,0,0,0,34,25,0,0,0,0,0,0
0,0,0,3,3,39,72,14,0,0,1,155,52,5,63,33,1,1,155,155,44,9,16,5,5,135,155,58,16,17,6,1,0,0,0,0,3,65,16,2,9,4,0,6,2,16,55,48,71,12,91,75,1,0,9,49,37,69,155,49,0,0,0,7,3,9,20,6,3,38,30,3,18,89,15,0,0,9,15,7,82,61,6,1,0,1,18,26,55,30,24,7,0,0,8,44,6,20,71,24,10,6,2,1,12,46,23,6,8,14,30,4,11,74,27,0,0,11,51,17,40,89,6,0,0,0,9,24
12,5,13,10,21,10,3,18,138,6,0,0,1,3,3,138,92,8,4,0,0,1,1,31,0,0,11,2,0,3,6,0,15,6,0,3,65,29,1,2,138,81,0,0,5,4,5,37,133,23,2,0,1,72,50,17,0,1,5,0,1,80,131,0,16,1,0,12,92,18,3,15,138,13,0,0,1,3,23,138,37,2,12,6,7,73,52,130,0,6,51,11,5,37,32,2,0,1,3,35,88,10,2,3,10,0,0,4,16,10,23,125,41,0,2,0,0,0,4,138,7,0,6,4,2,0,2,47
13,66,22,3,58,26,8,20,175,9,10,7,38,12,7,175,60,4,34,10,24,7,2,23,14,7,8,0,2,6,9,19,14,2,0,3,55,61,15,1,175,24,0,4,39,15,2,27,135,1,0,0,35,16,1,11,6,0,0,0,6,10,9,13,20,14,3,25,47,46,11,2,175,86,3,7,7,11,4,24,112,5,0,0,34,17,4,15,14,0,0,0,10,7,8,4,37,53,6,24,20,12,4,0,175,146,2,1,0,0,2,16,29,5,0,0,8,9,5,29,19,0,0,0,5,5,1,2
34,0,0,0,11,30,39,189,0,0,0,0,1,8,21,17,0,0,0,0,0,0,15,32,0,0,0,0,0,0,11,28,189,189,8,0,0,2,28,189,26,3,0,0,0,0,23,49,13,1,0,0,0,0,6,33,16,12,0,0,0,0,4,16,136,189,50,0,0,3,8,12,38,14,0,0,0,0,2,20,37,14,0,0,0,0,0,10,55,73,0,0,0,0,0,1,11,7,2,0,0,6,43,36,31,0,0,0,0,0,5,51,33,12,0,0,0,0,2,33,103,121,0,0,0,0,0,4
8,0,0,0,0,0,7,7,67,1,0,0,0,0,16,45,186,28,0,0,3,4,5,34,47,4,0,0,31,22,6,5,0,0,0,0,0,0,63,13,94,1,0,0,0,0,50,49,186,9,0,0,0,4,15,85,56,1,0,0,2,14,23,29,7,0,0,0,0,0,40,24,166,13,0,0,0,0,13,18,186,55,0,0,1,0,1,11,70,5,0,0,0,0,4,30,28,0,0,0,0,0,11,30,177,10,0,0,0,0,8,26,186,35,0,0,7,18,6,13,31,1,0,0,5,17,11,50
20,0,0,0,4,21,12,54,53,2,0,0,2,16,6,9,165,19,0,0,1,2,2,6,92,2,0,0,25,43,4,11,54,7,0,0,0,2,18,45,84,1,0,0,0,6,24,25,165,22,0,0,11,3,1,14,115,6,0,0,70,30,1,6,49,3,0,0,0,1,32,77,139,4,0,0,0,2,25,22,165,20,0,0,20,10,1,9,120,2,0,0,74,37,4,10,98,24,0,0,0,0,3,11,132,6,0,0,0,0,1,10,165,9,0,0,26,14,1,10,111,0,0,0,60,38,4,10
15,1,0,0,0,1,27,41,86,1,0,0,0,4,23,21,156,16,0,0,9,3,0,8,69,3,0,0,61,19,1,4,76,8,0,0,0,0,11,39,156,4,0,0,0,0,7,12,156,8,0,0,20,9,1,12,92,0,0,0,78,40,5,10,80,22,0,0,0,0,5,11,156,5,0,0,0,0,3,24,156,9,0,0,32,17,2,19,108,0,0,0,79,51,4,13,22,7,0,0,0,0,5,8,141,6,0,0,0,0,3,22,156,9,0,0,36,11,0,19,102,6,0,0,69,21,0,3
87,15,0,0,0,7,17,30,90,5,0,0,0,0,4,11,145,7,0,0,17,8,1,9,110,0,0,0,53,29,4,9,111,56,0,0,0,3,4,8,99,3,0,0,0,0,8,31,145,8,0,0,35,16,2,28,145,3,0,0,72,37,2,11,46,38,0,0,0,0,0,2,120,15,0,0,0,0,1,6,145,31,0,0,43,17,0,7,145,14,0,0,64,25,0,3,11,7,0,0,0,0,0,0,104,18,0,0,0,0,0,0,145,27,0,0,46,17,0,1,145,16,0,0,40,18,0,3
36,5,0,0,0,0,0,3,158,37,0,0,0,0,0,0,51,12,0,0,16,4,0,0,0,0,0,0,4,1,0,0,69,2,0,0,0,0,15,52,204,75,0,0,1,1,3,27,148,25,0,0,65,39,5,5,0,0,0,0,16,6,0,0,82,0,0,0,0,0,35,48,204,9,0,0,0,3,14,85,97,1,0,0,9,40,46,46,6,0,0,0,2,3,1,2,111,11,0,0,0,0,16,21,204,55,0,0,0,0,3,20,102,9,0,0,0,0,8,22,13,1,0,0,1,0,1,2
1,3,67,82,0,0,0,0,11,26,41,17,0,0,0,2,13,18,34,1,0,0,1,18,9,12,11,3,50,23,6,13,0,0,67,86,10,15,7,7,17,8,44,65,81,58,6,10,118,48,68,6,6,7,4,21,9,16,79,87,118,9,0,1,0,0,11,48,101,73,8,3,53,11,0,2,90,118,17,19,118,31,4,0,3,5,1,48,34,4,18,91,53,0,1,43,0,0,0,26,118,118,1,0,50,0,0,3,77,80,30,79,85,1,0,0,0,0,21,118,7,0,0,4,0,0,25,110
149,12,0,0,0,0,0,3,109,7,0,0,18,30,4,10,149,6,0,0,6,14,0,16,46,25,0,0,0,0,0,0,149,13,0,0,0,0,0,6,115,5,0,0,40,43,4,10,149,15,0,0,6,11,0,11,65,31,0,0,0,0,0,2,149,12,0,0,2,1,1,9,112,7,0,0,75,24,1,4,149,7,0,0,7,2,0,14,76,1,0,0,0,1,0,19,149,5,0,0,5,3,0,5,91,0,0,0,61,32,4,8,149,1,0,0,2,2,1,9,67,9,0,1,0,0,0,2
141,10,0,0,0,0,1,8,93,10,0,0,36,18,1,2,145,13,0,0,12,9,0,6,78,11,0,0,0,0,0,6,145,15,0,0,0,0,2,4,107,8,0,0,59,33,3,4,145,10,0,0,11,6,1,8,99,5,0,0,0,0,0,10,145,13,0,0,3,2,0,4,105,2,0,0,70,47,4,7,145,9,0,0,5,5,1,5,101,19,1,1,1,0,0,0,145,7,0,0,7,4,0,9,86,5,0,0,63,31,1,5,145,16,0,0,2,2,0,2,85,6,0,0,2,3,0,3
196,10,0,0,9,28,56,120,137,12,0,1,1,1,2,24,1,3,4,4,3,0,1,0,2,3,0,0,0,0,0,0,196,77,0,0,43,21,3,16,171,22,0,0,0,12,17,5,9,0,0,0,0,2,12,17,2,0,0,0,0,0,0,1,196,105,0,1,30,9,0,5,92,22,2,6,13,7,3,3,27,0,0,0,1,1,4,22,4,0,0,0,0,0,5,10,196,54,0,0,13,6,0,5,47,5,0,2,22,7,0,4,5,0,0,0,4,1,4,17,15,0,0,0,0,0,4,15
