44,0,0,52,111,0,1,54,59,0,0,26,55,25,15,98,61,0,0,19,58,26,7,89,49,0,0,0,0,0,0,62,11,0,0,104,115,1,1,25,115,26,14,38,48,17,18,102,56,28,43,115,44,15,5,53,115,35,13,7,1,0,0,73,3,1,7,89,115,4,5,1,115,78,37,61,63,1,0,28,65,46,77,70,4,0,0,4,22,54,40,6,0,0,0,0,3,1,6,20,17,40,115,27,50,61,33,19,6,2,28,57,16,19,3,0,0,0,0,1,0,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,11,16,1,0,0,0,0,0,1,15,11,0,0,0,0,0,0,0,1,0,0,0,0,14,19,1,0,7,0,0,0,55,125,66,20,81,4,0,0,2,19,65,111,16,0,0,0,0,0,0,9,0,0,0,0,23,87,103,37,52,13,0,0,95,125,34,27,125,52,0,0,4,11,31,64,24,2,0,0,0,0,22,27,28,2,0,0,1,81,125,125,63,10,1,0,3,114,87,93,62,5,0,0,2,44,125,125,14,0,0,0,0,8,107,125
61,94,58,46,13,0,0,0,63,106,90,106,17,2,0,0,128,128,87,2,0,0,0,4,5,50,128,1,0,0,0,0,8,128,128,47,13,0,0,0,58,33,68,128,105,0,0,6,128,40,9,12,6,0,0,49,29,4,2,0,0,0,0,6,0,5,25,21,10,0,0,0,7,19,70,128,51,0,0,0,84,113,74,23,2,0,0,6,18,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15,11,0,0,0,0,0,10,17,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,66,21,12,15,9,0,0,7,118,50,22,76,20,0,0,0,4,25,65,8,1,0,0,0,0,0,3,9,0,0,0,0,107,118,55,115,75,0,0,2,83,42,46,98,95,0,0,0,0,9,37,7,3,0,0,0,0,0,5,55,32,15,2,1,20,79,37,118,22,0,0,0,25,95,109,55,5,0,0,0,8,111,118,22,0,0,0,0,1,6,71,42,27,10,1,6,12,29,27,23,32,2,0,2,53,80,14,114,46,7,0,0,12,29,112,39,0,0,0,0,17,100,95
85,110,13,7,2,0,6,75,70,10,1,0,0,0,70,123,8,4,4,0,0,0,123,56,29,3,0,0,0,0,32,53,22,54,51,23,2,0,7,41,80,123,44,0,0,0,18,73,26,91,123,0,0,0,39,23,57,78,29,0,0,0,4,19,16,23,36,3,0,1,35,91,123,75,12,1,0,0,21,123,112,46,48,0,0,0,0,15,1,19,15,0,0,0,0,0,9,34,86,26,10,1,2,6,123,123,17,3,0,0,1,22,65,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0
23,0,0,0,6,50,61,55,11,11,18,16,76,121,70,26,117,71,22,6,7,19,63,121,37,8,0,0,0,0,0,17,19,5,20,8,13,20,104,114,121,87,42,15,28,20,50,48,74,121,53,5,2,0,0,5,18,23,0,0,0,0,0,0,17,14,121,107,6,0,2,8,121,45,20,41,1,0,0,64,121,33,0,0,0,0,0,24,1,1,0,0,0,0,0,0,6,16,25,80,9,1,0,3,97,87,28,60,9,0,0,4,79,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,2,4,5,38,33,16,2,66,37,0,0,11,24,52,22,42,104,30,2,0,1,13,8,35,24,13,4,1,0,1,19,5,2,7,13,105,59,11,8,131,75,0,1,31,25,12,47,88,60,6,11,6,0,2,20,2,1,2,27,12,0,3,31,6,9,15,106,131,61,16,14,131,116,24,25,26,24,23,128,127,26,2,39,20,0,1,22,4,0,0,32,18,0,2,45,7,11,14,75,131,9,2,6,131,124,24,19,19,5,2,38,80,21,0,20,8,0,0,5,2,0,0,51,28,0,0,17
16,3,1,2,15,12,47,24,8,1,13,44,34,9,10,31,63,1,3,23,11,3,11,120,29,21,1,2,14,30,15,57,35,19,62,4,0,2,101,65,117,21,28,44,8,0,7,48,37,65,120,91,6,0,2,50,49,120,36,1,0,2,6,38,13,19,120,104,4,0,0,3,120,32,54,70,6,0,0,27,120,120,75,8,0,0,0,10,5,105,33,0,0,0,0,0,3,13,27,49,21,14,2,0,37,39,71,88,24,1,0,1,120,66,17,0,0,0,0,1,11,5,0,0,0,0,0,0
0,0,0,0,18,67,51,14,19,14,6,3,32,103,114,66,98,26,1,0,0,1,38,122,10,1,0,0,0,0,0,4,7,2,4,4,19,62,122,66,121,122,23,6,33,40,47,49,122,122,5,0,0,0,1,17,11,7,0,0,0,0,0,0,15,15,122,59,19,6,21,20,122,48,49,21,0,0,5,79,122,27,0,0,0,0,0,36,4,0,0,0,0,0,0,0,10,19,75,39,1,0,3,14,86,55,60,51,3,1,1,5,122,24,0,0,0,0,0,5,4,0,0,0,0,0,0,0
8,0,0,0,0,41,58,36,38,6,2,1,1,25,72,68,3,3,6,65,88,118,32,9,61,9,4,42,47,56,38,59,32,6,0,6,16,23,9,34,118,30,7,4,8,7,3,23,21,19,27,97,118,6,2,2,17,118,62,71,87,0,0,4,28,60,51,55,14,0,0,4,118,57,56,23,7,2,4,24,20,87,78,22,47,12,8,11,0,118,118,16,13,0,0,0,3,96,90,18,0,0,0,0,6,63,118,10,0,0,0,0,1,82,59,0,0,0,0,0,0,25,15,0,0,0,0,0
15,15,32,13,4,5,90,62,124,11,18,12,8,10,53,74,104,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,21,35,15,6,12,91,50,124,124,18,0,0,2,49,80,124,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,49,124,43,1,0,35,53,68,124,98,60,2,0,0,0,124,111,24,1,0,0,0,0,79,2,0,0,0,0,0,0,1,42,124,69,3,3,4,4,3,46,89,96,13,3,2,0,9,62,63,3,0,0,0,0,6,1,0,0,0,0,0,0,0
0,0,32,85,43,25,6,3,25,44,48,49,3,3,1,0,62,127,36,0,0,0,0,5,51,36,30,0,0,0,0,38,2,0,7,23,45,41,127,55,90,96,35,30,6,6,49,65,52,127,32,0,0,0,0,3,4,33,48,0,0,0,0,0,18,32,87,48,93,32,71,34,127,127,43,4,0,0,28,100,121,45,0,0,0,0,0,14,1,1,1,0,0,0,0,0,5,106,127,20,5,6,0,0,33,127,67,1,0,0,0,0,18,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,92,55,18,5,0,0,8,31,13,18,76,37,15,36,31,39,7,4,16,12,18,124,21,0,0,0,0,0,0,0,1,8,124,70,15,2,15,6,16,20,53,30,124,74,124,41,7,0,0,1,37,105,80,62,5,0,0,0,0,6,2,30,33,31,100,103,2,0,12,79,124,53,22,5,5,5,124,124,70,2,0,0,1,14,65,46,0,0,0,0,0,3,0,31,85,67,14,2,0,0,5,86,88,7,0,0,0,0,7,108,30,0,0,0,0,0,1,19,1,0,0,0,0,0
0,0,0,0,0,10,71,16,0,0,0,0,0,14,104,5,0,0,0,0,0,9,99,12,0,0,0,0,0,6,58,17,14,0,2,10,20,57,115,55,96,10,0,0,5,29,115,65,10,2,0,0,46,79,115,31,4,0,0,0,2,26,115,75,41,38,57,91,100,21,17,8,115,73,42,15,13,20,11,23,7,2,15,22,77,70,6,8,7,1,6,21,37,26,33,37,0,34,115,83,5,0,0,0,4,54,114,77,5,1,0,0,0,1,69,115,17,2,0,0,0,7,60,93,26,1,1,2
2,0,0,0,2,20,93,47,2,0,0,1,6,50,112,39,4,0,0,11,43,112,94,26,25,1,0,1,2,13,93,112,12,1,1,1,0,18,64,53,86,13,4,15,13,16,39,37,15,33,30,112,112,33,7,8,39,112,86,22,8,3,17,47,21,51,65,31,1,1,2,17,111,64,62,10,4,0,0,14,16,112,100,45,28,0,0,4,0,112,95,5,0,0,0,0,0,82,79,22,2,0,0,0,3,75,112,1,0,0,0,0,0,62,36,0,0,0,0,0,0,12,6,0,0,0,0,0
15,0,2,12,51,28,12,16,141,34,0,0,5,8,14,52,54,26,0,0,0,1,5,27,1,0,0,0,0,0,10,54,16,4,21,141,141,17,4,17,141,33,6,27,32,10,5,104,87,9,5,29,8,3,5,10,0,0,0,7,4,4,21,30,4,6,17,141,130,0,0,0,141,87,31,92,41,0,0,13,133,19,6,59,6,0,0,8,7,6,3,74,14,4,8,2,0,1,11,77,47,0,0,0,36,106,59,52,13,0,0,0,37,41,1,6,2,26,7,0,2,1,1,20,16,62,8,2
1,0,1,7,3,15,115,112,43,8,0,0,0,7,104,140,20,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,30,8,68,140,18,28,40,15,140,93,24,48,8,16,41,92,91,34,0,0,0,0,0,20,0,0,0,0,0,0,0,0,71,20,38,131,90,140,2,12,63,11,19,52,95,140,57,61,14,1,0,0,0,0,3,18,0,0,0,0,0,0,0,0,9,9,0,0,40,140,10,0,0,0,0,0,22,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6,5,0,5,69,13,9,38,2,8,1,3,84,94,48,72,8,1,0,0,0,9,30,3,0,0,0,0,0,0,0,11,3,0,1,76,135,14,7,135,32,0,0,24,133,43,58,135,23,0,0,0,0,4,29,1,0,0,0,0,0,1,3,10,24,9,17,125,135,1,0,135,81,7,4,21,17,2,51,113,22,0,0,0,0,13,114,16,5,0,0,0,0,2,17,3,13,32,50,68,5,0,0,135,57,20,3,0,0,0,5,124,70,0,0,0,0,0,11,10,15,0,0,0,0,0,1
