23,12,10,3,1,0,2,14,51,43,38,5,0,0,0,0,166,98,1,0,0,0,0,0,113,41,0,0,0,0,0,11,62,43,11,6,1,1,0,1,93,35,19,6,4,6,1,2,166,60,0,0,0,0,0,8,100,7,0,0,0,0,3,35,15,45,23,9,21,20,0,0,110,4,0,0,11,31,6,30,166,3,0,0,0,0,2,134,77,7,0,0,0,0,5,73,1,6,5,4,42,29,14,3,26,1,1,2,13,9,5,32,45,0,0,0,0,2,42,166,50,5,0,0,0,0,25,166
1,0,2,2,29,4,0,2,0,2,0,1,122,41,0,0,51,44,16,2,53,11,4,44,14,9,16,14,34,32,39,37,15,0,0,0,27,81,21,4,15,6,1,0,122,122,26,6,110,97,26,6,26,13,6,31,7,18,28,37,122,35,8,6,7,2,0,0,67,122,60,3,60,15,0,0,16,102,73,17,122,53,2,4,15,10,4,23,11,6,1,8,122,41,2,3,2,13,100,15,12,67,49,1,94,44,25,15,5,5,2,3,122,60,2,1,30,10,0,9,2,1,0,1,122,39,0,0
183,2,0,0,68,63,2,45,117,1,0,0,0,0,2,32,47,1,0,0,0,0,0,21,8,0,0,0,0,1,2,8,183,22,0,0,65,36,1,9,130,20,6,1,0,0,0,12,77,2,0,0,0,3,0,26,8,0,0,0,5,55,16,5,183,37,0,0,29,21,0,6,109,32,21,10,0,0,0,0,42,8,5,3,10,21,4,11,14,1,0,0,51,142,19,11,183,32,0,0,5,5,1,8,79,20,4,8,10,0,0,0,1,0,2,17,25,12,2,2,18,4,23,79,61,46,4,10
8,13,7,15,11,30,45,9,11,62,30,27,21,11,14,23,23,73,65,7,5,1,36,105,42,16,3,0,1,14,61,122,25,4,0,0,6,19,27,53,122,122,21,13,12,8,7,23,25,61,38,64,122,35,24,15,11,6,1,4,15,19,87,72,32,10,11,8,4,2,7,50,122,12,1,2,5,36,54,122,18,4,6,33,75,122,89,25,18,41,11,12,13,52,81,40,4,4,6,2,2,13,29,14,41,10,0,0,1,21,41,79,54,43,41,47,8,26,21,28,49,122,69,39,2,5,5,5
22,11,1,2,8,35,91,36,0,0,0,28,55,58,56,4,1,10,25,57,80,18,10,1,3,77,64,9,9,3,0,0,31,21,32,91,42,26,17,15,26,5,9,26,62,95,58,12,114,95,93,14,10,16,25,39,6,85,114,10,4,10,9,8,19,2,7,25,71,60,66,114,35,40,73,23,84,57,17,26,114,103,66,1,0,2,11,72,12,12,23,11,4,28,43,34,3,3,0,0,11,21,51,37,93,8,4,0,4,11,30,79,114,62,40,10,0,0,0,37,4,8,26,58,19,0,0,0
0,0,0,19,36,42,52,2,1,3,18,63,87,14,12,1,3,76,83,24,22,2,0,0,21,124,61,1,0,0,0,0,14,1,3,13,40,81,53,10,124,91,71,13,9,20,30,33,18,121,124,13,3,4,5,8,3,86,121,8,6,10,2,1,20,31,67,21,74,50,4,11,124,101,58,1,1,4,7,76,37,25,36,5,3,25,68,79,1,0,6,5,8,53,28,6,61,12,15,1,4,9,23,56,121,96,57,2,0,0,0,26,8,24,57,55,6,2,6,7,3,6,5,24,7,5,3,1
66,5,2,2,2,1,1,43,131,17,1,1,0,0,0,55,41,15,6,32,27,8,1,3,2,2,2,7,14,8,8,6,47,38,82,19,1,0,0,15,131,78,8,1,1,5,17,49,62,20,4,22,54,74,35,17,15,41,21,7,17,11,4,3,5,15,75,25,53,14,3,3,62,12,5,18,37,27,131,131,91,5,0,0,2,53,131,119,95,37,5,0,0,4,46,67,0,10,10,27,90,12,2,0,17,24,50,117,29,6,13,9,96,24,16,23,5,22,41,39,12,0,0,0,1,24,131,62
0,0,0,0,0,0,0,0,64,44,0,0,0,0,0,6,85,84,55,23,2,5,18,32,10,2,20,72,47,54,23,6,0,0,0,0,0,0,0,0,136,8,0,0,0,0,0,33,136,40,26,26,16,5,0,55,19,9,14,109,136,24,0,5,0,0,0,0,0,0,0,0,136,34,0,0,0,0,0,3,136,68,0,2,41,24,0,20,49,14,0,9,136,108,0,6,1,0,0,0,0,0,0,0,136,23,0,0,0,0,0,0,136,41,3,15,51,9,2,4,81,14,1,30,136,17,0,0
2,0,0,17,9,12,56,59,9,1,0,0,0,0,39,128,78,62,0,0,0,0,2,30,32,71,7,15,6,1,0,0,0,0,31,128,6,2,12,13,40,8,33,83,0,0,26,128,128,43,3,1,0,0,3,102,66,27,4,14,4,26,18,4,0,0,16,70,2,3,1,0,26,39,82,115,1,5,8,7,128,87,21,4,0,29,74,37,26,2,0,0,0,128,128,10,0,0,0,0,0,43,24,0,2,5,4,4,0,65,77,3,8,12,16,1,0,61,128,13,1,41,18,0,0,71,62,0
53,2,0,10,53,20,50,107,130,27,16,5,0,0,7,104,36,24,61,35,16,4,2,6,13,21,12,8,18,5,2,6,130,21,1,16,130,1,0,6,130,71,2,0,0,0,0,15,40,34,22,30,18,2,2,9,7,7,13,36,44,8,0,1,116,109,5,10,130,1,0,0,130,91,15,0,0,0,0,56,56,7,4,10,11,5,5,51,1,0,2,16,92,45,0,0,44,130,26,17,52,0,0,0,30,97,40,4,8,1,0,3,20,5,3,2,14,16,16,34,0,0,0,0,97,45,5,3
35,8,0,0,2,3,1,5,151,28,0,3,4,0,0,0,45,13,9,60,61,9,0,0,48,36,8,10,5,2,1,1,66,21,0,0,0,0,0,7,151,17,0,1,3,0,0,5,60,9,4,29,66,32,1,1,49,34,3,5,14,18,2,3,60,12,0,0,0,0,4,8,151,9,3,2,3,0,0,24,77,28,69,67,41,10,0,1,18,48,38,16,60,74,0,0,22,0,0,0,0,2,90,29,151,5,1,0,0,0,26,145,112,16,42,21,16,21,3,60,0,1,20,17,151,151,0,0
14,1,3,20,45,16,26,17,0,0,29,118,118,9,8,0,8,14,118,118,30,1,1,6,107,82,118,22,1,0,0,23,7,1,1,5,29,68,105,20,4,1,12,30,17,80,118,21,99,20,92,32,2,16,36,43,28,19,80,51,54,10,2,4,0,0,1,63,68,15,8,3,10,33,23,19,12,27,20,6,118,51,7,2,2,4,10,43,46,0,0,41,118,9,1,24,5,2,37,97,17,0,0,2,1,19,83,53,10,1,0,0,38,8,8,23,34,15,25,56,74,0,2,43,30,0,3,57
0,0,0,1,27,116,17,0,1,0,0,1,9,54,85,1,45,25,0,0,0,6,55,56,49,28,29,8,3,5,6,21,10,11,8,11,28,42,49,13,15,6,8,42,42,17,10,11,117,60,4,3,1,11,13,31,45,20,4,0,1,28,112,33,10,39,117,12,0,1,22,8,6,15,117,98,10,2,9,3,54,32,59,27,47,107,6,7,3,0,0,0,20,117,117,18,1,2,21,4,6,23,117,28,7,3,25,12,4,16,101,57,0,0,22,47,117,117,16,1,0,18,80,32,68,108,38,0
82,166,0,0,0,0,0,0,56,84,2,0,0,0,0,2,166,66,2,5,8,3,0,2,37,14,4,38,52,22,3,3,70,108,0,0,1,0,1,3,90,8,0,0,3,2,5,20,166,27,0,6,29,15,0,7,50,13,5,21,74,67,12,6,21,11,0,0,1,1,27,41,110,10,0,0,5,4,4,18,166,9,0,21,17,0,0,27,45,17,20,81,53,10,0,2,39,3,0,0,0,0,18,39,99,18,0,0,0,0,0,19,166,5,1,3,9,1,0,49,48,16,20,27,57,18,0,5
30,32,1,0,0,0,0,6,172,40,0,0,1,2,0,4,83,14,3,28,63,53,6,5,51,8,3,12,14,14,7,13,51,2,0,0,4,3,5,16,172,26,0,3,12,3,0,10,88,14,8,48,128,68,7,3,104,48,6,6,8,14,8,7,63,9,0,0,4,3,3,13,172,8,0,5,3,0,0,32,94,11,17,110,64,9,0,7,76,33,15,20,13,8,1,5,67,15,0,0,0,0,0,12,172,5,0,0,1,0,0,50,104,8,14,29,77,20,0,13,47,46,16,8,31,24,1,3
31,12,0,0,1,5,1,2,1,0,0,0,4,49,24,2,14,2,1,7,8,33,48,15,27,10,1,1,1,1,5,11,10,2,0,3,10,46,33,5,15,0,0,0,36,133,43,10,133,15,0,0,20,66,49,41,35,4,0,0,30,33,33,72,0,0,0,28,106,60,17,0,74,4,0,1,104,133,13,6,133,21,0,0,64,42,2,14,41,1,0,0,111,64,12,81,0,0,0,9,133,45,1,0,92,4,0,1,132,43,1,1,133,8,0,0,70,28,0,17,49,7,0,0,114,42,3,22
11,0,8,130,22,0,0,26,78,1,0,68,15,0,0,116,86,10,0,0,0,0,14,130,15,7,0,0,1,1,19,51,89,0,9,113,21,0,0,111,74,5,7,130,64,0,0,28,130,48,4,16,1,0,0,42,40,41,5,11,3,0,3,7,91,12,68,57,3,0,0,93,55,17,22,130,53,0,0,50,130,97,25,58,8,0,0,5,45,16,1,5,3,0,0,3,11,12,81,46,0,0,0,6,20,24,48,42,11,0,0,9,22,53,16,19,4,1,6,9,7,9,2,0,0,0,2,12
0,0,0,45,65,1,0,0,69,1,0,56,113,3,1,30,130,2,0,47,56,1,0,47,22,0,0,66,106,1,1,9,0,0,5,31,46,25,1,0,53,2,6,90,130,8,0,5,130,10,3,40,52,0,0,21,33,6,1,79,130,0,0,0,0,0,75,44,7,4,0,0,16,7,62,130,34,1,0,0,130,24,16,73,37,0,0,9,42,18,3,79,130,0,0,1,0,1,25,18,7,0,0,0,2,3,28,91,7,0,0,0,55,27,45,78,19,0,0,2,18,31,21,46,80,0,0,1
0,0,0,7,31,12,29,9,12,31,19,18,5,2,34,38,31,73,6,1,20,12,14,36,1,3,4,14,92,28,1,0,0,0,0,10,79,27,8,3,15,1,0,1,51,76,103,81,85,4,0,0,8,24,64,113,12,6,5,7,33,36,15,16,0,0,0,1,104,62,3,0,72,47,0,0,113,113,7,10,113,80,0,0,25,63,9,34,15,0,0,0,24,113,70,73,0,2,0,7,86,71,6,0,84,113,2,2,64,31,0,0,63,78,0,1,113,53,0,0,23,9,0,0,90,62,8,23
6,0,1,19,20,36,79,38,104,1,0,2,2,3,25,129,19,0,0,0,13,51,23,13,2,0,0,0,2,39,55,8,17,1,2,37,31,48,8,9,129,4,1,5,17,14,3,47,45,0,0,0,129,129,33,6,47,3,0,0,16,62,113,55,20,18,16,57,28,44,5,4,129,84,9,8,25,9,2,16,35,7,5,73,129,29,1,1,93,76,19,36,40,15,7,9,5,14,18,34,9,15,52,7,64,49,10,3,8,17,129,80,9,3,4,33,94,28,48,45,40,42,12,18,19,8,15,24
123,64,16,6,0,0,4,44,104,14,0,0,0,0,0,10,126,2,0,44,88,0,0,7,2,26,56,130,130,11,0,1,36,85,40,7,0,0,0,1,81,16,0,0,0,0,0,13,130,4,0,12,75,2,0,18,7,3,6,36,130,56,14,19,6,10,16,0,0,0,0,6,61,21,3,0,0,0,0,2,130,20,1,30,48,0,0,2,11,6,27,130,130,22,7,11,15,3,0,0,0,0,0,9,50,10,0,0,0,0,0,3,130,5,1,10,5,0,0,10,25,3,19,108,91,3,0,0
29,0,0,11,62,60,12,5,33,1,6,32,22,27,68,62,101,0,0,1,26,22,9,98,3,0,0,0,40,92,51,9,18,1,3,13,52,59,5,5,45,5,8,39,41,70,4,21,116,13,2,14,66,12,2,65,20,9,8,69,116,35,9,6,3,22,33,34,17,20,8,3,21,25,45,87,22,30,28,3,116,57,17,14,20,18,105,46,12,8,9,66,86,18,46,26,11,5,17,71,36,10,4,9,0,0,2,72,57,35,41,1,19,1,0,22,94,80,116,64,79,0,0,5,58,42,66,116
53,0,0,0,0,0,0,0,210,0,0,0,0,0,1,25,100,3,1,1,1,1,29,34,3,2,2,16,17,7,13,17,66,0,0,0,0,0,0,0,210,24,1,0,0,0,1,18,109,17,14,22,8,7,25,31,13,0,1,5,19,16,13,46,70,1,0,0,0,0,0,0,210,15,0,0,0,0,1,25,98,6,3,11,20,55,24,33,7,1,0,4,18,40,30,59,58,0,0,0,0,0,0,0,210,11,0,0,0,0,0,14,81,10,8,35,36,16,2,7,7,5,2,17,54,24,11,14
123,95,3,0,2,2,0,2,77,92,24,0,0,0,0,5,55,93,12,0,1,1,2,14,30,3,0,0,0,20,31,23,123,73,36,8,0,0,0,21,123,100,3,3,3,0,0,20,27,39,6,13,71,54,14,5,47,53,2,1,14,105,76,15,38,22,84,32,2,3,9,29,123,35,25,2,5,2,8,55,33,28,37,28,118,35,10,30,31,123,70,15,32,34,4,2,51,23,14,0,0,2,9,61,21,15,14,4,2,13,49,42,40,24,16,6,6,8,68,123,14,51,25,1,21,27,72,61
20,31,16,6,5,3,9,33,147,59,3,0,26,3,0,47,22,4,0,0,147,23,0,4,2,3,8,4,38,5,0,1,26,10,26,35,15,2,6,33,147,18,4,1,32,2,0,70,34,1,0,3,147,17,2,7,2,0,0,1,40,12,18,13,19,7,9,15,19,13,21,6,147,31,1,1,35,3,7,27,34,1,0,0,147,15,0,3,0,0,0,0,48,19,10,2,6,2,2,21,19,69,116,34,147,11,1,6,19,11,60,147,28,0,0,0,147,27,2,29,0,0,0,1,40,13,1,0
44,12,1,0,0,0,0,1,148,22,2,35,32,0,0,0,17,11,67,148,146,10,1,6,19,73,111,27,5,1,2,19,51,18,8,2,0,0,0,0,148,8,0,3,35,1,0,2,33,2,7,27,148,24,2,1,19,12,18,5,18,6,10,17,40,12,20,12,1,0,0,1,148,12,2,7,31,1,0,5,34,2,0,76,148,14,3,2,13,2,7,37,27,10,26,33,37,4,0,1,2,3,8,5,148,17,0,3,18,3,0,0,31,2,0,48,148,54,3,0,4,2,10,33,23,33,15,5
2,4,4,11,73,26,23,7,125,28,4,0,0,2,23,55,95,3,0,3,67,51,3,19,0,0,5,38,67,54,36,3,12,3,0,5,125,46,23,12,125,23,0,0,7,9,25,71,91,2,0,2,57,74,9,17,0,0,3,27,61,66,1,0,11,28,86,67,125,14,0,0,125,91,97,15,6,2,9,23,29,30,29,10,13,38,27,19,0,6,31,82,30,25,2,0,22,54,125,33,3,2,0,4,5,42,125,75,26,26,3,2,5,30,78,56,15,7,3,5,0,4,9,55,35,35,17,0
10,2,0,0,126,123,1,1,89,46,0,0,13,10,0,0,83,75,0,0,0,0,0,0,72,50,0,0,0,0,0,0,19,8,3,45,126,32,0,0,126,47,1,3,4,1,0,2,122,28,0,0,0,0,0,17,126,11,0,0,0,0,0,15,6,4,3,67,126,10,0,0,101,13,3,14,6,0,0,33,69,1,0,0,0,0,4,85,126,0,0,0,0,0,3,57,0,0,1,31,126,28,3,3,15,1,3,24,16,24,21,19,8,0,0,0,0,21,126,63,51,0,0,0,0,0,71,126
13,7,1,4,20,61,126,40,36,11,1,3,14,47,126,54,7,14,40,22,29,36,21,7,47,21,29,4,1,1,14,27,38,10,13,29,126,40,22,10,126,49,6,3,23,8,13,32,29,27,18,20,110,83,74,15,18,22,15,3,3,9,96,81,12,12,32,59,114,15,3,0,126,35,18,8,22,3,2,34,38,22,20,64,126,22,10,18,13,42,24,9,9,11,27,28,2,9,90,41,46,7,2,0,48,85,79,8,7,0,1,3,15,19,3,37,126,31,17,9,26,10,0,5,31,21,56,50
57,0,0,0,0,0,0,7,181,1,0,0,0,0,0,57,66,4,2,12,75,24,3,18,12,29,15,21,55,15,6,9,59,0,0,0,0,0,0,4,181,6,0,0,1,0,0,23,102,17,2,4,80,21,2,7,81,112,27,10,22,3,0,1,48,0,0,0,0,0,0,3,181,15,0,2,2,0,0,20,123,27,1,31,68,3,0,3,126,27,1,3,6,0,5,36,30,0,0,0,0,0,0,2,181,6,0,1,2,0,0,41,107,20,16,30,49,0,0,17,27,26,24,6,3,0,5,17
7,53,10,4,67,67,23,7,2,2,3,12,108,61,3,2,35,46,17,13,73,26,2,5,104,69,1,0,0,0,0,8,27,11,1,2,19,34,108,108,4,4,7,20,57,108,50,12,92,54,17,9,19,26,12,46,108,70,1,0,0,0,0,2,74,108,17,2,9,25,21,31,3,13,50,75,18,39,56,39,108,71,44,26,2,3,6,25,97,28,0,0,0,0,2,23,44,42,7,9,93,86,17,3,20,21,32,12,32,50,80,108,70,22,8,2,0,0,9,108,39,16,6,4,0,0,1,31
0,5,73,41,24,31,5,1,80,91,104,14,16,26,14,50,54,26,13,52,106,20,4,24,21,80,96,81,65,1,0,6,0,4,91,82,31,6,1,0,6,37,69,29,34,61,66,6,80,54,20,9,16,25,49,26,52,106,89,13,5,2,3,34,0,2,22,90,33,2,0,0,4,5,35,106,65,16,6,2,101,24,27,20,17,16,14,76,72,8,2,2,3,4,8,88,0,2,11,44,17,1,0,0,0,0,2,106,95,3,0,0,16,1,6,53,69,17,9,40,47,3,3,4,2,1,22,106
0,0,0,0,0,28,69,3,0,0,0,0,11,70,78,0,1,0,0,0,18,74,66,9,2,0,0,0,58,113,13,6,1,1,0,0,1,39,114,27,7,3,5,8,20,114,104,20,78,8,3,8,60,41,59,45,16,9,21,33,114,65,21,33,10,76,81,2,3,13,25,20,10,49,114,61,19,17,7,13,68,29,46,54,33,8,15,23,11,25,114,71,45,8,52,25,4,52,103,7,1,1,4,1,4,40,95,44,18,1,3,6,0,4,17,75,114,61,41,9,3,2,10,6,13,45,114,24
57,0,0,0,0,0,0,0,193,13,0,0,1,0,0,2,77,17,1,5,56,12,0,0,87,71,8,3,11,2,0,2,73,0,0,0,0,0,0,1,193,35,1,4,3,0,0,6,102,32,3,38,76,1,0,2,101,22,1,3,6,0,6,39,66,0,0,0,0,0,0,2,193,7,0,0,3,0,0,37,105,28,37,28,48,1,0,15,19,38,48,7,2,0,3,9,47,0,0,0,0,0,0,1,193,8,0,0,0,0,3,31,90,21,16,1,0,0,59,30,3,12,21,0,0,3,57,12
