0,0,0,20,42,13,46,68,0,0,5,45,26,16,27,2,0,0,33,107,2,0,9,6,0,4,28,114,6,0,0,0,1,3,12,6,13,32,87,60,13,2,0,0,4,53,130,29,48,41,17,16,4,1,42,64,1,9,43,91,13,0,0,2,0,0,4,6,49,130,17,0,96,6,1,1,3,71,71,62,130,113,46,12,0,0,4,73,11,17,130,83,0,0,0,6,0,0,18,44,87,39,2,0,63,8,37,29,3,9,8,35,130,6,3,1,0,0,0,130,39,3,18,8,0,0,5,79
0,0,27,76,116,31,2,0,1,30,100,52,26,17,40,5,5,45,116,49,1,15,32,4,0,0,25,116,32,4,42,20,0,0,36,82,89,102,35,0,12,8,39,42,108,74,19,17,111,33,24,23,5,5,8,38,9,8,13,116,83,0,0,0,2,6,3,1,10,116,105,8,17,47,23,9,50,34,33,11,113,44,17,10,7,3,10,54,17,4,7,71,75,4,5,42,18,43,17,1,0,10,5,3,31,71,24,6,1,0,1,7,17,44,88,37,5,2,5,19,14,89,73,7,10,2,2,22
29,0,0,0,53,41,0,9,149,2,0,0,2,4,0,83,113,0,0,0,0,0,2,149,2,0,0,0,0,0,14,82,58,3,0,0,61,37,0,1,149,39,0,0,2,1,0,20,132,39,0,0,0,0,0,101,10,4,3,0,0,0,31,103,74,1,0,0,46,24,0,2,149,9,0,0,0,0,0,33,149,23,2,0,0,0,0,54,20,10,23,10,0,0,8,23,59,0,0,0,22,17,0,4,149,0,0,0,0,0,0,31,130,0,0,0,0,0,0,60,21,0,0,1,0,0,9,42
153,136,37,51,4,0,0,19,153,56,0,0,1,3,23,77,8,0,2,115,63,14,35,39,3,2,94,153,44,0,0,1,42,153,34,19,8,0,0,0,58,78,4,13,15,8,27,69,58,9,2,6,2,1,26,114,33,13,60,58,1,0,1,16,61,113,5,3,1,0,0,2,15,23,33,58,10,1,0,4,131,65,13,12,0,0,0,10,36,36,7,3,0,0,0,6,60,10,0,0,0,0,0,14,28,17,19,15,0,0,0,6,55,32,11,5,0,0,0,15,26,5,3,4,0,0,0,16
8,118,81,0,0,53,62,4,1,52,35,1,2,10,121,74,3,3,3,11,18,6,23,36,5,21,4,11,4,1,1,2,7,4,0,0,16,129,73,12,25,1,0,0,0,46,129,127,129,5,1,1,0,3,35,129,15,12,2,2,0,9,6,6,0,1,0,3,52,72,28,5,89,94,0,0,1,52,37,14,129,115,0,0,0,4,4,25,14,1,0,0,3,20,14,7,7,21,10,56,39,11,1,0,89,129,3,5,3,2,1,0,51,129,8,6,10,3,0,0,1,1,1,2,31,24,4,0
2,0,0,0,0,0,0,0,50,5,1,3,0,0,0,9,8,2,1,43,9,0,0,1,0,0,4,42,9,3,0,0,10,8,10,61,24,0,0,1,122,58,11,25,10,3,9,36,32,12,5,45,22,71,32,9,0,1,8,18,18,117,41,0,1,1,11,53,101,61,2,2,49,53,24,9,45,34,72,112,8,76,110,3,6,107,100,30,0,38,122,9,2,60,27,0,0,12,122,35,38,70,0,0,20,122,121,21,13,8,2,5,7,122,122,10,0,0,1,1,0,13,107,41,4,0,0,0
2,0,2,43,118,118,29,10,17,5,1,6,36,29,58,118,1,1,1,2,3,51,75,18,0,0,0,0,0,5,5,0,0,2,5,118,118,18,1,0,49,118,52,51,88,3,15,30,8,30,118,118,11,22,31,8,0,0,40,26,3,6,3,0,2,0,0,14,118,54,1,1,118,31,9,12,110,19,8,70,32,8,43,43,5,29,32,25,0,0,23,11,1,11,12,0,0,0,0,0,115,88,11,0,112,0,0,0,88,28,5,60,31,0,0,0,0,24,32,29,0,0,0,0,0,22,24,0
89,31,20,0,0,0,0,1,205,33,1,0,0,0,0,15,68,28,38,5,0,0,0,3,3,4,34,41,5,0,0,2,91,34,28,0,0,0,0,0,205,42,0,1,0,0,0,5,116,20,2,21,12,0,0,13,23,2,2,43,50,2,2,17,63,40,32,2,0,0,0,0,205,45,0,0,0,0,0,22,113,2,0,8,20,7,3,26,19,0,0,14,43,6,7,19,48,32,16,1,0,0,0,0,205,54,0,0,0,0,0,2,74,4,0,0,0,7,5,6,0,0,0,1,9,19,10,2
56,53,36,0,0,0,0,0,177,73,3,3,2,0,0,0,58,12,2,11,24,9,5,3,8,6,9,39,14,4,1,2,48,96,18,0,0,0,0,0,177,75,4,7,8,3,0,6,94,24,4,47,75,22,5,8,36,25,5,18,11,7,5,4,43,72,11,0,0,0,0,0,177,34,1,0,2,29,17,53,58,7,3,5,23,140,65,90,34,8,2,33,16,8,16,112,19,54,12,0,0,0,25,14,126,68,14,7,4,11,9,24,14,46,70,18,10,37,9,21,35,35,21,9,6,3,20,76
1,0,0,1,2,4,136,79,63,4,1,0,0,0,46,136,23,5,15,9,3,23,3,13,1,2,3,2,2,40,52,8,14,5,5,44,18,5,29,20,136,42,3,6,9,4,13,101,86,6,0,1,66,136,7,11,0,0,0,5,36,136,60,11,11,14,44,68,3,0,0,0,136,57,17,11,8,1,1,46,55,1,0,53,136,33,6,42,0,0,0,35,70,35,2,0,0,5,91,83,0,0,0,0,36,23,39,37,1,0,9,35,8,0,3,44,29,2,35,94,2,1,6,119,23,2,4,11
4,120,34,0,0,0,0,0,35,120,11,0,0,0,0,0,115,120,2,0,0,0,0,0,116,86,0,0,0,0,0,3,76,95,0,0,0,0,0,1,120,87,0,0,0,0,0,3,120,48,0,0,0,0,0,26,115,8,0,0,0,0,0,88,83,37,0,0,0,0,0,9,120,17,0,0,0,0,1,35,96,1,0,0,0,0,0,81,97,0,0,0,0,0,0,82,43,4,0,0,0,0,10,68,22,2,0,0,0,1,40,75,22,0,0,0,0,0,50,120,24,0,0,0,0,0,76,99
0,0,0,0,40,85,42,0,7,0,0,0,0,38,50,7,153,12,0,0,0,2,13,22,153,3,0,0,0,0,0,40,0,0,0,0,22,56,60,9,41,0,0,0,0,23,63,20,153,17,0,0,0,2,6,23,153,2,0,0,0,0,0,37,0,0,0,0,5,23,48,19,95,3,0,0,0,19,40,24,153,24,0,0,0,0,0,20,153,1,0,0,0,0,0,46,0,0,0,0,0,11,62,16,136,0,0,0,0,12,42,36,153,1,0,0,0,0,0,53,101,0,0,0,0,0,0,66
1,0,0,0,0,8,41,10,140,14,0,0,0,5,15,13,140,15,0,0,0,0,0,12,139,2,0,0,0,0,0,12,13,0,0,0,0,9,36,14,140,34,0,0,0,3,6,12,140,15,0,0,0,0,0,23,140,0,0,0,0,0,0,22,49,1,0,0,0,11,53,22,140,12,0,0,0,0,3,29,140,2,0,0,0,0,0,65,140,0,0,0,0,0,0,44,90,7,0,0,0,8,20,12,140,9,0,0,0,0,0,28,102,0,0,0,0,0,0,63,125,0,0,0,0,0,0,53
21,2,0,14,29,0,0,0,146,8,0,1,4,0,0,5,146,5,0,0,0,0,0,5,132,0,0,0,0,0,0,6,22,3,1,17,32,0,0,0,146,25,1,3,3,0,0,2,146,15,0,0,0,0,0,4,146,0,0,0,0,0,0,8,17,0,0,3,24,15,0,3,146,3,0,0,4,2,0,32,146,1,0,0,0,0,0,32,146,0,0,0,0,0,0,14,10,0,0,0,27,11,1,2,146,0,0,0,4,2,0,23,146,0,0,0,0,0,0,21,137,0,0,0,0,0,0,10
9,118,74,30,2,0,0,0,79,118,13,0,0,0,0,0,90,118,0,0,0,0,0,1,85,72,0,0,0,0,0,3,94,101,18,5,2,6,3,5,118,118,5,0,0,0,0,9,118,64,0,0,0,0,0,13,118,28,0,0,0,0,0,13,73,65,0,0,0,0,0,7,118,9,0,0,0,0,0,52,85,8,0,0,0,0,2,118,53,10,0,0,0,0,29,80,35,3,0,0,0,0,6,40,45,1,0,0,0,0,30,66,21,0,0,0,0,6,91,73,4,6,1,0,0,2,118,83
1,1,1,77,129,0,0,0,38,22,0,8,13,0,0,0,74,51,0,0,0,0,0,0,138,65,1,0,0,0,0,0,1,1,0,99,138,0,0,0,53,34,0,18,42,0,0,3,108,41,0,0,0,0,5,17,138,38,0,0,0,0,0,10,0,0,2,85,138,0,0,0,32,2,0,18,82,1,7,23,79,1,0,0,0,2,24,56,138,6,0,0,0,0,0,80,0,0,3,76,138,0,0,0,14,0,0,29,107,0,1,9,46,8,0,0,0,0,2,17,138,1,0,0,0,0,0,70
111,126,0,0,0,0,0,0,113,113,0,0,0,0,0,0,121,76,5,12,0,0,0,7,40,18,99,135,0,0,0,12,120,114,0,0,0,0,0,0,135,86,0,0,0,0,0,4,97,31,1,0,0,0,0,39,77,1,2,8,0,0,0,68,105,60,0,0,0,0,0,6,105,14,0,0,0,0,0,76,61,9,1,0,0,0,0,73,78,3,0,0,0,0,0,55,55,9,0,0,0,0,0,30,28,0,0,0,0,0,0,63,43,0,0,0,0,0,0,112,25,0,0,0,0,0,0,73
135,33,0,0,0,0,0,16,135,34,18,13,7,0,0,11,7,18,104,86,19,0,0,0,1,45,76,15,0,0,0,0,135,32,0,0,0,0,0,22,135,57,4,1,0,0,0,14,34,24,34,45,31,0,0,1,0,41,73,15,6,0,0,0,135,31,0,0,0,0,0,16,135,24,0,0,0,0,0,64,82,38,40,20,5,0,0,39,11,106,92,3,0,0,0,1,135,14,0,0,0,0,0,45,131,32,0,0,0,0,0,32,135,38,0,0,0,0,0,50,53,24,3,0,0,0,0,8
125,125,0,0,0,0,0,1,125,125,36,0,0,0,3,28,7,66,80,0,0,0,4,16,5,30,9,0,0,0,0,0,125,74,0,0,0,0,0,20,99,12,0,0,0,0,44,125,73,7,2,0,0,0,27,125,13,2,0,0,0,0,0,7,125,11,0,0,0,0,0,34,116,43,0,0,0,0,6,37,125,82,0,0,0,0,1,24,19,9,3,0,0,0,0,0,125,13,0,0,0,0,0,32,125,58,0,0,0,0,0,20,115,64,0,0,0,0,5,9,8,11,11,0,0,1,13,9
19,129,46,0,0,0,0,0,32,129,59,0,0,0,0,2,32,129,118,20,0,0,0,4,0,20,129,76,0,0,0,0,47,129,4,0,0,0,0,0,108,78,4,0,0,0,0,33,129,49,11,6,0,0,0,68,13,6,48,37,0,0,0,4,21,125,22,0,0,0,0,0,19,129,70,0,0,0,0,2,68,129,20,0,0,0,0,7,10,9,2,0,0,0,0,0,85,123,16,0,0,0,0,11,8,115,43,0,0,0,0,5,0,28,15,5,0,0,0,0,0,1,1,1,1,2,0,0
9,1,1,2,9,1,2,11,16,6,17,37,96,7,2,11,133,22,21,17,13,1,0,109,133,3,0,0,0,0,0,51,5,0,0,12,32,8,10,7,48,42,26,23,13,8,14,6,133,23,32,43,22,0,0,99,133,4,0,0,1,0,0,133,13,4,0,17,70,2,0,0,129,28,1,7,13,1,0,17,66,7,4,76,65,0,1,49,133,2,1,14,6,0,0,133,3,12,6,9,47,1,0,0,65,33,8,2,2,0,0,8,45,6,4,44,30,0,0,11,128,1,0,24,26,0,0,124
76,49,12,0,0,0,0,3,123,123,29,0,0,0,0,0,37,82,54,5,0,0,0,0,1,12,55,8,0,0,4,1,61,95,26,6,0,0,0,3,123,39,5,1,0,0,1,7,72,6,1,0,0,0,8,14,0,0,2,0,0,3,4,1,14,27,27,7,0,0,45,100,89,29,12,1,0,0,111,69,36,0,0,0,0,0,86,123,10,0,0,0,30,53,17,24,0,0,0,0,0,0,100,123,4,0,0,0,0,0,123,111,39,0,0,0,0,0,103,123,10,0,0,0,34,65,119,49
153,32,0,0,0,0,4,137,107,22,0,0,0,0,32,153,38,2,0,0,0,0,14,97,0,0,0,0,0,1,42,69,153,0,0,0,0,0,2,153,153,46,0,0,0,0,9,108,115,39,0,0,0,1,2,29,2,0,0,0,0,19,18,8,26,0,0,0,0,0,0,5,143,5,0,0,0,0,1,38,35,4,0,0,0,7,43,99,0,0,0,0,16,137,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,0,0,0,0,31,67,16,3
3,23,46,3,0,0,0,0,70,73,3,0,0,0,0,0,74,88,17,0,0,0,0,0,70,90,16,0,0,0,0,1,19,5,1,0,0,0,2,17,128,59,0,0,0,0,0,17,95,33,0,0,0,0,3,28,128,43,0,0,0,0,0,20,58,0,0,0,0,0,7,64,52,3,0,0,0,0,22,106,99,15,0,0,0,0,28,126,128,124,0,0,0,0,0,10,13,0,0,0,0,0,72,128,18,0,0,0,0,0,22,128,128,47,0,0,0,0,3,45,128,114,0,0,0,0,0,2
43,7,0,0,0,0,0,27,1,30,13,6,0,0,0,0,0,125,38,1,0,0,0,0,0,54,91,34,0,0,0,0,78,33,0,0,0,0,0,15,55,120,5,0,0,0,0,8,20,136,20,0,0,0,0,3,16,105,37,5,0,0,0,0,100,3,0,0,0,0,0,83,115,29,0,0,0,0,0,75,91,90,2,0,0,0,0,39,52,136,19,0,0,0,0,0,136,12,0,0,0,0,0,81,86,136,2,0,0,0,0,12,34,136,28,0,0,0,0,3,1,136,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,12,62,0,0,0,0,52,20,1,0,0,0,0,34,115,53,15,0,0,0,0,45,17,72,124,25,1,0,0,0,0,3,66,138,43,0,0,0,135,104,3,0,0,0,0,50,138,138,1,0,0,0,0,60,83,36,16,8,3,0,0,5,0,3,45,105,29,0,0,0,138,68,0,0,0,0,0,109,138,138,1,0,0,0,0,10,22,66,24,0,0,0,0,0,0,49,92,2,0,0,0,0
110,58,0,0,0,0,0,0,124,57,0,0,0,0,0,3,124,50,0,0,0,0,0,3,60,22,0,0,0,1,0,0,124,54,0,0,0,0,0,0,124,29,0,0,0,0,3,35,124,14,0,0,0,0,0,57,70,4,0,0,65,42,0,8,124,17,0,0,0,0,1,52,105,57,1,0,0,0,1,32,124,57,0,0,0,0,0,22,59,3,0,29,124,23,9,19,57,0,0,0,0,0,18,119,124,24,0,0,0,0,14,116,80,14,0,0,0,0,13,83,12,0,0,7,14,6,27,40
43,34,0,0,0,0,0,10,88,14,0,0,0,0,0,77,108,23,3,0,0,0,0,36,8,5,6,10,1,0,0,1,92,17,0,0,0,0,2,117,128,102,0,0,0,0,0,40,105,95,0,0,0,0,0,9,8,27,8,0,0,0,0,0,115,3,0,0,0,0,2,128,128,22,0,0,0,0,0,125,128,18,0,0,0,0,0,28,54,40,6,0,0,0,0,7,128,98,0,0,0,0,0,24,128,77,1,0,0,0,0,16,128,25,1,0,0,0,0,14,44,57,13,0,0,0,0,7
0,0,0,6,11,5,0,0,0,0,0,21,19,33,18,5,19,1,0,1,2,7,21,32,6,1,4,8,1,0,0,3,0,0,0,0,31,43,4,0,6,2,0,1,119,143,88,29,122,13,0,0,6,26,78,143,39,2,1,2,0,1,0,21,0,0,0,0,31,143,15,0,46,16,0,2,143,143,22,17,143,69,0,1,12,9,7,72,59,5,0,0,0,3,3,16,0,0,0,0,33,143,13,0,54,21,1,2,24,97,10,14,143,44,0,0,0,0,0,50,55,5,0,0,0,1,2,15
0,0,0,73,132,1,0,0,29,17,3,83,93,4,0,2,132,119,1,2,0,0,0,2,76,60,0,0,0,0,0,0,0,1,2,132,51,0,0,0,38,17,10,132,132,2,0,12,132,92,8,10,13,1,0,56,64,29,0,0,0,0,0,6,1,4,1,35,24,0,0,0,6,19,90,132,98,0,0,1,130,132,88,28,5,0,1,17,44,17,0,0,0,0,3,14,0,1,0,3,0,0,6,1,0,1,17,39,9,1,2,0,8,18,28,16,3,0,2,5,18,1,1,1,0,0,4,19
50,4,0,0,0,0,2,100,125,56,0,0,0,0,0,37,40,39,0,0,0,0,0,4,7,31,10,0,0,0,0,0,126,23,0,0,0,0,0,84,126,22,0,0,0,0,0,54,91,6,0,0,0,0,0,13,60,25,2,0,0,0,0,10,126,126,5,0,0,0,0,2,126,82,10,0,0,0,0,12,92,79,8,0,0,0,0,8,23,108,39,0,0,0,0,2,99,126,11,0,0,0,0,0,29,126,66,0,0,0,0,0,27,126,31,0,0,0,0,0,2,126,60,0,0,0,0,0
49,15,0,0,0,0,0,2,31,31,0,0,0,0,2,5,9,10,0,0,0,0,1,5,14,12,0,0,0,0,1,5,48,2,0,0,0,0,3,31,18,3,0,0,0,3,39,39,31,5,0,0,0,0,12,45,30,19,0,0,0,0,0,5,15,0,0,0,0,0,23,59,24,6,0,0,0,2,43,44,65,20,0,0,0,0,33,32,18,1,0,0,0,0,42,30,0,0,1,0,0,29,227,22,5,1,1,0,0,8,227,85,7,1,1,1,1,31,227,55,2,0,0,0,0,7,227,75
41,25,1,0,0,0,0,3,21,62,5,0,0,0,0,2,7,37,40,0,0,0,0,2,0,14,42,0,0,0,0,0,93,14,0,0,0,0,0,134,38,25,4,0,0,0,2,25,59,18,9,0,0,0,0,21,5,7,17,0,0,0,0,0,189,7,2,4,0,0,0,189,72,55,33,0,0,0,0,58,28,58,25,0,0,0,0,2,3,12,28,0,0,0,0,0,154,2,10,44,27,5,11,189,152,7,2,0,0,0,1,189,35,24,6,0,0,0,0,25,6,22,17,0,0,0,0,0
106,2,0,0,0,0,0,82,82,7,0,0,0,0,5,130,70,8,4,41,1,0,15,102,39,14,130,130,2,1,5,22,120,41,0,0,0,0,0,24,130,73,0,0,0,0,2,30,91,45,1,0,0,8,28,58,35,3,5,2,0,5,42,121,86,40,0,0,0,0,0,18,130,10,0,0,0,2,14,107,27,9,0,0,0,25,64,49,102,26,0,0,0,1,14,67,55,34,0,0,0,0,0,14,74,64,0,0,0,0,1,31,53,45,0,0,0,0,3,11,91,30,0,0,0,0,0,31
39,4,0,0,0,0,12,121,121,10,0,0,0,0,1,121,120,24,0,0,0,0,0,42,80,13,0,0,0,0,0,51,121,39,0,0,0,0,0,14,121,83,0,0,0,0,0,30,121,29,0,0,0,0,1,63,78,19,0,0,0,0,0,48,79,121,0,0,0,0,0,0,121,42,0,0,0,0,5,84,45,2,0,0,0,0,35,121,121,10,0,0,0,0,6,87,32,84,0,0,0,0,1,9,13,24,0,0,0,0,1,16,61,41,0,0,0,0,9,57,121,24,0,0,0,0,4,54
19,4,1,21,113,1,0,2,180,50,1,12,43,0,0,3,87,47,0,0,0,0,0,0,5,25,4,0,0,0,0,0,29,7,1,33,103,0,0,0,180,40,1,13,39,0,0,11,103,63,9,0,0,0,0,1,3,23,18,1,0,0,0,0,28,2,0,30,89,5,0,1,180,5,0,13,48,1,0,28,153,32,4,0,0,0,0,4,1,22,13,0,0,0,0,0,18,4,1,18,80,5,0,0,180,23,1,7,44,2,0,11,142,30,2,0,0,0,0,1,6,13,6,0,0,0,0,0
63,76,3,0,0,0,0,2,127,44,0,0,0,0,0,1,89,84,3,0,0,0,0,0,36,94,1,0,0,0,0,2,84,58,1,0,0,0,0,5,127,59,0,0,0,0,0,2,127,31,0,0,0,0,0,38,80,15,0,0,0,0,0,45,85,12,0,0,0,0,4,127,117,15,0,0,0,0,3,85,83,1,0,0,0,0,0,91,123,4,0,0,0,0,0,52,6,0,0,0,0,0,77,127,33,0,0,0,0,0,37,127,92,0,0,0,0,0,1,117,77,0,0,0,0,0,0,53
0,4,1,0,17,70,26,2,19,1,1,0,1,30,80,82,12,0,1,2,1,4,6,26,0,0,0,1,1,6,8,1,13,1,0,0,131,136,20,7,136,15,0,0,14,67,50,101,85,1,0,0,2,37,18,30,0,0,0,0,7,73,66,1,43,40,8,5,136,136,0,2,136,109,3,0,7,16,2,16,54,13,5,7,9,23,15,21,0,2,13,78,42,47,12,0,13,136,44,13,99,18,0,0,41,136,54,3,0,1,0,1,13,52,17,2,0,0,0,1,0,7,13,54,12,0,0,0
25,16,2,0,0,0,0,23,52,6,0,0,0,0,0,93,53,9,0,0,0,0,0,90,124,20,0,0,0,0,0,27,23,10,2,2,3,2,2,5,124,66,6,0,0,0,0,12,74,124,16,0,0,0,0,13,124,68,0,0,0,0,0,1,17,3,0,0,0,0,34,89,124,13,0,0,0,0,1,119,124,36,1,0,0,0,0,85,124,42,0,0,0,0,0,14,16,0,0,0,0,0,38,124,18,0,0,0,0,0,69,124,45,0,0,0,0,0,60,124,44,3,0,0,0,0,28,124
32,7,0,0,0,0,13,43,124,5,0,0,0,0,1,42,113,29,0,0,0,0,1,56,16,10,1,0,0,0,3,35,81,9,0,0,0,0,5,66,124,52,0,0,0,0,0,28,88,38,0,0,0,0,1,46,41,6,0,0,0,0,2,62,124,4,0,0,0,0,1,124,124,20,0,0,0,0,0,73,80,45,0,0,0,0,0,51,45,121,6,0,0,0,0,6,124,0,0,0,0,0,9,124,124,42,0,0,0,0,0,76,88,124,2,0,0,0,0,13,52,124,4,0,0,0,0,0
112,41,0,0,0,0,0,9,73,62,4,0,0,0,0,3,81,126,2,0,0,0,0,0,103,67,3,0,0,0,0,6,69,116,3,0,0,0,0,3,126,36,0,0,0,0,0,11,126,84,10,0,0,0,0,14,86,116,34,0,0,0,0,5,73,14,0,0,0,0,0,31,117,5,0,0,0,0,0,23,126,40,2,0,0,0,0,51,109,86,18,0,0,0,0,25,55,4,0,0,0,0,0,29,75,25,3,0,0,0,0,26,126,18,3,0,0,0,0,84,126,2,0,0,0,0,0,75
29,34,3,0,0,0,0,0,66,110,4,0,0,0,0,0,94,76,3,0,0,0,0,10,117,53,0,0,0,0,0,18,117,53,2,0,0,0,2,23,117,117,2,0,0,0,0,18,67,117,14,0,0,0,0,16,92,45,0,0,0,0,0,33,117,12,0,0,0,0,11,72,117,41,0,0,0,0,1,88,57,12,0,0,0,0,8,112,77,13,0,0,0,0,0,63,117,21,0,0,0,0,0,67,117,42,0,0,0,0,0,50,68,83,3,0,0,0,0,36,57,117,9,0,0,0,0,8
28,2,0,0,0,0,0,8,21,7,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,1,0,0,0,0,0,122,94,15,0,0,0,0,0,19,42,45,0,0,0,0,0,1,12,25,23,0,0,0,0,0,186,2,1,1,0,0,0,186,151,7,0,0,0,0,0,34,91,21,0,0,0,0,0,7,35,19,5,0,0,0,0,4,186,7,4,28,15,0,0,186,178,27,0,0,0,0,0,31,70,30,0,0,0,0,0,1,20,17,1,0,0,0,0,2
3,0,0,0,0,0,0,2,91,32,0,0,0,0,0,10,119,104,0,0,0,0,0,15,110,59,0,0,0,0,0,4,102,23,0,0,0,0,0,19,119,17,0,0,0,0,0,82,119,23,0,0,0,0,0,119,119,21,0,0,0,0,0,64,119,64,0,0,0,0,0,9,103,119,0,0,0,0,0,8,119,91,0,0,0,0,0,32,77,5,0,0,0,0,0,62,119,63,0,0,0,0,0,14,64,103,0,0,0,0,1,12,57,12,0,0,0,0,0,91,25,0,0,0,0,0,0,82
