129,15,0,0,0,0,19,129,54,8,0,0,0,4,62,129,14,12,11,1,0,15,76,51,3,0,0,0,5,46,88,64,129,77,0,0,0,0,0,26,129,55,0,0,0,0,2,31,36,26,11,4,13,26,17,6,0,0,0,9,120,93,13,2,129,107,41,8,0,0,0,20,129,34,14,2,0,3,8,74,18,13,21,8,4,35,46,16,3,16,22,68,64,16,12,2,12,80,111,27,2,0,0,0,33,78,65,7,0,0,0,5,10,28,44,15,2,14,6,3,2,16,17,16,10,64,13,0
143,143,62,2,2,0,0,0,143,93,7,0,0,0,1,13,74,12,0,0,0,1,2,10,0,0,0,0,0,0,0,0,143,93,0,0,1,0,0,0,143,52,0,0,0,0,3,20,61,12,0,0,0,0,23,19,0,0,0,0,0,0,13,3,143,76,0,0,0,0,4,17,77,6,0,0,0,0,51,99,8,0,0,0,0,0,143,79,0,0,0,0,0,0,143,43,87,20,0,0,0,0,33,87,47,0,0,0,0,0,23,65,3,0,0,0,0,0,34,12,0,0,0,0,0,0,48,13
11,62,147,7,0,1,3,0,0,88,147,0,0,0,1,0,0,76,147,2,0,0,0,0,2,39,147,147,130,0,0,0,76,60,32,0,0,0,0,0,50,90,74,0,0,0,0,2,6,75,147,0,0,0,0,0,7,67,102,8,0,0,0,1,21,27,9,0,0,0,0,2,147,17,2,0,0,0,0,36,51,16,18,0,0,0,0,12,0,3,8,0,0,0,0,0,5,0,0,0,0,0,0,1,111,0,0,0,0,0,0,36,69,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
23,1,2,0,0,0,0,5,48,40,3,0,0,0,0,5,40,57,11,27,39,2,0,4,1,3,14,133,133,1,0,0,54,4,1,3,4,1,2,32,64,3,0,1,3,0,0,48,133,43,12,15,2,0,0,35,15,13,14,133,133,0,0,0,69,0,0,0,1,1,16,133,87,6,0,0,1,1,3,18,133,26,0,0,2,0,0,3,23,3,0,87,133,0,0,0,66,0,0,0,0,0,32,133,127,22,0,0,0,0,30,76,133,25,0,0,0,0,0,11,22,1,0,33,64,0,0,3
1,0,0,1,73,52,30,17,20,0,0,1,20,21,52,119,2,1,0,2,2,10,85,35,4,1,0,0,0,30,61,22,11,15,3,25,119,17,26,17,119,42,7,29,102,8,22,80,27,11,6,47,86,29,111,58,51,0,0,3,28,54,64,74,10,11,5,18,96,28,72,24,119,24,7,24,95,8,3,31,76,15,7,85,119,0,0,16,67,29,29,46,32,1,0,21,4,55,55,21,29,10,10,4,70,76,72,27,7,0,0,4,34,39,38,77,34,0,0,2,6,50,71,36,3,0,0,0
4,0,0,4,21,32,60,68,68,1,0,0,11,40,57,79,17,0,0,0,48,81,46,34,8,2,0,0,2,39,90,31,38,14,5,18,101,18,5,20,118,17,2,9,56,22,6,20,84,19,1,0,118,70,9,15,68,39,45,34,13,17,15,18,9,50,103,81,33,0,0,0,86,22,88,93,33,24,9,16,118,27,7,40,118,85,10,6,118,35,29,27,12,22,8,4,1,4,29,12,3,3,0,0,3,1,42,79,24,0,0,1,48,56,40,118,53,1,0,0,54,50,30,16,2,3,1,0
0,0,0,0,0,1,4,4,0,0,7,11,0,9,18,5,1,0,38,38,0,1,13,16,1,1,54,39,0,0,0,3,0,0,0,0,9,21,2,1,8,0,0,0,27,131,49,17,85,13,2,0,0,15,44,89,16,8,12,17,5,6,1,10,0,0,0,3,65,51,0,0,58,5,0,0,104,133,30,33,133,38,0,0,1,8,8,42,24,7,4,16,9,5,8,9,0,0,0,7,133,133,2,0,119,21,8,14,115,133,116,133,133,20,0,0,0,0,12,132,15,1,0,0,3,2,4,3
0,0,0,3,8,3,0,0,0,0,0,0,55,85,5,2,80,15,0,0,14,43,12,20,59,17,1,1,0,0,1,7,0,0,0,2,48,30,0,0,10,4,2,10,139,139,53,27,139,23,2,2,8,51,57,139,81,6,0,0,0,0,1,11,0,0,0,17,99,10,0,0,11,52,69,139,139,53,5,5,139,139,56,18,7,7,5,24,56,26,0,0,2,0,0,1,0,0,0,5,58,9,0,0,29,46,19,33,86,11,0,0,49,122,13,2,0,0,0,0,5,8,0,0,1,0,0,0
0,0,0,11,53,4,0,0,23,0,0,16,90,35,18,42,46,0,0,0,0,3,15,127,5,0,0,0,0,0,0,9,0,0,0,10,96,15,0,0,12,5,5,53,139,139,62,44,139,25,5,8,8,24,57,139,58,1,0,0,0,0,1,27,1,0,0,29,49,0,0,1,10,24,55,139,139,12,2,3,139,134,61,59,9,3,2,20,79,5,0,0,0,0,0,11,1,3,3,8,4,0,0,1,0,1,8,91,67,0,0,0,79,25,12,35,26,0,0,3,49,6,0,0,0,0,0,4
7,0,1,3,28,27,82,82,67,1,0,0,7,36,85,87,25,0,0,0,43,80,56,37,11,2,0,4,63,94,53,32,45,20,4,14,112,21,6,18,116,23,2,10,47,24,7,31,103,14,0,0,116,79,8,17,94,27,4,18,116,15,6,13,10,65,84,85,36,1,0,0,89,20,75,89,17,15,7,30,51,77,57,19,99,48,8,13,65,66,12,64,86,2,0,1,0,5,26,18,3,3,1,0,0,1,58,40,2,1,0,0,3,36,73,13,1,0,0,0,4,24,19,44,4,0,0,1
0,0,1,3,5,19,11,7,1,0,0,0,2,26,75,5,2,1,0,0,0,8,78,29,4,1,0,0,0,28,52,28,29,0,0,2,63,67,29,79,102,24,8,21,51,68,67,19,18,9,6,52,90,26,91,62,60,0,0,2,34,66,53,72,98,0,1,14,116,11,4,56,116,19,6,27,101,5,0,18,71,17,10,90,116,2,1,10,80,24,33,48,40,2,0,20,114,47,30,30,27,10,5,34,83,76,75,30,16,0,0,1,25,39,63,81,38,0,0,0,5,44,106,42,2,0,0,1
30,3,0,0,15,14,0,4,161,51,0,0,0,0,0,10,161,54,0,0,1,3,0,4,4,1,0,2,34,14,0,0,53,8,0,0,10,13,1,7,161,99,0,0,0,0,0,23,152,46,0,0,4,3,0,8,0,0,0,0,51,15,0,0,62,9,0,0,10,14,1,13,161,45,0,0,0,0,0,95,143,15,0,0,4,3,0,40,0,0,0,0,61,44,0,0,62,41,0,0,6,5,0,0,161,112,0,0,0,0,0,7,97,29,0,0,10,11,0,6,0,0,0,0,65,55,0,0
102,0,0,8,9,4,2,71,152,2,0,0,0,0,0,146,83,2,0,0,0,0,2,70,10,3,8,1,0,0,5,8,152,4,0,9,34,4,0,14,152,44,0,0,0,0,0,23,137,32,0,0,0,0,4,31,18,3,2,0,0,0,5,31,146,9,1,11,36,4,0,6,152,7,0,0,0,0,0,51,76,4,0,0,0,0,7,73,48,2,0,0,0,0,4,39,105,2,0,0,22,18,3,20,152,28,0,0,0,0,0,33,61,77,14,0,0,0,0,30,16,29,43,2,0,0,0,14
0,0,2,18,43,11,0,0,114,8,1,7,19,4,0,12,179,17,0,0,0,0,0,76,87,6,0,0,7,6,0,20,0,0,0,0,62,30,0,0,125,5,0,0,16,9,0,26,179,42,0,0,0,0,0,26,107,16,0,0,9,5,0,1,0,0,0,0,61,30,0,0,130,9,0,0,12,10,1,26,179,45,0,0,0,0,0,82,75,7,0,0,8,3,0,20,0,0,0,0,43,21,0,0,76,9,0,0,14,11,1,23,179,31,0,0,0,0,0,101,89,8,0,0,7,3,0,23
22,4,0,0,0,11,43,41,9,0,0,0,0,5,40,32,4,1,0,0,49,57,0,7,32,33,0,0,109,109,0,0,19,28,21,5,10,93,53,16,109,26,10,1,2,25,74,72,27,6,1,2,109,109,13,16,100,109,2,2,81,81,0,0,3,73,70,12,18,57,3,0,45,36,40,13,42,64,78,29,26,69,54,18,55,55,62,20,58,109,40,10,17,5,0,0,5,30,7,2,19,99,9,0,11,73,56,6,19,58,75,18,21,106,57,2,0,1,63,54,5,34,41,3,0,0,9,17
4,0,6,35,7,2,20,96,2,0,4,77,65,12,19,56,56,20,21,27,15,4,12,91,39,39,17,2,0,0,0,10,64,11,11,71,49,6,25,66,76,27,48,35,40,12,45,62,73,75,109,20,8,1,3,27,35,30,7,0,0,0,0,5,79,52,26,109,50,1,0,2,65,19,30,70,53,16,55,51,13,15,25,6,1,3,109,109,0,6,3,1,0,0,69,62,14,23,5,33,38,2,0,0,0,0,61,109,44,10,16,3,0,0,109,109,2,2,80,62,0,0,48,39,0,0,109,97
0,39,134,45,21,19,2,0,28,75,78,8,57,104,12,2,105,46,1,0,20,45,18,11,37,20,0,0,47,57,6,7,2,1,9,3,64,108,35,4,46,66,57,30,76,62,21,13,48,49,46,54,56,54,30,15,72,62,10,11,23,51,13,6,25,0,0,9,134,42,12,15,134,25,10,12,32,14,11,51,31,38,63,105,46,1,0,1,9,85,61,39,9,1,0,0,27,0,0,28,134,0,0,3,134,0,0,5,42,0,0,28,42,2,8,10,2,1,0,3,0,4,8,5,0,0,0,0
9,0,0,4,49,61,42,22,27,28,6,13,47,59,47,85,44,24,6,36,50,92,26,45,100,47,2,2,1,44,26,32,83,14,1,14,100,13,5,11,119,70,14,32,88,3,1,9,66,44,10,72,122,13,2,10,63,27,5,34,103,122,59,15,44,65,18,42,45,3,0,0,99,26,34,64,49,1,0,23,41,20,24,83,116,3,0,14,17,27,42,122,96,33,2,4,3,16,12,11,0,0,1,2,4,16,29,23,1,0,2,1,3,15,26,38,3,1,2,1,1,15,28,77,9,0,0,1
57,0,0,0,1,12,26,117,9,0,1,1,2,14,34,53,2,0,1,2,2,14,22,19,0,0,1,2,1,3,5,10,117,110,20,5,18,20,23,117,117,19,1,6,42,20,17,60,52,5,0,8,95,34,33,58,36,4,0,0,14,61,26,47,40,117,85,14,82,57,4,6,117,26,4,6,50,62,15,48,96,10,0,3,97,84,14,16,87,24,0,3,66,46,2,5,10,23,13,20,93,63,10,9,43,80,41,58,32,21,6,24,58,76,35,56,29,31,7,8,41,56,33,29,23,3,0,1
10,49,4,0,0,0,0,3,4,114,22,0,0,0,0,0,31,123,17,0,0,0,0,0,51,105,2,0,0,0,0,5,43,23,0,0,0,0,66,134,115,68,15,0,0,0,7,65,34,85,31,4,0,0,0,3,104,32,1,0,0,0,0,20,134,52,0,0,0,0,66,128,134,47,0,0,0,0,2,53,65,44,9,4,0,0,0,1,63,73,2,0,0,0,0,0,134,107,0,0,0,0,0,1,134,70,0,0,0,0,0,0,77,38,0,0,0,0,0,7,46,54,4,0,0,0,0,6
9,8,0,0,134,64,0,0,119,75,0,0,2,0,0,0,116,69,0,0,0,0,0,2,29,2,0,0,0,0,16,73,19,11,1,39,134,30,0,0,134,77,0,0,0,0,1,23,86,36,0,0,0,0,8,30,28,14,0,0,0,0,1,7,8,1,0,17,134,35,2,7,67,4,0,0,2,1,32,132,62,2,0,0,0,0,51,134,99,21,0,0,0,0,1,30,4,0,0,7,134,49,10,9,33,0,0,0,0,5,15,41,134,7,0,0,0,0,7,87,76,3,0,0,0,0,1,53
0,0,0,0,39,146,65,0,0,22,15,1,23,146,31,0,0,84,53,0,0,13,2,0,0,109,67,0,0,0,0,0,10,4,0,0,7,146,31,5,58,123,25,0,3,10,0,6,14,146,83,0,0,0,0,1,6,72,41,0,0,0,0,0,35,21,0,0,0,7,9,14,146,52,1,0,0,0,0,50,82,31,4,0,0,0,0,25,8,15,7,0,0,0,0,2,47,37,0,0,0,0,15,16,76,145,7,0,0,0,0,4,36,94,11,0,0,0,0,2,2,146,76,0,0,0,0,0
97,44,0,0,0,0,0,8,121,45,0,0,0,0,0,26,121,14,0,0,0,0,0,37,121,19,0,0,0,0,2,30,121,18,0,0,0,0,0,26,121,67,0,0,0,0,0,15,121,54,0,0,0,0,0,28,121,19,0,0,0,0,0,59,121,8,0,0,0,0,0,36,121,12,0,0,0,0,0,44,74,5,0,0,0,0,1,121,117,15,0,0,0,0,0,69,121,37,0,0,0,0,0,4,99,16,0,0,0,0,0,15,120,6,0,0,0,0,0,34,116,17,0,0,0,0,0,26
15,48,15,14,72,8,0,0,137,116,10,1,1,0,0,4,51,19,36,49,16,1,0,10,0,73,46,27,5,0,0,0,36,50,10,12,20,4,0,2,75,70,5,0,0,0,0,24,91,29,9,5,2,0,0,52,134,161,58,5,0,0,0,1,22,81,24,29,10,1,0,1,19,90,56,0,0,0,0,3,106,72,13,0,0,0,0,6,161,119,0,0,0,0,0,0,25,21,4,2,3,2,0,27,34,47,21,0,0,0,0,21,58,60,67,4,0,0,0,0,161,89,6,0,0,1,0,0
0,0,0,0,0,0,84,122,0,0,0,0,0,0,72,122,2,0,0,0,0,1,97,122,0,0,0,0,0,19,118,46,0,0,0,0,0,0,53,96,18,2,0,0,0,0,105,122,74,7,0,0,0,0,42,122,10,0,0,0,0,3,44,39,24,0,0,0,0,0,6,58,109,33,0,0,0,0,5,41,122,63,0,0,0,13,11,59,14,3,0,0,7,104,53,8,62,1,0,0,0,0,6,53,41,3,0,0,0,0,14,75,37,3,0,0,0,20,91,122,0,0,0,0,11,122,59,10
73,9,0,0,0,0,0,10,123,0,0,0,0,0,0,80,123,0,0,0,0,0,0,90,123,23,3,0,0,0,0,29,55,41,1,0,0,0,0,4,105,37,10,0,0,0,0,42,123,28,1,0,0,0,0,95,123,1,0,0,0,0,2,115,59,42,2,0,0,0,0,10,72,123,63,0,0,0,0,6,86,123,34,0,0,0,6,9,56,6,0,0,0,0,2,62,86,3,0,0,0,0,0,43,113,33,4,0,0,2,48,105,9,17,5,0,0,10,123,53,21,0,0,0,0,0,16,64
119,35,0,0,0,0,0,4,102,110,91,0,0,0,8,29,27,89,96,0,0,0,8,13,122,19,0,0,0,0,0,17,104,11,0,0,0,0,5,36,80,8,1,0,0,0,116,122,100,7,4,0,0,0,57,122,90,1,0,0,0,0,0,45,43,6,0,0,5,10,9,7,103,66,0,0,1,4,29,42,122,98,0,0,0,0,4,30,75,8,0,0,0,0,0,18,31,6,2,4,21,6,1,1,122,56,1,1,4,2,1,15,122,57,0,0,0,0,0,7,62,11,0,0,0,0,0,0
0,66,44,0,0,0,1,0,26,82,31,0,0,0,0,2,32,123,104,21,0,0,0,1,0,12,65,123,12,0,0,0,5,30,21,0,0,11,20,8,102,47,29,0,0,0,2,32,123,83,21,19,1,0,0,60,15,16,73,123,11,0,0,3,4,123,116,1,0,2,1,0,16,123,123,0,0,0,0,2,77,123,49,0,0,0,0,8,14,75,26,5,0,0,0,0,3,123,42,0,0,0,0,0,0,54,61,0,0,0,0,0,12,68,26,0,0,0,0,0,30,117,22,0,0,0,0,0
41,8,2,0,0,0,0,16,132,13,0,0,0,0,0,73,132,5,0,0,0,0,0,84,112,10,0,0,0,0,0,49,61,37,0,0,0,0,0,8,132,90,0,0,0,0,0,11,132,24,0,0,0,0,1,55,132,11,0,0,0,0,4,69,97,71,0,0,0,0,0,2,132,45,0,0,0,0,2,42,90,4,0,0,0,0,15,132,75,0,0,0,0,0,16,132,70,40,0,0,0,0,13,29,71,59,4,0,0,0,1,35,69,23,5,0,0,0,1,22,99,4,0,0,0,0,0,49
86,5,0,0,0,0,2,68,123,15,0,0,0,0,1,70,103,44,0,0,0,0,0,19,123,35,0,0,0,0,0,10,118,34,0,0,0,0,0,31,123,36,0,0,0,0,0,59,123,11,0,0,0,0,0,67,123,21,0,0,0,0,3,49,123,27,0,0,0,0,0,19,123,63,0,0,0,0,0,18,123,50,0,0,0,0,0,24,123,19,0,0,0,0,0,55,100,3,0,0,0,0,0,45,123,7,0,0,0,0,0,33,61,6,0,0,0,0,2,91,80,7,0,0,0,0,0,67
53,8,0,0,0,0,6,45,131,83,0,0,0,0,0,2,131,82,0,0,0,0,0,0,45,27,0,0,0,0,0,0,116,51,0,0,0,0,0,3,131,102,0,0,0,0,2,31,119,50,0,0,0,0,9,40,105,59,0,0,0,0,0,3,73,35,0,0,0,0,0,8,95,6,0,0,0,0,39,131,97,5,0,0,0,0,65,131,131,31,0,0,0,0,3,67,22,12,0,0,0,0,0,2,34,14,0,0,0,0,8,24,131,76,0,0,0,0,5,41,84,15,0,0,0,0,8,62
0,79,44,0,0,0,0,0,7,108,41,0,0,0,0,0,6,125,58,0,0,0,0,0,6,127,46,0,0,0,0,0,12,51,22,0,0,0,0,1,78,127,36,0,0,0,0,8,19,127,106,0,0,0,0,2,0,95,48,0,0,0,0,0,19,14,4,0,0,0,0,6,127,68,5,0,0,0,0,70,113,64,10,0,0,0,0,33,1,77,41,0,0,0,0,0,1,115,58,0,0,0,0,0,47,127,58,0,0,0,0,3,84,127,15,0,0,0,0,5,12,127,63,0,0,0,0,0
94,42,0,0,0,0,0,4,128,84,0,0,0,0,3,36,52,25,0,0,0,0,5,23,117,77,0,0,0,0,0,0,58,19,0,0,0,0,1,27,83,6,0,0,0,0,57,128,128,11,0,0,0,0,33,128,128,46,0,0,0,0,5,68,10,6,0,0,0,0,1,5,110,53,0,0,0,0,8,36,128,96,0,0,0,0,2,39,62,6,0,0,0,0,22,123,17,2,0,0,0,0,5,25,128,76,0,0,0,0,0,7,128,73,0,0,0,0,3,15,51,26,0,0,0,0,1,7
1,69,25,0,0,0,0,0,46,95,13,0,0,0,0,4,42,131,48,0,0,0,0,5,1,109,37,0,0,0,0,0,4,11,3,0,0,0,0,1,116,39,3,0,0,0,0,51,131,70,2,0,0,0,0,89,18,72,19,0,0,0,0,5,4,84,23,0,0,0,0,0,21,131,75,0,0,0,0,4,119,131,19,0,0,0,0,12,72,131,28,0,0,0,0,7,67,131,18,0,0,0,0,18,12,131,43,0,0,0,0,5,51,54,10,0,0,0,0,15,131,35,1,0,0,0,0,53
117,70,0,0,0,0,0,0,117,46,0,0,0,0,0,11,117,44,0,0,0,0,0,14,73,58,1,0,0,0,0,4,107,106,0,0,0,0,0,13,117,78,0,0,0,0,0,14,117,91,0,0,0,0,0,16,105,61,0,0,0,0,0,5,82,27,2,0,0,0,0,38,117,11,0,0,0,0,1,87,117,16,0,0,0,0,1,102,117,39,0,0,0,0,0,30,47,34,2,1,0,0,0,1,117,37,0,0,0,0,0,13,117,50,0,0,0,0,0,25,117,15,0,0,0,0,0,33
5,14,13,34,80,103,88,18,56,59,14,1,0,9,94,126,99,22,1,0,0,1,16,108,12,0,0,1,2,10,47,20,23,23,20,99,126,2,0,6,126,126,41,5,6,2,1,25,56,87,27,2,16,32,12,11,14,47,21,2,6,18,42,9,26,7,2,39,126,2,0,2,126,24,4,6,13,7,6,48,56,64,7,0,11,44,10,17,42,57,7,9,28,5,7,4,18,4,0,10,126,1,0,0,126,22,0,1,9,0,0,15,63,43,4,1,1,5,3,28,7,9,9,15,12,26,45,9
23,3,0,0,15,17,9,16,103,39,0,0,0,0,2,16,124,39,0,0,0,0,8,63,124,61,0,0,0,0,10,41,79,25,0,0,4,12,3,5,124,56,0,0,0,0,1,19,124,35,0,0,0,0,19,53,124,21,0,0,0,0,41,124,77,33,4,1,0,0,2,6,50,4,0,0,0,0,37,91,13,0,0,0,0,2,124,86,13,0,0,0,0,1,124,124,10,32,124,124,4,1,2,1,10,44,75,55,4,2,14,16,2,14,33,36,13,3,29,6,53,10,0,3,2,0,18,27
16,86,81,11,2,0,0,4,3,54,64,0,0,0,9,7,7,46,54,0,0,0,3,2,51,64,25,0,0,0,0,5,14,13,23,19,52,10,2,6,52,96,44,0,0,0,0,3,8,104,124,0,0,0,0,0,42,122,92,0,0,0,0,0,19,7,38,72,68,8,2,7,124,20,3,3,4,0,0,72,119,114,39,0,0,0,0,39,27,124,124,0,0,0,0,0,1,1,7,28,40,42,29,14,54,12,6,2,10,5,0,55,124,53,2,0,0,0,0,68,124,107,32,5,0,0,0,2
9,3,0,0,0,0,3,7,126,55,0,0,0,0,6,27,126,37,0,0,0,0,4,35,52,8,0,0,0,0,26,94,35,6,0,0,0,0,5,24,126,77,0,0,0,0,3,30,108,33,0,0,0,0,17,36,126,45,0,0,0,0,1,8,76,2,0,0,0,0,1,43,85,4,0,0,0,0,54,126,47,2,0,0,0,0,126,126,126,13,0,0,0,1,10,121,65,1,0,0,0,0,3,72,23,12,0,0,0,0,11,22,94,105,0,0,0,0,15,47,126,55,0,0,0,0,0,42
36,76,14,0,0,0,0,2,26,39,15,0,0,0,0,1,5,48,58,0,0,0,0,0,99,90,37,0,0,0,0,10,44,62,6,0,0,0,0,1,82,128,54,0,0,0,0,6,14,128,128,0,0,0,0,1,22,128,97,0,0,0,0,0,23,19,30,0,0,0,0,4,128,54,10,0,0,0,0,60,105,62,30,0,0,0,0,22,25,54,45,0,0,0,0,1,1,29,128,14,0,0,0,0,77,128,101,4,0,0,0,5,66,128,47,0,0,0,1,3,2,79,87,0,0,0,3,1
49,0,0,0,0,0,0,3,148,1,0,0,0,0,6,50,73,6,1,0,0,0,28,99,23,6,4,7,148,117,11,17,58,0,0,0,0,0,0,6,148,16,1,0,0,0,0,12,109,42,4,0,0,2,3,32,34,7,14,88,148,103,8,32,67,0,0,0,0,0,0,6,148,2,0,0,0,0,0,17,85,8,0,0,0,0,0,12,30,5,23,128,73,6,7,25,37,0,0,0,0,0,28,34,148,0,0,0,0,0,11,68,41,0,0,0,0,0,51,53,4,0,0,2,3,3,30,21
57,37,0,0,0,0,0,5,121,95,0,0,0,0,0,0,115,117,6,0,0,0,0,0,47,30,7,2,20,17,4,17,80,9,0,0,0,0,24,125,125,103,0,0,0,0,1,41,99,56,0,0,0,0,6,33,46,14,0,13,41,6,5,17,125,63,0,0,0,0,5,59,125,11,0,0,0,0,27,125,65,4,0,0,0,0,40,125,15,1,0,1,6,4,22,57,110,72,0,0,0,0,0,6,66,35,0,0,0,0,3,22,125,55,0,0,0,0,3,41,72,25,3,5,2,0,4,27
127,54,3,0,0,0,0,49,62,64,14,0,0,0,0,17,0,126,64,0,0,0,0,0,0,127,88,2,0,0,0,0,55,127,49,0,0,0,0,5,122,127,27,0,0,0,0,12,20,127,96,0,0,0,0,2,2,73,59,6,0,0,0,0,20,60,22,0,0,0,0,4,127,77,6,0,0,0,0,61,113,34,5,0,0,0,0,35,16,48,11,0,19,31,3,4,9,117,44,0,0,0,0,0,50,127,33,0,0,0,0,5,71,31,4,0,1,2,0,26,17,8,2,17,46,53,20,15
0,12,65,2,1,24,6,0,32,14,11,0,0,19,41,61,34,0,0,3,1,0,6,89,0,0,0,8,7,0,2,3,0,0,0,0,0,135,94,0,15,0,0,0,0,92,135,80,88,5,0,0,0,2,36,135,19,0,0,0,4,2,12,50,1,2,0,0,0,51,135,24,78,73,0,0,0,35,74,31,135,135,0,0,0,1,3,37,58,27,0,0,0,0,0,14,3,74,123,14,0,0,17,11,35,135,58,0,0,0,6,8,33,135,9,0,0,0,0,0,6,25,1,0,0,3,0,0
