83,5,0,0,0,1,3,85,63,8,4,7,26,2,2,84,23,41,13,13,33,2,0,4,95,52,4,1,0,0,0,10,32,1,0,0,13,31,19,85,135,16,10,8,5,2,6,135,49,28,26,40,34,1,7,21,63,13,0,0,5,0,8,90,31,91,14,1,11,17,3,8,135,135,7,2,5,0,0,18,72,16,1,19,135,3,2,7,75,0,0,0,32,3,3,71,0,135,83,0,0,0,0,0,31,135,26,0,4,1,0,1,14,11,0,0,135,11,0,2,37,0,0,0,37,4,0,37
0,0,0,0,0,5,2,0,0,0,0,0,0,20,21,2,0,0,0,0,0,3,23,22,0,0,0,0,0,0,0,5,0,0,0,0,1,92,6,0,11,0,0,0,0,148,110,22,111,5,0,0,0,24,79,128,26,1,0,0,0,0,0,17,0,0,0,0,56,148,11,0,109,15,0,0,3,148,59,21,148,60,0,0,0,6,11,29,40,7,0,0,0,0,0,2,1,3,0,0,148,129,2,1,117,15,0,0,11,23,5,28,148,8,0,0,0,0,0,94,22,0,0,0,0,0,0,22
18,17,54,30,7,0,1,7,106,3,12,18,5,0,5,141,141,0,0,0,0,0,0,134,12,0,0,0,0,0,0,6,0,2,141,141,0,0,0,0,98,17,88,141,0,0,0,15,141,26,13,9,0,0,0,72,41,1,0,0,0,0,0,10,0,0,36,78,0,0,0,0,10,20,115,141,0,0,0,0,111,121,93,26,0,0,0,5,28,15,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,1,25,17,0,0,0,0,0,17,31,2,0,0,0,0,0,5,2,0,0,0,0,0
23,0,0,10,58,10,2,32,154,6,0,0,0,0,0,124,110,7,0,0,0,0,0,13,1,0,0,0,0,0,0,0,27,6,0,30,110,0,0,1,154,55,0,0,0,0,0,16,151,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,3,1,18,140,0,0,2,154,11,0,1,0,0,0,70,147,2,0,0,0,0,0,30,0,0,0,0,2,3,0,0,7,0,0,3,116,4,0,1,154,0,0,0,1,0,0,59,154,0,0,0,0,1,0,39,0,0,0,0,1,26,1,0
0,0,16,137,137,1,0,0,137,101,109,110,52,0,0,10,137,78,8,0,0,0,0,24,23,2,2,0,0,0,0,1,0,2,32,137,10,0,0,0,41,66,124,137,10,0,0,1,137,68,13,3,0,0,0,24,32,1,0,0,0,0,0,7,0,4,8,42,12,0,0,1,11,6,37,126,24,0,0,0,137,22,25,17,0,0,0,20,48,1,0,0,0,0,0,6,22,3,5,6,0,0,1,38,2,3,42,44,1,0,0,0,45,31,36,25,0,0,0,0,31,8,0,0,0,0,0,0
13,23,6,48,21,0,0,0,64,57,3,3,39,16,0,0,141,56,35,55,20,7,0,1,21,7,19,147,21,0,0,7,7,27,10,62,30,0,0,0,65,33,3,2,93,54,1,7,147,16,2,10,16,13,1,16,31,3,2,140,75,0,0,0,1,15,5,34,69,5,0,0,71,12,1,1,147,56,0,5,147,24,0,0,9,5,0,19,36,2,0,50,47,0,0,2,0,1,1,38,90,4,0,0,46,1,0,9,141,17,0,10,147,1,0,1,4,0,0,66,34,0,0,10,9,0,0,12
1,1,0,0,76,82,0,0,140,83,0,0,19,27,0,0,140,112,0,0,0,0,0,0,7,6,0,1,57,0,0,0,14,2,0,0,77,72,0,2,140,89,0,0,9,5,0,10,140,54,0,0,0,0,0,2,3,1,0,2,72,1,0,0,19,0,0,0,56,56,0,9,140,5,0,0,2,5,0,99,140,4,0,0,0,0,0,48,4,0,0,11,52,0,0,0,8,0,0,1,36,29,0,3,140,0,0,0,0,1,0,87,140,0,0,0,0,0,0,75,8,0,0,3,30,1,0,1
2,6,2,1,4,139,90,2,25,6,1,2,3,53,48,12,139,17,0,0,11,4,3,39,34,12,13,42,80,4,1,10,26,52,14,31,27,20,1,1,49,10,6,57,44,1,4,27,139,46,0,4,7,7,1,29,34,15,3,15,32,45,31,2,9,34,20,103,36,6,1,0,40,9,5,83,51,27,4,3,139,22,2,10,34,24,3,28,21,3,5,7,111,124,62,6,0,0,0,72,129,11,1,0,25,2,0,33,43,38,6,3,139,24,0,9,43,4,1,5,30,40,67,45,117,10,1,0
0,0,60,111,0,0,84,124,19,50,124,67,0,0,26,36,18,21,102,18,0,1,14,11,2,5,30,22,0,1,12,4,54,38,17,1,0,0,67,124,38,18,24,8,0,0,121,124,96,11,55,18,0,0,32,98,11,5,71,76,0,0,0,1,26,123,124,23,0,0,0,3,48,83,46,24,0,0,7,16,124,65,6,2,0,0,2,21,27,7,14,7,0,0,0,0,0,10,34,88,11,0,0,0,32,14,8,14,10,4,0,4,124,18,1,0,0,0,0,15,20,3,0,0,0,0,0,1
6,8,34,118,36,0,0,0,118,56,38,13,1,0,0,35,118,5,11,111,110,0,0,32,3,62,118,81,40,0,0,1,0,3,75,94,48,2,0,0,77,52,92,39,18,0,0,24,118,35,6,51,24,0,0,72,12,14,16,90,32,0,0,10,1,26,12,9,14,11,5,0,8,118,96,21,15,0,0,1,47,118,42,15,17,0,0,4,2,6,4,55,91,1,0,1,1,96,49,0,0,1,0,0,0,117,28,0,0,0,0,0,0,21,13,9,9,0,0,0,0,0,15,63,38,0,0,0
0,0,0,3,48,28,9,0,7,0,0,13,21,11,20,9,57,0,0,2,20,10,6,35,5,0,0,4,56,45,21,4,0,0,0,0,60,131,79,0,17,0,0,0,4,33,131,34,131,4,0,2,32,7,35,92,12,0,0,5,131,55,15,6,0,0,0,1,131,79,11,0,88,24,0,2,13,11,43,13,131,64,0,2,50,6,4,18,11,3,0,6,131,50,3,1,0,0,0,2,113,23,0,0,107,43,0,4,7,0,0,0,131,66,0,13,39,0,0,0,3,2,0,57,131,2,0,0
0,0,0,0,0,14,52,21,0,0,1,1,2,61,53,2,19,2,0,0,0,33,44,13,39,23,0,0,0,1,2,2,0,0,0,4,15,19,125,63,9,1,0,0,0,46,125,37,125,9,0,0,0,12,37,43,84,30,0,0,0,0,0,1,41,8,4,18,125,93,100,121,125,17,0,0,0,1,42,125,125,69,0,0,0,0,3,11,67,35,0,0,3,3,0,0,44,17,20,27,54,35,18,43,125,24,2,0,0,0,6,120,125,85,0,0,0,0,1,36,25,19,3,5,4,0,0,0
26,0,0,0,1,91,119,24,166,0,0,0,0,6,39,112,65,0,0,0,3,46,23,30,7,0,0,0,0,6,18,43,49,11,31,45,6,16,5,6,166,38,2,4,2,2,1,58,88,18,3,15,52,39,9,31,26,27,4,6,10,12,16,48,32,15,28,84,36,5,0,1,166,63,5,11,6,1,0,23,106,24,5,20,50,5,0,19,43,28,11,22,13,1,0,11,34,25,0,7,48,18,5,4,166,164,2,3,5,1,0,0,37,41,23,50,8,0,0,3,28,17,19,12,3,0,0,9
145,145,1,1,3,0,11,12,145,145,0,0,0,3,15,10,22,23,0,0,0,4,36,18,3,0,2,28,10,0,1,6,145,145,4,3,3,1,0,0,93,109,2,4,25,58,53,11,100,5,0,0,1,22,63,57,38,0,0,1,0,0,1,20,101,145,11,2,14,20,2,0,18,61,31,11,48,51,3,1,71,45,37,5,13,14,20,25,20,1,1,0,0,2,46,72,7,41,23,28,49,6,0,0,56,59,12,12,22,6,0,0,3,16,44,27,40,15,8,1,13,22,54,2,1,3,19,24
0,0,0,0,0,12,81,10,1,8,3,4,48,149,42,4,50,149,16,5,34,144,2,0,16,149,10,0,0,3,0,0,0,0,0,0,2,80,63,3,35,16,6,7,23,91,35,5,149,143,9,4,9,5,1,6,41,39,1,0,0,0,0,0,6,20,75,27,25,42,23,6,56,15,21,19,17,26,8,12,149,3,0,1,0,2,1,26,52,1,0,0,0,0,0,0,0,24,62,25,90,23,0,0,46,2,6,6,61,63,3,6,149,2,0,0,0,3,2,23,41,0,0,0,0,0,0,5
4,8,11,5,7,51,44,8,41,9,6,9,6,27,13,5,161,40,1,0,0,0,0,3,55,15,0,0,0,0,0,0,4,23,122,46,44,25,4,3,58,10,16,17,30,60,5,11,161,13,0,0,0,3,2,14,69,5,0,0,0,0,0,0,0,7,17,17,161,70,0,0,88,7,0,3,52,65,3,2,161,18,0,0,0,1,1,12,59,2,0,0,0,0,0,7,0,0,3,91,161,9,0,0,51,67,24,36,27,4,0,0,161,115,1,0,0,0,0,2,35,10,0,0,0,0,0,1
5,1,0,0,115,78,1,4,125,69,0,0,19,36,5,33,52,39,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,12,164,13,1,5,164,7,0,3,51,6,2,51,93,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,7,2,53,164,37,0,0,164,62,3,21,39,4,0,0,99,10,0,0,0,0,0,1,0,0,0,0,1,6,0,0,5,39,11,19,78,52,0,0,64,158,4,1,7,5,0,1,20,23,0,0,0,11,0,0,0,0,0,0,0,164,54,0
0,0,0,0,2,51,18,1,5,0,0,10,53,40,55,32,28,6,0,55,115,28,5,36,33,25,5,5,10,37,51,81,9,0,1,6,66,115,47,6,115,15,3,11,50,58,40,62,37,12,5,43,115,54,4,14,47,100,75,4,12,10,25,22,73,13,37,30,26,22,60,64,114,67,67,33,29,2,9,30,40,65,47,84,115,2,0,5,87,115,28,6,6,0,0,0,33,8,38,56,2,0,31,83,34,39,38,8,0,0,68,105,30,42,38,23,2,0,2,23,4,38,15,0,0,0,0,0
0,0,0,0,4,43,17,0,6,0,0,10,19,44,53,27,1,0,37,107,44,44,36,10,4,0,26,93,28,9,36,57,6,0,0,0,72,118,48,3,118,10,0,3,38,70,49,63,33,4,8,27,100,71,68,37,15,11,38,68,98,17,42,39,20,16,31,46,28,61,80,4,118,77,4,16,36,13,4,22,44,63,39,48,118,36,4,10,51,118,66,15,11,3,2,9,18,24,28,78,57,39,5,6,118,46,5,22,23,4,0,30,26,48,70,38,9,0,0,1,2,56,22,1,0,0,0,0
0,0,0,1,29,1,0,0,19,3,1,24,170,25,5,4,170,21,1,8,39,8,7,24,20,1,0,0,0,0,0,1,0,0,0,0,38,3,0,0,37,1,0,11,170,57,2,3,170,13,0,3,50,14,2,12,22,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,46,5,1,6,170,22,0,1,170,19,1,2,45,3,0,3,21,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,31,12,2,10,170,4,0,1,170,38,2,3,24,0,0,7,12,0,0,0,0,0,0,0
0,0,0,2,26,0,0,0,43,0,0,21,168,25,2,11,168,0,0,1,15,6,1,36,26,0,0,0,0,0,0,3,0,0,0,2,27,0,0,0,54,1,0,31,168,7,1,8,168,6,0,3,35,2,0,34,45,0,0,0,0,0,0,2,0,0,0,1,16,0,0,0,42,8,2,42,168,1,0,4,168,28,2,8,45,0,0,29,46,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,18,3,5,33,168,4,1,7,168,22,8,10,43,2,2,50,46,1,0,0,0,0,0,6
6,1,0,0,141,95,1,5,152,84,0,0,23,44,6,41,63,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,15,152,15,1,6,152,9,0,3,62,8,3,62,113,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,2,64,152,45,0,0,152,75,4,26,48,5,0,0,121,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,47,13,24,95,64,0,0,78,152,5,2,9,6,0,1,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,4,23,112,99,9,7,119,112,10,12,20,18,10,51,55,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,3,1,27,139,139,19,21,139,11,1,4,11,23,18,115,122,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,29,32,83,139,27,0,1,139,139,32,20,8,0,0,5,116,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,27,39,32,12,3,6,33,139,15,1,0,0,0,2,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,104,0,1,4,109,0,0,75,150,0,0,35,150,0,0,1,4,0,0,87,16,0,0,0,0,0,0,8,2,0,1,17,74,3,5,23,71,7,6,101,150,2,0,22,150,29,5,12,21,0,0,82,40,2,0,0,0,1,3,9,0,0,13,37,19,3,3,4,12,36,108,147,109,2,0,0,123,150,84,24,6,0,0,5,17,14,2,0,0,0,0,2,0,0,10,14,0,0,0,0,0,9,46,12,0,0,0,0,0,19,29,1,0,0,0,0,0,5,3,0,0,0,0,0
0,0,0,0,0,2,6,1,0,0,0,0,0,15,28,3,0,0,0,0,0,4,42,13,1,0,0,0,0,0,6,9,0,0,2,2,21,13,1,0,10,0,0,0,110,166,91,21,115,8,0,0,8,40,122,138,18,3,1,0,0,0,7,51,0,0,0,2,75,15,0,0,57,10,0,0,166,93,5,6,166,73,1,2,38,14,6,23,34,12,3,16,9,0,1,16,0,0,0,2,85,6,0,0,74,9,0,0,166,37,0,0,166,47,0,0,22,2,0,0,22,4,1,23,7,0,0,1
5,47,139,139,11,4,3,4,58,139,139,5,0,2,4,40,17,101,77,0,0,0,0,6,0,17,4,0,0,0,0,0,8,0,0,52,139,22,9,10,139,2,0,2,22,12,13,77,88,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,5,1,21,139,3,0,0,139,49,2,7,43,0,0,7,84,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,8,139,38,2,6,123,27,1,4,18,8,4,99,51,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,3,122,101,8,4,2,122,41,32,122,29,5,10,99,122,17,0,0,0,0,0,72,3,0,0,0,0,0,0,2,0,0,3,101,32,1,0,0,41,23,31,122,122,31,12,38,122,23,2,3,13,10,13,122,26,1,0,0,0,0,0,11,0,0,0,13,28,1,0,0,15,16,21,122,122,14,1,3,122,52,18,34,24,5,9,81,37,1,0,0,0,0,3,48,0,0,0,2,3,0,0,0,0,0,6,65,94,4,0,0,44,11,23,49,46,7,9,43,74,6,0,0,0,0,4,51
0,0,1,38,68,8,0,0,36,8,7,55,60,16,17,39,108,10,0,0,0,0,7,66,6,0,0,0,0,0,0,3,0,0,0,37,36,3,0,0,21,6,5,80,124,68,16,29,124,22,1,3,16,20,19,124,30,2,0,0,0,0,0,13,0,0,0,11,27,2,0,0,14,12,11,124,124,35,3,4,124,44,10,31,35,23,23,124,37,2,0,0,0,0,0,70,0,0,0,2,6,0,0,0,0,0,0,72,124,34,2,0,55,6,9,72,106,42,30,124,105,5,1,0,0,0,0,124
3,2,1,5,100,115,10,8,120,90,5,5,22,23,11,55,53,47,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,3,1,75,137,120,16,18,137,11,2,11,12,20,15,104,120,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,16,5,119,137,60,0,0,137,107,7,30,24,5,0,3,115,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,59,46,38,71,53,0,0,51,137,13,0,4,4,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,43,4,0,0,25,5,2,104,150,38,3,9,150,10,2,16,16,6,2,44,55,0,0,0,0,0,0,6,0,0,0,4,64,15,0,0,25,3,1,38,150,107,4,11,150,10,1,8,27,21,5,48,87,0,0,0,0,0,0,5,0,0,0,5,78,16,0,0,12,28,24,82,150,21,0,1,150,150,24,22,15,1,0,9,69,16,0,0,0,0,0,2,0,0,0,15,44,16,0,0,20,25,13,47,75,39,6,9,74,108,9,3,0,0,1,10,9,14,0,0,0,0,0,0
0,0,0,0,9,14,0,0,0,0,1,9,72,110,9,3,73,39,6,10,21,26,14,45,45,18,0,0,0,0,0,15,0,0,0,1,69,16,0,0,15,1,0,8,150,150,24,21,150,22,0,1,12,29,24,80,78,17,0,0,0,0,0,5,0,0,0,4,90,0,0,0,27,22,5,44,150,10,1,8,150,110,4,10,24,3,1,36,63,15,0,0,0,0,0,3,0,0,0,6,58,0,0,0,18,6,3,42,150,11,2,17,150,39,3,8,23,5,2,101,42,4,0,0,0,0,0,17
7,2,1,61,148,42,4,6,148,12,2,18,27,13,6,59,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,2,1,39,148,93,3,4,148,15,2,15,40,28,5,27,148,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,11,11,46,148,38,1,2,148,95,17,21,30,9,2,17,136,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,23,18,45,81,15,1,2,63,148,20,8,3,0,0,2,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,26,0,0,0,2,11,58,108,38,16,9,18,8,0,21,72,122,19,4,9,4,0,5,29,41,40,10,1,0,0,1,123,132,81,0,1,2,3,7,97,115,18,15,45,29,1,11,132,66,6,2,5,6,1,24,35,24,15,0,0,0,0,0,4,125,108,1,21,27,0,0,56,27,3,0,82,110,2,6,132,18,0,0,3,7,1,8,40,9,0,0,0,0,0,0,0,1,2,4,65,50,0,0,72,5,0,0,51,64,1,2,132,18,0,0,0,0,0,0,28,3,0,0,0,0,0,0
56,0,0,2,122,5,0,7,162,0,0,0,0,0,0,62,75,0,0,0,0,9,1,15,0,1,0,0,0,44,1,0,53,7,0,6,145,4,0,2,162,17,0,0,0,0,0,34,110,2,0,0,0,45,7,18,1,36,0,0,0,43,1,0,39,56,4,17,133,2,0,0,162,101,0,0,0,0,1,11,78,48,1,0,0,15,6,15,0,60,1,0,0,3,0,0,44,91,1,3,50,18,0,0,143,147,0,0,0,0,0,0,37,71,1,0,0,0,0,0,0,13,2,0,0,0,0,0
17,0,0,2,155,16,1,8,155,5,0,0,5,2,1,21,126,3,0,0,0,0,0,7,0,0,0,0,0,0,0,1,30,2,0,33,155,4,0,4,155,24,0,3,16,1,0,13,140,11,0,0,0,0,0,5,1,0,0,0,0,0,1,4,19,7,13,106,155,0,0,0,155,50,18,21,14,0,0,22,138,6,0,0,0,0,0,11,0,0,1,1,0,0,1,1,0,5,38,115,15,0,0,0,99,74,47,33,1,0,0,2,87,9,0,0,0,0,0,7,1,0,1,1,0,0,0,0
1,55,51,1,5,12,11,4,5,85,63,2,5,16,9,8,21,33,6,10,9,48,102,37,47,18,0,1,0,4,130,103,18,25,25,27,40,35,47,40,61,15,17,18,10,13,19,55,6,26,15,94,52,25,12,1,129,132,5,11,6,2,10,11,20,62,33,52,132,20,1,6,72,65,22,9,11,15,8,18,13,132,26,14,31,32,5,2,64,132,14,5,7,3,0,0,8,64,17,6,49,24,0,0,4,132,33,16,17,1,1,0,1,132,40,2,1,1,0,0,3,64,26,27,9,0,0,0
4,11,4,2,2,64,49,4,12,3,0,0,0,80,123,10,3,2,1,0,0,77,123,4,6,2,0,0,0,62,123,7,12,2,1,5,8,123,123,4,48,36,13,1,1,73,119,13,12,19,23,7,15,39,76,9,21,25,0,0,0,36,80,15,19,6,54,117,22,34,10,3,75,31,34,7,5,6,9,32,9,8,9,28,90,72,22,8,101,110,7,6,13,25,53,25,0,1,25,83,102,30,25,0,2,9,24,10,9,14,110,17,2,6,18,42,23,5,85,18,34,25,24,10,2,1,48,35
0,0,0,0,5,71,135,1,77,8,0,0,5,44,135,89,86,4,0,6,9,2,2,40,0,0,17,36,25,16,13,0,12,7,3,49,16,34,103,1,135,113,1,2,0,11,43,43,135,47,1,3,0,0,0,16,0,0,22,22,1,0,0,0,14,5,4,67,102,7,0,3,135,39,2,2,2,2,0,92,116,9,0,0,0,0,6,99,0,0,0,0,0,5,9,15,2,26,27,92,75,1,0,0,98,135,17,4,0,0,0,8,66,54,0,0,0,0,1,24,4,2,0,0,17,24,6,11
0,0,0,0,0,0,0,0,0,0,7,39,42,17,9,1,34,101,62,53,33,5,8,11,38,49,1,0,0,0,0,0,0,0,0,0,4,2,0,0,9,0,0,1,78,142,63,23,142,15,4,2,7,34,65,137,45,6,0,0,0,0,0,9,0,0,0,0,27,11,0,0,61,12,0,0,142,126,7,7,142,77,0,0,22,15,6,25,54,11,0,0,0,0,0,0,0,0,0,0,64,28,0,0,118,31,0,0,142,117,5,1,142,92,0,0,2,4,1,0,20,6,0,0,0,0,0,0
0,0,0,23,123,0,0,0,110,9,2,78,146,0,0,9,146,6,0,3,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,26,96,0,0,0,67,10,7,128,146,0,0,14,146,25,6,13,17,0,0,55,6,0,0,0,0,0,0,0,0,0,0,20,36,0,0,0,11,24,65,146,119,2,0,1,109,132,64,31,6,1,2,11,7,5,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,8,26,80,57,14,3,31,12,8,4,21,43,51,103,9,0,0,0,0,0,0,16
234,141,0,0,2,2,0,2,74,25,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,89,0,0,0,0,0,2,39,12,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,234,5,0,0,0,0,0,32,39,1,1,3,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,3,234,57,0,0,0,0,0,15,26,3,0,0,1,0,0,0,0,0,0,2,6,0,0,1,1,0,0,0,0,0,0,6
2,22,77,30,1,1,0,0,0,21,148,33,4,25,18,1,2,43,80,0,0,5,29,22,6,26,11,0,0,0,0,5,2,2,0,0,23,19,0,0,9,0,0,0,108,148,58,16,139,5,0,0,6,37,76,119,47,5,0,0,0,0,0,13,2,0,0,0,68,22,1,9,53,10,0,0,148,109,4,4,148,60,0,0,23,14,4,16,57,12,0,0,0,0,0,0,5,0,0,0,71,23,1,11,73,14,0,0,148,63,0,0,148,53,0,0,9,2,0,0,33,3,0,0,0,0,0,0
0,0,0,39,105,0,0,0,94,0,0,63,138,0,0,29,138,0,1,2,2,0,0,65,9,0,6,33,11,2,0,2,0,0,0,33,80,0,0,0,59,5,3,109,138,0,0,15,138,16,3,10,13,0,0,65,37,3,2,4,1,0,0,5,0,0,0,16,38,0,0,0,10,24,55,138,103,0,0,0,128,125,52,23,4,0,2,4,30,8,0,0,2,3,12,2,0,0,0,6,6,0,0,0,0,3,24,28,6,26,4,0,2,21,20,2,6,120,68,0,1,1,0,0,4,98,138,5
0,0,0,0,1,4,0,0,0,0,0,0,1,29,39,4,0,0,0,0,0,3,38,29,0,0,0,0,0,0,0,2,0,0,0,0,39,19,0,0,13,0,0,0,155,155,90,31,126,5,0,0,10,32,93,155,8,0,0,0,0,0,0,8,0,0,0,0,86,12,0,0,58,15,1,10,155,70,5,5,155,63,1,4,33,9,5,21,10,1,0,0,0,0,0,0,0,0,0,0,95,24,0,0,90,10,0,0,155,93,3,2,155,34,0,0,10,5,1,1,1,0,0,0,0,0,0,0
