25,0,0,0,0,18,30,68,159,1,0,0,0,0,5,103,62,0,0,0,12,5,0,13,10,2,0,0,1,3,0,2,29,4,0,11,14,9,40,71,159,15,0,0,0,0,14,116,111,0,0,0,5,23,28,26,12,5,0,0,0,6,33,11,53,97,8,40,62,0,2,5,159,159,0,2,3,6,6,12,69,22,2,5,10,39,67,22,13,30,19,0,0,2,56,18,10,159,58,36,17,0,0,0,45,159,39,14,6,1,0,0,21,23,17,29,15,14,11,6,16,16,7,0,0,1,31,30
35,49,20,11,5,19,54,31,19,5,0,3,4,12,88,53,0,0,0,11,116,67,30,0,5,10,8,5,54,25,10,3,49,1,0,0,49,115,73,73,116,20,11,5,0,4,54,87,5,6,22,91,40,34,20,1,14,23,39,41,19,4,0,0,69,89,68,46,74,34,7,27,116,116,20,2,0,0,0,29,22,53,86,71,2,0,0,1,2,64,116,35,0,0,0,0,2,68,116,32,3,1,14,4,12,116,49,0,0,1,30,7,46,84,32,0,0,0,14,14,32,70,67,0,0,0,0,0
9,3,4,16,8,53,92,6,9,4,1,4,31,68,113,16,12,15,21,55,77,28,15,4,31,63,24,9,1,10,26,11,27,34,9,0,0,122,122,31,122,25,3,0,0,18,122,89,32,16,12,8,2,16,25,12,24,64,24,7,1,6,32,40,122,66,13,0,0,4,14,31,122,48,8,3,1,1,5,46,40,25,21,26,9,27,21,25,10,61,53,8,2,9,27,37,122,1,0,0,0,0,2,122,38,2,1,6,5,5,31,116,51,26,12,15,3,2,40,122,37,70,34,2,0,0,1,28
25,5,0,0,0,17,53,95,127,31,0,0,0,2,16,47,84,31,0,0,0,3,5,73,41,0,0,0,0,0,4,127,56,53,86,27,1,0,1,14,127,38,4,0,0,2,9,16,49,2,0,0,0,46,43,28,39,0,0,0,0,6,11,127,5,15,64,77,10,17,23,0,47,24,12,6,2,73,82,20,44,0,0,0,0,43,127,81,75,0,0,0,0,4,9,72,0,0,0,17,14,46,127,6,4,3,0,1,2,109,117,13,86,8,0,0,0,17,28,96,70,0,0,0,2,5,3,79
117,39,0,1,1,15,10,22,68,7,2,8,22,60,19,23,0,3,23,45,101,76,4,0,36,63,26,14,10,6,3,9,106,29,18,8,1,0,0,60,117,26,31,24,8,5,1,57,9,10,117,95,10,2,0,0,11,63,117,50,0,0,0,0,16,74,117,5,0,0,0,3,117,77,63,0,0,0,0,16,43,21,62,15,0,0,0,27,3,23,92,68,1,0,0,1,5,35,76,0,0,0,1,10,7,54,96,0,0,0,0,2,12,117,75,0,0,0,0,6,1,117,117,3,0,0,0,0
14,1,0,0,1,36,87,96,30,7,10,1,1,12,102,138,1,1,17,12,5,57,90,37,6,4,25,42,9,13,35,46,16,1,0,10,53,37,38,34,138,5,0,1,3,4,53,138,57,4,1,5,7,14,48,45,42,7,1,3,3,10,63,36,19,11,3,28,87,0,0,1,138,102,2,4,7,0,0,18,83,78,46,43,9,3,0,2,63,51,31,38,5,3,4,2,3,102,39,27,35,0,0,2,47,138,73,8,2,0,0,0,15,88,44,54,66,20,2,0,36,13,7,11,24,22,14,42
9,27,10,0,0,0,1,19,26,5,1,0,0,0,1,82,21,0,0,0,0,0,1,39,1,0,1,3,0,0,0,0,8,16,19,2,2,1,4,88,23,3,3,3,12,2,1,27,95,4,0,0,0,0,0,42,8,0,0,3,3,1,0,1,215,0,0,0,1,2,8,215,43,12,0,0,11,9,7,19,112,32,0,0,0,0,0,3,7,1,0,4,2,1,0,0,215,1,1,9,13,0,1,215,134,40,0,0,0,1,5,59,51,43,0,0,0,0,0,0,1,1,0,2,0,0,0,0
23,31,27,5,25,19,7,32,110,12,18,2,0,0,10,88,30,3,0,0,0,0,30,38,6,4,0,0,0,1,5,12,89,48,22,5,10,30,12,3,40,14,20,9,15,120,96,28,116,15,0,0,0,13,120,120,47,15,4,0,0,2,4,37,23,30,19,6,25,91,21,3,21,17,41,39,28,120,27,8,120,33,8,11,6,22,35,120,66,25,3,0,0,0,3,75,16,5,1,1,42,54,10,13,9,6,13,20,41,120,33,11,42,18,37,19,12,47,66,120,95,17,2,0,0,0,8,120
57,12,17,3,1,2,14,50,43,5,22,20,17,6,15,86,39,6,40,76,24,8,3,37,10,9,22,40,20,7,27,36,76,46,10,3,17,39,33,112,61,19,29,23,32,55,27,96,116,28,29,26,16,15,9,119,4,36,102,42,43,19,1,2,23,124,124,23,16,10,1,7,19,80,124,124,5,7,2,8,112,124,94,32,0,0,0,9,11,35,95,15,0,0,0,0,4,64,67,5,0,0,0,1,0,12,49,50,11,1,0,0,6,43,48,13,1,0,0,1,2,13,8,7,2,0,0,0
1,2,2,1,16,64,71,16,1,1,5,4,8,40,34,12,79,7,9,1,1,10,7,91,33,0,0,1,23,26,3,34,20,0,1,4,2,14,75,133,71,24,29,7,3,1,3,91,41,29,52,20,22,5,8,28,18,1,0,1,17,52,59,52,35,7,9,53,4,0,1,52,133,76,10,5,0,0,0,71,52,50,70,133,32,4,4,2,0,1,10,133,27,21,46,10,32,23,18,41,2,0,6,8,133,124,8,4,0,0,0,12,94,56,45,119,4,0,2,26,0,0,29,133,40,14,1,1
105,0,0,0,0,0,6,130,41,0,0,0,0,0,19,140,44,0,0,0,0,0,10,79,18,7,0,0,0,0,3,16,140,0,0,0,0,2,2,102,140,3,0,0,0,0,0,52,140,4,0,0,0,0,0,16,56,20,0,0,0,0,0,1,140,8,0,0,2,1,0,17,140,8,0,0,0,0,0,11,140,29,0,0,0,0,0,0,64,18,0,0,0,0,0,0,140,26,0,0,2,0,0,5,140,16,0,0,0,0,0,7,136,31,0,0,0,0,0,0,40,12,0,0,0,0,0,0
99,48,4,11,20,0,0,0,141,17,0,0,0,0,0,23,141,0,0,0,3,3,0,39,28,0,0,0,59,48,16,24,75,72,9,22,23,0,0,0,141,66,1,0,0,0,0,6,141,5,0,0,5,3,0,44,24,0,0,4,141,64,4,10,85,90,2,6,39,0,0,0,82,107,31,5,0,0,0,1,141,13,5,1,2,7,6,61,16,0,3,27,141,56,10,21,95,33,35,52,18,0,0,7,73,29,25,12,0,0,0,21,51,43,19,5,0,2,2,14,6,15,38,18,15,14,3,5
52,5,0,0,0,0,4,77,104,10,0,0,0,0,24,141,56,4,0,0,0,0,3,73,1,0,0,0,0,0,0,0,27,7,0,0,0,0,1,17,141,91,0,0,0,0,4,93,141,46,0,0,0,0,8,55,2,0,0,0,9,16,2,3,18,1,0,0,0,0,0,13,106,10,0,0,0,0,42,141,25,3,0,0,0,0,141,141,0,0,0,2,53,32,67,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,35,9,2,0,0,0,0,72,138,75,18,0,3,30,3,47,141
0,1,0,0,0,0,0,0,33,30,9,0,0,0,0,3,141,91,10,0,0,0,0,23,66,47,12,0,0,0,0,6,18,10,0,0,0,0,0,1,103,141,44,0,0,0,0,6,92,141,75,0,0,0,0,4,39,37,2,0,0,0,0,1,27,1,0,0,0,0,0,9,141,35,2,0,0,0,0,110,127,44,11,0,0,0,0,55,1,5,1,0,0,3,5,0,5,2,0,0,0,0,0,3,141,14,2,0,0,0,0,85,141,4,0,0,2,37,15,89,1,0,0,0,3,141,141,2
0,1,4,12,7,3,0,0,3,15,21,17,4,1,3,5,96,125,35,13,4,0,1,7,135,101,1,0,0,0,0,0,0,7,49,18,8,0,0,0,21,5,9,40,68,25,23,32,155,57,3,2,4,4,12,65,132,41,1,0,0,0,0,0,0,1,41,18,15,6,3,0,47,7,6,68,155,22,2,7,155,64,1,8,21,5,1,15,113,25,0,0,0,0,0,0,0,0,0,0,8,13,33,1,34,39,16,32,98,22,5,1,155,152,10,7,9,2,0,2,44,24,0,0,0,0,0,0
48,61,5,9,14,0,0,0,122,57,2,0,0,0,0,1,131,6,0,0,6,4,0,19,13,0,0,4,131,64,5,5,82,100,4,3,17,0,0,0,68,81,33,9,0,0,0,1,131,11,2,0,4,13,8,49,7,0,6,34,131,56,8,11,106,36,54,63,5,0,0,12,68,30,29,16,0,0,0,19,49,58,26,7,2,5,3,12,2,18,59,25,17,14,2,2,9,6,131,131,0,0,0,2,43,29,131,126,0,0,0,8,45,71,39,14,0,0,1,11,2,18,81,7,0,0,7,8
5,10,0,0,1,22,52,18,8,1,0,0,0,3,17,26,12,29,0,0,0,1,2,5,19,60,2,0,0,0,0,0,9,1,21,101,3,3,9,29,74,10,2,2,0,0,2,30,57,54,0,0,0,0,0,3,52,40,0,0,0,0,0,0,2,1,97,156,0,0,0,0,51,16,137,109,0,0,0,8,68,16,39,8,0,0,0,20,56,4,3,0,0,1,4,15,0,0,94,156,0,0,0,0,0,1,156,156,0,0,0,0,5,7,156,144,0,0,0,1,6,2,90,93,12,13,10,6
11,12,4,38,68,0,0,0,69,59,2,0,0,0,0,0,90,31,5,0,0,0,0,10,84,0,0,0,7,4,2,39,28,13,2,53,140,0,0,0,119,73,6,1,0,0,0,4,42,34,29,9,0,0,0,5,57,7,2,0,2,6,5,36,12,7,67,143,85,0,0,0,99,22,69,34,0,0,0,28,45,19,21,6,0,0,0,29,25,56,14,1,0,0,0,2,0,0,143,143,4,0,0,0,5,6,143,143,0,0,0,2,24,17,143,104,0,0,0,6,38,27,37,20,0,0,0,11
77,36,46,13,5,6,14,133,118,19,2,0,0,0,5,133,58,1,0,0,0,0,10,84,17,4,0,0,12,9,0,3,26,69,133,96,3,0,0,6,118,80,55,21,1,0,0,37,133,13,0,0,0,0,0,58,39,4,0,0,42,40,0,3,0,0,40,52,15,31,100,4,26,20,22,37,13,16,33,19,133,40,1,0,1,7,9,47,29,50,1,0,36,54,10,6,13,4,0,0,0,6,106,35,27,11,0,0,0,5,46,45,42,17,0,0,0,4,47,91,79,133,0,0,1,13,26,13
54,12,2,0,0,0,1,77,57,0,0,0,1,0,0,52,13,2,0,0,59,20,0,3,138,51,0,0,18,10,2,5,33,21,22,16,3,2,1,12,116,8,0,0,2,4,3,37,35,32,0,1,55,32,4,5,138,138,0,1,9,1,0,0,8,2,2,6,4,19,43,20,28,2,0,0,0,5,41,88,133,132,0,0,4,24,40,18,138,138,0,0,0,0,0,0,18,8,0,0,0,6,25,16,50,19,0,0,0,17,44,23,138,138,0,0,0,0,9,8,82,125,0,0,0,0,0,0
8,6,4,47,154,13,1,7,154,79,5,9,25,7,3,60,49,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,9,154,19,1,5,154,4,0,2,60,9,2,51,112,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,4,1,31,154,1,0,0,154,43,2,13,63,0,0,3,113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67,145,0,0,3,151,43,4,35,30,0,0,62,57,7,0,0,0,0,0,39,0,0,0,0,0,0,0,0
6,3,6,9,55,73,8,6,112,26,0,0,5,19,13,70,113,89,0,0,0,0,0,9,18,31,0,0,0,0,0,0,23,2,0,12,140,61,1,11,140,78,0,0,8,9,1,40,140,99,0,0,0,0,0,3,5,8,0,0,0,0,0,0,17,5,3,93,140,6,2,7,140,20,5,20,14,1,0,64,140,6,0,0,0,0,0,41,3,0,0,0,0,0,0,1,6,3,1,42,82,4,4,2,140,11,2,19,20,0,0,41,140,2,0,0,0,0,0,57,9,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,5,2,21,10,0,0,2,165,12,2,8,2,0,0,73,146,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,22,9,96,165,0,0,0,165,152,10,30,40,0,0,3,153,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,8,29,165,27,0,0,165,165,8,11,18,0,0,0,33,26,0,0,0,3,0,0,0,0,0,0,0,22,17,0
0,0,0,15,39,1,0,0,41,20,7,133,133,5,0,3,133,62,7,26,13,0,0,34,25,3,0,0,0,0,0,4,0,0,0,6,24,9,0,0,15,10,6,81,133,79,3,7,133,51,8,20,17,13,3,46,36,3,0,0,0,0,0,6,0,0,0,9,23,2,0,0,11,7,2,70,133,58,10,12,133,44,2,11,23,22,17,105,36,5,0,0,0,0,0,12,0,0,0,0,4,1,0,0,16,1,0,1,123,133,15,15,133,25,0,0,26,62,26,129,65,4,0,0,0,0,0,15
0,0,0,10,51,4,0,0,17,52,23,121,136,33,0,0,111,136,19,20,27,4,0,0,5,3,0,0,0,0,0,0,0,0,0,8,34,7,0,0,20,21,15,94,136,53,2,10,136,69,11,15,13,8,2,61,25,3,0,0,0,0,0,8,0,0,0,5,40,5,0,0,19,15,4,38,136,61,9,22,136,90,3,6,13,9,6,71,23,10,0,0,0,0,0,4,0,0,0,4,34,6,0,0,23,0,0,25,136,77,8,32,136,8,0,1,28,17,6,130,29,1,0,0,0,0,0,10
0,0,0,0,1,3,0,0,0,0,0,0,49,94,1,0,45,61,3,2,51,100,5,4,54,83,1,0,1,1,0,0,0,0,0,0,30,13,0,0,13,0,0,0,154,154,17,11,154,47,1,0,25,54,21,47,59,30,0,0,0,0,0,1,0,0,0,0,61,6,3,2,45,5,0,4,154,43,1,3,154,35,0,1,42,8,2,9,61,5,0,0,0,0,0,0,0,0,0,0,41,12,23,44,22,36,15,36,154,27,4,1,154,124,11,8,14,1,0,0,30,7,0,0,0,0,0,0
0,0,0,5,57,18,0,0,41,1,0,16,149,105,14,29,149,13,4,4,6,9,7,68,17,5,31,22,0,0,0,2,0,0,0,14,80,0,0,0,63,4,1,69,149,5,0,13,149,14,1,7,25,1,0,64,42,1,1,0,0,0,0,7,0,0,0,8,51,7,0,0,26,34,16,96,149,24,0,2,149,149,14,19,15,1,0,11,33,13,0,0,0,0,0,2,0,0,0,0,49,28,0,0,45,41,3,8,106,65,1,2,105,83,1,1,2,2,0,1,5,4,0,0,0,0,0,0
0,0,0,5,56,18,0,0,40,1,0,16,147,103,14,29,147,9,0,1,6,8,7,69,21,1,0,0,0,0,0,3,0,0,0,13,78,0,2,0,62,4,1,67,147,4,0,13,147,13,1,7,25,1,0,63,42,0,0,0,0,0,0,7,0,0,0,6,39,10,44,40,25,33,15,92,147,31,7,4,147,147,14,18,14,1,0,11,32,13,0,0,0,0,0,2,2,0,0,0,3,23,90,75,55,38,1,4,24,85,29,13,111,74,1,1,1,2,0,7,5,4,0,0,0,0,0,0
0,0,0,0,1,3,0,0,0,0,0,1,53,89,1,0,11,49,24,9,65,95,1,1,3,30,61,95,9,2,0,0,0,0,0,0,30,13,0,0,13,0,0,0,152,152,17,11,152,45,12,2,25,53,21,46,40,21,42,75,0,0,0,0,0,0,0,0,62,5,0,0,44,5,0,4,152,42,1,3,152,35,0,1,41,8,2,9,58,6,5,6,0,0,0,0,0,0,0,0,51,14,0,0,22,35,15,36,152,26,0,0,152,122,11,8,14,1,0,0,29,7,0,0,0,0,0,0
0,0,0,18,11,4,0,0,0,2,14,71,25,10,0,0,0,2,149,243,3,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,24,29,0,0,10,27,11,2,24,25,1,2,2,14,36,41,2,0,0,0,0,6,81,115,2,0,0,0,3,0,0,1,53,37,3,2,80,8,1,0,10,13,5,19,19,4,14,19,0,0,0,1,0,10,30,6,0,0,0,0,5,0,0,4,76,2,0,0,94,5,0,1,15,0,0,5,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13,126,126,7,2,0,0,0,15,79,126,1,0,3,5,6,126,126,65,1,0,1,1,8,47,78,23,0,0,0,0,0,8,84,23,6,15,4,0,0,49,77,29,0,0,0,0,0,126,80,13,0,0,0,0,8,53,11,0,0,0,10,4,5,18,56,8,3,4,3,2,0,34,13,8,0,1,2,13,18,126,1,0,0,0,7,16,60,27,0,0,0,0,126,74,17,3,13,1,4,12,36,3,0,3,0,0,0,4,54,63,25,19,0,0,0,0,97,126,62,1,6,0,0,0,126,125,5
15,0,0,0,0,0,5,129,57,2,0,0,0,0,5,129,75,39,0,0,0,0,0,23,10,39,4,0,0,0,0,0,30,2,10,68,5,0,1,93,112,5,0,0,0,0,0,129,129,21,0,0,0,0,0,124,30,14,0,0,0,0,0,2,13,9,41,129,15,0,0,7,129,100,19,28,3,0,0,21,129,129,0,0,0,0,0,13,19,11,1,0,0,0,0,0,1,6,7,62,54,7,0,0,105,129,8,27,26,2,0,0,106,91,0,0,0,0,0,0,3,2,0,0,0,0,0,0
87,75,29,51,130,130,24,34,130,130,7,1,0,2,7,51,80,39,3,2,0,0,0,6,23,5,0,0,0,0,1,17,35,130,130,114,68,8,0,2,130,130,34,8,0,0,0,21,44,17,8,37,12,0,0,18,31,5,1,1,1,1,0,17,15,46,29,7,11,22,9,11,118,30,3,1,2,5,7,82,41,6,2,31,31,1,0,30,47,1,2,10,6,0,0,24,16,26,29,20,11,18,8,5,85,128,28,1,0,3,2,6,16,42,44,26,2,0,0,2,26,3,10,38,3,0,0,7
11,3,0,4,14,9,2,11,11,6,4,3,0,0,4,10,72,48,0,0,0,0,0,8,74,86,0,0,0,0,0,2,1,0,0,0,8,28,27,32,20,2,0,0,0,0,56,61,138,42,0,0,0,0,5,33,130,75,0,0,0,0,0,7,0,0,0,0,7,30,37,14,72,2,0,0,0,0,48,54,138,50,0,0,0,0,1,24,137,91,0,0,0,0,0,2,0,0,0,0,1,27,138,25,48,0,0,0,0,1,138,138,138,2,0,0,0,0,19,138,137,4,0,0,0,0,3,53
20,12,0,3,67,21,0,1,48,60,17,12,6,0,0,3,1,4,9,36,63,6,29,36,2,0,26,53,20,9,81,118,41,2,0,14,59,12,3,17,118,12,3,13,9,0,0,33,11,4,16,112,96,1,0,0,9,25,90,61,35,5,13,29,38,7,1,23,61,3,1,11,118,69,7,6,6,0,0,26,41,54,114,111,7,0,0,0,11,81,118,41,6,4,3,9,38,28,2,4,13,4,8,11,118,118,4,1,1,0,0,0,37,106,69,61,18,0,0,0,13,117,94,51,38,10,5,9
2,0,0,9,77,16,15,3,75,4,0,8,28,1,1,55,56,6,9,46,14,0,0,34,0,9,52,98,25,0,0,0,30,1,1,22,21,18,30,49,48,3,1,59,42,0,0,50,132,32,14,10,1,0,0,80,36,51,132,51,2,0,0,1,99,6,2,17,12,8,16,107,46,20,5,28,39,7,11,28,132,129,3,3,1,0,0,9,106,106,60,38,5,0,0,0,62,36,3,16,19,6,3,13,60,14,3,5,2,4,14,22,132,61,0,0,0,0,0,38,132,132,19,2,0,0,0,8
0,8,23,8,2,35,26,0,0,0,18,118,17,29,73,3,0,0,59,137,49,15,16,2,6,45,137,95,5,7,2,2,0,0,0,0,81,133,39,0,6,0,0,1,14,78,137,28,44,10,19,31,23,24,82,57,49,31,74,25,7,5,1,14,0,0,0,0,137,76,0,0,45,5,0,0,64,55,10,6,137,33,6,3,2,3,5,20,46,14,17,26,19,1,0,10,0,0,0,0,132,43,0,0,62,8,0,0,51,23,0,1,137,19,0,0,0,0,0,15,22,0,0,3,28,4,2,17
0,0,0,0,0,0,135,21,0,0,0,0,0,0,135,49,40,0,0,0,0,0,73,126,18,0,0,15,34,16,2,29,0,3,37,1,0,0,76,15,11,7,36,0,0,0,80,46,135,19,5,0,0,2,15,88,52,1,0,0,37,135,17,29,0,25,135,6,0,0,3,1,5,32,135,12,4,1,4,3,76,47,49,9,23,25,22,22,12,1,0,1,127,135,31,13,2,21,28,0,0,4,18,2,0,17,44,9,12,24,18,1,0,17,52,27,50,17,5,2,0,6,12,93,135,36,3,2
4,0,0,0,0,3,113,56,3,2,1,0,4,64,131,12,7,24,15,2,42,63,16,1,38,48,3,0,4,5,2,5,26,0,0,0,0,1,128,50,103,33,4,0,0,3,51,29,16,40,30,4,8,4,3,2,13,29,7,1,2,4,3,10,98,7,0,0,0,0,8,52,131,38,3,0,0,0,0,57,38,41,58,9,8,0,0,7,11,107,49,1,0,0,0,0,81,131,43,0,0,0,0,24,42,131,131,0,0,0,0,8,13,131,131,1,0,0,0,0,1,64,131,6,0,0,0,0
9,18,18,19,26,38,23,1,11,7,0,0,4,42,68,25,17,4,0,2,63,53,11,12,67,43,5,3,9,5,0,2,3,0,5,34,125,66,46,6,125,9,0,6,22,27,69,57,65,8,1,18,88,13,2,9,125,25,3,7,10,0,0,5,7,19,4,22,125,125,15,2,125,71,7,11,33,9,7,21,49,61,7,7,45,13,8,12,101,125,15,6,3,0,0,1,66,26,2,1,3,55,41,44,30,49,12,14,8,2,3,13,110,125,7,1,1,0,3,5,85,125,15,4,0,0,0,0
9,141,141,2,0,0,0,0,66,141,98,0,0,0,0,5,43,137,69,0,0,0,0,0,13,94,39,0,0,0,0,1,2,68,94,75,10,0,0,0,80,56,57,0,0,0,0,4,141,50,6,0,0,0,0,16,36,35,27,5,1,0,0,14,0,25,67,141,52,0,0,0,8,37,111,18,4,1,1,0,85,9,16,14,7,0,11,58,21,2,4,3,3,3,53,84,0,1,9,91,112,1,0,0,0,3,11,25,18,4,5,0,2,3,19,38,13,1,13,12,20,12,15,9,0,0,32,30
4,6,4,41,39,29,5,6,5,129,93,45,28,5,0,0,0,95,129,56,1,0,0,0,0,3,112,129,3,0,0,0,51,17,6,17,71,39,4,19,129,129,25,6,5,6,2,33,23,76,65,62,38,8,1,2,1,29,69,129,2,0,0,0,27,36,53,35,50,2,0,8,129,46,24,2,2,7,32,68,95,53,6,4,13,19,33,49,17,30,27,71,4,0,3,12,7,31,31,9,16,14,0,0,50,76,8,1,17,27,18,15,68,87,12,0,1,7,13,33,8,1,0,4,3,4,20,49
0,0,3,3,14,116,16,0,1,3,7,2,5,79,81,3,1,1,0,5,40,58,116,13,0,0,1,17,21,24,116,107,0,0,5,15,74,81,2,0,5,1,4,12,86,116,74,15,83,11,8,22,28,42,90,76,11,5,25,116,27,4,13,25,0,0,0,7,46,63,59,17,9,13,35,116,116,35,7,5,116,84,43,33,9,5,6,20,34,10,7,59,71,3,7,6,45,11,1,0,3,7,26,38,22,32,81,36,11,1,2,7,13,24,57,35,63,29,24,8,6,1,0,5,44,27,77,44
20,4,3,4,2,17,45,93,1,1,5,21,26,75,45,17,20,46,39,13,7,3,11,33,90,77,7,0,0,0,0,22,33,52,37,27,30,23,10,34,7,3,5,65,80,81,94,50,112,22,4,5,2,2,46,112,101,8,0,0,0,3,12,55,4,6,8,27,19,5,44,87,8,24,48,112,63,12,35,13,112,112,54,21,3,2,3,23,104,55,1,0,1,8,6,10,0,1,63,28,0,1,87,55,27,50,59,4,2,5,90,51,54,112,35,1,2,0,1,32,27,112,15,0,1,1,0,0
