14,8,0,0,0,0,44,31,127,22,0,0,0,0,5,77,83,26,2,2,0,0,0,28,4,11,30,15,3,0,0,0,44,35,2,0,0,0,16,78,127,102,0,0,0,0,0,22,96,110,3,0,0,0,0,4,6,49,49,0,0,0,0,0,75,2,0,47,31,2,16,127,127,16,0,0,0,0,0,127,127,30,0,0,0,0,0,41,35,22,13,0,0,5,8,16,47,92,24,60,82,0,0,18,127,127,5,0,0,6,6,36,107,28,0,0,0,6,47,48,8,3,0,0,0,50,85,7
37,6,1,2,20,9,6,47,19,0,0,0,0,1,42,121,21,0,0,0,0,0,32,121,15,0,0,0,8,2,6,65,42,6,0,3,21,27,17,55,14,5,2,14,41,47,121,89,121,12,1,0,1,3,72,121,89,2,0,0,2,28,10,50,105,10,1,13,14,8,12,73,30,44,25,95,66,20,21,28,121,97,13,7,2,5,18,60,37,1,0,0,9,121,64,40,41,0,0,0,0,2,8,81,20,5,2,5,8,50,48,59,56,9,1,0,8,40,32,113,0,0,0,0,48,121,27,6
26,1,1,9,51,19,19,69,34,0,0,1,10,6,22,94,1,0,0,23,76,17,4,8,0,0,1,35,40,28,0,0,24,4,10,7,84,55,15,26,108,12,0,0,7,15,45,104,32,0,0,2,56,108,11,15,0,0,0,0,28,108,24,1,23,25,24,41,108,19,2,7,108,108,6,1,34,42,10,23,13,15,22,12,91,108,7,1,4,1,12,16,97,108,34,8,23,12,6,105,108,2,0,12,49,77,34,14,14,20,12,34,0,50,51,27,108,15,1,0,1,17,108,56,94,6,0,0
13,0,0,3,29,59,34,86,22,14,23,49,72,68,10,12,27,2,16,66,45,14,30,113,48,0,0,0,0,16,59,95,59,0,0,0,13,57,36,113,113,10,4,26,50,34,6,38,32,19,29,113,113,22,1,24,92,13,19,26,4,10,8,63,113,73,9,8,1,8,11,64,113,51,1,15,3,2,3,23,32,18,89,107,16,0,0,14,14,15,109,99,0,0,0,14,84,47,9,4,0,0,1,26,93,17,0,0,0,0,5,34,33,3,12,2,0,0,8,79,18,6,29,26,15,37,2,9
7,2,0,0,3,12,81,39,62,21,0,0,0,0,68,82,153,60,0,0,0,0,9,43,95,44,1,0,5,2,0,2,65,11,0,0,6,17,6,19,153,50,0,0,0,0,0,15,153,43,0,0,0,0,0,8,108,10,0,0,8,14,3,10,86,5,2,0,0,5,3,33,153,1,0,0,0,0,0,43,153,12,0,0,0,0,0,22,71,9,0,0,18,28,4,9,43,37,30,25,0,0,0,4,153,58,9,1,0,0,0,18,153,59,0,0,0,0,1,19,31,2,0,0,10,36,7,12
66,50,34,11,8,5,3,16,88,18,2,0,3,4,8,66,34,67,15,0,0,0,0,6,8,58,10,0,0,0,0,0,10,28,20,5,37,83,20,4,123,66,1,1,16,31,9,46,97,87,7,0,0,0,0,11,3,60,23,0,0,0,0,0,52,14,4,1,7,72,51,39,123,31,4,0,3,11,8,123,119,21,1,0,0,0,0,123,65,82,25,2,2,1,0,15,85,66,4,4,32,34,14,18,61,13,4,5,35,54,74,123,123,25,0,0,0,0,11,123,111,9,0,0,2,5,2,47
59,16,0,0,0,0,8,11,107,71,0,0,0,0,0,0,61,120,0,0,0,0,0,0,47,113,0,0,0,0,0,0,87,46,5,4,1,0,0,3,123,123,0,0,0,0,0,14,56,123,5,0,0,0,0,3,34,123,0,0,2,9,0,0,73,41,4,3,12,2,0,10,123,23,4,0,0,0,0,118,123,60,0,0,0,0,0,74,31,47,0,0,37,72,1,3,13,104,28,2,3,0,0,0,67,50,70,1,0,0,0,18,123,16,4,0,0,6,7,69,17,0,0,2,53,107,12,18
50,20,7,71,49,0,0,3,124,41,4,3,0,0,0,11,22,83,56,11,2,0,0,0,3,82,62,0,0,0,0,0,37,4,2,124,113,0,0,4,124,38,2,11,2,0,0,14,79,117,6,0,0,0,0,5,26,74,14,0,0,0,0,2,7,4,5,124,113,0,0,0,124,20,9,45,10,0,0,35,111,12,0,0,0,0,0,92,59,18,0,0,0,0,0,21,0,0,26,124,25,1,0,0,34,9,21,116,32,15,8,20,77,2,0,1,2,7,19,124,83,40,0,0,0,0,13,35
37,35,1,0,0,0,7,29,37,21,1,0,1,0,6,17,11,8,2,3,107,35,0,0,15,44,46,15,89,22,0,1,12,0,9,4,3,4,43,117,121,13,0,0,12,5,18,68,36,33,1,4,121,70,0,1,55,105,17,9,38,14,0,0,15,17,121,116,1,0,6,26,121,46,106,45,29,22,3,31,43,69,3,10,100,52,2,4,30,71,1,6,10,17,8,0,26,12,121,60,3,1,3,38,5,10,92,121,106,13,0,2,37,20,14,57,43,20,9,8,6,30,27,1,1,31,25,2
3,21,8,6,12,47,24,10,53,11,2,9,19,9,36,129,25,2,0,10,13,32,129,108,0,0,5,20,10,61,129,11,7,32,8,4,49,35,1,3,124,18,2,16,60,35,7,20,23,5,13,95,129,44,109,11,5,3,44,45,6,23,129,13,23,2,0,0,95,52,4,19,129,7,0,3,59,28,2,16,28,2,24,75,99,3,0,4,0,2,75,75,13,1,0,0,28,2,1,1,37,62,59,13,129,4,0,0,17,17,6,21,17,0,2,14,33,8,1,4,0,0,3,10,43,28,0,0
145,12,0,0,0,0,0,50,145,1,0,0,0,0,6,145,20,2,0,0,0,4,52,56,7,5,0,0,0,14,24,5,108,43,52,18,0,0,0,21,145,23,3,1,0,0,0,76,94,40,5,3,2,2,5,19,9,6,5,7,15,78,13,4,18,30,145,133,0,0,0,4,145,79,107,34,0,0,0,20,113,18,9,14,4,1,3,28,3,11,85,29,16,20,3,9,35,24,56,20,0,0,1,17,20,34,87,30,3,3,4,3,18,9,4,2,1,1,10,38,5,5,10,0,0,2,16,52
1,7,122,5,0,0,25,13,2,11,95,11,1,6,34,27,18,85,52,14,3,11,24,8,21,143,20,2,2,0,1,5,0,3,25,1,9,39,69,3,35,2,27,6,8,88,133,27,143,117,35,4,0,6,28,45,25,83,27,7,6,37,6,1,0,0,0,1,60,62,13,1,126,9,0,1,59,74,19,16,143,32,0,0,1,13,12,61,24,1,1,6,25,106,18,11,1,1,3,4,24,33,23,9,63,32,36,11,22,12,0,7,143,19,4,0,0,2,6,109,9,0,0,4,23,28,17,34
11,30,18,45,26,1,4,17,5,106,103,126,66,1,0,0,15,126,63,10,6,1,0,0,4,31,30,7,8,8,10,6,39,0,0,2,4,5,14,104,34,18,17,16,11,10,5,15,104,41,13,24,17,2,0,11,3,3,8,108,58,34,46,8,126,0,0,0,0,0,0,103,50,19,10,1,0,1,1,13,126,19,8,10,0,0,8,42,21,3,23,126,19,5,21,23,126,0,0,0,3,1,1,101,45,4,0,0,0,28,26,54,12,1,0,0,0,49,126,67,4,0,1,7,2,11,126,74
4,8,33,30,5,3,3,3,66,51,19,6,0,0,0,3,64,25,11,7,1,0,0,7,2,2,7,73,116,0,0,0,26,4,11,9,3,6,15,126,43,11,15,15,0,0,0,23,113,12,1,1,2,0,0,24,12,2,0,42,130,0,0,1,109,13,19,47,22,8,17,130,109,46,23,4,0,0,1,53,67,51,13,1,0,1,13,7,16,4,1,37,83,36,15,4,64,21,39,85,20,33,19,28,94,17,3,0,0,50,130,73,5,6,2,0,0,73,130,16,1,0,0,0,11,129,130,14
14,10,1,44,118,0,0,0,123,42,0,2,0,0,0,2,123,13,0,0,0,0,0,50,113,3,0,0,0,0,0,64,16,11,3,61,123,10,0,0,123,65,2,6,1,0,0,3,123,19,0,0,0,0,3,23,123,16,0,0,0,0,0,16,10,1,1,50,80,15,1,2,123,5,0,7,12,3,8,46,85,0,0,0,0,0,25,85,123,0,0,0,0,0,0,123,2,0,0,1,50,63,3,5,27,0,0,0,8,13,42,61,16,0,0,0,0,0,44,123,67,0,0,0,0,0,0,123
77,127,0,0,0,0,0,1,135,64,0,0,0,0,0,8,135,43,0,0,1,0,0,19,6,0,0,0,5,14,16,20,107,40,0,0,0,0,6,30,135,106,0,0,0,0,1,17,99,71,2,5,10,0,0,4,0,0,0,5,26,11,5,0,78,1,0,0,0,0,19,119,135,12,0,0,0,0,0,135,110,4,0,5,7,7,1,64,0,0,0,5,35,18,0,0,89,21,1,0,0,0,6,87,135,37,0,0,0,0,0,64,133,28,2,5,5,5,1,16,0,0,7,10,10,7,0,0
21,30,27,8,2,0,2,27,14,16,17,67,24,0,0,1,136,71,4,7,1,0,0,0,94,34,0,0,0,0,0,1,7,53,108,15,4,0,0,2,20,12,29,75,89,0,0,0,136,36,0,6,13,0,0,0,101,31,0,0,3,0,0,0,78,42,24,16,38,2,0,16,18,3,8,29,136,31,2,7,136,3,0,0,20,7,2,54,112,8,0,4,8,0,0,20,78,67,5,8,76,4,0,3,4,0,0,6,136,56,5,13,136,0,0,0,17,13,6,136,80,0,0,0,2,3,6,89
9,8,0,0,1,5,25,12,24,9,0,0,1,34,52,12,120,138,12,1,2,12,4,1,15,130,43,15,1,1,0,1,0,10,57,21,12,8,19,1,98,18,68,24,0,7,22,6,138,91,9,2,0,2,4,31,41,22,17,30,21,69,15,10,15,54,83,25,2,0,0,0,37,32,138,87,4,0,0,1,138,11,23,32,9,9,62,135,12,1,2,0,4,138,128,39,29,31,26,21,2,0,0,0,24,33,24,50,13,0,0,0,0,0,3,98,51,3,22,12,12,23,6,11,7,18,35,4
9,20,45,30,0,0,9,10,5,17,69,85,1,0,0,3,29,91,118,8,0,0,0,13,32,47,96,13,0,0,0,8,33,2,1,4,1,6,46,74,54,19,13,20,6,43,49,39,118,87,81,13,0,2,5,64,17,33,118,54,3,7,10,8,14,11,2,14,10,3,37,31,85,118,7,0,0,15,44,27,118,68,2,2,2,24,20,59,17,7,8,7,7,103,111,24,11,4,5,43,22,0,0,9,110,47,3,4,3,0,2,101,105,76,47,21,4,10,6,31,1,29,107,41,11,32,16,4
72,12,2,4,2,0,8,72,54,21,2,0,0,5,38,41,132,20,0,0,0,1,9,58,111,21,1,0,6,10,1,30,36,59,4,2,1,8,11,10,63,15,0,0,0,20,111,42,132,104,0,0,0,1,37,68,86,86,9,9,23,8,13,16,4,13,0,0,1,80,23,1,100,15,0,0,0,46,48,24,132,45,0,0,0,6,79,132,24,15,2,3,6,20,132,68,4,31,0,0,5,46,16,0,42,132,2,0,0,6,3,3,39,57,10,13,16,12,30,28,3,0,0,14,40,26,96,56
20,5,21,78,24,11,1,3,101,10,3,7,12,24,16,26,40,13,4,6,9,30,54,94,56,11,17,52,0,0,1,40,8,1,15,113,113,3,0,2,108,28,24,48,39,7,2,18,52,113,103,21,11,10,9,23,75,74,10,4,0,0,4,17,1,1,7,113,113,27,0,0,95,16,5,91,69,0,1,43,42,28,18,14,7,8,56,59,37,10,5,4,1,1,46,95,4,1,19,75,42,1,0,12,45,19,18,113,90,0,0,12,72,51,71,44,5,2,5,11,30,45,105,20,1,0,6,28
50,5,0,0,0,11,31,28,45,13,0,0,0,76,73,18,85,10,0,0,0,31,25,23,6,1,0,2,10,54,22,2,35,9,2,0,52,102,40,15,126,33,0,0,17,77,84,60,83,35,0,0,7,71,26,13,0,0,0,0,1,72,61,1,21,9,3,2,123,120,1,2,126,25,1,0,26,32,82,72,25,1,0,0,1,106,126,28,0,0,0,0,1,126,126,0,38,11,0,0,45,111,6,3,32,11,0,3,38,28,36,9,0,1,0,0,16,53,91,1,0,1,0,3,4,35,36,0
0,2,75,36,0,0,2,1,56,5,20,59,3,0,4,35,158,8,0,2,0,0,0,89,63,0,0,0,0,11,10,23,1,53,76,54,9,0,0,0,56,16,20,147,75,0,0,0,158,26,1,8,4,0,2,26,65,3,5,7,3,19,31,23,20,30,14,17,29,20,10,23,36,7,3,62,157,48,2,4,158,10,0,7,9,2,0,77,74,9,6,11,7,4,4,44,3,0,1,4,13,47,25,28,15,2,13,12,44,89,4,6,158,3,3,1,2,4,0,54,114,14,4,5,3,1,2,26
4,2,12,76,19,14,19,4,21,4,8,18,83,36,9,11,141,7,0,1,26,11,2,21,54,1,0,9,28,2,6,28,10,8,4,12,26,69,130,37,45,4,0,4,72,96,38,26,141,39,3,0,13,15,3,17,48,65,37,13,8,0,2,18,10,30,52,52,47,18,7,9,61,20,7,4,81,55,6,16,141,27,1,0,4,3,1,113,70,36,18,8,2,6,45,98,0,0,11,12,42,69,9,0,25,24,19,4,46,60,5,17,63,12,3,1,2,4,22,141,9,0,0,0,0,36,141,91
74,30,3,0,0,4,3,48,131,15,2,0,0,0,2,125,39,3,0,0,0,1,28,68,0,0,0,0,3,39,35,10,91,32,16,2,0,5,41,61,131,42,3,0,0,4,24,56,65,36,8,2,9,54,24,20,0,0,2,1,5,122,47,2,18,30,131,55,1,0,6,10,131,69,56,22,2,8,23,34,33,9,11,2,5,81,73,24,2,6,56,26,7,48,15,7,0,2,131,131,79,1,0,0,10,17,21,70,99,28,29,4,24,80,12,2,5,18,66,29,13,42,31,16,3,0,3,16
22,10,12,0,0,0,30,67,67,4,1,0,0,1,32,67,30,4,0,0,0,16,84,47,98,11,0,0,0,1,23,117,15,49,117,24,11,0,0,4,30,10,25,33,70,31,60,24,117,52,0,0,4,16,79,44,117,117,0,0,2,5,5,27,11,19,31,17,33,31,113,27,12,8,14,52,117,41,28,4,117,27,9,10,8,2,5,77,84,13,0,0,4,15,28,117,1,0,0,0,0,18,117,52,2,1,3,7,8,19,56,59,11,3,5,6,2,19,53,49,26,5,0,0,0,1,45,117
21,28,8,60,9,1,25,33,25,31,19,115,61,0,0,9,65,115,46,18,2,0,0,10,54,115,30,1,0,0,0,4,56,40,11,6,9,1,2,64,44,30,12,65,115,10,4,23,115,115,61,9,13,0,0,16,21,115,66,1,0,0,0,1,11,27,115,41,1,1,3,28,16,54,115,23,42,13,8,18,115,82,75,5,5,1,3,21,47,34,12,1,1,5,50,48,0,4,81,96,36,3,8,4,38,38,48,29,32,2,0,8,29,44,90,27,2,1,2,4,8,1,26,86,12,10,33,22
106,13,1,0,0,0,0,64,154,1,0,0,0,0,0,154,41,12,1,0,0,0,0,19,19,16,1,11,15,0,0,0,81,17,0,0,0,0,8,41,154,36,0,0,0,0,0,63,111,41,4,0,0,0,0,9,24,13,1,4,11,4,0,5,66,80,23,0,0,0,6,20,154,28,1,0,0,0,0,55,135,8,2,3,2,0,0,31,6,4,1,7,13,6,1,5,26,26,8,0,0,19,19,19,141,6,1,0,0,6,9,154,103,1,0,0,0,0,0,154,13,14,2,5,3,0,0,7
0,1,151,109,2,0,0,0,35,120,151,62,5,0,0,0,151,151,29,0,0,0,0,0,60,23,0,0,0,0,0,0,0,13,89,21,2,6,5,1,39,46,139,26,0,10,7,3,151,97,16,0,0,0,0,8,49,13,0,0,1,1,1,2,1,5,6,5,15,16,9,5,42,28,9,1,0,5,6,8,151,16,1,0,0,0,0,63,43,2,0,0,0,2,12,23,2,31,17,3,2,0,1,3,14,38,24,8,1,0,0,0,151,52,3,0,0,0,0,8,37,11,0,2,3,1,3,4
0,0,1,8,1,2,44,10,9,9,8,5,0,0,35,14,118,58,2,0,8,2,3,14,54,26,2,2,58,9,0,1,1,0,0,0,8,40,111,23,34,4,0,1,5,44,139,92,139,16,0,0,18,5,29,139,95,24,0,4,56,14,0,4,1,0,0,11,60,30,5,0,100,60,16,23,25,24,21,16,139,98,0,1,9,11,3,33,126,37,0,3,20,17,0,5,0,0,1,8,15,13,7,1,122,55,7,16,5,2,0,0,139,107,7,11,11,1,0,0,95,58,6,7,9,1,0,0
7,34,34,6,11,27,6,11,111,13,3,2,5,8,3,48,79,76,30,6,13,3,0,6,8,15,16,23,61,48,34,8,5,5,1,0,16,66,30,19,110,15,0,0,4,13,4,120,120,41,5,25,14,0,0,96,14,8,55,120,73,13,2,3,12,17,8,5,6,12,6,8,113,120,1,0,0,1,0,21,120,120,3,3,0,1,39,57,19,23,24,39,82,68,56,8,17,45,7,11,19,5,0,0,65,120,12,1,0,0,0,7,49,24,9,22,10,17,102,48,8,23,9,7,16,52,120,16
2,0,0,0,6,83,131,19,2,0,0,0,2,53,131,48,36,34,0,0,13,89,100,31,22,72,9,7,26,17,9,16,43,23,0,8,34,25,40,26,44,9,0,4,82,88,36,22,131,52,0,1,12,29,39,27,41,29,0,3,40,56,49,6,41,62,10,27,44,1,0,0,48,18,2,24,131,20,1,5,131,10,2,17,25,9,2,50,31,4,11,63,45,17,19,14,19,21,8,19,32,29,2,3,28,24,1,3,129,74,2,4,131,114,2,2,10,4,4,43,41,40,53,38,11,2,13,23
1,15,69,50,4,0,0,0,0,0,34,108,20,3,0,0,1,9,73,114,13,2,0,0,0,22,68,76,1,0,0,2,0,0,39,60,50,85,51,5,14,2,6,42,47,114,18,6,114,68,74,42,7,20,12,18,19,43,114,114,6,8,2,1,36,8,13,8,6,39,50,50,26,13,42,114,41,40,6,9,114,21,10,29,19,10,53,113,24,5,14,18,35,77,105,59,59,15,6,2,1,4,5,19,10,1,4,31,39,66,42,13,1,0,0,21,39,32,49,32,0,0,1,8,27,64,114,29
62,21,2,3,3,5,16,76,11,7,5,21,13,9,25,25,136,11,1,1,0,2,4,29,136,5,0,0,0,0,0,136,58,17,2,4,7,3,22,62,30,8,3,1,1,20,70,60,136,38,0,0,0,5,13,32,136,32,0,0,0,0,0,87,26,50,5,1,2,1,5,11,30,124,46,2,1,2,5,6,136,52,24,1,1,1,1,45,129,2,0,0,0,0,6,96,14,136,72,4,3,1,0,1,4,106,46,12,21,9,0,0,55,10,9,9,20,15,2,40,79,2,0,0,0,0,3,55
233,233,1,0,0,18,10,44,50,39,0,0,0,75,28,19,12,0,0,0,3,40,12,15,0,0,0,0,5,48,14,0,233,233,0,0,0,5,4,6,31,9,0,0,1,10,5,10,8,1,0,0,16,31,4,5,0,6,5,4,21,30,1,0,90,81,0,0,0,0,1,13,28,6,1,0,1,2,1,10,2,0,2,6,15,13,0,1,1,14,10,4,4,1,0,0,26,31,8,0,0,0,0,3,11,22,17,10,0,0,0,0,0,7,22,9,0,0,0,0,0,9,33,2,1,0,0,0
0,0,0,0,6,55,13,0,0,0,0,1,10,15,25,3,0,0,1,23,38,11,2,0,0,0,1,25,222,31,0,0,1,0,0,0,3,19,13,2,15,2,1,6,3,1,5,7,1,1,6,31,18,0,0,0,0,1,4,67,222,14,0,0,10,0,0,0,9,17,7,7,46,5,1,2,1,0,1,6,11,13,7,30,21,0,0,1,19,44,9,164,222,4,0,0,25,10,3,1,10,13,2,5,50,33,2,0,0,0,0,2,24,34,14,31,2,0,0,0,44,62,3,26,222,30,0,0
50,17,8,61,46,0,0,7,67,8,1,62,99,4,1,75,118,45,6,6,1,9,18,118,34,30,27,15,11,47,93,15,28,11,22,32,71,20,3,16,59,7,0,20,118,34,2,40,118,33,1,0,8,37,47,118,12,12,14,2,8,72,94,21,21,3,13,14,79,108,17,23,44,37,4,6,118,77,0,5,118,100,10,4,6,2,3,35,13,20,14,18,51,21,5,5,16,3,16,23,28,37,7,23,23,31,86,37,15,13,0,4,103,20,14,23,2,0,1,58,19,11,19,34,18,2,4,15
122,5,0,0,2,111,122,64,0,0,0,0,15,122,70,3,0,0,0,6,25,48,81,18,0,0,0,35,111,49,12,0,122,8,0,0,10,63,54,22,6,0,0,0,8,68,58,11,32,8,3,19,16,7,20,17,0,1,12,69,58,5,0,0,122,11,0,0,37,50,7,12,52,5,0,0,21,59,26,26,118,24,4,15,16,0,1,8,15,32,12,52,65,4,0,1,46,7,9,4,32,56,19,43,110,67,14,3,19,34,7,15,103,114,11,18,3,0,0,2,43,118,32,77,21,1,0,0
16,12,12,21,24,27,5,3,118,132,5,3,13,9,3,13,29,36,2,9,125,132,10,8,18,6,4,15,58,84,16,15,47,17,10,44,29,22,5,4,132,91,17,23,13,5,1,19,18,18,20,132,132,20,1,3,10,24,47,93,36,2,0,0,37,9,2,19,47,12,0,2,132,27,3,6,14,2,4,88,33,4,5,88,132,17,10,35,0,3,34,54,53,11,0,0,10,38,24,5,7,11,1,0,65,39,8,4,7,4,23,60,6,0,0,5,46,41,78,53,0,0,0,8,61,30,5,1
19,6,2,4,9,12,80,20,63,19,25,63,48,32,10,14,166,22,9,7,2,4,2,31,56,0,0,0,0,0,0,1,83,36,21,4,0,5,15,18,97,28,31,59,17,88,46,23,166,29,12,8,2,13,30,57,55,0,0,0,0,2,53,43,8,12,40,28,3,6,4,2,57,29,47,22,9,43,18,6,166,44,7,0,15,21,27,32,137,0,0,0,13,18,49,61,0,0,26,29,0,0,0,0,27,23,46,8,0,0,0,0,160,42,5,7,31,10,0,5,166,8,0,5,26,8,1,13
57,23,1,0,17,16,3,13,101,129,26,0,0,0,0,1,107,75,42,0,0,0,0,28,72,6,4,12,3,3,2,41,114,39,20,1,5,10,6,60,129,91,14,0,0,1,7,36,43,56,68,9,2,20,45,18,43,16,6,1,0,7,40,44,59,64,41,0,0,0,5,49,129,22,3,0,0,15,93,106,15,3,2,0,1,65,129,82,6,1,0,0,0,16,105,128,44,1,0,0,5,4,8,98,48,20,20,2,2,7,22,44,6,18,48,17,6,11,32,20,15,7,5,5,5,4,37,93
4,82,66,5,0,0,3,3,3,58,56,49,40,0,0,0,5,42,107,46,33,2,4,10,4,16,50,19,0,0,20,28,25,27,42,24,31,4,2,6,99,100,127,27,3,0,0,12,7,28,127,114,13,0,0,1,0,1,94,127,27,0,0,0,36,30,9,10,41,16,7,7,127,94,17,3,2,1,0,42,39,16,43,60,73,13,1,14,0,15,97,91,51,1,0,0,30,115,21,4,2,2,3,3,93,122,7,2,0,0,0,14,25,38,55,19,9,2,0,2,4,36,90,7,2,9,4,4
5,7,30,40,2,1,0,9,1,1,101,141,0,0,1,15,28,0,141,141,0,0,6,141,32,0,29,33,0,0,13,141,11,4,8,13,1,0,0,15,17,3,12,19,0,0,1,13,38,20,117,141,0,0,0,4,24,9,141,141,0,0,2,79,0,1,9,18,1,1,3,1,19,9,3,2,0,0,0,3,79,11,4,1,0,0,1,33,42,22,58,55,2,46,45,29,0,0,0,2,1,3,17,7,9,8,0,0,0,1,8,14,14,11,0,0,5,13,14,16,5,0,0,19,96,141,68,16
0,0,2,3,6,19,86,2,1,1,2,23,63,36,27,2,96,4,3,27,42,28,6,33,152,2,0,0,0,0,0,71,15,3,1,0,0,4,103,32,109,29,25,37,11,11,30,24,67,40,87,117,28,27,6,15,152,32,12,2,0,1,2,52,21,27,43,2,0,0,2,7,145,31,6,4,3,37,22,29,48,8,13,19,17,140,50,29,152,6,2,0,0,8,18,92,1,7,56,15,0,0,0,0,8,9,23,20,7,16,6,4,29,19,44,13,8,25,4,2,152,21,4,0,4,3,3,16
