2,1,4,52,73,5,2,6,104,27,10,18,5,0,0,2,124,22,7,35,24,0,0,13,67,18,25,36,23,1,1,29,29,1,8,75,13,0,0,39,56,18,15,64,17,0,0,12,124,25,10,10,2,0,0,43,36,21,62,35,19,7,1,4,39,1,1,15,9,16,62,82,29,6,1,40,35,54,124,39,124,31,0,0,0,1,123,124,24,6,1,3,29,49,124,39,0,0,0,25,42,25,46,9,0,0,7,25,11,38,124,19,1,0,5,4,0,1,124,100,1,1,2,0,1,14,124,50
47,0,0,0,0,0,24,33,174,1,0,0,0,0,0,43,166,0,0,0,0,0,0,39,11,0,0,0,2,6,5,23,98,12,0,0,0,0,7,9,174,21,0,0,0,0,0,5,174,6,0,0,0,0,0,27,21,0,0,0,3,8,6,24,112,23,0,3,0,0,0,0,174,17,0,0,0,0,0,9,147,3,0,0,0,0,4,45,5,0,0,0,0,27,33,20,77,4,1,54,8,0,0,8,174,3,0,0,0,0,0,36,66,0,0,0,0,1,21,58,0,0,0,0,1,33,32,5
5,2,0,11,14,2,3,1,117,25,0,0,0,0,1,3,87,11,0,0,0,0,0,7,5,0,0,0,3,8,3,4,13,5,0,116,57,0,0,0,157,28,0,1,0,0,0,3,65,6,0,0,0,2,9,18,2,0,0,0,1,20,21,7,8,1,1,194,194,0,0,0,124,8,2,29,13,0,0,22,26,2,0,0,0,3,14,36,3,14,7,0,1,10,9,4,1,0,0,194,194,0,0,1,29,3,2,102,62,0,0,19,31,3,0,0,0,0,10,34,10,21,4,0,0,0,25,12
2,57,78,23,1,0,0,0,9,94,58,17,0,0,0,0,117,117,14,0,0,0,0,13,52,58,8,18,50,2,1,21,42,68,34,48,62,0,0,0,102,117,74,30,29,0,0,8,60,60,63,52,54,5,4,49,28,0,0,10,17,9,21,117,84,19,19,63,67,0,0,3,117,41,38,37,33,6,4,41,33,5,3,16,117,66,15,33,0,0,0,0,29,23,57,112,89,39,32,22,2,0,0,2,12,14,53,56,42,26,4,6,3,0,0,3,82,117,17,6,0,0,0,0,15,37,51,14
0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,6,83,1,0,0,0,0,2,117,148,7,0,0,0,0,1,148,18,6,4,0,0,0,0,1,65,33,4,3,2,0,0,6,31,12,13,19,38,31,27,58,148,28,9,2,3,9,29,148,28,11,19,4,0,0,0,6,100,15,8,4,1,0,0,14,49,71,98,49,27,6,2,6,76,148,109,8,3,2,3,57,46,8,10,5,0,0,0,12,65,12,18,14,0,0,0,7,148,59,11,0,0,0,0,12,51,142,65,1,0,0,0,4
5,22,5,0,0,0,0,0,17,11,5,1,0,1,1,2,139,69,0,0,0,0,0,5,57,76,13,6,8,0,1,7,13,33,7,7,7,3,0,0,40,11,16,20,19,26,16,21,139,123,3,0,0,0,4,44,67,94,11,21,10,0,0,8,18,64,22,11,2,0,0,0,20,36,131,54,8,3,1,3,139,118,36,5,0,0,0,37,100,84,22,5,0,0,0,24,8,62,139,8,0,0,0,0,7,57,108,41,1,0,0,0,101,139,22,5,0,0,0,0,24,122,47,6,0,0,0,0
25,15,7,2,3,5,12,89,67,8,0,0,0,0,9,134,118,30,0,0,0,0,3,50,13,35,19,1,0,0,0,0,12,70,47,4,1,0,0,3,126,38,17,0,0,0,0,45,134,28,0,0,0,0,0,38,36,57,17,0,0,1,13,5,37,51,10,0,0,0,0,4,56,93,63,1,0,0,0,1,134,43,8,0,0,13,50,45,24,5,0,0,0,76,134,20,15,134,30,1,2,3,0,0,3,78,78,16,31,65,1,0,11,8,7,2,10,120,94,16,0,0,0,0,0,88,134,3
32,0,0,1,2,1,4,142,12,0,2,48,101,16,13,81,0,0,19,54,64,3,0,0,0,16,38,35,36,2,0,0,61,0,0,0,0,0,1,83,142,37,48,26,15,3,2,59,12,13,142,120,16,1,0,0,0,33,142,43,1,0,0,0,73,15,1,1,0,0,0,15,142,55,9,1,0,0,0,37,74,26,62,59,20,0,0,5,0,1,50,67,23,0,0,0,56,71,3,14,11,1,1,2,142,142,6,1,1,0,0,1,23,43,9,13,58,23,1,0,0,0,0,5,36,32,20,0
1,0,0,6,18,47,73,32,1,5,45,25,78,93,25,6,0,3,110,34,6,33,23,1,48,54,39,7,0,2,7,28,28,5,1,70,91,40,28,14,109,99,78,23,11,6,11,15,6,20,110,110,67,4,1,1,39,63,36,22,16,2,13,20,44,1,1,39,69,110,6,28,110,20,2,4,6,7,13,110,20,8,21,63,105,23,14,28,3,0,11,68,51,12,22,12,10,1,5,110,45,13,2,6,107,3,2,13,6,4,26,92,46,6,13,17,10,22,89,52,1,2,25,41,47,26,22,7
7,13,12,1,0,0,6,13,11,62,61,12,4,0,0,6,0,48,136,35,5,0,0,0,0,10,30,56,23,0,0,0,44,42,23,1,0,0,0,4,136,136,111,3,3,11,3,17,15,72,136,84,115,121,3,4,0,4,20,49,75,45,7,1,64,11,0,0,0,0,0,13,136,20,4,1,3,59,72,136,16,7,10,10,67,136,60,27,1,5,4,5,32,74,6,2,18,2,0,0,0,0,0,27,36,8,3,0,0,7,23,58,16,16,40,45,9,29,20,18,1,17,22,40,11,4,2,1
3,18,54,30,10,10,8,3,2,16,57,43,6,3,0,0,0,1,25,57,12,0,0,0,0,0,3,26,14,1,0,0,39,9,3,4,8,32,66,17,143,129,100,74,11,11,5,9,15,17,66,143,109,19,1,1,0,0,3,32,54,29,3,0,79,6,1,1,5,6,6,21,143,14,4,11,13,67,44,117,24,3,4,62,143,143,31,18,0,1,11,20,71,37,6,2,16,17,12,8,4,7,2,5,24,2,0,0,5,42,82,76,0,0,0,0,32,141,50,11,0,0,0,0,7,27,17,12
1,0,0,0,0,0,51,53,4,0,0,0,7,18,52,36,34,122,11,2,9,8,5,3,58,162,8,0,0,0,0,1,7,7,1,2,6,5,40,32,41,3,0,0,5,10,99,62,162,108,2,0,0,1,18,56,76,110,19,0,0,0,0,14,8,22,4,7,35,35,4,1,97,25,0,3,24,20,20,26,162,91,0,0,0,0,1,51,121,29,1,1,4,0,0,35,1,1,5,49,42,44,3,0,93,18,6,6,6,17,9,35,162,44,0,0,0,0,0,58,78,36,2,3,2,0,0,6
42,21,2,0,0,0,0,3,44,57,6,0,0,0,0,0,40,63,20,5,0,0,0,2,88,142,90,6,0,0,0,0,42,28,1,1,1,0,0,0,112,46,0,0,0,0,0,4,97,94,4,0,0,0,0,9,142,142,12,0,0,12,68,119,25,24,3,4,5,0,0,1,122,16,0,0,0,0,0,23,113,16,0,0,0,0,0,35,117,35,19,12,1,17,114,142,26,9,1,14,16,0,0,5,69,26,0,0,0,0,0,6,95,13,0,0,0,0,2,28,102,45,25,22,8,3,7,66
10,35,27,20,4,2,17,21,14,50,14,24,6,4,6,3,6,21,2,9,77,37,0,1,0,4,5,5,42,9,0,0,19,9,9,2,3,4,47,58,122,59,18,22,11,4,14,32,10,15,17,99,129,20,1,2,0,4,7,17,35,3,0,0,12,39,129,12,0,0,0,3,96,21,103,53,15,16,23,66,8,2,2,22,119,97,28,19,0,0,3,8,37,29,0,0,34,70,129,35,16,39,35,88,1,2,129,129,129,129,16,4,0,0,0,10,72,57,6,1,0,0,0,0,30,37,1,0
14,46,4,0,0,0,0,0,41,63,8,0,0,0,0,1,128,128,22,2,0,0,49,122,40,101,76,93,29,23,128,88,35,24,1,0,0,0,4,9,119,110,30,15,8,2,1,14,25,22,27,56,91,24,77,84,1,0,0,1,11,25,128,77,44,12,0,0,0,4,6,11,128,32,1,2,10,21,18,73,10,4,11,34,119,78,18,16,2,3,24,51,18,13,25,5,61,28,0,0,0,2,4,4,43,41,1,1,6,39,6,5,12,3,9,10,8,40,19,30,5,2,19,44,15,24,20,11
12,29,20,55,3,0,0,0,66,35,0,0,0,0,0,5,81,52,2,0,0,0,0,1,43,60,5,0,0,0,0,2,5,16,13,159,159,1,0,0,59,37,2,2,2,0,0,2,159,34,0,0,0,0,0,14,76,61,2,0,0,0,0,13,2,6,1,124,159,21,0,0,30,38,5,10,12,0,0,2,133,24,0,0,0,0,0,27,101,6,0,0,0,0,0,34,0,0,3,159,159,8,0,0,35,8,1,40,39,0,0,11,84,28,0,0,0,0,0,11,68,8,0,0,0,0,2,19
16,19,97,10,3,10,2,2,179,36,12,1,0,3,3,19,100,9,2,0,0,0,1,8,56,1,0,0,0,0,0,2,20,0,13,5,21,131,17,14,179,22,5,0,1,20,13,56,107,59,47,0,0,0,0,1,35,23,4,0,0,0,0,0,47,0,0,1,105,49,2,5,179,5,0,0,2,4,1,31,141,17,11,0,0,0,15,24,4,8,1,0,0,0,2,12,36,0,0,0,75,36,6,6,179,0,0,0,2,1,3,40,103,0,0,0,3,7,34,41,31,0,0,0,0,0,4,24
1,5,0,0,0,8,10,1,16,69,1,0,0,1,2,0,71,122,3,0,0,0,0,0,15,122,38,0,0,0,0,0,1,96,52,0,0,1,1,0,51,103,81,20,0,0,0,0,122,89,6,2,0,0,0,22,43,37,6,0,0,1,17,15,42,122,71,9,0,0,0,0,30,58,116,122,29,0,0,0,111,8,12,35,25,3,15,113,14,0,0,0,0,9,70,70,69,95,8,12,6,1,1,1,26,47,13,51,122,53,2,1,1,0,0,12,93,57,36,50,4,0,0,0,0,2,63,92
128,9,0,1,1,0,39,128,128,2,0,1,2,1,21,128,3,0,7,17,14,17,41,31,2,8,20,7,6,15,23,6,128,128,0,1,2,0,0,10,128,59,0,0,0,0,4,65,32,6,0,5,15,22,31,18,9,0,0,2,17,50,31,13,128,60,0,0,0,0,0,16,128,45,0,0,0,14,22,36,11,1,0,0,3,50,98,38,0,0,0,2,44,53,34,24,122,16,7,0,0,0,1,91,28,4,2,0,1,25,56,109,0,0,0,0,5,76,79,26,0,0,0,0,8,39,64,46
9,126,126,0,0,0,0,2,10,112,126,0,0,0,0,1,2,69,126,10,14,7,8,7,19,27,83,22,15,4,13,54,23,18,15,2,1,14,16,25,93,36,28,2,0,0,3,31,5,8,51,86,24,3,4,4,43,6,7,56,48,23,32,69,21,75,74,2,1,3,4,6,72,49,41,16,8,6,21,23,28,20,15,42,24,5,40,43,12,9,30,126,126,31,27,41,28,35,23,2,3,6,36,58,23,29,78,39,8,2,6,31,26,99,96,17,7,22,17,10,4,29,36,116,29,71,40,0
86,23,1,0,0,0,18,73,38,20,7,0,0,0,19,100,38,20,18,1,0,7,7,74,18,11,5,0,0,10,14,25,81,5,0,0,0,0,29,120,120,27,0,0,0,1,27,74,62,13,0,0,0,16,49,66,21,19,4,0,0,8,37,63,120,34,0,0,0,0,5,53,118,11,0,0,0,2,69,104,7,0,0,0,0,46,120,54,1,0,0,0,0,16,120,102,50,1,0,0,0,0,10,79,29,0,0,0,0,24,68,70,0,2,0,0,0,114,120,10,0,18,21,0,0,90,120,5
3,2,1,1,25,38,97,58,69,1,0,4,145,90,20,4,168,65,0,0,5,1,0,2,45,78,8,1,0,0,0,0,5,1,0,2,13,13,27,16,97,3,0,24,94,26,6,2,168,43,0,2,4,0,0,3,65,54,15,0,0,3,2,1,17,7,5,5,4,0,5,6,70,6,2,41,77,1,0,6,168,6,0,3,9,0,0,55,72,5,3,0,2,17,12,24,5,22,27,3,1,0,0,0,26,7,7,28,91,1,0,7,168,0,0,3,19,1,1,109,40,0,0,0,1,11,9,85
8,3,0,2,3,1,6,7,37,13,1,14,83,7,1,0,166,110,0,2,12,0,0,0,62,63,17,0,0,2,2,1,12,19,29,6,7,0,0,1,76,15,3,13,109,14,0,2,166,49,0,1,10,2,0,16,68,12,3,1,1,17,15,18,3,22,37,12,17,1,0,2,86,8,7,27,160,10,0,2,166,7,0,0,9,1,0,97,42,1,2,1,3,29,17,77,9,14,5,5,22,5,2,10,64,3,1,10,152,15,0,4,166,9,0,0,7,0,0,49,37,29,4,1,3,13,14,65
45,92,7,0,0,0,12,57,82,123,22,2,4,2,7,123,12,19,23,49,100,39,1,12,7,17,18,27,29,33,14,3,27,13,76,24,0,0,20,51,123,44,9,5,1,3,17,123,67,7,1,63,96,73,29,20,4,29,17,35,38,27,13,4,7,16,123,123,5,0,0,0,99,36,46,101,10,7,67,49,14,53,23,2,6,91,123,21,4,60,23,0,3,21,16,3,0,3,21,46,26,36,13,0,0,11,25,97,53,34,8,1,3,54,31,4,1,3,29,9,6,17,6,0,0,1,10,7
2,29,36,86,29,24,27,5,20,20,1,51,53,14,13,70,18,30,34,29,11,1,2,20,7,15,14,15,0,0,1,8,13,3,1,6,39,127,127,10,127,111,3,9,28,35,62,26,49,105,68,64,3,0,0,4,1,1,15,99,38,4,4,0,44,0,0,1,60,60,28,17,127,17,0,0,0,0,5,127,81,10,3,16,9,11,11,84,0,0,0,57,95,28,4,0,17,0,0,0,3,6,11,31,127,0,0,0,0,0,0,127,55,0,0,0,1,12,25,127,0,0,0,4,37,49,11,7
17,6,0,3,2,3,56,50,17,79,34,11,5,3,8,10,65,119,28,0,0,0,0,0,67,93,22,36,12,0,0,0,73,117,18,2,0,0,4,18,119,119,54,5,1,0,0,11,74,78,85,34,11,0,0,3,119,40,5,23,8,0,0,6,26,90,111,53,0,0,0,0,119,42,11,6,2,2,2,77,53,10,4,14,41,20,10,55,119,9,0,2,3,1,0,66,0,3,88,119,11,0,0,0,21,6,29,86,4,0,1,30,54,18,4,4,3,4,7,46,83,73,4,0,0,0,0,10
127,0,0,0,4,4,0,83,38,2,0,0,127,67,1,25,127,62,0,0,67,17,0,1,127,59,1,0,6,23,3,7,119,0,0,1,6,6,7,126,48,3,0,0,89,127,21,64,127,38,0,0,26,19,5,23,97,4,0,0,7,66,63,50,49,0,0,2,16,1,7,63,64,2,0,0,18,53,31,49,127,8,0,0,3,19,24,36,14,0,0,0,0,91,82,24,10,2,0,7,21,0,2,15,58,4,0,0,0,3,14,29,77,0,0,0,0,16,17,35,10,4,0,0,2,47,14,4
6,1,0,0,116,28,0,0,127,62,0,0,6,2,0,0,54,57,10,3,36,43,0,0,10,23,3,1,64,94,0,0,22,1,0,0,125,26,0,0,127,40,0,0,6,13,2,9,65,23,1,0,89,127,4,5,42,127,6,0,34,61,0,0,29,0,0,0,78,33,0,1,127,3,0,0,4,41,18,47,59,61,0,0,29,127,18,14,127,127,1,0,3,13,7,9,15,1,0,0,41,13,0,4,58,7,0,0,0,17,16,32,91,63,0,0,0,20,15,11,50,21,0,0,0,15,71,30
21,2,0,27,104,0,0,0,142,25,2,1,0,0,0,0,20,19,32,19,2,0,0,0,8,20,19,8,18,7,0,1,25,1,0,43,142,0,0,0,142,37,3,1,3,0,0,4,48,37,55,8,0,1,1,4,5,12,33,19,87,30,0,1,16,0,0,41,142,0,0,1,142,13,0,1,8,0,0,38,71,40,20,5,12,8,6,19,28,17,6,6,137,74,0,3,7,0,0,15,142,0,0,1,142,29,0,1,13,0,0,7,85,70,19,7,61,27,0,0,48,28,3,4,133,74,0,0
42,0,0,22,46,1,1,65,72,5,2,4,8,3,19,138,25,21,18,4,4,1,6,24,14,16,2,0,1,1,18,57,32,2,0,70,124,0,0,9,138,49,1,1,0,0,1,43,54,43,19,18,4,1,3,12,22,17,12,9,8,1,9,14,17,1,0,118,138,0,0,2,138,12,1,5,5,0,0,46,112,49,56,15,0,0,0,9,7,32,83,19,24,3,0,0,3,0,0,138,138,0,0,0,138,5,0,13,21,0,0,38,138,38,24,1,0,2,3,31,10,19,34,15,61,12,1,7
0,0,0,0,9,56,57,4,9,10,1,0,18,60,12,1,70,140,4,0,2,1,0,1,140,116,0,0,0,0,0,3,0,1,6,6,34,22,1,0,64,6,0,0,13,20,2,10,140,105,7,0,0,0,0,10,140,127,8,0,0,0,0,6,0,0,2,7,76,32,0,0,94,1,0,0,18,18,2,6,140,19,1,0,0,0,0,57,140,54,1,0,0,0,0,37,0,5,13,31,58,17,0,0,73,6,0,10,17,8,0,3,140,29,0,0,0,0,0,35,140,55,0,0,0,0,0,4
118,74,1,0,1,0,0,6,140,52,0,0,0,0,0,24,91,6,0,3,7,5,2,11,0,0,0,5,40,16,0,0,140,56,2,0,0,0,0,26,140,89,3,0,0,0,0,35,93,19,3,11,5,9,3,11,0,0,0,26,33,23,0,0,140,7,0,0,1,0,1,101,140,32,0,0,0,0,1,136,105,6,2,8,8,2,0,27,0,0,0,20,44,5,0,0,113,0,0,0,1,1,0,67,140,5,0,0,0,0,0,79,122,2,0,0,7,1,0,8,0,0,0,5,41,4,0,0
12,1,6,3,0,4,17,60,12,12,14,52,20,10,32,25,92,93,14,30,34,1,2,8,5,20,78,48,83,2,0,0,33,7,4,3,3,1,3,20,50,5,2,10,40,17,28,35,139,34,6,18,7,4,10,67,112,95,122,48,7,2,5,12,30,44,22,15,15,3,0,4,74,22,6,22,70,23,0,3,139,64,0,2,8,3,3,11,139,76,5,5,3,2,2,8,74,16,5,11,30,16,2,19,83,27,1,18,79,23,0,1,139,76,1,4,11,0,0,0,139,102,0,1,4,0,0,0
18,0,0,0,132,119,2,4,30,49,4,3,75,48,31,46,8,20,8,18,112,34,20,12,0,0,0,1,44,5,0,0,19,3,0,0,132,132,1,4,132,109,6,11,67,22,1,16,18,32,9,46,132,14,1,4,0,0,0,11,41,0,0,0,23,7,0,0,132,105,0,4,132,25,0,2,27,35,28,62,11,1,2,8,110,95,31,16,0,1,3,4,15,2,0,0,22,11,7,35,132,21,0,1,45,25,5,10,31,10,7,10,0,0,1,9,33,24,16,3,0,0,1,0,1,8,6,0
3,12,7,0,0,0,0,1,36,24,14,3,0,0,0,13,29,9,6,12,55,25,5,13,139,19,0,1,19,8,6,42,15,2,0,0,0,1,3,4,111,93,31,18,10,2,2,10,32,33,26,73,139,21,0,2,139,86,0,6,20,4,0,0,32,0,0,0,0,0,0,13,139,12,1,4,17,26,8,63,69,15,1,20,139,102,6,14,139,106,1,5,20,4,0,0,33,1,0,0,0,0,0,3,123,28,15,7,6,16,7,25,63,35,39,48,35,46,5,4,139,95,4,6,15,1,0,0
1,4,4,86,71,0,0,0,56,57,3,6,5,0,0,2,66,42,6,17,3,0,0,3,2,3,28,80,9,3,0,0,6,7,12,147,147,0,0,0,88,61,1,19,23,0,0,4,41,31,0,3,3,5,12,11,2,0,2,16,23,66,17,4,11,19,17,147,147,0,0,0,96,5,0,60,91,0,0,25,43,10,11,18,4,2,2,9,0,2,24,49,23,16,2,0,30,39,17,147,147,0,0,0,67,21,0,103,147,0,0,4,60,36,9,19,11,0,0,1,12,7,13,19,13,2,1,4
10,7,1,0,0,0,0,0,18,45,23,0,0,0,0,0,41,126,47,0,0,0,0,0,108,101,12,0,0,4,14,11,19,9,26,58,0,0,0,0,86,35,2,0,0,0,0,9,126,56,8,0,0,2,13,59,16,26,3,0,0,41,85,20,2,5,37,126,66,10,7,2,42,57,49,37,1,0,0,2,62,66,60,2,0,5,12,22,2,45,83,3,1,30,44,6,5,68,86,64,40,23,40,13,3,75,126,42,7,42,35,2,2,68,126,8,11,117,59,0,0,25,60,2,1,90,126,1
0,3,11,9,2,4,1,0,16,21,8,9,1,4,6,6,139,120,0,0,0,0,0,12,139,139,0,0,0,3,3,15,4,8,16,10,7,5,0,0,55,18,9,13,12,8,0,6,139,71,0,0,0,0,0,15,139,24,0,0,3,24,18,118,7,0,0,2,10,27,22,3,36,8,2,3,8,21,55,28,139,10,0,0,0,0,25,139,40,0,0,0,5,27,60,139,1,0,0,0,0,62,54,0,21,4,0,0,0,25,63,25,115,24,0,0,0,0,21,116,29,1,0,0,0,36,63,54
0,0,0,0,0,5,100,71,1,0,0,0,0,1,139,139,0,0,0,0,0,0,139,139,0,0,0,0,0,0,139,139,2,0,0,0,0,19,19,2,33,5,0,0,1,6,26,34,7,1,0,0,14,22,109,70,68,10,0,0,1,4,131,139,8,3,0,0,3,10,4,1,39,4,0,0,1,11,6,9,13,5,0,0,18,51,5,3,139,91,0,0,2,5,1,6,7,3,0,0,0,0,1,3,6,1,0,0,0,28,6,2,41,28,0,0,1,34,2,0,139,92,0,0,0,3,2,3
4,3,2,1,0,0,5,3,4,2,2,0,0,0,6,22,61,6,0,0,0,0,2,20,176,44,0,0,0,0,0,2,2,6,12,1,0,0,1,6,4,24,28,0,0,0,2,6,89,28,20,0,0,0,4,6,176,38,0,0,0,0,0,1,1,2,8,0,0,0,17,28,3,6,7,0,0,0,35,31,97,8,5,0,0,1,34,24,176,17,0,0,0,0,0,9,0,7,160,1,0,0,2,3,0,10,176,0,0,0,6,6,49,74,157,0,0,0,4,4,176,114,13,0,0,0,0,1
10,4,0,27,68,0,0,0,24,16,2,4,2,0,0,0,1,2,1,9,11,1,0,0,11,7,3,0,0,0,0,1,12,5,0,55,126,0,0,0,43,20,4,10,3,0,0,2,3,7,5,35,17,0,0,0,10,25,1,2,0,0,0,0,5,3,12,99,155,0,0,0,39,35,48,9,5,0,0,9,5,31,115,21,11,0,0,1,3,44,146,2,0,0,0,0,0,15,158,142,37,0,0,0,1,120,158,7,0,0,0,0,0,115,158,0,0,0,0,0,0,56,158,2,0,0,0,0
62,14,2,0,0,0,0,8,114,39,11,0,0,0,0,36,25,30,92,20,0,0,0,5,0,0,30,120,15,0,0,0,18,24,83,3,0,0,0,4,120,45,41,0,0,0,0,66,120,52,55,18,0,0,0,41,10,10,47,120,43,0,0,0,10,33,99,5,0,0,0,2,57,120,120,0,0,0,0,6,120,120,40,3,0,0,0,5,42,31,18,120,52,0,0,0,21,12,7,1,0,1,1,4,120,64,5,0,0,0,0,10,78,120,25,0,0,0,0,0,32,40,17,53,26,0,0,0
