4,6,2,2,92,23,0,0,143,36,3,0,51,16,0,2,32,23,26,33,9,0,0,0,0,0,2,44,52,0,0,0,14,2,1,1,143,45,0,1,143,21,1,1,54,20,0,5,68,13,5,21,61,2,0,0,0,0,0,7,116,19,0,0,19,0,0,0,143,75,0,2,143,1,0,0,34,17,0,20,86,0,0,13,84,3,0,7,0,0,0,4,143,14,0,1,20,0,0,0,128,51,0,3,143,1,0,0,17,8,0,21,73,0,0,4,59,8,1,8,0,0,0,12,121,5,0,0
12,7,1,3,120,8,0,0,131,29,8,0,38,4,0,2,16,16,57,32,0,0,0,0,0,0,15,78,13,0,0,0,12,4,1,4,140,12,0,2,140,26,3,0,54,8,0,13,54,27,40,36,7,0,0,0,0,0,4,64,69,0,0,0,11,1,0,3,140,20,0,3,140,5,0,0,63,10,0,39,111,9,5,26,35,0,0,8,0,0,0,16,138,3,0,0,5,0,0,0,140,35,0,2,140,0,0,0,49,11,0,54,120,0,0,13,29,0,0,30,0,0,0,22,119,1,0,0
21,5,0,0,7,19,12,75,1,3,5,30,56,48,4,2,5,43,140,140,8,1,0,0,0,9,140,140,2,0,0,0,29,0,0,0,1,11,44,140,33,7,0,0,12,23,11,24,90,58,9,2,1,0,0,1,6,11,21,36,38,3,1,1,117,0,0,0,0,9,13,140,59,1,0,0,0,0,29,109,87,3,0,0,0,4,31,55,4,0,0,4,36,21,44,11,67,0,0,0,3,2,4,94,17,0,0,0,0,0,36,140,7,0,0,0,0,3,56,131,0,0,0,0,5,10,59,39
37,71,28,3,2,1,3,7,112,56,10,7,2,1,0,5,12,19,28,121,70,13,0,0,125,40,4,38,39,8,2,23,49,21,14,9,41,76,14,24,125,26,0,1,8,6,9,38,22,6,0,12,125,48,6,3,125,12,0,15,105,20,0,23,46,110,11,2,29,66,6,5,102,41,0,0,5,24,78,49,23,6,5,24,62,39,68,27,125,7,14,83,44,1,0,31,13,63,16,8,10,9,0,1,18,8,1,13,26,35,14,8,124,42,8,5,0,1,9,16,45,36,54,88,1,0,0,8
14,18,20,2,0,0,30,29,13,11,1,0,11,13,25,34,130,22,18,0,2,6,16,51,36,30,41,12,77,47,21,17,11,0,0,0,0,8,103,83,24,2,0,0,3,72,130,71,130,15,0,0,1,15,52,130,32,13,7,10,24,69,34,25,25,6,3,2,8,55,14,20,129,28,0,0,10,106,42,16,130,59,0,0,0,2,9,78,55,80,8,1,0,4,5,20,1,2,2,9,24,39,3,0,100,47,2,3,12,12,0,9,130,12,0,0,0,0,0,107,76,14,0,0,0,1,23,86
49,91,129,10,0,0,1,13,101,129,129,0,0,0,6,65,35,129,62,0,0,0,78,76,2,15,16,2,8,61,91,10,126,22,0,0,3,2,3,40,82,18,4,0,0,0,20,127,49,11,0,0,0,0,82,110,22,2,1,15,14,23,47,25,129,40,3,0,4,2,2,26,48,42,25,2,0,1,23,28,76,23,2,0,0,1,18,57,15,2,0,2,4,7,48,35,104,17,8,0,0,0,3,44,22,9,14,0,0,0,44,47,14,8,17,0,0,6,25,79,0,0,15,5,3,30,61,19
13,55,6,0,0,35,15,3,40,106,18,4,0,0,1,2,49,96,152,148,0,0,0,1,9,18,157,157,0,0,0,0,32,152,29,3,0,1,1,4,35,68,48,16,0,0,0,4,141,40,6,0,0,0,0,54,60,21,64,22,0,0,3,89,48,31,5,8,0,0,0,34,45,39,16,9,1,0,0,26,41,70,20,0,0,0,0,17,25,12,1,0,7,8,27,69,12,7,31,157,0,0,0,5,65,11,3,9,0,0,10,27,32,9,1,0,0,1,10,51,7,6,0,1,33,33,6,7
14,12,7,19,36,12,22,41,40,0,0,1,8,13,36,121,5,0,1,11,25,101,52,35,28,9,15,5,4,16,16,56,37,9,7,64,121,12,6,32,121,17,2,17,49,8,8,66,30,2,2,24,61,35,15,17,20,1,5,8,10,6,15,90,29,4,1,13,63,45,102,61,121,31,3,10,22,8,6,25,36,31,50,33,21,0,1,10,0,3,52,88,36,5,8,6,27,10,121,121,7,13,60,64,121,24,100,19,0,0,3,81,90,69,42,6,0,0,0,20,3,9,32,115,27,0,0,0
0,0,0,17,113,84,7,0,115,18,3,18,40,5,0,14,143,14,2,61,52,0,0,24,21,27,26,126,60,0,0,0,3,0,0,43,35,24,21,12,89,5,3,61,34,5,5,17,143,16,3,44,26,0,0,31,141,133,21,121,58,0,0,0,1,0,0,0,2,9,13,2,33,9,4,12,10,3,5,1,143,20,5,24,6,0,0,4,143,143,23,72,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,44,1,3,0,0,0,0
90,13,1,0,0,0,0,27,126,20,0,0,0,0,8,48,46,4,0,0,5,83,90,37,0,0,0,1,8,111,84,11,62,57,26,0,0,0,3,13,126,57,6,6,3,1,5,28,12,13,24,64,54,48,31,10,0,5,95,29,10,38,23,6,44,43,23,4,2,2,14,29,122,37,4,2,4,8,28,58,28,18,24,26,15,12,59,73,20,32,126,25,0,0,1,27,5,49,126,88,0,0,0,0,7,33,126,126,34,16,11,3,56,26,67,38,14,15,29,77,39,10,12,3,0,0,11,75
26,10,5,11,29,9,19,7,5,1,8,14,92,34,11,12,110,26,18,1,2,5,6,48,103,27,5,0,0,0,7,92,6,0,0,0,12,15,86,67,29,1,0,2,132,64,23,26,133,59,2,0,11,6,2,25,61,53,20,1,0,0,4,34,13,0,0,0,1,19,76,51,42,15,1,0,18,44,49,33,133,29,1,0,2,2,4,66,41,13,9,1,0,1,51,56,10,12,133,30,8,11,10,9,39,63,133,5,0,1,6,37,101,80,133,0,0,0,0,25,23,31,133,0,0,0,12,23
9,0,0,2,70,27,8,12,121,21,0,0,2,3,4,39,100,13,0,0,0,0,8,102,22,3,0,0,0,0,56,104,38,4,0,0,65,52,17,15,145,71,4,0,4,3,1,16,51,58,31,2,0,0,7,26,73,31,2,0,0,0,6,34,50,17,1,0,4,14,17,24,145,21,0,0,0,0,5,71,30,6,5,1,0,1,65,66,24,3,0,0,0,2,25,93,28,59,145,3,0,0,1,15,69,76,145,1,0,0,0,12,16,31,145,1,0,0,7,15,12,23,145,3,0,1,4,22
10,46,10,2,4,14,14,7,2,19,12,8,30,81,7,1,53,34,15,10,9,14,2,9,192,10,1,0,0,0,0,192,11,0,0,1,2,17,62,24,32,28,38,5,9,15,10,14,14,23,50,26,4,1,0,4,192,1,3,8,1,0,0,192,27,17,35,40,2,4,10,14,90,38,9,0,0,0,1,17,7,14,27,15,9,4,2,3,192,20,21,6,1,0,0,83,2,13,55,38,1,1,7,11,9,34,21,2,5,7,9,4,4,15,14,0,0,5,49,11,88,8,9,0,0,4,43,62
9,5,2,0,0,6,223,68,3,7,1,0,0,15,223,17,12,8,4,0,0,0,223,44,12,1,0,0,9,27,223,31,17,13,20,43,11,1,5,23,64,29,7,2,0,0,7,20,30,22,16,4,2,1,6,8,32,3,0,0,39,18,4,9,17,4,9,75,29,7,3,20,37,6,5,11,12,16,48,27,17,1,0,1,1,4,69,55,15,1,3,7,20,15,5,22,8,2,4,5,27,14,7,16,1,9,3,9,50,31,22,3,46,65,2,0,1,3,23,31,31,28,6,6,8,25,0,6
18,12,1,0,30,8,0,0,59,40,2,7,14,0,0,0,1,3,2,36,90,0,0,0,31,37,10,23,12,1,0,0,31,5,1,12,14,2,0,3,112,7,1,11,10,0,0,12,7,2,5,80,61,0,0,0,150,158,20,25,3,0,0,0,18,2,0,17,14,1,2,2,141,13,1,7,4,0,0,6,21,16,6,57,46,0,0,0,179,179,8,13,3,0,0,0,5,3,1,2,2,0,1,0,78,13,1,3,1,0,0,0,44,48,8,35,13,0,0,0,179,179,3,2,0,0,0,0
0,0,0,0,8,252,20,1,25,1,0,0,0,252,38,11,26,1,0,0,12,39,6,12,0,0,0,0,7,16,0,0,11,0,0,0,2,252,32,18,95,5,0,0,1,24,10,16,22,2,0,0,50,88,2,2,7,2,0,0,17,35,3,2,45,8,0,0,0,21,7,31,103,15,0,0,10,15,1,9,6,0,0,0,72,67,1,1,25,4,1,0,10,9,0,6,53,33,0,0,0,0,1,2,36,16,0,0,6,51,9,2,3,5,0,0,19,66,3,0,17,35,1,0,1,3,0,3
0,0,0,0,1,15,61,7,74,0,0,0,0,9,38,28,213,2,0,0,0,0,1,22,49,1,0,0,0,0,0,0,0,0,5,12,13,9,15,5,117,2,0,0,2,16,20,30,213,4,0,0,0,0,0,29,64,0,0,0,0,0,0,0,0,0,0,7,28,18,4,0,134,21,4,6,6,6,5,7,213,27,0,0,0,0,0,4,62,1,0,0,0,0,0,0,0,0,0,0,3,31,19,0,121,1,0,0,0,6,22,26,213,4,0,0,0,0,0,12,46,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,11,0,0,0,0,0,146,146,1,0,0,0,0,0,146,146,0,0,0,0,0,0,146,115,14,0,0,0,0,0,0,3,146,0,0,0,0,0,26,89,36,0,0,0,6,3,141,79,10,0,0,0,0,0,146,119,25,4,0,0,0,0,0,0,146,27,0,0,0,0,0,0,45,10,1,7,20,1,0,1,37,11,0,1,3,0,2,10,11,12,10,1,0,0,0,0,132,34,5,0,0,0,1,16,24,5,1,4,11,8,8,13,28,13,0,1,1,0,0,4
8,0,0,0,5,1,11,42,50,8,0,0,0,0,5,55,21,35,6,2,1,0,0,7,6,23,15,134,58,0,0,1,38,2,0,0,12,4,2,23,126,36,0,0,0,0,0,16,32,23,1,0,5,13,21,29,11,13,6,26,19,8,46,56,36,10,29,9,2,5,2,15,119,50,18,0,0,1,1,35,10,37,92,9,19,17,11,13,5,102,121,2,3,3,25,24,4,68,141,16,0,0,0,0,16,141,141,1,0,0,0,0,0,141,141,1,0,0,0,0,0,129,141,0,0,0,0,0
184,0,0,0,0,0,2,21,129,4,2,0,0,0,0,6,4,6,4,12,5,0,0,0,0,0,0,27,20,0,0,0,184,44,0,0,0,0,0,3,157,13,1,1,0,0,1,10,29,3,1,8,1,0,0,9,2,0,0,49,15,0,0,0,184,160,0,0,0,0,0,0,90,43,9,18,0,0,0,0,25,2,2,10,0,0,0,14,6,1,3,15,18,0,0,6,184,184,0,0,0,0,0,0,27,29,13,18,0,0,0,0,3,14,31,15,0,0,0,1,2,18,28,2,1,0,0,1
45,0,0,0,0,0,1,13,165,0,0,0,1,0,25,116,53,1,0,4,24,6,113,44,79,2,0,0,2,1,119,113,63,11,3,0,0,0,0,1,165,42,3,1,1,0,0,18,96,19,6,31,43,6,1,6,121,38,1,4,5,0,0,12,19,25,33,2,0,0,0,0,165,58,24,1,0,1,13,95,56,3,0,4,16,24,67,103,68,10,0,0,1,4,13,53,0,1,10,5,0,0,0,3,17,5,13,7,0,0,13,50,22,1,0,1,0,0,47,137,34,1,0,0,0,6,19,85
36,0,0,2,13,5,13,62,59,0,0,0,0,0,6,115,41,6,0,0,0,0,1,62,28,12,0,0,0,0,0,6,34,0,0,0,28,15,15,67,50,4,0,0,0,0,44,126,122,9,0,0,0,0,9,135,43,2,0,0,0,0,0,36,104,1,0,0,4,6,23,143,112,66,4,0,0,0,4,26,143,97,0,0,0,0,0,24,57,16,0,0,0,0,0,6,143,0,0,0,0,0,0,143,143,25,3,0,0,0,0,66,79,25,3,0,0,0,0,90,45,6,0,0,0,0,0,21
0,0,0,0,188,188,1,0,38,0,0,0,36,188,14,17,18,0,0,0,11,56,5,7,0,0,0,0,6,94,3,0,5,0,0,0,176,188,2,2,103,1,0,0,13,38,4,12,19,0,0,0,53,83,1,3,0,0,3,1,16,51,0,0,22,7,0,0,77,123,2,2,99,20,0,0,10,24,2,5,6,0,1,1,53,58,0,1,0,0,10,6,9,3,0,0,30,28,0,0,28,23,0,0,34,27,0,0,22,25,0,0,0,0,0,0,21,21,0,0,0,0,1,2,4,0,0,0
11,0,0,0,0,0,0,2,60,1,0,4,24,0,0,4,30,2,0,18,82,0,0,2,190,10,0,0,1,0,0,7,12,0,0,0,0,2,5,5,95,6,0,11,12,0,0,6,26,8,3,66,63,0,0,0,190,62,1,6,2,0,0,0,13,1,0,0,0,5,9,5,121,10,0,4,2,0,1,15,32,10,4,72,37,0,0,1,190,101,3,15,4,0,0,0,19,10,0,0,0,2,0,0,96,35,0,0,0,0,0,0,31,21,8,32,8,0,0,0,190,184,6,10,1,0,0,0
2,2,2,49,38,5,0,0,36,32,10,15,9,0,0,1,92,54,10,5,0,0,0,2,94,38,3,5,1,0,0,1,5,2,4,47,24,10,8,3,25,15,9,22,22,13,9,17,149,74,3,0,0,2,4,32,80,88,23,6,0,0,3,13,11,1,0,5,18,22,23,17,52,3,0,4,55,61,9,9,149,24,0,0,1,7,22,46,45,6,2,0,0,12,127,92,0,0,0,0,7,54,107,24,26,0,0,0,14,100,149,26,55,0,0,0,0,94,149,52,6,11,0,0,0,97,149,20
0,1,0,0,3,7,0,0,12,87,0,0,0,0,0,0,11,134,31,0,0,3,0,0,17,110,36,1,5,29,7,3,16,7,0,0,0,3,0,2,134,134,0,0,0,0,0,12,70,134,7,2,5,34,16,6,1,24,41,13,18,62,11,0,15,0,2,1,1,3,1,10,134,14,1,0,0,0,0,134,116,43,22,5,5,8,2,65,3,73,63,4,0,1,0,0,1,4,134,7,0,0,0,1,86,61,134,0,0,0,0,44,134,99,49,0,0,0,0,43,12,45,24,4,0,0,0,0
8,0,0,0,0,0,0,5,21,11,2,0,0,0,0,3,60,32,6,0,0,0,2,8,142,89,6,0,0,0,6,8,12,0,0,1,0,0,0,3,68,13,0,0,0,0,0,5,129,131,36,1,0,0,0,7,147,147,56,1,0,0,0,1,7,5,4,1,0,0,6,29,59,8,0,0,0,0,0,19,147,28,2,0,0,0,0,122,147,88,5,0,0,0,0,53,5,4,17,3,0,0,18,80,16,3,2,0,0,0,7,61,147,0,0,0,0,0,0,82,147,4,0,0,0,0,0,64
7,1,0,1,9,63,21,4,60,27,7,2,2,4,1,2,22,25,11,27,32,0,0,0,94,77,2,5,6,0,0,0,34,3,0,0,0,6,21,31,134,14,0,0,1,0,1,14,52,53,5,17,34,1,1,3,92,125,6,3,2,0,0,0,54,12,0,0,0,0,13,77,57,4,0,0,0,5,47,72,87,39,1,0,3,9,65,118,83,53,1,0,0,0,1,47,20,7,22,6,0,0,37,121,3,1,2,1,15,88,103,57,20,0,0,0,24,140,140,140,54,3,0,0,0,0,19,140
72,1,0,0,0,0,0,20,177,45,0,0,0,0,0,19,118,68,1,0,0,1,0,0,4,9,1,0,1,7,5,1,95,14,15,0,0,0,0,16,177,52,0,0,0,0,0,8,129,39,0,0,2,21,8,5,2,2,0,0,4,23,7,3,36,37,134,4,0,0,0,0,177,40,23,0,0,0,4,62,86,1,0,0,0,23,49,66,6,0,0,0,0,7,15,25,5,20,158,17,0,0,0,0,72,28,89,22,1,0,5,39,19,2,4,2,2,3,72,91,2,0,0,0,0,1,58,74
29,0,2,16,12,58,17,63,2,0,0,1,7,126,65,6,12,1,0,0,0,40,109,33,11,1,0,0,0,0,41,35,33,0,0,0,4,61,89,126,21,2,2,19,80,121,30,22,126,31,3,3,8,11,15,36,29,40,14,0,0,0,0,6,109,1,0,0,0,0,15,126,97,12,11,82,49,2,3,79,126,38,9,22,13,0,0,27,56,27,8,0,0,0,0,19,58,0,0,0,0,0,0,107,67,0,1,13,17,2,21,126,39,7,5,11,11,10,86,49,48,3,0,0,0,3,72,82
0,0,0,0,2,103,96,3,1,0,0,0,6,118,71,4,56,22,3,2,6,24,8,5,31,32,14,11,14,0,0,0,0,0,0,0,9,118,60,7,25,2,0,0,0,18,56,54,118,21,0,0,0,0,2,20,65,27,3,9,25,1,0,2,13,0,0,0,24,91,77,66,91,25,0,0,0,0,16,104,118,19,0,0,0,0,14,63,55,17,1,1,5,2,34,70,6,3,19,59,63,25,42,72,46,9,16,5,0,0,36,118,7,0,0,0,1,24,109,114,17,1,0,0,5,114,118,118
24,22,0,0,0,0,0,0,58,21,0,0,0,0,0,0,41,3,0,0,0,0,0,6,181,11,0,0,0,0,0,5,34,27,0,0,0,0,0,0,61,16,0,0,0,0,0,1,51,15,0,0,0,0,0,1,181,100,0,0,0,0,0,0,24,20,0,0,0,0,0,0,45,2,0,0,0,0,0,14,84,24,0,0,0,0,0,16,181,181,0,0,0,0,0,0,13,1,0,0,0,0,0,7,30,1,0,0,0,0,0,8,148,43,0,0,0,0,0,8,181,181,0,0,0,0,0,47
52,0,0,41,127,1,0,8,147,4,0,2,2,0,0,22,11,9,4,4,4,1,0,0,3,33,2,0,0,0,0,0,27,4,4,113,91,1,1,3,147,12,5,24,5,0,0,28,35,27,16,3,0,0,0,3,7,108,21,0,0,0,0,0,2,2,20,104,18,0,0,0,103,29,25,60,3,0,0,4,77,58,1,0,0,0,0,5,104,147,14,0,0,0,0,0,0,0,81,130,0,0,0,0,16,21,42,86,0,0,0,0,68,147,6,2,0,0,0,0,72,147,3,0,0,0,0,0
34,2,1,136,146,2,0,1,146,5,0,9,14,0,0,12,54,10,0,0,1,1,0,1,1,1,0,0,1,2,5,1,27,1,0,40,146,11,3,2,146,11,0,11,42,0,0,11,78,15,3,6,7,2,0,1,2,28,3,1,3,1,0,0,9,3,3,114,146,4,3,1,146,24,7,57,34,0,0,13,102,21,18,6,1,0,0,5,0,72,24,1,0,0,0,0,0,0,14,96,29,0,0,0,92,40,25,85,14,0,0,0,91,39,3,0,0,0,0,2,44,146,12,0,0,0,0,0
9,0,0,9,170,56,0,3,124,6,0,0,14,6,1,39,29,4,0,1,5,4,8,30,15,7,0,0,0,0,19,17,15,2,0,46,170,20,1,5,167,26,1,2,15,6,2,27,29,14,2,1,7,15,14,23,15,3,0,0,0,2,18,21,9,3,1,133,170,2,0,3,91,11,1,9,19,2,10,84,34,8,0,0,4,19,21,38,46,16,0,0,0,1,1,5,0,0,0,170,170,0,0,1,52,11,2,79,33,0,0,20,68,39,1,0,0,0,0,9,18,14,0,0,0,1,1,3
43,0,0,0,1,0,1,30,7,1,0,0,2,1,8,15,5,1,0,0,0,1,20,10,250,0,0,0,0,0,6,109,73,7,0,0,1,1,1,17,11,5,1,1,6,9,9,9,9,1,0,0,0,2,11,13,250,6,0,0,0,0,1,120,45,2,0,2,3,1,7,40,14,1,0,0,3,12,15,22,32,7,0,0,0,1,0,3,250,2,0,0,0,0,0,103,16,1,0,25,7,0,1,17,44,10,0,0,0,0,1,12,18,11,0,0,0,0,0,0,118,0,0,0,0,0,2,51
84,5,0,4,6,0,0,11,130,4,0,0,0,0,0,74,123,0,0,0,0,0,3,130,9,0,0,0,0,0,20,130,96,26,0,3,12,1,0,1,130,49,0,0,0,0,1,17,100,3,0,0,0,0,20,119,11,0,0,0,0,0,22,130,112,45,0,2,12,0,0,0,130,33,0,0,0,3,28,34,19,0,0,0,0,2,105,99,79,2,0,0,0,0,29,109,79,32,0,3,4,0,2,3,37,7,0,0,0,30,31,10,56,0,0,0,0,10,29,44,130,7,0,0,0,0,0,19
11,0,3,56,36,4,6,15,20,11,15,57,17,1,14,77,124,62,1,0,0,0,11,79,63,75,62,1,0,0,0,2,86,4,9,50,14,0,0,37,46,17,26,124,50,0,0,6,124,63,4,8,4,0,0,36,123,31,13,1,0,0,4,77,98,9,7,72,15,0,0,20,68,16,35,112,33,0,0,13,124,37,21,31,7,0,0,37,109,17,0,0,0,0,5,93,32,8,11,122,27,0,0,8,67,4,3,29,29,0,0,27,106,12,2,18,21,0,0,1,124,44,0,0,0,0,0,1
22,8,0,0,0,7,43,16,127,55,0,0,0,0,29,41,130,112,1,0,0,1,16,27,14,24,4,14,23,24,9,8,68,42,0,0,0,2,8,6,130,107,0,0,0,0,0,10,130,103,17,3,0,1,6,19,7,22,51,18,16,31,14,10,37,24,1,0,0,0,0,4,130,13,0,0,0,0,0,125,130,22,10,2,0,0,0,102,46,60,52,7,0,0,0,18,9,9,1,0,0,0,0,2,130,6,0,0,0,0,0,61,130,15,4,2,0,0,8,114,29,3,1,2,0,0,38,102
2,19,49,37,133,49,1,2,131,23,3,7,32,23,3,29,68,45,2,0,0,0,1,7,64,17,0,0,0,0,3,27,15,2,3,5,144,144,1,6,144,18,0,0,27,31,2,28,92,12,0,0,1,27,21,11,27,5,0,0,0,13,33,63,31,6,0,1,144,122,1,4,144,18,0,0,14,8,2,37,59,6,1,2,19,32,11,22,38,29,0,0,1,6,11,15,23,0,0,12,144,32,1,10,144,5,0,0,4,2,1,75,30,6,1,1,3,1,16,52,7,2,0,0,0,0,30,24
82,5,14,57,15,0,0,25,98,29,37,75,17,0,0,18,131,14,1,0,0,0,5,108,50,13,0,1,4,3,7,59,93,6,9,86,16,0,0,41,69,7,10,54,50,0,0,18,131,32,1,4,2,0,0,10,100,50,4,0,0,0,0,1,38,9,15,131,31,0,0,6,64,17,14,71,12,0,0,5,131,13,5,19,2,0,0,23,131,41,5,0,0,0,0,7,2,2,9,131,34,7,9,0,10,13,30,78,17,0,0,0,124,87,16,12,4,0,0,3,128,56,0,0,0,0,0,1
46,60,0,1,103,101,1,2,122,22,0,0,17,62,31,22,73,6,0,0,0,12,71,79,46,2,0,0,0,0,2,33,37,13,0,1,129,95,2,10,77,7,3,4,23,98,62,39,129,21,1,0,1,34,50,57,94,8,0,0,0,0,14,30,22,23,3,3,129,85,0,2,34,43,51,21,18,22,8,11,129,54,20,2,1,3,7,55,59,5,0,0,0,0,28,62,3,62,38,31,91,12,0,0,10,36,73,58,10,2,4,9,64,83,31,1,0,0,1,26,40,77,3,0,0,0,0,9
111,37,5,4,5,51,95,32,124,76,0,0,0,3,33,55,122,32,2,0,0,0,1,11,27,27,26,36,1,0,0,0,124,92,55,18,7,14,10,21,124,67,1,0,0,0,26,89,124,9,0,0,0,0,9,63,66,5,3,11,4,1,1,28,60,107,116,32,3,0,1,15,82,124,37,0,0,0,1,24,124,64,5,0,0,0,0,30,45,0,0,0,0,2,15,57,0,48,101,20,0,0,9,14,4,83,42,0,0,1,8,7,17,18,8,0,0,1,9,24,3,0,0,0,0,16,37,42
6,7,3,2,0,0,0,0,83,128,4,1,0,0,0,0,117,83,6,4,1,0,0,22,52,30,12,3,0,0,0,18,27,11,5,5,1,0,0,0,137,120,12,22,6,0,0,3,59,37,14,97,57,0,0,47,65,5,0,3,3,0,7,126,31,3,0,3,2,0,0,3,137,10,1,7,5,0,0,92,80,3,1,99,134,5,2,48,24,0,0,25,37,0,6,93,9,0,0,0,1,0,0,6,137,0,0,0,0,0,0,122,83,0,0,35,49,3,2,92,18,0,4,75,31,0,0,15
29,0,0,28,83,6,6,48,109,2,2,4,5,11,5,109,21,13,13,10,6,15,8,37,44,8,0,0,0,0,51,190,22,6,4,75,96,2,0,5,190,49,9,18,6,0,0,29,44,22,20,42,19,0,0,2,32,7,1,2,1,0,5,29,8,5,11,104,73,0,0,0,190,19,4,19,12,0,2,50,42,4,2,17,27,14,16,37,3,2,1,2,2,12,8,8,3,1,2,88,167,2,1,2,47,0,0,8,36,4,9,78,7,0,0,0,0,5,65,74,0,0,0,0,0,7,45,17
48,48,4,2,40,24,26,19,32,31,0,2,38,35,14,7,55,134,1,1,0,0,1,2,58,46,0,0,0,0,4,11,55,30,14,4,94,70,5,18,142,40,0,0,44,49,5,27,87,59,0,0,0,2,10,12,12,2,0,0,0,10,55,28,23,8,15,5,133,142,43,12,142,7,0,0,32,47,9,44,82,3,0,0,0,18,10,10,0,0,0,0,10,57,27,0,61,0,0,0,11,124,122,75,142,7,0,0,2,17,5,48,42,1,0,1,11,63,25,12,0,0,0,4,32,63,87,1
11,1,0,1,129,55,0,3,129,26,0,0,24,7,0,67,129,31,3,1,0,0,0,32,26,14,18,90,17,0,0,0,15,14,3,17,129,48,2,3,129,114,2,5,14,2,0,9,129,48,0,0,0,0,0,23,83,8,17,24,0,0,0,18,20,6,8,40,63,8,4,25,129,24,13,13,2,0,0,47,129,4,0,0,0,0,0,111,116,1,1,0,0,0,0,55,31,8,8,8,2,0,1,26,35,34,34,4,0,0,0,10,75,8,4,1,0,0,0,91,122,0,0,0,0,0,0,70
5,17,2,43,51,0,0,0,90,29,7,119,119,0,0,4,119,42,10,21,21,33,25,29,1,2,3,20,57,50,112,7,1,14,17,20,39,4,0,0,41,11,6,91,119,11,0,2,119,23,9,43,76,19,2,24,8,48,61,55,119,31,29,8,0,1,13,23,100,27,0,0,11,10,8,9,119,52,2,4,93,36,23,12,21,8,2,28,10,60,94,23,52,32,3,4,0,0,0,3,119,29,0,0,4,1,0,2,76,34,10,20,26,4,1,0,0,11,35,64,7,3,1,0,15,117,60,16
16,119,60,14,7,3,2,0,0,12,36,64,30,5,1,0,65,34,11,21,5,1,0,1,120,37,0,0,0,0,0,2,54,32,3,3,8,58,104,25,22,9,2,26,95,38,25,12,120,57,2,5,11,11,9,8,103,33,0,0,0,1,11,21,120,36,33,8,8,41,57,51,76,20,2,21,120,27,8,42,120,14,0,1,38,12,5,82,38,5,0,0,1,13,18,18,55,49,110,8,1,2,4,18,20,30,23,26,120,49,11,22,120,0,0,2,77,28,7,120,47,0,0,0,4,19,2,35
0,0,0,0,14,172,88,0,5,2,0,0,0,73,109,3,73,5,0,0,0,7,51,82,172,4,0,0,0,0,5,172,2,0,0,0,18,67,2,1,32,3,0,0,0,3,2,6,50,3,0,0,0,2,1,17,172,12,0,0,0,0,1,127,5,4,0,0,14,9,0,0,30,11,0,0,1,1,1,1,19,0,0,0,0,3,6,11,172,15,0,0,0,0,0,87,3,15,1,1,5,1,0,0,5,18,2,2,2,0,0,0,4,4,1,2,1,0,0,1,172,3,0,0,0,0,0,82
19,182,182,0,0,0,0,0,51,182,182,0,0,0,0,3,14,176,111,1,0,1,2,2,7,34,10,5,2,1,1,0,45,111,43,0,0,0,0,0,148,33,2,0,0,0,5,14,31,6,0,0,0,12,34,15,25,4,0,0,0,3,14,20,11,33,60,9,0,0,0,0,38,10,18,13,7,9,31,25,8,0,0,1,5,23,96,46,8,0,0,0,0,3,41,66,10,38,32,16,6,1,0,0,0,0,13,40,60,4,1,0,8,3,7,13,22,4,6,11,5,0,0,0,0,0,12,20
0,0,6,31,29,19,10,2,0,0,9,29,61,13,0,0,0,0,34,97,48,1,0,0,0,0,17,176,176,0,0,0,1,0,0,0,9,34,67,5,33,25,34,10,16,14,8,9,5,11,142,41,2,0,0,0,0,2,53,176,176,0,0,0,7,14,10,4,5,10,18,4,96,51,10,0,0,0,4,17,32,14,34,9,0,0,0,9,1,2,15,176,158,1,0,0,12,23,5,0,0,0,0,0,37,65,10,0,0,0,0,2,12,16,26,6,0,1,1,3,1,0,4,43,19,5,3,1
3,0,14,160,0,0,0,2,129,11,4,27,0,0,0,7,160,77,0,0,0,1,1,4,35,16,0,0,16,52,5,3,0,0,11,160,8,1,2,2,118,19,46,160,2,0,0,2,160,17,9,7,1,10,4,41,22,3,1,1,38,101,7,10,1,8,7,37,6,2,4,6,18,17,77,160,2,1,0,0,160,55,48,34,4,5,2,24,20,10,3,11,36,19,2,7,1,16,3,1,1,0,0,0,1,5,9,12,9,4,2,1,27,22,10,5,0,0,1,6,12,13,13,9,2,0,0,1
19,5,2,0,0,6,14,20,36,3,0,19,20,5,7,42,0,0,0,190,167,7,2,1,0,0,0,190,148,0,0,0,43,11,2,1,1,11,16,12,82,16,9,4,1,4,5,20,1,2,18,113,51,11,3,1,0,0,0,190,148,1,0,0,22,38,20,3,0,0,0,0,68,23,4,0,0,2,4,14,2,3,14,23,30,19,6,3,0,0,28,152,57,2,0,0,1,35,44,0,0,0,0,0,7,48,45,1,0,0,0,0,0,9,36,21,3,0,0,0,0,3,27,36,4,0,0,0
