19,14,14,31,11,13,10,20,5,0,1,13,20,28,24,54,5,0,0,0,0,0,44,103,0,0,0,0,0,29,65,17,13,11,17,77,73,82,66,9,71,28,5,11,19,54,55,37,16,20,36,9,0,0,33,38,0,1,50,11,1,21,60,7,4,9,43,128,70,5,2,2,79,49,108,127,12,2,8,17,20,11,39,40,4,1,33,73,3,10,60,6,0,0,40,36,24,28,46,128,16,0,2,5,2,26,128,128,9,1,2,1,1,18,128,128,4,0,14,21,3,37,128,41,0,0,28,25
18,0,0,0,20,42,5,7,209,2,0,0,0,6,3,45,109,1,0,1,23,13,6,17,0,0,0,9,25,9,0,0,37,1,0,1,49,45,3,6,209,30,0,0,2,6,3,39,125,17,5,5,3,5,6,13,0,0,0,18,19,5,0,0,44,1,0,1,53,41,0,7,209,16,0,0,4,5,1,37,127,6,0,1,8,20,12,12,0,0,0,0,14,41,4,2,38,4,0,1,34,21,0,4,209,10,0,0,1,2,2,50,74,1,0,0,3,10,19,27,0,0,0,0,13,45,4,0
77,17,32,29,21,3,0,48,143,6,0,0,0,0,0,143,87,6,0,5,5,0,0,35,8,1,0,12,18,0,0,1,31,31,20,3,28,17,0,6,143,54,2,0,4,4,4,71,139,26,0,0,2,29,57,40,8,2,0,6,10,4,31,27,32,17,3,5,67,10,1,14,143,18,0,0,11,7,19,143,78,36,4,4,4,38,66,70,14,8,7,4,4,8,82,45,14,1,0,8,54,11,3,21,143,47,0,3,29,6,4,86,135,59,7,20,21,3,6,52,19,16,16,20,23,6,8,15
80,183,19,0,0,0,0,0,30,183,5,0,0,0,0,0,16,25,1,0,0,0,0,3,5,1,0,0,1,1,0,1,183,133,0,0,0,0,0,6,45,35,0,0,0,2,0,0,23,4,0,0,0,0,0,1,7,2,0,0,7,2,0,0,183,10,0,0,0,5,22,183,45,2,0,0,4,5,0,10,17,0,0,0,0,0,3,14,3,0,0,0,4,3,9,5,183,1,0,0,1,12,15,145,61,0,0,0,2,6,3,14,3,0,0,0,0,1,7,9,0,0,0,0,0,2,19,3
15,7,27,37,8,0,0,10,33,0,2,19,11,8,22,132,13,0,7,13,25,37,50,104,15,0,6,6,6,9,26,124,27,16,14,33,18,1,0,1,29,1,4,53,93,20,7,50,132,20,16,24,10,5,4,74,19,8,24,49,11,6,7,39,28,7,2,2,21,61,60,25,85,7,0,2,90,132,31,17,132,59,2,5,14,7,3,11,16,8,4,18,83,17,0,0,1,0,0,0,5,99,99,5,132,61,0,0,9,105,28,11,132,75,0,0,15,7,1,5,6,1,0,2,82,35,0,0
100,14,0,0,0,0,0,7,185,16,0,0,0,0,0,17,106,7,1,6,20,5,0,12,72,7,0,0,5,14,5,10,103,43,0,0,0,0,0,2,185,42,0,0,1,0,0,10,97,14,1,5,34,28,15,11,21,2,1,0,2,88,76,23,80,38,3,0,0,0,0,1,185,15,0,0,4,2,0,20,75,3,2,3,95,45,8,9,0,67,15,2,16,39,25,0,65,17,1,0,0,0,0,8,185,30,0,0,4,0,0,18,44,28,10,13,48,4,0,6,0,100,20,3,4,0,0,0
18,13,0,12,69,1,0,1,137,31,0,0,0,0,0,2,170,19,1,4,4,0,0,11,60,17,3,13,11,0,0,2,27,11,0,28,105,0,0,2,166,23,0,0,0,0,0,13,170,14,0,2,4,1,0,28,80,10,1,8,14,3,0,11,10,24,5,33,121,0,0,0,136,44,0,0,0,0,0,5,170,26,0,1,5,1,0,17,53,5,0,4,21,22,18,13,3,13,3,35,101,0,0,0,77,33,2,0,0,0,0,3,170,7,0,0,8,2,0,23,26,6,2,2,52,25,7,4
0,2,62,156,13,0,0,0,12,59,216,183,6,0,0,0,9,34,216,102,0,0,0,2,10,114,216,12,0,0,1,3,1,1,2,22,74,7,4,5,59,34,5,8,28,1,0,2,22,24,11,0,0,0,0,4,1,8,19,0,0,0,3,7,1,0,0,8,38,21,7,5,72,2,0,3,18,4,0,8,42,8,1,0,0,0,0,8,11,18,12,0,0,0,0,0,0,0,2,24,8,1,10,28,32,4,7,18,1,0,0,5,46,5,0,0,0,0,0,7,12,3,0,0,0,0,6,5
132,6,0,0,0,0,0,103,132,3,0,0,0,0,0,52,46,1,0,0,2,2,20,35,1,0,0,33,80,6,17,12,132,74,14,0,0,0,0,86,132,26,9,1,0,0,0,92,28,15,48,53,1,3,19,14,2,2,16,54,16,8,50,20,32,132,55,0,0,0,0,2,132,111,10,0,0,0,0,15,106,29,47,39,0,0,0,3,3,8,96,109,3,0,2,2,51,55,46,5,1,1,1,23,119,36,5,1,0,0,1,34,104,8,3,0,0,0,0,52,14,4,18,30,0,0,0,13
2,2,12,17,26,4,1,2,7,10,32,58,30,19,8,5,26,16,8,3,1,6,18,20,41,61,0,0,0,3,5,2,3,31,21,9,22,48,0,2,8,1,9,14,64,134,25,11,110,32,1,0,2,34,39,55,114,134,0,0,0,4,2,3,0,7,2,1,54,134,0,0,37,18,12,1,38,134,5,6,134,59,4,0,0,10,3,28,134,95,6,12,8,12,3,1,0,1,34,35,72,65,0,0,7,44,122,10,10,16,0,1,134,114,42,0,0,0,0,16,100,45,3,4,5,27,5,4
0,0,9,60,35,40,6,0,29,0,0,3,32,123,17,16,137,0,0,0,1,9,9,50,43,0,0,1,44,12,0,4,2,0,10,137,137,18,0,0,49,5,15,137,53,28,1,1,137,9,3,10,3,1,2,36,43,0,2,2,24,25,11,20,10,2,1,137,106,6,12,7,9,11,28,137,105,0,0,0,116,54,35,30,6,8,13,21,21,1,0,0,3,25,60,38,38,25,3,36,81,6,4,5,0,4,7,79,126,0,0,0,2,16,20,25,15,6,3,0,15,22,33,18,9,8,13,11
69,5,0,3,15,0,0,2,71,2,0,48,153,2,0,9,153,0,0,6,19,0,0,39,17,0,0,0,0,0,0,1,74,8,0,2,9,2,0,5,73,3,2,46,153,37,1,7,153,5,2,8,34,6,0,23,33,0,0,0,0,0,0,2,65,6,0,3,2,0,0,6,58,13,10,117,127,19,1,7,153,31,8,30,27,11,1,40,42,0,0,0,0,0,0,4,58,0,0,0,0,0,2,10,57,0,0,8,153,26,1,11,153,0,0,2,69,19,2,67,49,0,0,0,0,0,0,8
1,0,18,51,2,1,15,18,0,0,13,43,4,4,99,17,3,10,16,6,0,0,108,58,19,27,8,9,3,4,50,41,16,1,18,42,16,5,2,59,15,7,48,73,30,9,4,4,27,48,76,35,16,1,11,8,60,100,42,0,0,0,4,13,17,1,13,119,51,13,1,24,45,4,2,11,32,38,12,35,60,9,2,6,46,81,29,63,119,49,19,1,0,1,5,91,0,0,58,119,43,2,0,0,2,0,96,119,21,30,28,21,33,106,119,29,17,99,32,30,102,118,50,1,0,1,4,53
4,9,5,29,73,123,65,1,38,82,26,13,11,77,123,39,17,14,19,15,1,0,123,123,18,1,0,1,5,5,67,123,3,12,22,123,105,32,4,0,71,80,33,61,32,4,2,9,44,19,10,40,31,2,4,10,19,5,5,53,7,2,31,96,0,1,2,25,78,91,22,0,15,1,6,13,44,57,61,20,20,4,8,4,11,8,88,51,12,2,8,34,2,1,45,47,1,5,29,20,61,52,5,2,0,4,120,31,9,28,14,1,1,21,121,3,0,0,20,14,1,8,56,17,0,0,16,21
3,1,1,6,17,20,84,52,16,0,0,1,4,45,80,81,3,0,9,20,38,124,98,35,73,3,9,11,4,17,70,124,11,0,0,9,112,21,19,36,50,19,14,1,5,21,52,58,2,11,84,74,36,54,23,4,124,44,41,67,25,9,5,65,19,7,1,36,115,2,0,2,101,40,15,6,9,4,9,14,5,14,46,12,11,43,25,3,124,124,17,10,16,13,1,0,11,11,1,19,70,12,0,0,63,45,9,3,13,19,0,1,38,62,16,2,13,58,3,3,85,124,4,0,0,3,8,8
96,26,7,9,3,0,1,24,121,46,13,4,0,0,0,14,55,68,43,2,0,0,0,4,129,30,6,1,0,0,0,6,91,6,24,98,15,0,4,44,133,67,26,8,1,0,0,63,41,91,100,5,0,0,0,1,85,90,18,4,0,0,0,0,124,49,20,54,57,29,4,16,133,78,8,11,14,5,1,32,101,19,15,6,2,2,9,31,95,24,2,0,0,0,0,9,58,94,50,9,16,10,0,0,92,83,26,4,19,3,1,29,95,14,0,0,0,0,4,36,66,4,0,0,0,0,0,27
26,0,0,3,18,20,1,4,180,8,0,0,0,1,0,26,122,3,0,0,0,3,2,24,0,0,0,0,13,21,1,1,35,6,0,17,24,6,0,1,180,37,0,2,1,0,0,19,140,16,0,0,1,14,3,20,0,0,0,0,5,29,1,0,38,6,13,78,18,14,2,8,180,37,3,3,0,1,1,44,116,8,0,0,1,22,7,19,0,0,0,0,0,9,1,0,9,16,87,180,1,0,0,0,180,115,53,24,0,0,0,2,56,12,0,0,1,5,0,1,0,0,0,0,0,0,0,0
18,4,0,0,2,0,0,16,141,0,0,0,0,0,0,42,179,1,0,0,5,0,0,45,42,3,0,3,37,3,1,7,29,10,0,3,8,0,0,11,176,13,0,0,0,0,0,19,179,7,0,1,2,0,0,50,71,17,2,17,27,1,0,9,23,20,2,11,13,0,0,0,156,33,0,0,0,0,0,3,179,20,0,1,1,0,0,11,100,13,2,19,27,0,0,3,21,6,0,8,32,2,0,3,120,13,0,0,0,0,0,6,179,4,0,0,0,0,0,33,80,5,1,11,19,1,0,10
6,22,54,37,15,1,0,2,114,14,2,12,7,0,0,23,133,37,9,0,0,0,0,7,7,45,39,1,0,0,0,0,30,4,22,59,19,26,31,41,114,6,19,112,18,0,0,32,134,60,17,2,0,0,0,39,21,56,82,4,0,0,0,0,134,90,6,11,19,42,19,41,89,41,15,75,73,37,0,4,134,82,4,5,5,1,0,12,71,21,21,9,1,1,3,8,89,102,10,5,9,7,0,0,30,103,65,13,28,26,0,0,126,89,10,0,3,1,1,26,50,4,0,0,0,0,6,30
0,1,3,8,15,17,7,0,3,3,9,37,121,36,6,8,121,37,22,22,38,12,4,121,99,2,0,0,0,0,0,121,5,0,0,0,2,107,121,25,61,14,51,45,38,15,46,52,49,67,121,39,5,0,0,11,75,12,11,4,0,0,0,121,45,43,42,20,12,65,61,32,121,86,12,0,0,2,11,47,32,8,27,18,5,22,22,4,5,0,6,11,8,69,26,31,5,102,97,11,1,0,0,0,35,113,19,1,12,4,1,0,3,2,0,10,33,51,26,0,0,0,0,9,27,87,18,1
1,19,56,32,30,7,1,0,13,16,34,67,9,0,3,12,123,5,6,16,1,0,0,79,76,56,16,0,0,0,0,24,4,13,15,4,45,81,20,9,98,10,29,61,18,39,39,80,116,11,39,91,28,4,0,43,123,17,7,1,0,0,0,56,13,24,4,4,123,93,3,3,123,92,6,7,42,28,8,31,94,68,29,22,72,28,1,3,123,53,4,0,2,0,1,40,14,38,5,5,60,30,0,0,123,77,5,2,3,0,0,1,58,98,43,7,7,0,0,1,30,34,10,10,23,0,1,14
1,20,31,11,6,1,0,0,21,6,1,0,4,36,36,55,53,0,0,0,0,11,54,140,51,0,0,0,0,0,0,29,0,0,0,2,21,29,24,2,17,2,1,3,87,140,25,14,140,7,1,0,7,42,33,117,140,0,0,0,0,0,0,37,35,9,3,8,18,17,57,52,18,33,52,89,94,44,2,2,140,89,28,10,5,4,0,18,140,0,0,0,0,0,0,24,78,89,9,5,0,0,1,12,9,22,50,71,4,0,0,0,105,29,25,16,1,0,0,12,140,0,0,0,0,0,0,22
17,1,1,6,14,2,1,14,14,7,12,2,1,0,0,10,2,17,24,3,1,0,0,0,0,3,5,2,6,22,17,0,67,1,0,18,30,1,1,54,89,34,10,6,8,0,0,12,13,25,40,27,27,1,0,0,0,0,2,36,155,155,55,0,153,3,3,16,6,0,0,84,107,10,4,21,6,0,0,29,36,4,4,26,24,0,0,16,0,0,2,155,155,33,2,0,155,1,0,5,3,0,0,99,58,2,1,20,16,0,0,36,60,4,3,7,2,0,0,28,2,1,2,138,155,0,0,0
5,26,54,1,0,46,150,17,43,14,34,0,0,13,150,121,10,3,20,0,0,21,150,66,0,1,1,0,0,25,150,12,89,9,0,0,0,2,49,27,150,32,0,0,0,0,14,39,40,1,0,0,0,11,59,39,0,0,0,0,0,25,89,11,136,22,2,0,0,0,0,6,150,27,0,0,0,0,2,15,16,0,0,0,0,26,25,17,0,0,0,0,26,86,17,0,48,60,110,7,0,0,0,0,50,34,58,9,0,0,1,5,2,0,23,11,3,14,13,5,0,0,2,3,78,48,1,0
13,47,41,8,2,0,9,12,63,95,29,0,0,1,8,16,58,69,26,2,3,28,25,41,110,14,0,0,0,1,5,84,81,31,13,2,12,14,8,50,78,96,62,21,5,1,2,20,56,60,36,102,32,23,17,22,110,82,6,4,11,12,11,60,110,100,39,2,3,39,21,88,110,44,17,8,14,4,1,70,92,35,8,44,89,12,1,24,94,48,3,6,63,19,1,20,12,110,110,9,3,1,0,0,33,49,77,10,2,0,0,11,35,47,37,26,19,2,0,10,39,44,22,29,19,2,0,12
13,9,16,47,63,53,12,14,166,102,46,36,37,38,4,5,166,35,0,0,0,0,0,4,44,1,0,0,0,0,0,0,29,58,36,78,9,1,1,3,101,67,69,67,6,0,0,0,166,24,0,0,0,0,0,2,52,2,0,0,1,0,0,0,4,10,0,8,7,13,55,18,60,4,3,21,13,21,54,22,166,3,0,0,0,0,4,44,52,0,0,0,0,1,0,2,0,0,0,0,23,45,65,5,49,0,0,0,4,33,107,61,166,0,0,0,0,0,7,94,50,0,0,1,0,0,0,3
9,0,0,22,106,14,2,10,135,2,1,1,14,8,3,49,67,4,2,15,15,2,0,14,135,1,0,0,0,0,0,40,22,3,6,108,135,11,3,15,135,24,11,26,43,9,2,61,83,1,0,0,31,13,0,16,135,0,0,0,2,1,0,49,21,4,18,100,50,9,64,35,76,60,56,55,13,19,32,16,46,5,0,0,11,50,39,25,135,0,0,0,0,0,3,64,0,0,10,102,9,5,51,13,0,1,6,20,8,29,57,36,37,3,2,6,19,58,43,51,135,12,0,0,0,0,3,49
24,66,33,0,0,0,8,30,25,108,77,5,3,4,9,10,121,122,39,2,0,1,2,14,67,57,0,0,1,0,0,3,37,82,78,9,0,0,0,4,44,53,35,38,19,33,53,30,122,31,5,2,2,12,24,98,71,2,0,0,0,0,20,38,122,62,28,13,10,3,0,16,35,79,33,104,95,15,3,3,120,122,24,13,17,16,5,23,27,11,4,1,10,40,95,29,84,27,26,9,12,7,1,16,90,31,7,13,58,23,1,8,93,48,5,4,59,43,2,9,22,16,6,4,35,36,9,8
53,67,10,3,6,35,20,39,98,8,0,1,1,12,18,118,12,1,0,0,1,59,62,57,0,1,2,1,0,29,115,20,39,52,67,80,16,22,10,17,118,109,23,47,18,8,7,79,54,33,3,15,108,68,25,35,21,18,15,12,23,26,38,31,80,18,15,40,45,3,3,86,118,28,9,46,61,3,1,95,58,17,11,67,118,6,2,54,28,38,29,22,11,3,10,30,35,49,45,6,6,0,1,33,45,86,39,24,9,0,0,21,37,76,47,47,5,0,0,17,2,26,100,32,0,0,2,6
29,1,0,0,0,0,13,50,89,1,0,0,0,0,41,142,5,0,0,0,0,0,93,91,0,0,0,0,14,45,91,46,19,0,0,0,0,0,1,18,47,1,0,0,0,0,35,135,50,3,0,0,1,1,30,108,5,0,0,0,154,154,21,13,0,0,0,0,0,0,0,2,46,17,0,0,0,0,5,21,124,48,0,1,4,0,1,17,10,4,2,64,154,154,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,13,8,0,0,0,0,0,0,1,0,11,119,154,2,0,0
0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,1,104,81,1,0,0,0,0,22,83,6,0,0,0,2,9,89,0,0,0,0,0,0,0,0,56,20,2,0,0,0,0,16,123,33,0,0,0,0,0,40,64,2,0,0,0,0,0,78,0,1,0,0,0,0,0,0,9,80,34,0,0,0,0,1,41,81,16,0,1,14,9,5,19,2,0,0,0,76,96,31,0,0,0,0,0,0,0,0,0,13,7,0,2,5,0,0,0,10,5,1,69,226,52,0,0,0,0,0,26,226,226,0
96,11,0,0,0,0,15,109,9,3,0,0,0,2,52,88,20,2,0,0,0,11,20,30,76,14,0,0,0,0,3,75,44,21,10,7,1,0,22,68,13,1,0,2,0,0,80,142,61,6,0,0,0,0,23,132,63,34,0,0,0,0,7,68,19,32,19,26,37,18,6,7,76,23,0,5,14,4,4,29,142,51,0,0,0,0,1,50,50,28,33,17,9,29,63,26,8,1,0,0,10,26,78,91,26,2,0,0,3,5,27,71,48,6,1,0,0,51,57,142,25,25,71,18,5,142,142,57
2,112,87,15,8,1,0,0,117,51,13,5,4,0,0,39,117,18,4,0,0,0,0,62,22,19,9,0,0,2,35,34,10,15,22,14,23,50,32,19,82,28,8,4,13,12,0,35,117,24,1,0,0,0,0,77,45,37,4,0,0,0,8,12,62,21,1,0,0,7,14,37,65,117,51,0,0,1,0,2,75,117,35,0,0,0,0,5,100,56,22,0,0,0,0,7,97,2,0,0,0,2,66,75,117,63,14,8,1,0,63,87,32,52,27,51,26,12,32,67,76,117,69,3,3,2,25,117
2,3,0,0,1,30,29,7,25,17,1,0,0,10,12,18,20,4,0,0,0,0,1,9,2,0,0,0,104,85,9,8,27,30,0,0,0,9,13,5,19,25,3,0,3,16,12,17,24,4,0,0,1,1,9,40,2,0,1,33,202,202,3,2,22,12,0,0,0,3,11,19,16,3,0,0,2,18,10,11,57,13,0,0,2,1,2,30,14,14,127,202,202,138,0,5,3,0,0,0,0,0,22,37,11,0,0,0,0,0,11,34,39,11,0,0,0,0,6,39,99,45,66,40,1,0,16,38
6,10,0,0,0,1,2,6,41,26,0,0,0,0,1,21,30,9,0,0,0,0,0,11,15,6,0,0,8,18,4,8,17,26,1,0,1,5,2,2,19,13,1,0,0,10,15,36,30,4,0,0,0,0,6,57,4,0,0,0,80,94,5,8,5,2,0,0,0,5,9,9,27,7,0,0,0,10,6,9,66,20,0,0,4,21,8,23,6,1,0,0,154,216,9,3,8,1,0,0,0,0,1,7,8,0,0,0,3,5,3,10,9,0,0,0,55,216,75,23,3,0,0,0,64,216,216,28
56,3,0,0,0,0,21,113,61,4,0,0,0,0,47,132,51,6,0,0,0,0,4,42,76,35,0,0,0,2,1,6,34,40,1,0,0,2,13,36,132,79,0,0,0,0,9,83,125,17,0,0,0,0,8,56,41,3,0,0,10,25,26,58,78,89,2,0,3,10,3,4,63,38,2,0,5,28,71,108,74,3,0,0,0,0,68,132,29,1,0,0,83,62,11,43,36,14,0,0,2,21,22,21,33,4,0,0,9,51,25,16,132,31,0,0,0,1,12,69,57,8,0,0,132,132,10,15
5,28,31,1,0,6,14,6,46,32,36,1,0,0,1,11,145,66,8,0,0,0,0,34,54,20,19,1,0,0,0,9,7,57,69,3,0,3,23,12,52,119,105,5,0,1,7,18,72,145,56,0,0,0,0,3,28,49,11,0,0,0,0,2,12,21,4,0,0,6,55,26,145,73,7,0,0,1,11,73,119,51,7,0,0,0,0,20,37,67,15,0,0,1,5,10,48,98,15,0,0,0,1,8,58,145,40,0,0,4,6,6,43,39,2,0,0,65,63,6,21,4,0,0,0,145,145,28
2,0,0,0,2,9,16,19,85,24,0,0,0,3,68,75,126,16,0,0,0,1,58,126,26,0,0,0,0,0,100,100,12,1,1,3,48,19,6,5,126,49,1,1,14,11,9,23,74,28,0,0,47,65,121,71,126,0,0,0,3,9,126,126,20,6,10,21,26,0,0,7,126,21,11,7,8,11,28,50,22,0,0,0,48,88,43,26,114,0,0,0,6,10,31,126,20,4,2,2,6,25,10,1,4,2,2,0,1,25,104,23,8,0,0,0,0,8,48,44,3,0,0,0,4,4,14,20
28,9,0,0,0,0,0,11,134,105,1,0,0,0,3,64,53,110,21,0,0,0,3,37,14,27,1,0,1,8,6,5,19,1,0,0,0,3,7,21,116,17,0,0,0,0,17,134,128,19,0,0,0,0,14,134,46,33,0,0,0,0,2,14,25,38,1,0,5,24,14,12,100,134,14,0,0,0,5,45,134,119,0,0,0,0,5,84,73,21,0,0,0,0,4,41,52,79,4,3,6,7,4,7,38,61,7,0,2,50,33,35,89,16,0,0,0,7,43,134,50,5,0,0,10,19,7,79
1,0,0,0,0,0,4,1,54,72,3,0,0,0,0,6,84,132,54,0,0,0,0,15,12,57,97,6,0,6,9,9,10,25,14,0,0,9,24,14,132,53,20,0,0,0,1,52,132,85,12,0,0,0,0,93,30,25,31,1,0,0,2,12,9,103,86,1,0,6,14,8,72,132,103,1,0,1,4,21,120,132,21,0,0,0,0,13,20,68,16,0,0,0,0,3,11,20,4,0,0,14,56,27,132,64,4,0,0,3,14,104,107,45,2,0,0,0,0,36,47,58,7,0,0,26,33,20
8,9,5,31,91,0,0,0,101,2,0,8,16,0,0,33,129,2,0,0,20,8,1,50,22,1,0,0,36,29,32,86,19,4,0,37,118,1,0,0,78,5,2,29,32,0,0,18,129,5,0,4,65,6,0,55,78,3,2,28,129,23,11,51,4,5,0,5,87,50,0,0,34,100,13,8,28,12,0,1,129,99,5,11,30,0,0,8,33,4,2,69,129,10,6,13,4,64,8,2,29,59,2,0,11,129,14,0,0,3,0,0,16,104,23,6,25,2,0,0,2,2,1,12,129,74,1,0
54,8,0,0,0,0,2,64,87,22,0,0,1,15,52,132,27,76,14,0,20,63,23,20,53,111,1,0,3,7,0,0,24,7,0,0,0,0,1,18,132,124,1,0,0,0,8,88,78,132,31,0,0,1,4,39,23,46,2,0,1,11,7,5,17,2,0,0,0,3,5,14,130,21,0,0,0,0,15,132,117,20,0,0,0,0,16,132,42,30,0,0,0,0,3,17,15,20,0,0,4,22,11,8,70,107,9,0,0,0,5,41,132,96,0,0,0,0,4,70,62,19,0,0,0,0,3,30
0,1,0,0,0,0,0,0,91,37,2,0,0,0,0,30,129,68,9,0,0,8,23,101,3,23,14,0,0,66,57,9,17,12,0,0,0,0,3,4,117,129,26,0,0,0,0,14,62,129,129,7,0,3,7,24,1,93,110,5,0,11,11,2,35,33,27,0,0,1,8,19,129,95,13,0,0,0,0,88,129,50,29,1,0,0,0,42,5,30,24,0,0,3,11,6,21,71,75,1,0,3,12,14,90,129,45,0,0,0,0,16,51,94,8,0,0,0,0,4,2,76,37,0,0,1,1,0
81,24,0,0,0,0,0,6,133,82,0,0,1,3,12,52,31,13,0,0,74,70,17,11,82,53,0,0,30,19,0,0,41,1,0,0,0,0,3,46,82,3,0,0,0,2,105,133,72,60,6,0,17,41,86,95,82,123,6,0,5,5,0,1,1,0,0,0,0,0,1,6,120,13,0,0,0,0,14,56,133,86,1,0,0,0,15,104,32,51,2,0,0,0,17,47,0,0,0,0,0,0,0,0,35,0,0,0,0,1,6,42,63,3,0,0,0,0,65,133,76,4,0,0,0,0,34,133
