11,129,115,1,0,1,11,9,0,31,129,129,36,13,26,4,11,129,119,129,28,6,59,23,12,129,89,0,0,1,17,12,21,62,13,0,4,8,35,38,9,7,15,50,33,56,57,16,86,119,72,48,11,9,9,14,25,78,10,0,1,6,14,11,36,14,0,1,5,8,2,4,15,7,5,26,19,19,8,2,64,7,4,5,1,9,56,35,8,0,0,0,0,6,99,44,24,9,0,0,3,19,35,10,1,2,0,1,4,77,64,1,0,0,0,0,0,45,118,11,7,0,0,0,3,17,54,70
1,1,0,49,86,30,0,0,40,88,14,42,77,15,0,0,74,137,6,13,4,0,0,0,2,12,7,46,13,0,0,0,4,0,0,0,47,137,15,5,137,53,0,0,19,71,19,37,120,66,2,10,4,0,0,3,0,0,2,47,15,1,0,0,12,27,82,14,25,137,12,5,137,83,52,2,1,19,11,46,121,6,0,0,2,6,7,42,0,0,0,5,12,40,6,0,20,107,136,10,6,6,0,0,37,62,103,17,17,6,3,10,22,5,0,0,1,8,25,64,0,0,0,0,6,59,19,6
4,5,16,74,35,2,3,6,65,1,2,45,27,3,9,119,87,13,23,17,4,0,0,58,0,10,51,30,6,0,0,0,37,2,3,80,24,0,0,40,84,11,12,127,33,0,0,12,127,57,29,8,0,0,0,20,21,40,127,33,3,1,0,1,61,1,1,17,1,0,3,127,49,11,19,127,16,0,0,25,127,28,11,30,9,0,2,117,45,15,27,7,15,59,26,77,98,42,1,0,0,0,2,56,80,3,2,42,27,0,0,63,77,21,5,43,30,0,1,51,58,17,0,3,68,77,12,37
1,3,1,1,5,2,6,5,65,21,2,0,0,2,14,31,147,2,0,0,0,0,4,140,23,2,2,0,0,0,4,24,1,0,0,1,9,61,31,5,42,13,4,0,0,52,122,38,147,15,1,0,0,3,22,111,66,3,1,0,0,0,15,28,10,39,1,0,11,135,16,0,48,147,47,0,0,25,25,4,147,84,16,0,0,0,2,61,76,4,2,0,0,0,0,37,66,71,5,15,16,19,1,20,36,118,26,7,1,0,8,37,87,11,6,9,3,1,3,84,87,0,0,0,0,0,0,85
4,1,4,12,8,3,95,115,9,0,0,3,5,21,116,65,5,3,2,15,13,44,17,5,4,3,17,23,2,2,2,1,8,6,7,116,86,7,53,23,116,67,9,33,16,5,69,98,39,27,27,40,13,8,7,15,4,7,6,4,5,14,12,0,4,4,9,116,89,0,0,0,99,22,5,94,55,1,19,116,17,3,3,15,24,9,116,116,0,4,13,7,12,6,38,33,6,0,1,56,73,0,0,4,0,0,2,116,107,2,10,15,1,2,14,46,5,3,89,59,13,2,4,1,0,0,42,116
0,1,25,38,49,6,3,1,111,82,1,10,31,2,4,43,68,75,49,41,3,7,6,14,5,0,30,118,6,2,5,19,6,7,9,86,106,6,0,0,118,118,6,17,26,1,0,11,67,85,30,43,7,2,0,6,0,17,18,103,32,0,0,0,5,1,2,115,81,7,0,0,118,19,1,45,38,0,0,114,118,12,14,29,8,0,0,83,0,7,18,51,28,0,0,0,0,0,4,37,78,8,1,0,74,0,2,53,60,1,0,56,118,0,0,6,3,0,11,118,1,1,9,12,10,12,10,25
25,0,5,28,4,0,7,103,25,0,0,0,0,0,19,85,5,5,0,0,0,5,20,5,9,2,1,2,1,0,3,6,25,0,5,133,52,0,0,21,133,8,2,6,5,0,0,57,24,15,7,9,4,1,2,2,3,1,0,3,3,1,16,9,6,7,133,133,61,0,0,0,102,63,133,43,7,0,0,5,28,46,133,25,5,0,0,0,0,1,116,53,4,0,2,1,0,8,133,46,0,0,0,0,1,39,133,45,0,0,0,0,0,64,133,9,0,0,0,0,0,2,133,63,2,0,0,0
11,10,16,9,7,1,2,15,159,2,4,16,9,0,0,85,167,0,0,0,0,0,0,132,23,0,0,0,0,0,0,6,1,25,133,39,1,0,0,0,114,11,37,121,15,0,0,23,167,11,1,4,0,0,0,86,62,2,0,0,0,0,0,9,2,10,33,19,6,0,0,3,59,17,14,111,57,0,0,1,167,39,4,12,3,0,0,9,75,3,0,0,0,0,0,3,1,1,10,4,2,1,1,7,26,7,6,30,33,3,0,0,167,14,3,6,3,0,0,14,63,1,0,0,0,0,0,6
0,1,6,4,0,0,0,0,16,5,12,9,7,5,18,25,70,19,48,23,11,1,6,36,1,4,28,46,54,3,0,0,70,27,18,17,19,0,0,1,39,5,11,37,130,25,9,27,130,14,2,8,36,9,4,79,10,7,8,39,111,3,0,3,130,26,0,10,47,0,0,18,45,42,5,40,130,7,0,3,130,130,16,20,24,2,0,12,9,8,28,60,38,2,0,0,130,42,4,13,30,0,0,16,56,93,13,55,109,2,0,1,91,130,48,44,2,0,0,1,0,5,62,108,20,4,0,0
0,0,0,0,8,147,8,0,13,7,0,0,5,150,37,4,31,34,3,1,1,88,16,7,4,8,17,4,7,6,2,5,5,0,0,0,96,150,6,1,134,42,0,0,10,150,30,23,55,39,0,1,4,4,5,20,4,1,1,4,19,5,2,11,15,8,0,0,115,150,1,2,91,10,0,0,5,20,25,119,37,2,0,0,1,1,20,144,10,5,2,3,1,0,7,19,10,29,4,4,29,59,0,0,19,8,3,4,23,12,11,36,37,2,0,0,0,0,12,150,14,0,0,0,0,0,32,76
59,29,9,48,2,0,1,13,55,0,3,61,8,0,2,68,142,4,4,0,0,0,0,99,26,4,11,3,1,1,0,7,61,50,4,17,3,0,0,19,66,19,6,87,89,0,0,10,142,12,0,4,12,0,0,27,61,3,2,8,1,0,0,3,47,97,20,3,8,10,7,5,55,34,8,36,142,62,5,11,142,13,0,3,20,5,5,142,36,0,0,2,1,0,26,86,12,28,13,7,11,23,32,24,7,10,30,40,78,82,12,16,20,10,36,14,5,6,17,142,16,0,0,3,0,0,58,142
0,0,0,0,0,28,72,25,2,21,6,0,4,112,73,3,98,78,5,0,2,35,40,15,60,9,0,0,0,31,99,27,7,1,1,7,11,20,36,6,99,121,42,10,10,22,10,13,24,93,46,59,95,46,25,3,27,4,8,15,20,45,80,24,10,16,6,29,67,27,1,6,121,101,9,8,12,9,2,56,56,17,14,121,96,1,0,9,29,36,20,102,49,1,0,0,0,121,59,15,63,13,0,0,33,121,45,4,6,2,0,0,10,19,3,36,62,39,0,0,49,27,3,27,60,34,2,7
8,13,31,73,7,5,57,92,8,86,31,1,3,72,83,28,15,113,47,13,3,13,1,0,8,17,75,107,11,0,0,3,1,20,113,113,9,2,0,1,16,69,79,14,42,36,4,4,113,53,16,6,5,10,7,36,20,18,70,50,13,2,4,15,1,0,10,21,35,86,4,1,36,9,3,5,64,113,12,19,113,59,8,0,2,5,3,53,54,24,24,11,2,2,12,46,0,18,36,7,42,113,2,0,20,11,113,33,13,62,17,44,94,17,40,25,0,0,5,113,20,7,16,15,1,2,17,58
44,6,1,19,21,47,20,11,6,9,2,29,40,57,34,0,27,73,85,1,4,24,48,67,14,30,113,2,0,0,115,130,103,42,9,41,33,0,0,2,38,10,2,73,130,1,0,4,130,84,44,4,9,0,0,43,48,76,130,14,0,5,37,43,23,34,51,49,31,6,4,0,15,22,18,118,98,1,0,0,130,67,12,13,4,0,1,40,41,5,1,8,6,23,72,56,8,9,9,12,18,24,59,20,6,8,31,33,48,10,1,1,64,54,26,5,4,0,0,4,20,36,19,12,2,0,0,1
16,2,7,50,5,35,85,12,58,76,15,1,0,14,27,9,60,98,25,1,0,1,1,6,23,24,12,29,13,8,3,8,33,7,25,144,64,1,1,3,144,80,17,36,11,0,0,11,56,57,36,37,10,0,0,11,36,29,20,30,23,6,6,21,7,2,1,144,144,2,0,0,144,34,3,47,90,0,1,49,53,16,8,23,18,3,4,33,10,2,16,13,11,14,23,27,1,0,0,19,144,50,0,0,144,39,3,16,110,6,0,1,67,26,11,28,34,1,0,1,21,20,32,12,4,1,0,0
55,14,1,9,22,20,22,27,21,3,0,4,39,49,63,85,20,1,0,0,22,87,40,61,15,1,11,5,9,24,7,30,15,3,8,6,13,22,134,82,89,43,5,4,37,39,60,47,37,23,15,12,25,38,16,24,20,11,18,5,14,16,21,40,7,23,98,36,3,6,37,16,83,48,18,1,3,24,43,38,11,3,3,3,7,80,134,35,0,2,3,1,16,134,134,24,0,1,12,9,6,33,19,8,2,1,1,1,19,78,52,17,0,0,0,0,61,134,101,3,0,0,0,0,4,134,134,3
9,13,121,48,2,2,3,18,21,121,121,40,0,0,11,7,70,121,106,5,0,0,2,1,19,20,121,121,11,1,0,1,9,12,44,24,16,42,4,9,121,71,8,1,5,15,6,21,91,92,13,0,0,0,13,19,40,12,8,26,17,3,10,24,19,3,0,2,47,88,9,12,121,13,0,0,2,14,15,103,36,7,1,0,0,0,96,105,79,20,0,0,0,1,17,66,15,15,3,4,17,12,13,18,39,34,3,0,0,2,32,41,74,23,0,0,0,0,21,45,121,49,1,3,2,1,1,9
33,4,7,135,97,0,0,3,135,18,5,22,17,0,1,47,22,7,7,20,10,1,5,25,5,3,9,13,21,18,18,15,10,2,0,82,135,15,0,1,135,39,6,30,75,0,0,22,45,21,16,31,23,1,1,6,16,18,51,12,2,4,3,1,5,0,0,9,135,73,0,1,135,5,1,6,92,16,0,35,71,32,32,21,37,3,0,8,15,23,10,4,14,33,6,0,1,0,8,61,135,18,0,2,135,2,0,8,82,11,0,97,66,13,20,5,16,21,17,88,0,1,3,3,41,99,12,0
1,16,51,9,4,24,15,2,7,15,33,29,17,4,19,6,46,135,47,2,1,0,35,143,38,48,24,7,19,11,83,143,15,25,29,34,45,5,4,22,49,20,15,67,59,1,0,8,143,92,16,6,10,25,11,51,18,24,16,16,113,143,45,47,10,71,73,52,21,0,0,2,15,38,45,141,49,3,0,1,94,32,10,17,17,22,19,31,3,0,28,40,57,57,19,5,23,14,8,5,11,4,2,17,1,3,4,20,122,27,4,3,2,1,6,9,20,28,40,10,0,0,9,9,6,43,65,1
14,16,72,21,0,0,5,25,71,46,12,7,0,0,11,38,83,37,2,3,15,3,0,11,115,1,0,1,8,2,0,115,13,22,36,31,33,42,8,9,112,112,12,10,4,9,14,30,34,54,5,12,46,20,20,6,115,0,0,1,27,7,1,112,28,9,8,7,115,115,20,19,115,10,0,1,8,33,84,106,66,7,0,1,14,38,115,70,115,0,0,2,13,10,3,30,29,10,2,6,18,49,40,20,50,24,2,12,21,15,38,32,115,34,2,6,11,14,35,45,102,12,0,0,9,17,19,25
41,19,29,10,2,6,19,51,20,19,27,9,8,8,115,115,8,9,13,22,37,31,33,40,6,26,14,16,71,20,0,0,38,32,51,24,2,12,21,15,83,107,115,10,0,1,9,34,14,30,113,111,12,10,3,9,11,38,73,46,11,7,0,0,35,45,115,33,2,6,11,14,115,71,66,7,0,2,14,39,20,6,34,53,4,12,47,20,0,11,83,36,2,3,15,3,20,26,99,11,0,0,9,17,3,31,115,0,0,2,13,10,1,113,115,0,0,1,27,7,1,115,115,1,0,1,8,2
58,52,8,14,15,6,22,28,86,22,3,7,10,9,32,41,32,4,0,0,55,119,52,13,0,0,0,0,8,60,129,0,17,1,1,6,14,57,88,39,129,7,0,7,21,4,43,87,44,4,0,63,129,32,1,2,0,10,2,11,37,18,4,0,24,37,35,62,34,19,15,9,129,129,11,8,6,0,3,24,55,16,7,129,126,0,0,1,2,37,55,73,28,1,0,0,15,30,30,35,12,1,1,9,125,90,7,1,1,0,1,66,19,9,7,65,21,4,3,15,0,4,50,63,28,2,0,0
2,8,27,49,72,24,6,5,117,6,5,45,57,22,6,33,152,17,3,4,3,0,0,42,14,9,11,62,67,4,0,3,0,43,92,144,24,0,0,0,90,12,22,152,61,0,0,7,152,27,9,16,1,0,0,38,45,13,15,71,25,0,0,4,1,15,32,46,14,0,0,0,12,14,87,152,44,0,0,0,152,97,90,46,0,0,0,9,57,12,3,20,23,1,0,3,4,0,7,7,0,0,0,6,5,13,49,28,0,0,0,0,8,37,73,17,0,0,0,0,6,17,8,8,0,0,0,0
27,24,2,1,7,14,16,10,16,14,0,0,1,53,24,5,9,0,0,0,0,18,45,57,5,0,0,0,0,8,12,14,74,26,0,0,3,49,16,16,13,3,0,0,29,145,45,18,142,7,0,0,1,55,56,145,33,1,0,0,0,3,8,36,9,9,0,0,25,145,21,6,85,12,0,0,28,145,19,11,145,78,0,0,0,14,10,31,42,10,0,0,0,0,7,26,1,3,4,7,101,139,2,2,79,81,26,5,16,60,5,7,145,33,4,1,1,0,32,82,35,1,0,0,0,0,23,53
4,4,1,0,2,34,4,0,0,5,3,0,5,122,18,0,3,81,23,2,1,122,36,1,0,23,38,72,5,9,37,25,5,0,0,2,31,122,46,3,42,92,22,0,6,122,28,8,20,122,44,2,1,12,1,3,2,33,36,122,27,0,0,1,17,0,1,119,122,42,9,9,122,28,2,20,12,5,5,89,80,28,1,0,0,0,0,56,4,2,1,23,37,3,5,19,1,0,0,72,122,6,1,1,122,0,0,25,74,4,1,74,115,4,0,0,0,0,0,49,5,0,0,2,7,8,14,7
3,8,1,0,95,26,0,0,86,34,7,0,92,38,2,2,57,53,114,14,0,0,0,0,2,1,94,106,0,0,0,5,0,1,0,3,115,25,0,0,115,49,0,4,102,17,1,12,107,24,5,1,0,0,17,33,0,0,12,28,3,5,21,5,1,0,1,16,115,56,2,1,51,7,8,14,56,32,32,115,17,1,1,0,0,0,78,115,4,0,0,0,1,1,27,61,0,0,26,80,53,5,0,0,0,1,115,115,15,3,11,24,0,0,26,93,8,1,52,106,5,0,3,6,0,0,29,115
10,8,1,1,10,12,31,14,81,0,0,0,12,8,1,24,154,8,0,0,0,0,0,43,48,3,0,0,20,9,2,3,66,15,0,1,5,10,28,25,111,5,0,1,8,10,2,13,154,11,0,0,0,0,1,39,50,1,0,0,42,18,8,17,33,13,4,3,2,4,45,48,93,24,0,0,2,11,46,67,154,30,0,0,0,0,100,124,13,0,0,0,6,31,154,58,0,5,62,46,0,0,17,13,14,7,46,18,0,0,40,74,9,1,18,15,0,1,154,83,0,0,3,7,2,8,154,37
4,0,0,0,0,7,119,71,36,2,0,0,0,5,119,119,29,4,0,0,4,7,54,119,1,1,1,1,8,10,50,27,55,12,2,0,0,3,69,74,106,25,0,0,0,2,23,106,69,12,0,0,0,2,69,119,7,1,0,0,0,11,95,63,74,13,31,25,28,15,5,53,119,89,0,0,0,0,0,45,72,80,10,1,3,20,4,13,4,28,32,2,3,45,39,3,93,20,5,9,62,71,18,44,119,84,1,0,0,0,1,21,28,82,52,3,2,4,4,13,8,38,85,14,14,18,5,4
26,13,8,4,11,18,23,50,113,17,1,0,0,0,7,98,55,6,0,0,1,3,78,92,6,2,1,0,0,0,113,41,14,58,70,26,10,0,0,6,86,119,20,17,4,1,4,33,10,16,12,111,59,16,87,31,48,2,2,17,8,3,106,112,14,8,25,27,60,51,9,17,119,35,5,9,5,9,8,77,62,12,19,119,51,4,0,6,45,15,55,94,18,4,1,18,20,12,13,86,80,20,1,1,119,87,3,7,5,2,0,3,47,24,8,36,68,15,0,1,11,19,29,26,39,17,4,0
5,0,0,0,78,102,11,18,97,37,12,1,2,13,9,60,48,64,9,0,3,46,16,8,9,3,0,0,0,124,38,4,15,6,9,123,105,27,1,4,124,29,6,17,7,15,6,33,44,4,2,2,65,124,14,12,30,26,13,3,16,124,27,2,2,4,12,124,61,15,0,0,59,22,11,56,42,44,45,17,9,4,4,7,67,99,85,14,29,68,40,9,19,13,6,26,0,0,0,6,33,99,17,1,0,0,0,10,124,86,14,0,7,4,1,3,29,37,73,31,54,41,0,0,0,1,12,67
4,0,0,0,20,116,43,27,73,0,1,0,0,12,30,116,25,2,12,2,0,15,7,15,4,2,24,9,0,5,10,9,17,13,44,57,64,70,9,14,116,55,19,8,4,9,13,70,56,14,1,1,39,59,29,20,37,11,0,0,7,29,16,21,1,6,50,55,55,18,0,0,43,17,14,12,41,61,113,67,113,13,1,1,11,36,116,76,50,11,0,0,64,116,9,13,0,0,2,7,116,55,0,0,17,17,8,0,76,86,44,43,116,72,6,0,9,13,25,51,19,3,0,0,106,116,11,9
0,0,0,0,2,8,116,51,0,0,1,6,52,56,54,16,9,15,18,13,44,55,65,71,43,28,4,0,0,0,21,116,43,41,16,16,8,0,80,87,112,66,44,17,14,12,42,60,13,73,116,53,19,7,4,9,30,116,71,0,1,0,0,11,26,53,116,71,6,0,8,12,116,77,111,13,1,1,10,38,29,20,56,13,1,1,40,59,7,14,23,2,12,2,0,16,11,10,19,3,0,0,109,116,9,14,50,11,0,0,67,116,16,21,37,10,0,0,7,30,10,9,4,2,23,8,0,5
29,7,8,12,17,8,9,34,21,3,0,2,3,7,59,113,14,5,16,10,0,0,14,96,2,2,23,88,81,0,1,11,7,6,23,29,75,59,5,18,105,65,18,6,24,40,19,49,29,32,28,44,14,4,24,123,37,11,1,25,89,2,10,90,31,7,1,2,89,78,27,123,123,54,10,3,20,20,13,54,43,61,30,28,21,25,35,27,64,81,3,26,26,1,0,9,105,3,4,2,6,5,10,123,74,18,9,1,1,0,17,123,38,51,31,0,0,0,10,115,23,35,6,8,2,0,0,16
3,0,0,0,5,55,53,30,40,7,0,0,0,3,12,83,33,29,2,0,0,11,18,48,26,46,4,1,0,5,2,0,62,8,14,39,30,92,105,74,129,57,11,0,0,1,16,104,59,88,36,6,0,0,0,4,38,43,4,2,0,0,0,0,37,34,129,129,23,4,1,7,129,123,72,9,0,0,0,27,90,33,18,7,0,0,1,15,10,29,5,1,0,0,0,2,1,6,75,55,1,12,4,0,19,57,59,5,0,92,73,5,21,8,0,0,0,29,129,129,3,2,0,0,0,0,18,85
23,16,18,2,0,0,82,118,28,3,61,52,6,0,25,109,12,13,19,117,75,5,13,11,23,92,16,10,10,7,15,3,20,23,80,20,5,2,42,66,139,26,8,7,13,0,12,124,55,29,10,64,123,0,0,9,38,73,9,11,11,16,5,2,31,11,33,20,20,103,79,34,139,23,3,4,7,18,21,44,60,7,8,37,46,28,18,3,22,9,5,7,12,18,12,11,88,25,1,7,3,39,78,25,139,43,0,0,0,23,28,29,19,27,6,0,3,65,71,8,17,35,23,4,2,12,20,9
66,51,23,2,0,1,27,42,33,30,45,21,11,1,5,25,58,14,0,1,1,0,0,41,42,37,0,0,0,0,0,12,120,24,10,3,3,5,5,120,44,11,20,26,99,89,19,66,120,31,0,1,11,14,7,44,56,63,7,0,0,0,0,1,120,19,0,0,0,2,5,116,75,50,8,5,35,41,20,92,120,120,8,2,5,3,1,12,59,36,8,0,0,0,6,24,84,56,0,0,0,0,0,18,120,120,0,0,0,0,0,26,72,120,24,0,0,0,0,4,8,101,51,0,0,1,6,5
65,0,0,0,3,1,0,92,67,16,6,0,0,0,42,136,16,11,13,0,0,0,52,84,18,7,1,0,0,0,27,71,99,17,0,0,4,2,0,14,136,105,41,7,2,2,1,25,42,45,86,54,28,20,2,12,68,24,4,2,2,1,1,13,77,61,3,0,0,0,0,1,136,29,3,1,4,31,13,62,70,19,7,12,35,136,32,32,89,86,4,0,1,4,4,9,53,75,5,0,0,0,0,0,106,95,14,0,2,6,4,25,36,127,47,2,8,19,5,9,60,108,6,0,0,0,0,3
63,35,12,11,22,13,0,25,75,84,21,6,0,0,4,92,8,13,62,107,0,0,1,31,17,13,24,64,3,0,0,2,26,25,100,24,11,3,0,21,44,8,34,29,0,0,13,116,116,15,11,33,9,0,4,116,18,5,6,77,105,6,5,7,42,23,53,25,8,21,52,82,62,53,33,56,15,29,35,17,116,116,3,2,23,9,0,13,13,29,14,13,113,22,0,0,23,21,2,2,4,12,100,73,116,116,0,0,0,13,52,26,80,77,0,3,23,9,21,4,2,12,8,12,28,11,7,0
20,3,2,5,21,22,20,35,28,44,9,13,31,15,4,32,37,18,12,18,2,1,36,121,44,16,9,17,26,9,28,86,46,4,0,0,2,8,12,88,121,90,22,15,1,5,2,7,47,61,92,82,1,0,1,11,121,86,24,4,0,0,0,10,103,1,0,0,0,0,1,121,121,11,2,1,0,0,1,121,72,50,33,17,0,0,0,60,82,60,13,1,0,1,2,15,43,0,2,48,3,0,3,84,68,0,0,0,0,0,19,121,121,16,2,0,0,10,15,121,10,7,2,0,2,45,42,33
