0,0,0,0,0,1,140,40,5,0,0,0,0,1,140,56,69,24,2,0,0,0,42,78,15,21,33,1,0,0,0,6,0,1,1,5,3,1,86,56,47,10,1,0,0,0,85,140,140,61,5,0,0,0,13,91,44,43,74,2,0,0,35,15,4,27,4,8,11,0,0,1,74,140,15,0,0,0,4,16,140,82,1,2,11,19,71,64,26,3,1,1,4,15,140,67,26,26,3,3,4,1,0,9,103,61,1,0,0,0,0,35,76,30,1,26,52,11,9,15,31,19,3,17,23,8,27,17
27,0,0,0,0,4,28,115,56,3,4,3,24,4,12,124,3,13,38,46,104,21,12,19,7,71,44,8,6,4,3,1,33,25,6,1,2,11,36,87,78,19,0,0,1,0,13,124,108,21,33,12,6,1,10,95,15,20,52,19,58,59,0,1,32,103,14,1,1,0,0,1,79,124,0,0,0,0,0,10,124,84,0,0,2,3,1,19,25,1,0,5,124,114,2,6,56,80,0,0,0,0,0,1,60,115,0,0,0,0,0,2,52,26,0,0,2,1,0,17,4,0,0,71,124,11,1,7
4,7,9,0,4,101,93,2,25,51,11,1,0,49,59,4,50,43,27,8,1,8,8,10,120,21,0,0,0,0,1,47,45,8,0,30,39,16,12,8,120,107,20,12,7,2,2,14,25,23,25,47,81,18,3,23,70,1,0,0,5,4,5,120,49,10,1,111,89,0,0,5,120,31,1,4,16,20,7,42,21,20,2,5,108,93,9,16,101,100,3,0,6,6,1,26,19,18,13,116,71,0,0,0,78,56,20,19,29,7,0,0,6,120,27,9,45,15,0,0,17,120,24,0,0,1,6,1
0,0,9,14,0,12,125,0,18,1,5,1,0,7,125,46,79,1,1,19,47,5,33,67,2,0,0,19,90,31,29,13,3,3,103,98,5,2,9,6,57,7,32,84,11,0,7,6,125,6,2,8,81,19,0,15,5,4,3,11,125,80,3,1,6,5,26,30,16,17,45,55,29,5,9,72,57,21,8,1,125,9,2,26,85,2,0,12,11,19,12,64,125,4,0,0,1,24,93,10,0,1,7,7,8,9,71,82,14,5,2,1,114,68,30,36,20,1,2,6,12,26,52,115,54,2,2,0
0,1,1,0,1,47,106,31,41,0,0,0,7,74,74,85,85,0,0,8,87,17,13,112,10,2,0,12,76,13,11,16,0,0,0,0,0,11,75,47,79,4,0,0,4,54,39,47,127,8,0,14,75,1,2,81,12,0,0,20,127,7,6,22,0,8,42,3,0,1,9,8,92,59,24,4,0,11,9,6,127,66,0,9,58,1,1,24,8,1,3,39,127,3,2,6,0,22,127,18,2,0,0,0,34,31,126,45,0,0,0,2,120,20,14,9,12,0,1,51,14,3,58,74,42,0,0,10
80,12,0,0,0,3,18,75,143,1,0,0,0,0,2,98,84,4,0,0,0,0,0,6,4,0,0,0,22,16,0,1,71,37,8,0,0,6,36,48,143,15,0,0,0,0,2,84,131,1,0,0,0,2,0,11,2,0,0,0,46,34,1,1,20,117,143,1,0,0,0,0,143,143,118,6,0,0,0,4,92,18,2,0,2,7,3,7,0,0,0,0,57,49,1,0,0,35,143,8,0,0,0,0,5,35,133,50,13,0,0,0,5,7,4,4,11,14,5,1,0,0,0,0,43,41,1,0
1,10,1,0,0,2,1,0,0,0,0,0,0,4,14,19,22,1,0,0,0,0,7,29,48,9,0,5,5,0,0,3,0,13,4,4,13,43,7,0,10,4,11,15,9,49,71,53,133,42,3,1,0,1,26,103,133,94,10,27,10,15,2,7,9,27,32,12,11,8,2,9,8,55,133,30,6,6,2,4,133,125,73,2,0,0,1,17,133,38,5,18,27,64,9,35,4,81,100,0,0,0,0,0,0,89,133,0,0,0,0,0,32,133,133,0,0,0,0,0,50,110,25,34,10,11,7,3
0,0,4,12,0,0,0,0,19,3,7,9,1,1,3,20,26,0,0,0,1,9,12,71,0,0,0,6,36,95,17,4,7,17,38,52,10,0,0,1,29,5,14,76,106,30,26,52,134,17,2,13,19,13,21,134,17,5,5,53,98,51,12,9,6,12,13,19,17,3,27,46,24,25,17,132,134,11,6,8,134,125,21,41,14,1,0,13,49,23,15,134,105,2,3,1,0,0,4,10,4,3,28,60,19,4,3,13,28,43,39,25,134,37,4,5,3,4,4,24,76,15,9,107,66,0,0,6
0,0,0,0,0,1,73,15,0,0,3,8,1,2,72,16,0,0,11,34,5,3,18,9,0,0,11,30,2,0,0,0,0,0,0,0,7,59,152,13,32,1,0,0,1,9,152,120,146,51,12,1,1,0,56,103,5,13,10,2,1,0,0,0,0,0,0,1,35,57,93,39,152,10,0,0,11,18,49,96,152,79,2,0,0,0,2,41,8,9,1,0,0,0,0,0,6,0,0,1,6,24,83,28,152,17,0,0,0,6,20,74,148,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0
29,54,10,11,74,31,3,3,99,0,0,2,91,61,3,43,129,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,18,6,4,3,62,112,36,19,77,17,21,4,78,45,0,22,129,28,4,0,0,0,0,67,6,0,0,0,0,0,0,1,0,42,129,5,8,39,27,1,13,99,129,4,5,21,50,3,93,92,46,1,1,47,57,10,5,0,0,0,0,5,12,2,0,16,48,7,5,109,129,0,2,9,25,5,2,45,129,42,57,17,3,0,0,50,115,35,16,14,0,0,0,2,5,2
14,2,1,0,0,2,119,32,164,9,0,1,22,6,22,118,25,2,0,2,164,86,2,10,0,0,0,0,25,24,0,0,54,10,5,1,0,1,7,4,164,43,0,3,42,3,0,12,43,8,0,7,164,23,0,2,0,0,0,0,51,3,0,0,67,0,0,0,0,2,2,6,164,2,0,0,30,31,7,57,22,0,0,0,164,106,5,14,0,0,0,0,34,5,0,0,25,0,0,0,0,0,0,5,85,0,0,0,8,18,9,51,2,0,0,0,94,58,6,8,0,0,0,0,11,2,0,0
21,1,0,0,0,0,0,0,98,42,9,16,5,0,0,0,4,10,8,70,85,0,0,0,0,1,1,7,16,0,0,0,48,1,0,0,0,0,0,0,165,65,7,23,25,0,0,4,28,19,7,101,165,0,0,0,0,2,2,13,51,0,0,0,39,0,0,0,0,0,0,4,165,6,0,4,34,2,0,50,53,2,1,39,165,9,0,11,0,2,17,12,67,6,5,1,14,8,0,0,0,0,0,0,165,59,1,5,9,0,0,14,51,7,17,134,139,2,0,4,0,11,117,51,20,0,0,0
31,27,0,0,0,0,0,0,70,44,0,0,0,0,0,0,56,32,1,21,37,0,0,0,6,2,0,165,165,0,0,2,80,39,0,0,0,0,0,0,106,32,0,0,0,0,0,1,79,12,0,6,11,0,0,8,8,1,0,165,165,0,0,1,90,17,0,0,0,0,0,11,87,8,0,0,0,0,0,17,85,4,0,1,0,0,0,17,26,7,2,153,165,0,0,0,78,0,0,0,0,0,0,70,60,0,0,0,0,0,0,28,91,4,0,0,0,0,0,15,47,16,6,74,39,0,0,0
22,2,0,0,5,9,18,13,157,60,0,0,0,0,8,32,142,44,2,8,3,0,0,7,0,0,0,36,35,0,0,0,64,16,3,3,3,0,0,18,157,104,0,0,0,0,0,6,134,52,1,10,6,0,0,2,0,0,0,31,30,0,0,0,105,18,0,0,0,0,0,12,157,10,0,0,0,0,0,95,150,4,0,7,4,0,0,52,0,0,0,20,29,0,0,0,53,16,0,0,0,0,0,5,157,1,0,0,0,0,0,95,157,0,0,1,2,0,0,93,3,0,0,8,25,0,0,1
12,13,0,0,15,8,0,0,135,126,6,0,0,0,0,0,29,95,87,3,0,0,0,0,22,80,88,10,0,1,5,11,53,19,0,0,2,3,3,18,135,110,3,0,0,0,3,32,70,50,35,26,5,0,8,21,25,19,11,14,21,20,38,36,96,2,0,0,0,0,0,43,135,8,0,0,0,2,61,135,72,8,0,4,5,1,86,135,14,1,0,12,68,4,3,17,81,2,2,0,0,0,0,13,57,46,1,1,3,7,13,21,135,135,0,0,1,0,8,55,27,17,0,4,54,1,0,5
38,27,0,0,0,0,4,7,10,48,28,0,0,2,4,3,0,109,103,2,0,1,0,0,0,29,60,9,0,0,0,0,24,110,1,0,0,0,0,2,91,132,52,0,0,0,0,11,14,132,132,26,7,0,0,2,0,13,75,98,7,0,0,0,16,53,33,1,0,3,6,10,132,91,21,0,0,0,2,77,79,26,8,7,20,14,2,24,32,36,44,36,13,4,6,23,0,82,132,1,0,1,0,0,54,132,119,0,1,4,0,3,24,20,1,0,6,60,3,3,15,2,1,1,2,107,75,55
12,1,1,0,0,0,1,74,18,11,23,10,0,0,5,50,1,2,40,46,0,0,4,7,0,0,35,41,0,0,3,4,44,13,1,0,0,0,0,15,154,91,65,12,0,0,0,22,19,25,154,139,0,0,3,3,0,0,89,92,0,0,5,5,32,7,2,0,1,1,0,5,154,17,10,2,0,0,0,46,120,15,94,83,0,0,0,7,0,0,138,151,0,0,0,0,20,1,0,5,4,0,0,0,154,3,0,0,0,0,0,14,139,4,1,6,0,0,0,4,0,0,6,19,3,0,0,0
53,2,0,0,0,1,24,57,127,38,0,0,0,0,0,15,21,37,2,1,36,15,0,0,24,78,2,1,40,18,0,0,139,0,0,0,0,2,12,56,139,15,0,0,2,0,0,23,37,51,7,6,61,19,0,0,37,139,4,2,22,11,0,0,139,6,0,0,0,0,0,34,139,12,1,0,1,0,0,62,44,139,23,6,19,2,0,2,6,83,10,4,44,32,2,3,42,2,0,0,0,0,10,44,139,38,0,0,0,0,1,82,103,136,9,3,50,19,0,2,0,7,2,1,82,60,8,4
0,0,0,81,154,1,0,0,29,33,2,1,7,1,0,1,104,121,6,0,0,0,0,7,91,21,0,0,3,5,30,51,0,0,0,28,154,79,2,0,76,8,0,0,5,5,4,29,154,51,0,0,0,0,0,31,34,34,10,3,8,16,6,9,6,1,0,0,154,154,10,7,92,31,0,0,0,2,4,11,154,46,0,0,0,3,3,11,35,7,1,1,25,87,5,5,24,12,0,0,26,33,2,6,80,72,0,0,0,0,1,13,92,33,0,0,0,7,29,26,4,0,1,1,12,43,36,4
0,0,0,0,22,91,8,0,0,0,0,0,8,19,2,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,155,132,0,15,0,0,0,16,118,82,29,101,24,2,0,0,1,11,76,121,14,3,0,0,0,1,62,1,1,0,1,52,155,58,4,89,21,0,0,0,17,56,25,155,74,8,0,0,0,9,38,66,33,15,0,0,0,27,72,6,8,1,6,73,13,0,0,96,72,0,0,0,0,0,1,118,77,16,0,0,0,10,34,43,136,35,0,0,0,18,31
10,28,3,1,37,39,3,2,134,12,0,0,6,21,8,19,42,5,5,40,39,8,2,4,0,0,5,78,77,7,0,0,34,11,1,1,116,61,0,1,134,52,2,0,9,9,1,9,42,63,49,23,8,3,4,16,5,9,26,134,106,5,0,3,43,9,12,7,101,61,0,2,134,27,3,0,2,2,3,33,68,12,3,3,0,0,28,84,49,2,2,134,72,0,0,42,9,24,134,132,36,5,0,0,59,46,54,75,16,2,2,3,56,4,0,0,0,3,8,24,78,0,0,23,24,0,0,45
17,18,3,2,9,0,0,0,81,64,4,0,0,0,0,0,39,126,60,0,0,0,1,6,10,126,76,4,0,0,0,1,33,13,2,2,8,0,0,1,126,33,0,0,0,0,0,28,126,76,19,0,0,0,0,62,78,83,18,3,0,0,0,9,32,6,2,16,10,0,0,4,126,91,2,0,0,0,0,13,126,83,6,0,0,0,0,47,124,86,4,0,0,0,0,32,13,13,27,39,13,0,0,0,126,76,10,0,0,0,0,18,105,126,13,0,0,0,0,8,58,126,36,0,0,0,0,0
22,5,0,0,0,0,24,64,10,5,0,0,0,25,63,33,73,59,0,0,0,12,18,36,122,49,3,0,0,0,0,105,39,4,0,0,0,3,18,122,51,11,0,0,0,29,51,52,122,104,1,0,0,1,5,39,96,97,12,0,0,0,0,27,46,0,0,0,0,1,5,78,106,33,0,0,0,2,10,87,122,58,0,0,0,0,28,107,55,2,0,0,0,0,39,122,25,1,1,3,0,0,0,30,36,0,0,0,0,0,3,122,26,1,0,0,0,0,77,122,26,1,0,0,0,0,60,122
0,0,0,0,0,36,47,13,34,3,0,0,0,16,46,105,104,7,0,0,0,0,4,131,104,11,0,0,0,0,0,131,13,4,0,0,0,21,30,18,116,73,0,0,0,5,6,24,119,88,5,0,0,0,0,47,122,6,0,0,0,0,0,131,27,5,0,0,0,15,25,40,131,29,0,0,0,1,4,66,72,20,1,0,0,0,15,85,35,2,0,0,0,0,11,118,26,3,0,0,0,0,1,61,59,13,0,0,0,0,47,96,12,0,0,0,0,0,89,113,41,0,0,0,0,0,42,96
13,23,31,0,0,0,0,0,133,85,17,0,0,0,0,3,55,74,133,38,0,0,0,2,0,21,133,30,0,0,0,0,18,61,32,0,0,0,0,0,133,63,30,0,0,0,0,18,133,35,56,23,0,0,0,40,12,5,133,45,0,0,0,1,81,24,2,0,0,0,0,9,105,73,18,0,0,0,0,6,133,81,2,0,0,0,0,17,32,7,15,8,0,0,0,3,69,0,0,0,0,0,0,28,133,93,0,0,0,0,0,16,114,133,1,0,0,0,0,0,6,10,8,2,0,0,0,0
0,0,0,0,0,7,50,2,18,10,0,0,0,1,32,18,18,113,49,0,0,0,2,3,0,135,135,0,0,0,0,0,0,0,37,19,0,1,12,0,108,27,24,6,0,0,6,13,135,135,28,0,0,0,0,20,81,135,69,0,0,0,3,44,5,2,29,9,0,0,2,15,57,47,45,5,0,0,0,6,135,27,2,0,0,0,0,109,101,6,0,0,0,8,14,121,14,0,1,0,0,0,1,24,36,5,0,0,0,0,3,25,110,1,0,0,0,0,5,120,134,9,3,0,0,0,1,83
51,27,0,0,0,0,0,0,48,41,0,0,0,0,0,0,71,24,0,0,0,0,0,0,66,12,0,0,0,0,0,0,80,5,0,0,0,0,0,45,101,10,0,0,0,0,0,3,94,14,0,0,0,0,0,1,84,8,0,0,0,0,0,2,157,0,0,0,0,0,0,157,111,0,0,0,0,0,0,9,99,1,0,0,0,0,0,7,77,0,0,0,0,17,7,8,157,9,0,0,0,15,24,103,64,3,0,0,0,18,138,42,49,0,0,0,0,41,108,49,19,0,0,0,0,157,157,8
39,5,0,0,0,0,0,0,42,12,0,0,0,0,0,0,48,11,0,0,0,0,0,0,39,7,0,0,0,0,0,0,58,1,0,0,0,0,0,1,61,3,0,0,0,0,0,3,71,2,0,0,0,0,0,1,50,2,0,0,0,0,1,2,56,1,0,0,0,0,0,4,61,3,0,0,0,0,0,4,62,1,0,0,0,6,6,5,22,0,0,0,0,164,57,7,16,1,0,0,0,22,176,52,17,0,0,0,0,20,168,96,11,0,0,0,0,176,176,11,0,0,0,0,0,176,176,1
39,24,0,0,0,0,0,6,112,40,0,0,0,0,0,6,137,45,22,38,4,0,0,3,1,16,112,153,3,0,0,0,80,14,0,0,0,0,3,13,117,8,0,0,0,0,16,51,153,88,9,0,0,0,0,26,22,98,92,38,0,0,0,0,31,40,4,0,0,0,1,7,117,42,3,0,0,0,5,15,153,41,0,0,0,0,0,56,72,46,3,0,0,0,0,11,9,34,5,0,0,0,1,12,40,29,5,0,0,0,0,13,153,2,0,0,0,0,0,123,95,0,0,0,0,0,2,52
122,109,0,0,0,0,0,0,122,47,0,0,0,0,0,5,122,17,0,0,0,0,0,13,93,21,7,2,0,0,0,2,122,49,0,0,0,0,0,0,122,18,0,0,0,0,0,43,122,6,0,0,0,0,0,55,122,1,0,0,0,0,0,12,122,32,0,0,0,0,0,0,117,68,0,0,0,0,0,6,122,42,0,0,0,0,0,7,122,1,0,0,0,0,0,13,122,6,0,0,0,0,0,16,122,5,0,0,0,0,0,23,122,3,0,0,0,0,0,15,104,0,0,0,0,0,0,14
36,6,0,0,0,0,0,0,36,8,1,1,0,0,0,0,22,7,27,88,0,0,0,0,2,1,87,187,0,0,0,0,44,8,0,0,0,0,0,0,48,3,0,0,0,0,0,2,52,1,0,0,0,0,0,3,25,3,16,52,0,0,0,1,44,1,0,0,0,0,0,2,44,3,0,0,0,0,3,3,40,3,0,0,0,7,35,9,28,0,0,0,0,0,37,23,27,0,0,0,0,14,8,4,12,0,0,0,0,184,123,5,2,0,0,0,0,187,187,14,1,0,0,0,0,28,187,174
0,15,49,0,0,4,31,3,14,117,137,0,0,1,65,32,30,137,110,0,0,0,22,27,2,122,137,0,0,0,5,2,0,14,68,0,0,0,0,0,35,98,137,3,1,3,0,0,137,137,56,0,0,0,0,8,52,77,67,0,0,0,0,7,0,0,0,0,2,1,0,0,59,0,1,2,7,5,0,4,137,0,0,0,0,0,0,43,90,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,29,0,0,0,7,2,0,7,137,0,0,0,0,0,0,50,80,0,0,0,0,0,0,31
9,7,0,0,68,28,0,0,97,82,1,0,0,0,0,4,110,51,3,0,0,0,0,14,60,69,1,0,0,0,0,2,24,26,2,0,41,14,0,0,125,73,4,0,0,0,0,6,76,45,12,0,1,19,12,29,120,34,7,0,0,2,5,65,26,57,9,7,8,3,0,0,125,36,8,0,0,4,4,33,67,20,1,0,16,67,21,35,125,125,7,1,1,6,6,35,12,47,82,58,3,0,0,0,14,59,125,1,0,1,1,7,28,125,125,0,6,9,2,5,120,125,17,1,0,0,0,0
16,4,0,26,131,1,0,3,131,39,4,2,11,3,0,12,25,14,8,1,12,51,29,10,3,1,6,6,4,16,80,58,20,5,0,36,131,1,0,2,131,39,3,15,39,4,0,10,24,8,2,39,131,66,14,2,33,5,2,17,54,33,66,76,10,4,2,48,131,0,0,1,131,11,2,15,43,2,0,51,31,1,13,78,131,3,0,16,23,61,66,42,43,0,0,1,0,0,0,22,131,1,0,1,73,1,1,8,39,3,4,74,22,1,22,52,21,4,42,61,0,35,69,17,3,17,54,2
5,6,39,2,1,40,92,17,36,3,35,42,14,1,35,63,20,4,5,69,97,2,0,5,133,15,0,2,4,0,0,3,52,3,0,5,32,51,49,33,133,20,0,6,27,2,11,50,44,6,0,32,133,23,2,9,133,5,0,2,12,5,1,12,47,44,80,93,24,3,0,6,133,81,17,1,29,15,3,18,47,4,0,3,133,73,3,9,133,9,0,0,12,7,1,8,1,11,51,47,6,2,6,7,5,36,18,6,40,27,11,2,31,3,0,5,120,48,2,1,133,8,0,1,6,2,0,3
0,1,1,1,117,72,0,0,78,110,5,3,57,26,0,0,44,79,5,4,86,62,4,0,4,0,0,0,50,82,60,35,10,3,0,1,117,105,1,2,117,53,1,2,30,16,1,9,42,13,3,23,117,98,0,2,11,23,25,27,90,45,3,5,18,7,3,1,79,81,1,1,117,14,1,2,11,2,6,79,15,0,42,90,77,5,33,58,1,31,117,51,13,3,15,6,10,47,23,2,22,19,0,0,10,13,43,30,9,2,14,32,1,0,5,17,9,5,111,50,11,5,17,4,6,15,73,48
0,0,32,100,26,22,39,0,0,0,20,116,101,15,3,0,3,36,39,25,28,1,0,1,1,53,119,5,0,1,4,3,0,0,0,1,8,45,124,22,9,1,0,4,71,124,56,9,109,98,6,1,15,14,5,9,32,122,45,0,3,37,29,2,2,5,4,2,2,22,79,26,35,2,2,5,6,88,34,18,124,27,0,1,8,6,3,23,46,13,0,5,124,100,22,0,6,30,52,12,1,1,11,17,19,26,77,47,6,6,2,5,124,65,14,4,8,1,4,18,29,5,0,52,124,12,5,6
10,29,66,5,0,0,34,92,3,51,124,2,2,6,57,52,3,26,46,38,81,21,26,6,9,5,21,124,124,24,2,4,12,15,40,10,10,6,42,91,16,5,2,3,13,23,124,96,124,25,13,21,7,13,93,77,29,14,84,124,15,1,4,7,0,8,17,9,22,53,7,0,26,70,49,14,25,19,19,7,124,55,12,0,0,5,35,108,32,1,5,17,4,3,34,93,17,27,7,2,6,17,2,1,7,35,12,2,15,38,43,16,34,24,4,0,0,15,53,77,40,6,0,0,0,1,65,62
9,4,4,11,5,3,77,80,109,10,38,19,1,1,32,101,40,50,82,31,50,26,25,16,7,25,3,0,24,55,130,49,30,10,8,49,43,5,17,57,130,27,3,11,10,15,7,54,77,4,3,10,130,130,11,16,26,8,18,18,87,55,51,38,51,45,52,22,6,1,5,63,130,72,15,8,24,64,10,23,56,14,3,4,49,130,33,23,34,19,26,42,18,10,3,7,6,37,59,11,0,0,0,0,4,35,25,19,77,16,0,0,58,27,6,16,68,27,3,13,38,10,1,17,8,7,12,17
7,0,3,7,3,1,4,36,14,0,0,5,39,35,13,63,0,0,21,46,73,73,23,2,1,5,97,34,4,33,34,4,24,8,16,83,44,5,8,30,128,34,21,63,27,5,6,61,14,6,22,128,76,12,16,13,5,17,50,37,10,8,42,49,10,5,6,33,23,20,39,19,128,22,12,26,6,8,8,82,62,5,34,128,37,6,8,31,2,48,111,103,7,6,7,5,3,6,34,47,7,11,15,13,93,98,53,15,4,6,9,97,41,34,19,29,42,67,30,54,2,5,15,20,18,120,107,11
125,2,1,4,68,100,7,57,6,8,25,28,125,125,17,8,66,17,33,30,20,6,21,83,15,6,39,63,60,26,8,39,102,22,2,6,91,125,24,43,125,33,21,20,57,125,24,36,32,15,29,124,25,2,2,18,15,9,24,37,4,4,49,63,10,26,15,60,125,30,1,2,125,37,7,25,47,16,10,58,28,3,7,44,16,37,40,41,14,29,68,43,3,4,20,36,0,0,0,2,15,0,0,0,10,0,0,0,5,1,2,16,5,0,0,0,4,10,8,14,17,2,0,0,1,1,12,28
2,0,0,0,0,0,1,5,25,1,0,2,1,0,0,4,2,2,4,11,5,0,0,0,3,4,5,5,2,0,0,0,66,2,1,0,1,7,43,89,143,41,10,14,4,6,2,47,31,19,42,80,30,56,19,3,5,20,28,24,3,10,35,14,91,92,82,6,2,5,9,24,143,82,12,6,11,20,4,58,33,16,53,68,65,120,32,18,2,12,45,20,3,10,50,31,6,141,133,0,0,0,0,0,73,143,49,5,1,27,8,3,13,31,50,63,19,138,92,5,13,4,33,28,8,34,68,36
0,0,0,22,103,54,8,0,90,8,0,1,18,14,20,25,148,58,7,0,0,0,4,13,1,5,2,0,0,0,0,0,0,0,34,74,117,65,0,0,117,17,60,15,4,11,1,34,148,86,18,0,0,0,0,49,16,12,4,0,0,0,0,6,0,6,148,117,49,1,0,0,25,63,148,25,0,0,0,1,148,129,92,0,0,0,0,31,16,3,0,0,0,0,0,10,0,5,86,17,2,0,0,0,0,12,104,4,5,0,0,0,1,18,33,2,7,2,0,0,0,1,0,0,1,1,0,0
0,6,18,8,0,0,30,22,4,18,11,3,1,5,16,8,0,2,6,34,66,21,2,0,0,0,0,36,54,5,0,0,11,0,0,0,0,0,126,126,126,35,15,9,6,8,24,97,14,15,19,54,126,61,2,1,0,0,0,2,39,7,0,0,79,67,0,1,0,0,25,47,126,122,0,0,47,89,6,49,14,2,0,1,84,126,17,3,0,0,0,0,3,8,2,0,126,94,0,0,0,3,2,5,93,81,0,0,102,126,6,6,0,0,0,0,75,104,0,0,0,0,0,0,0,0,0,0
89,1,0,0,0,0,0,14,146,16,4,55,112,0,0,53,3,2,9,101,146,1,0,1,0,17,35,4,6,0,3,1,52,7,0,0,0,0,0,9,146,38,3,50,53,1,0,56,24,13,102,146,137,2,0,4,0,77,146,18,2,0,0,0,10,5,0,0,0,0,0,1,146,28,1,8,4,5,18,100,19,6,23,67,50,35,33,39,0,23,50,10,8,10,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,82,36,4,0,0,0,5,27,63,4,6,2,1,39,52,16,3
46,3,0,0,0,0,0,9,53,0,0,0,0,0,0,12,32,6,2,56,52,0,0,2,0,0,0,142,142,0,0,0,55,0,0,0,0,0,0,49,75,1,0,0,0,0,0,22,90,18,6,21,5,0,0,4,7,11,16,142,117,0,0,0,105,0,0,0,0,0,0,142,101,6,0,0,0,0,0,17,114,18,1,0,0,0,5,32,37,20,16,94,84,3,8,35,142,0,0,0,0,0,0,142,80,0,0,0,0,0,2,80,17,0,0,0,1,29,45,47,13,0,0,7,35,14,48,122
130,7,0,0,0,0,0,18,130,36,11,2,0,0,12,50,9,9,10,14,10,7,20,16,1,0,0,38,118,62,17,3,82,0,0,0,0,0,4,92,73,0,0,0,0,0,130,130,75,4,0,6,6,1,71,130,8,1,0,70,120,0,0,5,55,1,0,0,0,0,1,59,110,32,0,0,0,1,27,48,130,98,1,2,1,0,5,36,15,9,1,44,74,0,0,1,41,16,0,0,0,0,0,11,130,33,0,0,0,0,0,12,130,44,0,2,1,0,0,17,6,2,0,21,40,0,0,0
13,33,3,2,0,0,0,0,50,99,3,0,0,0,0,1,39,131,54,0,0,0,0,1,0,67,92,31,1,0,0,0,9,82,16,0,0,0,0,0,95,72,16,0,0,0,0,26,131,85,8,0,1,1,0,59,18,16,15,15,11,7,4,10,0,131,97,0,0,0,0,0,15,131,131,0,0,0,0,2,85,131,54,0,2,12,0,9,10,3,0,0,9,111,14,6,0,131,39,0,0,2,0,0,0,44,62,1,5,22,0,0,0,8,13,1,6,124,0,0,0,0,0,0,9,131,0,0
10,11,2,0,0,0,0,8,76,6,0,0,0,0,0,59,144,34,0,0,0,0,0,21,144,43,0,3,1,0,0,16,18,10,0,0,0,0,0,2,102,59,0,0,0,0,0,7,144,20,0,0,0,0,0,50,144,1,0,1,1,0,0,125,30,6,1,0,0,0,0,3,122,13,0,0,0,0,0,25,144,3,0,0,0,0,0,55,144,0,0,0,0,0,0,144,9,2,3,1,1,0,0,2,91,1,0,0,0,0,0,20,103,1,0,0,0,0,0,22,144,0,0,0,0,0,0,93
0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,19,1,0,14,6,0,0,11,2,0,0,136,105,2,6,147,8,0,0,20,25,4,51,47,7,7,0,0,0,13,36,3,19,1,1,66,23,0,0,46,4,0,0,147,140,1,4,147,59,0,0,11,14,1,15,94,135,84,0,0,0,2,8,3,5,0,0,106,29,0,0,58,0,0,0,147,71,0,8,147,7,0,0,2,2,0,35,147,64,12,0,0,0,0,9
0,0,0,140,140,0,0,0,86,1,1,106,81,0,0,20,140,0,0,2,3,0,0,62,11,0,0,0,18,6,0,4,0,0,0,109,140,70,6,0,55,4,1,135,140,2,0,4,140,10,0,9,13,1,0,39,25,0,0,0,16,15,0,6,0,2,15,34,49,80,19,0,20,6,6,140,131,2,0,0,140,14,3,24,11,0,0,15,12,0,0,0,3,2,0,3,0,4,16,8,1,0,0,0,0,0,1,27,11,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
17,3,4,0,0,0,0,64,18,11,36,16,0,0,0,34,0,2,46,51,0,0,3,3,0,0,31,21,0,0,14,19,44,9,3,0,0,0,0,21,154,90,65,13,0,0,0,25,19,25,154,140,0,0,0,0,0,0,110,97,0,0,0,0,33,5,6,3,1,0,0,5,154,17,10,2,0,0,0,47,119,15,95,76,0,0,0,7,0,0,134,141,0,0,0,0,16,1,2,10,2,0,0,1,154,1,0,1,0,0,0,41,139,2,1,7,1,0,0,15,0,0,4,20,4,0,0,0
0,0,0,102,192,178,0,0,5,10,6,28,150,31,0,3,13,8,6,2,0,0,3,32,3,2,6,6,0,0,31,32,2,0,0,0,192,192,0,0,18,19,5,4,53,42,0,0,22,12,9,15,2,0,0,3,17,6,18,24,0,0,4,5,11,1,0,0,151,192,2,3,40,3,0,1,2,6,1,18,17,1,3,20,1,0,0,11,32,1,3,10,0,0,0,14,6,2,0,0,29,44,9,7,9,0,0,0,0,1,19,30,4,0,0,3,0,0,12,49,24,2,1,3,0,0,2,16
31,0,0,2,6,123,123,58,16,0,0,0,21,114,35,23,123,18,0,0,1,18,16,85,123,32,0,0,0,0,11,114,83,1,0,38,33,6,4,33,61,3,0,0,61,28,2,20,123,57,0,0,5,5,9,15,106,26,0,0,0,14,112,70,31,7,5,64,48,2,0,8,45,4,1,1,40,25,3,20,123,8,0,0,3,30,101,97,8,0,0,0,0,104,123,19,1,2,2,29,31,13,14,21,1,1,0,2,30,56,3,2,0,0,0,0,4,50,58,13,0,0,0,0,0,18,34,0
