112,74,11,18,14,9,1,28,112,54,14,27,27,29,14,25,61,26,2,4,20,33,23,18,2,4,4,43,26,9,26,14,112,74,17,28,18,17,12,30,112,73,24,37,35,24,21,47,31,20,20,62,85,57,37,30,3,2,20,50,32,49,112,32,112,64,8,21,45,24,7,23,112,80,9,26,55,32,10,33,25,20,22,56,84,75,33,38,12,15,43,87,32,33,19,24,61,51,7,31,49,26,5,9,112,51,4,21,56,29,3,15,33,30,20,41,73,48,17,26,24,27,44,42,5,6,2,10
0,0,0,0,0,0,3,0,17,0,0,0,0,0,1,3,45,1,0,0,35,3,0,2,2,0,0,12,231,61,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,62,3,0,4,39,0,0,0,3,0,0,108,231,2,0,0,0,0,0,0,0,0,3,1,25,0,0,0,0,0,2,5,69,2,0,3,21,0,0,3,3,0,0,204,231,0,0,0,0,0,0,0,0,1,2,1,23,0,0,0,0,2,1,4,57,0,0,1,2,0,0,4,2,0,0,135,78,0,0,0
0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,77,7,0,1,27,0,0,0,8,1,0,87,236,8,0,0,0,0,0,0,0,2,5,3,19,0,0,0,0,3,5,7,111,5,0,2,17,0,0,6,10,0,0,236,236,0,0,0,0,0,0,0,0,2,8,4,32,1,0,0,1,5,4,4,115,5,0,0,1,0,1,4,7,0,0,172,112,1,2,1,0,0,0,0,0,0,7,1,33,1,0,0,0,0,4,3,86,5,0,0,0,0,0,2,4,0,0,17,23,0,1,1
66,0,8,4,0,0,0,71,0,0,20,11,0,0,0,0,0,0,27,15,0,0,0,0,0,0,23,15,0,0,0,0,230,0,0,0,0,0,0,214,6,0,1,1,0,0,1,3,0,1,7,2,0,0,0,0,0,0,11,5,0,0,0,0,230,0,0,0,0,0,0,197,22,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,18,0,0,0,0,0,59,27,1,0,0,0,0,3,10,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
22,0,0,0,1,2,13,71,20,5,5,4,7,3,7,56,68,3,8,8,4,1,0,127,44,0,1,0,0,0,1,69,39,3,3,33,6,1,1,36,125,21,4,2,2,3,2,44,104,20,10,18,40,24,2,40,127,30,0,0,1,1,1,56,19,3,19,127,8,0,0,3,90,5,5,23,4,11,41,51,127,79,0,0,11,40,33,17,127,127,0,0,0,0,0,0,0,0,12,127,52,53,9,0,7,81,37,74,48,13,14,7,97,127,29,0,0,0,6,5,52,92,1,0,0,0,0,0
11,0,0,0,2,10,28,82,0,0,0,17,54,29,9,6,128,6,5,20,28,5,3,108,128,1,0,1,0,0,0,67,11,4,16,26,1,1,78,128,63,6,6,19,7,4,35,108,128,25,26,50,3,0,0,15,128,7,1,0,0,0,0,43,16,30,91,102,1,0,4,20,128,91,28,3,0,0,1,30,119,42,11,8,0,0,0,1,128,40,0,0,0,0,0,6,1,36,25,19,3,4,1,0,10,85,19,1,0,0,0,0,92,17,4,2,0,0,0,9,128,17,0,0,0,0,0,22
0,0,4,28,44,7,1,0,92,68,8,8,6,2,0,0,123,80,0,0,0,2,0,0,6,1,0,0,49,28,0,0,8,1,5,71,80,41,15,1,123,111,0,2,10,6,1,12,120,74,0,0,6,4,0,5,1,0,0,0,100,59,0,0,8,0,0,3,27,73,43,7,123,10,0,0,3,7,1,121,101,4,0,0,9,13,3,68,0,0,0,0,123,113,1,0,1,0,1,16,22,6,1,1,123,1,0,0,3,2,0,50,123,0,0,0,13,50,6,45,0,0,0,0,98,123,1,0
29,2,0,0,9,19,32,24,40,20,0,0,0,23,36,15,22,24,1,0,0,4,33,61,13,18,5,1,3,3,9,26,79,14,0,1,33,24,16,14,47,5,0,0,19,119,61,23,127,50,2,0,0,20,37,64,43,57,22,17,41,7,1,10,32,45,19,24,51,5,0,0,39,13,4,29,109,39,8,10,127,23,1,2,4,6,74,127,28,4,0,14,34,2,122,122,1,28,47,47,11,1,1,5,1,0,12,127,76,28,6,3,3,0,0,22,60,82,127,55,0,0,0,1,3,12,127,127
10,0,1,2,0,0,10,131,26,4,0,0,0,0,9,131,47,7,0,0,0,0,4,123,37,7,5,0,0,0,0,23,54,7,23,84,1,0,0,70,131,31,4,0,0,0,0,76,99,81,12,0,0,0,0,18,96,15,0,0,0,1,0,8,19,8,20,131,18,0,0,1,131,24,11,22,1,0,0,23,131,50,3,0,0,0,0,8,50,35,9,1,0,2,1,2,1,1,4,131,58,0,0,0,131,46,11,52,15,0,0,2,131,90,0,0,0,0,0,2,11,91,23,2,0,0,0,0
28,10,6,30,1,0,16,120,73,6,1,0,0,0,5,120,48,5,8,80,2,0,0,53,0,0,2,120,40,0,0,0,21,58,48,78,1,0,0,5,74,41,34,33,0,0,0,77,120,20,7,14,0,0,0,85,18,7,6,119,111,0,0,0,36,33,17,61,13,0,0,1,55,72,60,53,0,0,0,3,120,120,23,8,1,0,0,4,21,17,1,44,120,2,0,0,27,13,8,28,62,1,0,4,120,80,15,3,7,0,0,7,25,92,10,0,3,2,0,1,3,4,0,3,115,25,0,0
105,0,0,0,0,0,0,78,128,8,3,0,0,0,0,38,21,7,26,31,0,0,3,27,3,0,38,128,128,0,0,6,128,19,3,0,0,0,0,93,128,6,1,0,0,0,0,73,41,8,11,5,0,0,2,26,21,3,2,42,128,0,0,18,76,122,66,0,0,0,0,8,128,109,12,0,0,0,0,18,45,35,31,6,0,0,0,1,10,18,11,37,128,1,1,1,32,101,36,0,0,0,0,0,53,125,7,0,0,0,1,0,14,25,7,1,1,28,9,1,0,2,2,12,79,28,34,3
161,2,0,0,67,4,0,24,141,13,18,3,0,2,1,6,0,14,9,0,2,8,5,1,0,1,1,0,13,49,1,0,161,0,0,2,102,1,0,16,161,1,0,1,7,11,6,8,0,0,0,0,13,17,17,6,0,0,0,2,70,58,4,0,161,2,0,0,104,8,0,8,161,3,0,10,15,1,1,8,0,0,0,13,22,5,5,4,0,0,0,16,100,7,0,0,161,8,0,0,71,11,3,22,113,0,0,3,2,0,23,92,0,0,0,13,15,4,10,16,0,0,0,8,70,4,0,0
0,1,1,88,132,6,0,0,31,63,11,14,14,0,0,0,76,104,2,1,1,0,0,0,13,12,0,3,16,44,12,3,1,1,0,16,132,47,0,1,91,14,1,3,13,3,0,3,132,33,3,7,10,2,0,2,7,7,2,17,119,61,0,0,3,1,3,132,132,9,1,4,90,5,5,31,7,2,1,13,132,3,0,0,20,17,3,41,7,5,10,13,132,74,1,5,0,0,2,132,109,0,0,0,22,1,4,96,78,0,0,10,64,0,0,2,7,4,2,66,9,4,39,29,31,7,1,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,70,2,0,0,0,0,0,4,153,5,0,0,0,0,0,6,82,0,0,0,0,0,0,7,153,0,0,0,0,0,0,41,153,12,0,0,0,0,0,35,153,24,0,0,0,0,0,80,153,6,0,0,0,0,0,24,153,14,0,0,0,0,0,52,141,14,3,0,0,0,0,73,153,19,2,0,0,0,3,98,153,23,0,0,0,0,4,39
87,11,0,0,0,0,4,29,63,12,0,0,0,0,0,5,33,7,0,0,0,0,0,2,16,5,0,0,0,0,0,0,128,5,0,0,0,0,3,105,104,5,0,0,0,0,6,81,128,30,0,0,0,0,1,19,72,21,0,0,0,0,0,0,128,13,8,2,0,0,0,116,128,9,0,0,0,0,0,128,128,53,0,0,0,0,0,6,64,19,0,0,0,0,0,0,65,28,128,122,10,0,0,44,128,4,4,18,5,0,0,120,128,21,0,0,0,0,5,51,35,5,0,0,0,0,5,25
81,93,24,0,0,0,0,2,127,76,0,0,0,0,4,9,7,1,0,0,0,0,6,11,0,0,0,0,0,0,0,0,127,56,14,0,0,0,3,127,127,38,0,0,0,15,82,68,54,3,0,0,0,1,45,99,14,1,0,0,0,0,0,7,127,22,0,0,0,0,4,127,123,26,0,0,0,14,40,92,127,62,0,0,0,1,6,22,23,6,0,0,0,0,0,2,127,86,0,0,0,0,0,6,127,83,0,0,0,0,0,6,109,63,0,0,0,0,0,0,4,2,0,0,0,0,0,0
96,6,0,0,0,0,0,0,102,2,0,0,0,0,0,14,63,1,0,0,0,0,0,9,75,4,0,0,0,0,0,0,123,19,2,0,0,0,0,4,123,6,0,0,0,0,1,81,123,8,0,0,0,0,1,46,123,14,0,0,0,0,0,0,69,74,111,64,33,5,1,4,120,42,1,3,4,1,0,35,123,45,0,0,0,0,0,13,123,41,0,0,0,0,0,4,14,18,28,43,88,123,41,17,86,2,0,2,11,13,6,90,123,4,0,0,0,0,0,90,89,7,0,0,0,0,0,73
95,26,0,0,0,0,0,0,122,42,0,0,0,0,0,0,112,18,0,0,0,5,24,30,29,2,0,0,0,0,69,51,122,35,0,0,0,0,0,2,122,38,0,0,4,3,2,10,36,25,11,7,42,55,51,22,29,122,43,8,2,7,89,55,122,21,0,0,0,0,2,27,67,5,0,0,2,1,34,85,73,64,21,8,19,6,33,87,122,122,49,14,4,8,22,52,42,12,1,0,0,0,11,74,44,21,3,0,0,0,15,52,98,68,14,0,0,0,8,67,112,24,5,1,3,35,42,87
39,41,1,0,0,0,0,5,77,72,0,0,0,0,0,2,75,73,0,0,0,0,0,0,64,47,0,0,0,0,0,0,111,16,0,0,0,0,0,20,138,69,0,0,0,0,0,10,89,79,0,0,0,0,0,3,81,27,1,0,0,0,0,0,101,29,0,0,0,0,0,6,169,10,0,0,0,0,0,38,112,6,0,0,0,0,0,45,84,11,1,0,0,0,6,20,52,43,16,0,0,0,0,0,83,63,62,1,0,0,0,20,48,20,45,22,57,110,60,38,20,1,0,0,30,169,169,46
127,0,0,0,0,0,5,54,127,0,0,0,0,0,4,33,24,0,0,0,0,0,41,61,32,13,3,2,2,1,38,71,127,0,0,0,0,0,4,60,46,5,0,0,0,0,37,111,54,11,0,0,0,0,27,73,52,67,8,0,0,0,8,29,87,0,0,0,0,0,37,127,127,68,8,0,0,0,13,86,85,77,8,0,0,0,3,13,127,33,0,0,0,0,0,9,127,0,0,0,0,0,3,77,127,13,1,0,0,0,18,106,17,12,2,0,0,0,80,52,48,0,0,0,0,0,17,105
106,125,0,0,0,0,0,6,57,125,0,0,0,0,0,3,41,125,0,0,0,0,0,4,32,86,0,0,0,0,0,4,125,84,1,0,0,0,0,46,113,56,18,1,0,0,0,34,101,28,3,0,0,0,0,51,53,9,0,0,0,0,1,59,125,125,8,0,0,0,0,7,31,102,95,11,0,0,0,8,31,108,37,1,0,0,0,4,40,42,50,6,0,0,1,14,104,45,0,0,0,0,0,68,49,19,10,1,0,0,0,76,32,122,12,0,0,0,0,2,13,89,58,1,0,0,0,0
0,0,0,0,9,48,2,0,13,0,0,0,2,19,6,9,6,0,0,0,14,0,0,1,0,0,0,0,4,0,0,0,4,1,0,0,138,138,34,11,138,7,0,0,15,77,56,107,51,1,0,0,79,1,0,8,0,0,0,0,22,0,0,0,16,67,12,7,138,138,11,5,138,138,24,10,24,16,8,28,40,29,11,30,87,0,0,1,0,0,0,2,21,0,0,0,84,138,2,0,3,58,13,4,69,138,18,10,13,11,17,16,1,13,10,33,119,30,7,0,0,0,0,1,22,1,0,0
58,5,10,66,30,0,4,117,64,3,0,0,0,0,47,117,47,0,0,0,0,0,19,70,32,0,0,0,0,0,4,52,22,40,36,99,117,53,33,30,117,96,21,0,0,0,4,49,117,12,0,0,0,0,0,19,77,0,0,0,0,0,0,12,117,35,5,1,12,29,80,117,117,28,2,0,0,0,0,51,109,3,0,0,0,0,0,55,65,1,0,0,0,0,0,16,117,89,8,0,0,0,3,49,57,1,0,0,0,0,0,75,56,0,0,0,0,0,0,111,58,3,1,0,0,0,1,46
55,108,27,0,0,0,0,1,38,47,60,48,6,21,31,13,3,42,82,26,3,40,113,15,53,121,12,0,2,20,15,0,121,63,4,0,0,1,1,18,48,34,41,52,25,22,4,5,43,118,83,21,5,2,0,5,52,121,14,0,0,0,0,1,121,58,3,0,0,1,4,40,34,7,0,0,5,26,15,28,121,41,0,0,1,2,0,48,121,113,0,0,0,0,0,12,29,72,29,12,0,0,0,1,15,25,1,1,0,0,0,1,121,106,0,0,0,0,0,6,113,70,0,0,0,0,0,14
0,0,0,71,120,0,0,0,96,0,0,87,121,0,0,41,121,0,2,20,41,1,0,62,27,1,4,12,19,22,13,50,0,0,0,44,82,3,11,7,59,7,8,121,121,0,0,22,121,39,28,38,14,0,0,56,19,10,37,97,33,11,3,4,10,0,0,15,32,10,21,65,17,32,103,121,69,0,0,14,98,121,116,26,7,1,2,3,19,11,6,53,97,9,6,1,29,13,14,29,22,1,1,27,59,22,23,5,0,0,0,21,12,11,26,11,53,6,3,7,1,0,0,16,59,13,14,15
103,61,9,2,0,1,0,14,36,39,14,13,4,10,16,8,20,19,0,0,27,15,26,13,2,0,0,0,28,30,22,7,101,27,7,1,7,18,9,66,17,4,0,0,59,133,97,45,87,4,0,0,13,30,119,133,23,5,1,15,82,21,8,12,46,13,4,6,59,20,7,41,70,15,0,0,133,124,12,20,133,70,0,2,16,13,8,29,34,20,13,43,27,0,0,1,25,25,6,10,91,19,0,0,98,24,0,0,133,62,0,0,133,65,0,0,3,1,0,0,14,7,6,8,0,0,0,0
126,18,9,16,13,10,61,151,6,3,3,20,22,14,16,18,13,6,1,0,0,0,0,6,8,0,0,0,0,0,0,5,151,151,7,0,0,5,31,151,53,15,1,0,1,7,24,37,21,0,0,0,0,0,0,13,3,0,0,0,0,0,0,16,151,151,4,0,0,8,31,95,51,37,1,0,0,0,2,14,6,0,0,0,0,0,5,24,0,0,0,0,0,0,3,16,31,106,1,0,0,1,141,151,3,4,0,0,0,0,49,143,2,2,2,0,0,0,9,25,2,10,8,0,0,0,3,11
66,0,0,66,98,20,17,69,85,0,0,17,39,11,15,108,20,0,1,6,27,85,31,55,2,3,5,5,18,69,38,1,51,3,4,113,113,0,1,32,113,28,37,68,34,0,0,84,15,6,34,103,58,44,19,13,3,8,24,21,17,37,38,3,22,19,52,101,57,1,7,37,101,105,103,48,27,3,4,11,14,7,14,111,113,20,11,3,1,12,37,40,38,42,17,2,41,25,19,12,3,0,0,25,20,8,13,18,60,5,3,19,7,0,2,51,96,14,14,26,0,0,27,61,47,33,14,2
8,9,28,25,5,7,25,26,83,62,43,7,1,0,7,39,77,84,12,19,24,5,0,3,43,46,2,2,25,7,0,0,19,17,44,28,2,5,12,28,112,98,29,7,1,9,3,40,54,60,10,12,9,56,58,39,16,15,0,0,35,34,36,35,14,44,110,31,17,2,0,6,83,30,27,10,65,44,10,57,103,29,0,0,104,112,69,66,112,37,2,11,37,13,30,54,0,17,42,17,58,6,0,0,26,34,14,18,112,54,0,1,112,82,0,0,112,75,0,0,105,57,4,10,3,0,0,0
0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,2,7,1,0,97,96,0,0,0,4,27,27,194,194,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,1,3,23,1,0,15,70,8,0,1,9,2,2,76,194,74,1,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,24,1,0,2,104,6,0,0,1,0,0,16,194,60,6,6,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,1,22,2,0,10,66,0,0,0,0,0,0,117,194,2,0,0
0,0,0,0,0,4,7,2,21,0,0,0,0,2,8,8,121,3,0,10,32,0,0,6,11,0,0,195,195,0,0,0,0,0,0,0,0,4,15,4,41,0,0,0,0,3,12,8,174,3,0,2,3,0,0,5,17,0,0,195,192,0,0,2,0,0,0,0,0,4,15,2,59,1,0,0,0,0,8,11,173,7,0,0,0,0,0,5,14,0,0,48,56,0,1,3,0,0,0,0,1,6,8,1,63,1,0,0,0,0,6,13,126,3,0,0,0,0,0,7,6,0,0,5,10,0,2,8
