182,182,8,7,8,0,0,0,124,28,0,0,0,1,5,3,31,0,0,0,0,0,2,7,20,0,0,0,0,0,3,4,182,174,5,4,5,0,0,1,73,13,0,0,1,7,10,7,54,1,0,0,0,1,3,12,18,0,0,0,0,0,4,7,182,108,0,0,2,0,1,2,41,4,0,0,2,7,5,4,62,4,0,0,0,0,0,5,8,0,0,0,0,0,6,8,182,34,1,0,0,0,55,61,27,0,0,0,0,1,65,62,47,0,0,0,0,0,0,18,3,0,0,0,0,0,2,8
82,81,0,0,44,130,1,2,130,130,0,0,4,18,4,5,89,8,0,0,0,3,6,22,47,7,0,26,50,0,0,7,130,130,0,0,29,88,2,2,123,97,0,0,0,3,15,16,121,6,0,0,0,1,1,18,84,4,0,12,23,0,0,14,130,130,0,0,6,11,12,8,67,10,0,0,0,1,18,27,130,9,0,0,0,0,0,13,73,7,0,1,5,0,0,8,59,47,1,1,0,1,20,23,61,0,0,0,0,0,3,43,101,0,0,0,0,0,0,37,49,0,0,0,0,0,0,32
13,2,1,112,144,30,0,0,78,26,6,10,16,3,0,0,19,50,8,0,0,0,0,0,75,42,0,0,0,0,0,0,9,1,1,71,144,144,0,1,119,17,2,8,33,14,0,8,42,68,2,0,0,0,0,1,71,57,0,0,0,0,0,0,4,1,19,53,144,144,0,1,109,5,11,18,12,9,1,24,109,35,0,0,0,0,0,10,54,45,0,0,0,0,0,0,0,0,10,81,93,88,6,1,70,3,4,10,12,35,14,40,141,15,0,0,0,0,0,24,34,32,3,0,0,0,0,1
42,112,33,88,121,6,0,0,121,121,31,5,0,0,0,29,32,29,70,70,14,8,3,27,50,56,26,11,1,1,0,12,56,39,15,19,43,42,13,31,121,46,1,0,0,0,4,47,51,10,2,13,16,14,27,28,75,13,3,6,4,3,7,56,33,108,24,2,18,6,7,11,110,64,5,0,0,4,51,39,14,23,34,4,1,7,121,51,11,4,10,3,0,1,49,79,13,47,13,1,4,19,102,25,79,56,10,0,0,2,32,42,50,97,112,19,0,1,6,16,3,6,103,49,0,1,6,8
107,38,2,0,0,0,0,1,44,60,10,0,0,0,0,0,132,53,0,0,0,0,0,2,119,26,12,106,25,6,6,11,132,28,5,7,0,0,0,1,83,31,6,0,0,0,0,3,132,27,0,0,0,0,3,45,78,1,0,11,2,9,90,74,114,9,5,69,46,0,0,11,98,13,4,0,0,0,0,10,132,8,0,0,5,15,19,42,9,0,0,0,7,27,111,84,41,1,1,107,132,0,0,12,74,1,0,0,0,0,0,30,73,0,0,0,31,12,4,42,1,0,0,1,82,32,45,45
2,0,0,0,10,26,24,8,7,0,0,0,4,11,41,66,30,2,0,0,76,16,2,12,121,6,0,0,10,2,1,3,6,0,0,0,121,59,14,8,121,0,0,0,43,37,31,98,87,2,0,0,72,18,0,15,121,4,0,0,7,3,3,6,11,8,7,39,121,9,0,0,121,79,6,12,71,6,0,3,76,42,48,33,41,2,0,0,78,36,21,4,3,1,1,3,7,10,17,80,120,31,27,3,121,120,9,24,36,10,56,45,20,41,81,22,0,2,120,15,2,19,43,6,1,40,63,6
0,0,0,0,0,23,15,2,28,6,0,0,0,44,17,7,146,132,0,1,3,3,2,6,20,44,3,6,66,9,1,0,0,0,0,0,1,52,16,0,74,4,4,5,4,42,19,25,146,21,0,0,11,1,2,39,33,4,0,2,137,13,0,8,13,12,14,2,1,22,5,2,63,49,55,18,3,5,0,2,146,60,8,1,9,1,0,9,37,0,0,4,146,9,0,6,7,50,140,0,0,1,0,0,15,87,137,0,0,0,0,0,123,101,22,0,8,0,0,0,18,2,0,0,146,12,0,6
0,0,16,26,1,1,105,72,0,0,88,87,0,0,34,37,0,1,114,114,1,1,17,9,0,0,114,114,2,7,40,3,75,8,0,3,25,4,64,99,64,6,0,0,10,16,84,97,42,4,12,6,1,3,45,98,8,1,38,29,42,34,2,14,114,24,0,2,50,3,0,3,114,21,0,1,59,19,4,6,114,32,0,0,5,3,8,27,22,6,0,5,86,44,11,8,71,114,3,7,39,1,0,0,40,29,2,9,75,6,3,7,47,5,0,0,3,20,87,43,4,2,3,1,14,86,56,10
1,0,2,11,19,1,0,0,81,0,0,4,15,0,0,29,87,2,2,27,95,75,11,42,147,3,0,23,56,36,4,53,1,1,0,9,39,0,0,0,68,1,0,1,34,6,1,20,147,28,26,111,25,5,1,25,147,20,24,147,26,1,3,32,0,0,0,3,51,2,0,0,80,2,0,1,54,5,0,7,147,49,7,25,4,0,0,10,28,12,8,147,54,3,6,19,0,0,0,0,32,13,1,0,53,0,0,0,48,12,0,12,147,15,4,12,4,1,0,40,34,7,4,97,44,2,2,3
12,46,7,12,6,2,0,0,104,84,4,2,3,1,0,26,120,28,13,1,0,2,7,55,7,8,51,25,3,7,6,1,85,80,7,17,5,3,2,12,82,78,22,51,68,3,0,18,120,30,6,5,10,1,0,55,38,3,7,13,28,3,0,6,111,8,2,58,32,0,0,63,110,38,51,52,30,10,4,82,120,82,35,9,3,23,34,66,35,1,0,7,14,1,2,37,30,5,1,30,69,8,3,30,69,6,3,0,0,66,54,94,120,15,2,0,0,109,70,86,108,3,0,0,4,0,1,44
105,26,2,0,0,0,0,11,36,29,30,16,45,46,2,8,30,76,22,5,37,57,5,1,19,98,37,19,12,8,2,8,133,11,0,0,5,7,3,24,75,6,1,1,87,133,14,26,133,54,6,0,24,54,5,23,22,29,11,4,11,34,6,2,105,11,2,7,10,9,2,13,72,17,7,89,108,64,5,7,133,39,1,15,24,11,1,8,54,27,3,3,29,18,1,5,115,39,3,3,2,2,0,1,56,35,14,133,48,0,0,1,133,32,4,49,32,3,8,78,26,3,0,5,36,14,21,41
20,1,1,1,137,54,0,3,137,0,0,0,15,8,0,9,63,1,1,39,131,15,0,1,16,17,4,21,75,20,11,38,43,1,0,0,137,81,0,1,137,11,0,0,9,15,1,13,55,0,1,3,121,137,3,10,17,35,11,6,78,40,2,9,60,13,0,0,110,64,0,0,137,37,0,2,13,15,0,13,14,1,6,23,82,66,1,7,17,17,13,11,18,7,0,1,74,19,0,0,43,23,0,0,137,56,6,16,8,0,0,0,3,4,4,69,56,3,0,0,15,2,0,10,24,8,4,9
9,32,3,11,19,6,0,0,1,3,1,52,62,34,2,0,72,90,4,15,18,18,8,4,15,46,4,3,92,42,0,0,3,10,3,6,22,41,52,2,18,1,1,24,66,136,25,10,136,19,1,7,32,44,18,32,39,29,0,1,136,58,0,0,11,23,72,13,24,19,43,13,63,9,14,28,136,50,6,3,136,29,0,0,64,25,2,6,47,75,3,3,96,31,0,0,16,4,11,2,33,21,40,73,79,10,1,2,136,54,6,3,136,33,0,0,40,14,0,2,48,84,1,2,26,7,0,0
24,17,4,0,116,33,6,17,33,40,63,36,27,28,50,59,116,7,5,23,38,34,34,45,94,12,1,2,1,1,25,67,8,7,7,1,116,98,20,35,23,10,25,14,17,33,116,106,116,41,8,17,23,27,43,38,20,8,4,22,31,6,48,116,39,19,14,7,87,116,2,15,40,24,70,59,6,2,12,26,110,20,21,21,21,24,71,54,23,16,6,18,53,26,68,47,16,1,35,106,21,9,0,15,20,1,14,18,6,7,16,47,17,10,2,3,72,42,29,15,60,56,1,0,4,4,25,40
18,9,14,17,24,36,96,81,104,24,2,16,48,38,28,29,96,9,1,3,3,1,50,125,8,3,7,3,2,6,38,71,27,13,48,37,0,7,72,46,125,57,14,20,8,10,31,40,18,14,8,51,92,21,41,124,21,8,10,2,8,3,26,125,21,10,40,52,7,4,9,23,71,15,16,14,32,45,104,61,39,27,5,10,54,39,125,55,36,49,29,18,19,2,11,98,10,0,6,11,10,11,17,28,24,13,0,1,86,52,17,15,87,91,3,0,4,3,18,60,43,61,4,18,32,4,9,15
17,48,11,0,9,6,2,6,7,18,25,17,72,44,4,1,120,45,27,9,31,11,3,29,62,29,12,11,25,38,45,45,17,7,9,3,1,4,100,35,91,57,78,13,23,13,34,37,30,54,120,36,14,23,10,13,23,77,120,14,2,15,31,19,25,67,87,50,0,1,23,7,120,42,42,22,2,14,45,49,66,102,11,9,8,68,83,21,104,120,33,2,1,4,3,2,35,42,63,50,1,7,11,3,12,34,67,53,19,22,14,2,89,120,10,16,9,4,7,2,35,75,5,8,15,1,1,10
0,0,0,0,0,36,95,14,0,1,1,0,0,68,95,0,1,0,1,0,0,3,19,14,1,0,0,0,0,0,0,4,19,5,8,14,2,90,117,24,101,81,46,18,6,81,117,14,74,30,46,81,42,8,27,72,111,10,0,1,0,5,18,48,35,20,22,44,67,9,11,9,117,37,15,9,16,19,36,105,57,51,27,25,52,71,48,56,62,48,33,0,0,10,80,51,19,39,27,12,38,7,12,15,26,80,90,11,11,16,10,20,70,117,67,3,2,11,10,8,12,77,98,2,3,2,2,4
0,2,22,22,65,28,88,7,5,2,1,0,6,9,116,24,4,7,6,5,2,2,116,28,17,41,21,5,0,0,88,60,2,2,12,11,92,106,41,3,56,8,1,3,11,10,7,11,55,38,2,10,7,4,7,6,116,116,17,22,3,0,2,11,1,12,55,36,39,28,19,1,23,40,43,6,12,6,4,22,67,76,52,0,1,9,11,15,116,36,3,3,1,29,60,48,1,61,98,5,19,27,20,2,0,88,116,2,5,65,43,0,2,47,64,0,1,116,94,0,6,33,17,0,0,116,116,5
115,55,1,0,0,1,4,8,31,26,1,0,7,21,38,51,4,0,0,6,117,54,28,33,69,0,0,8,43,12,5,117,85,20,7,3,0,11,35,34,14,3,5,17,8,70,117,30,76,17,10,73,81,18,54,42,41,1,3,102,89,2,0,114,15,31,31,30,8,4,4,2,32,19,21,66,41,29,11,5,117,33,5,43,56,15,5,49,22,3,2,67,117,31,3,22,16,17,24,14,36,52,2,3,18,77,35,3,26,55,9,1,38,99,52,28,26,15,4,18,6,2,27,105,101,29,2,6
34,20,4,0,1,21,41,34,42,34,18,13,23,38,51,26,65,33,11,15,43,33,14,39,96,51,2,14,51,18,2,1,34,5,6,24,47,19,42,31,124,71,6,10,21,24,71,55,58,44,10,24,108,65,27,23,124,33,0,0,35,32,9,12,26,4,2,23,74,33,39,27,116,9,0,7,31,15,80,124,67,7,0,8,73,57,124,69,124,20,0,1,55,36,5,10,1,8,7,33,45,9,20,6,2,9,38,4,3,5,19,16,108,16,9,2,0,0,28,23,124,18,0,0,70,37,1,4
9,0,0,43,99,3,8,35,56,14,3,2,8,2,25,121,25,13,14,1,0,24,41,43,1,16,3,1,50,79,38,0,9,4,0,67,121,0,0,2,121,104,6,13,35,3,2,34,47,36,7,20,103,64,45,20,19,49,16,1,8,42,40,8,19,0,0,121,121,0,0,11,121,11,1,37,55,13,4,81,49,10,19,26,121,59,4,39,25,17,24,4,8,13,14,37,26,0,0,78,93,0,0,17,103,45,4,69,67,0,0,18,49,39,63,53,14,3,1,6,1,15,61,23,21,9,1,1
47,9,5,2,7,31,27,73,28,6,15,57,61,23,33,96,17,21,75,72,36,4,1,12,10,6,42,127,39,1,3,19,39,1,0,0,3,76,73,54,127,46,21,11,10,14,26,102,44,41,38,69,75,21,1,10,40,43,4,111,57,1,0,6,61,34,0,1,7,11,8,4,127,43,1,1,8,26,13,53,74,79,6,5,67,96,11,18,43,51,2,27,21,21,4,4,69,42,2,0,1,0,0,0,126,75,1,0,0,4,5,25,56,127,18,4,35,19,5,10,23,15,4,3,58,55,9,19
47,84,1,5,45,57,0,0,18,7,0,12,118,89,1,2,88,86,10,1,7,3,0,4,18,47,38,1,0,0,3,16,12,20,0,0,91,118,0,0,48,12,4,0,51,118,6,20,118,40,4,5,4,3,2,47,24,10,11,16,6,0,6,26,7,22,1,0,118,118,0,0,23,118,76,3,17,35,0,2,118,105,43,6,6,11,22,29,14,6,18,15,0,2,23,27,43,70,1,0,67,49,0,1,58,118,16,3,11,67,25,4,7,20,18,4,20,89,50,26,1,4,17,4,0,12,77,61
16,18,16,21,9,69,85,26,16,45,25,77,20,131,65,3,120,131,18,1,0,19,28,69,39,131,60,5,4,12,27,61,57,50,26,43,11,5,8,5,70,36,33,131,131,1,0,13,131,83,11,10,15,0,2,64,45,38,29,39,11,26,73,101,0,0,0,1,1,0,0,0,16,5,0,12,44,0,0,2,131,29,4,2,7,0,3,64,49,6,41,87,7,6,9,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,2,0,0,0,22
7,1,2,8,68,51,70,22,129,32,0,2,64,20,0,0,62,39,9,7,114,26,1,13,19,92,52,1,3,7,6,16,23,10,1,14,12,11,61,70,129,33,1,5,37,8,13,14,92,12,2,13,129,21,3,58,81,22,6,0,2,4,6,106,68,29,4,16,12,13,6,16,129,52,0,3,11,21,22,44,41,1,1,6,99,83,30,39,73,11,0,1,4,9,33,108,56,4,33,28,7,8,1,16,129,21,23,40,7,6,5,33,18,3,17,99,33,20,17,12,83,21,1,4,4,0,4,45
36,10,4,0,14,69,17,9,27,16,5,15,124,24,3,4,2,79,80,26,56,28,0,0,0,11,124,74,4,2,0,0,124,20,0,0,16,54,8,19,63,27,5,24,124,0,0,0,83,82,37,16,21,0,0,9,13,16,98,53,10,0,0,2,124,2,0,0,27,12,1,31,74,2,0,4,124,7,3,9,102,3,0,1,20,5,18,64,34,3,3,9,6,0,2,41,124,3,0,0,18,3,0,20,65,1,0,16,124,17,8,10,9,1,12,13,47,19,62,112,10,0,2,1,0,0,16,124
0,0,7,125,18,0,1,1,32,17,53,125,15,1,11,9,125,26,11,7,49,2,0,11,14,2,0,7,125,11,0,0,10,0,0,27,37,4,6,11,17,5,13,56,110,7,0,0,125,15,4,7,68,4,0,0,24,10,1,13,125,6,0,0,11,0,0,1,11,15,107,61,28,0,0,5,76,87,41,16,125,3,0,0,62,31,5,14,12,55,9,15,125,28,0,0,4,6,0,0,0,12,122,82,67,39,0,0,0,63,74,23,108,26,4,5,32,19,4,9,11,82,19,8,35,12,3,0
0,5,21,47,88,16,0,2,58,16,42,14,8,1,12,14,143,37,1,4,19,0,1,3,28,10,3,17,103,0,0,2,0,99,90,13,47,28,0,0,55,34,83,71,96,4,0,0,143,19,1,7,36,2,0,5,39,11,3,6,113,9,0,3,7,58,30,15,21,8,0,0,41,3,5,47,143,9,0,1,143,0,0,4,46,4,0,20,34,3,0,1,112,24,3,21,8,10,13,8,9,22,78,8,21,0,2,26,125,45,21,3,143,0,0,4,40,3,0,19,31,15,3,14,84,4,0,8
2,31,25,17,25,9,0,0,36,3,2,26,145,12,0,0,145,11,0,1,29,5,0,1,35,1,0,0,87,31,1,11,2,7,17,16,27,31,104,6,50,1,0,23,145,57,15,0,145,7,0,1,45,5,0,2,31,17,4,10,127,17,0,6,0,0,1,2,2,16,145,78,45,2,0,8,53,46,56,31,145,4,0,6,28,2,2,18,43,7,1,19,112,3,0,20,0,0,8,48,8,0,18,23,51,19,2,5,2,4,42,32,145,20,0,1,6,4,5,31,24,0,0,13,98,24,5,18
72,41,10,1,48,48,20,47,135,135,1,1,2,2,16,64,34,40,2,8,14,10,22,14,9,5,8,15,0,1,13,14,48,93,52,9,37,29,6,18,101,26,3,1,8,9,100,135,93,13,0,1,4,6,86,135,56,16,1,4,1,2,8,14,22,14,1,2,31,53,27,29,135,36,0,0,10,14,10,38,135,80,0,0,0,2,4,36,30,20,0,1,7,54,15,4,34,17,0,0,4,7,9,46,110,89,27,4,1,1,0,4,135,22,5,1,1,3,2,45,13,5,10,25,21,26,3,8
24,38,54,4,1,7,51,15,23,39,85,62,10,27,37,6,74,129,129,7,0,2,4,9,15,85,129,0,1,3,6,8,31,20,16,0,0,14,40,18,105,59,18,2,2,17,33,23,129,90,36,1,1,5,4,81,13,23,42,2,6,15,9,19,3,80,98,30,5,1,0,0,19,129,122,1,0,0,0,1,81,129,68,0,0,0,1,20,21,34,14,2,7,1,1,11,17,110,18,11,7,2,0,0,21,129,32,1,3,5,13,4,2,25,26,1,1,6,48,22,3,17,8,1,8,11,28,18
22,4,3,4,8,36,25,28,128,26,4,10,16,10,9,13,114,11,0,0,1,11,21,16,1,1,6,7,5,9,41,10,29,3,1,7,83,52,60,57,128,49,0,1,3,7,42,80,83,25,2,15,12,15,35,19,20,3,12,7,0,3,17,16,43,68,19,13,128,35,3,8,128,44,10,5,13,6,94,128,68,2,0,2,3,10,128,128,79,7,0,0,1,6,14,40,63,33,4,2,59,42,11,12,20,11,4,4,54,25,22,19,128,5,0,0,1,1,13,65,118,4,0,1,6,9,2,38
0,5,37,29,5,49,126,1,34,25,28,17,3,69,125,20,76,51,24,0,1,6,27,37,7,30,39,5,11,13,25,32,17,18,55,34,8,21,45,11,102,126,126,28,4,7,8,11,40,126,126,1,1,5,6,12,5,98,126,1,1,4,4,6,20,50,34,1,0,7,25,6,126,100,28,0,0,2,4,46,54,28,39,2,5,16,9,32,20,13,12,2,6,1,2,30,4,126,77,6,0,0,0,0,25,125,81,1,0,0,2,4,19,39,21,1,4,1,1,8,17,6,3,4,22,11,3,5
24,7,6,26,129,10,0,5,6,6,47,39,54,13,2,11,14,2,39,31,0,0,32,73,3,2,16,5,0,22,108,49,56,3,0,11,129,2,0,7,95,62,65,26,65,1,0,11,7,29,129,63,13,7,7,4,6,45,129,65,23,4,10,3,62,12,0,3,129,3,0,2,129,24,6,0,72,4,7,42,22,14,25,5,25,61,39,20,64,44,13,8,32,31,11,24,40,5,0,1,129,21,0,4,97,9,0,0,55,34,63,46,42,44,6,0,1,91,78,10,32,31,20,14,7,17,17,27
10,4,0,15,98,76,8,1,127,74,20,5,15,7,2,28,25,13,31,29,9,16,57,58,16,10,6,16,19,30,40,21,30,40,0,0,18,72,17,2,127,80,11,6,6,5,7,18,33,7,24,60,42,18,20,12,10,2,2,77,81,8,31,51,40,40,74,20,1,7,7,6,58,25,72,6,0,8,96,66,7,0,56,10,7,30,127,31,0,0,29,37,80,45,92,16,4,13,127,11,0,5,37,7,0,1,127,15,0,3,60,7,0,0,127,24,0,0,57,16,0,0,127,47,2,7,34,6
