23,0,0,0,11,142,142,55,8,1,0,0,8,101,25,22,4,3,0,0,0,3,16,10,10,6,1,0,1,2,1,1,142,0,0,2,46,30,28,142,36,0,0,0,0,0,22,54,34,9,0,0,0,0,17,15,19,18,0,0,0,0,0,1,142,6,0,1,39,48,11,142,124,26,1,0,0,0,2,78,56,32,0,0,0,0,0,1,22,13,1,0,0,0,0,0,142,142,28,0,4,8,23,99,102,127,18,1,0,2,23,33,23,19,2,0,0,0,0,3,13,2,0,0,0,0,0,9
0,0,0,0,0,5,199,19,0,0,0,0,0,3,199,24,0,0,0,0,0,9,199,19,0,0,0,1,3,10,199,21,5,0,0,0,0,26,123,12,34,26,14,0,0,7,151,11,2,8,57,18,0,2,157,8,0,0,49,13,0,0,144,13,10,0,0,0,0,12,8,4,66,8,2,0,0,0,1,14,9,6,20,8,0,0,0,4,0,5,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,12,3,3,2,2,0,2,65,50,141,61,2,6,6,17,5,5,141,62,3,13,26,17,6,2,141,132,16,0,1,11,64,4,0,1,1,0,0,5,141,28,19,17,4,12,9,36,33,20,84,67,13,25,36,37,37,14,26,64,82,2,6,72,52,1,0,3,7,1,0,7,141,14,5,3,0,0,0,20,44,21,36,41,31,4,1,5,26,109,27,42,86,1,1,11,32,0,0,0,8,4,1,10,141,3,0,0,0,1,18,60,36,9,1,5,6,19,84,34,39,30,2,7,55,20,87,44
0,78,138,0,0,0,10,0,0,136,138,0,0,1,9,0,2,138,138,0,0,0,3,0,0,137,138,0,0,0,0,0,0,96,138,3,8,7,0,0,7,71,130,2,7,17,9,9,77,59,54,0,0,0,3,18,34,54,25,0,0,0,0,0,0,2,8,3,39,26,5,1,23,15,0,0,21,31,10,20,102,27,0,0,0,0,0,18,70,8,0,0,0,0,1,29,0,1,6,8,67,47,1,0,27,2,0,0,37,40,18,82,62,8,0,0,0,1,1,85,15,0,0,0,3,7,21,42
5,22,26,6,6,11,27,6,17,9,15,2,4,6,23,58,117,4,8,1,0,0,10,127,78,3,3,12,7,2,4,122,46,9,2,5,14,33,69,41,125,69,62,9,1,3,8,23,127,44,97,37,1,0,0,46,127,23,5,1,0,0,0,56,54,43,58,60,11,2,1,5,127,38,10,3,0,0,1,73,79,28,19,22,4,2,7,50,127,31,1,1,0,0,0,29,2,6,45,107,36,0,0,0,68,9,6,14,11,0,1,40,127,37,0,0,0,0,1,31,97,24,0,0,0,0,12,35
0,0,0,0,63,83,0,0,27,14,0,0,81,124,2,1,84,72,2,0,1,12,1,1,12,24,15,24,22,4,0,0,1,0,0,0,124,124,3,1,108,43,0,0,68,100,3,12,100,57,0,0,0,1,11,18,12,3,0,1,26,54,15,6,14,0,0,0,124,124,4,7,124,3,0,0,18,44,8,77,29,3,0,0,0,4,61,81,0,0,0,0,5,99,44,4,27,0,0,0,124,74,0,8,124,0,0,0,9,7,1,35,14,0,0,0,0,16,23,41,0,0,0,0,8,124,21,2
10,51,10,31,57,7,0,0,38,145,13,0,0,0,0,2,36,145,17,0,0,0,0,5,51,69,2,1,0,1,1,11,10,78,19,15,16,3,0,0,33,84,6,2,1,2,10,27,107,38,1,0,0,0,2,73,37,5,0,0,0,2,1,34,5,46,6,0,0,0,46,22,19,35,15,9,1,1,24,26,112,60,3,0,0,0,7,25,36,4,0,0,1,13,14,13,0,0,0,0,0,0,145,82,5,5,1,0,0,0,145,145,17,12,0,0,0,0,145,143,2,1,0,0,0,21,145,51
75,41,79,20,1,0,2,29,132,27,21,10,0,0,0,76,86,15,28,22,8,2,8,43,0,0,14,129,42,2,3,0,107,16,7,7,1,1,6,97,132,55,3,4,1,0,4,42,99,5,0,0,1,1,36,79,1,0,0,25,37,6,21,16,132,29,10,18,4,0,0,32,132,34,0,0,0,5,39,60,39,1,0,0,0,1,59,132,12,0,0,0,14,17,15,53,70,27,25,42,7,1,0,3,66,12,6,2,2,6,11,15,71,12,5,1,0,18,37,58,25,0,0,0,1,132,117,28
6,2,0,0,13,3,0,0,136,11,0,0,0,0,0,1,179,39,6,1,0,0,0,0,24,17,49,21,1,0,0,0,7,10,1,0,10,3,0,0,169,20,3,0,0,0,0,0,179,14,1,0,0,0,0,13,58,11,21,3,0,0,0,11,16,21,5,0,0,0,2,7,115,42,16,0,0,0,5,19,179,12,0,0,0,0,4,107,35,1,0,0,0,0,28,99,7,2,0,1,0,0,5,8,90,1,0,0,0,0,10,39,179,1,0,0,0,0,3,97,16,0,0,0,0,0,17,118
9,0,0,0,0,0,45,32,2,0,0,0,0,3,93,30,1,1,0,0,1,40,59,7,3,26,1,0,3,20,2,0,0,0,0,0,0,4,133,96,10,1,0,0,0,12,133,53,79,6,0,0,0,3,84,114,31,24,0,0,0,0,8,25,38,4,0,1,4,6,133,133,133,53,0,0,0,2,101,82,133,67,0,0,0,0,10,50,29,2,0,0,0,0,21,55,94,67,4,14,12,0,1,13,133,133,0,0,0,0,0,3,74,64,1,0,0,0,0,2,19,37,1,0,0,0,1,8
25,40,60,13,3,40,23,7,146,73,6,0,0,0,3,25,146,16,0,0,0,0,0,30,39,26,10,0,0,0,0,1,4,27,146,45,0,0,0,0,146,83,135,7,0,0,0,26,146,25,6,0,0,0,0,69,88,7,0,0,0,0,0,29,0,1,146,38,0,0,0,0,14,60,146,31,0,0,0,0,84,134,69,3,0,0,0,7,27,6,5,5,0,0,5,51,0,2,33,30,0,0,0,0,28,45,28,5,0,0,0,0,28,39,23,7,0,0,0,0,0,2,22,32,0,0,1,3
0,0,0,0,0,0,118,118,3,1,0,0,0,8,114,70,1,11,7,0,1,49,50,2,1,35,28,0,1,16,4,2,61,29,0,0,0,0,131,131,131,36,0,0,0,0,45,131,47,61,21,0,0,1,5,17,15,68,22,0,0,0,0,12,131,131,0,0,0,0,5,27,131,123,0,0,0,0,2,48,51,6,0,0,0,0,12,101,14,2,0,0,0,0,2,70,40,131,3,0,0,0,0,0,22,62,14,1,0,0,0,19,44,36,4,0,0,0,1,32,13,13,0,0,0,0,3,35
20,1,0,0,0,12,69,143,14,2,0,0,0,11,69,61,0,0,0,0,0,5,81,25,16,0,0,0,0,4,36,15,143,0,0,0,0,5,46,143,54,1,0,0,0,5,82,99,61,7,0,0,0,1,38,62,63,10,0,0,0,0,3,8,143,0,0,0,0,0,2,123,126,15,2,0,0,0,5,27,137,42,1,0,0,0,1,10,52,33,4,0,0,0,0,2,143,0,0,0,0,0,0,83,143,4,0,0,0,0,0,34,100,9,0,0,0,0,0,38,46,21,3,0,0,0,0,12
0,0,0,0,16,48,63,3,3,2,1,3,124,83,5,0,11,27,46,65,47,11,0,0,4,19,34,85,12,0,0,0,2,1,2,4,24,24,23,12,38,4,0,19,124,72,3,2,124,63,25,57,38,8,1,5,57,23,17,114,110,0,0,4,26,4,11,19,15,4,3,57,32,1,3,80,124,12,1,4,124,7,2,18,58,16,5,66,68,1,0,24,124,41,4,16,34,0,0,0,4,9,19,124,4,0,0,3,109,55,16,19,54,0,0,0,38,34,20,95,49,1,0,0,58,79,15,18
1,0,0,0,76,74,12,0,17,27,32,45,58,25,0,0,5,22,39,103,24,0,0,0,22,28,65,27,1,0,3,22,14,1,1,24,103,43,3,1,119,55,15,38,49,12,1,4,81,30,17,106,119,2,0,3,118,38,56,73,17,1,0,7,10,1,2,34,104,24,3,8,119,6,1,11,60,27,8,64,101,3,0,11,119,76,7,19,119,5,0,8,23,10,3,20,2,0,0,0,50,43,20,43,31,0,0,0,31,38,22,68,83,11,0,0,34,82,17,17,119,24,1,8,9,2,0,2
12,3,0,2,97,33,2,7,26,83,14,11,98,28,0,0,20,48,26,65,37,0,0,0,43,50,15,40,5,0,0,0,26,11,3,12,119,15,1,12,119,93,7,12,107,11,0,6,57,38,9,53,119,13,0,7,104,41,4,9,12,1,1,21,18,0,0,1,101,53,64,78,119,5,0,0,70,39,18,93,53,16,1,2,119,74,13,30,104,43,3,1,11,2,2,24,3,0,1,18,27,23,57,25,34,0,0,0,3,17,34,108,61,46,0,0,17,28,26,33,51,85,18,1,0,0,0,0
2,0,0,1,6,4,68,49,13,5,0,1,0,0,54,40,8,19,16,3,1,1,2,5,10,30,4,0,0,29,23,2,18,0,0,29,83,14,45,31,117,52,1,0,2,8,31,73,31,51,21,5,11,117,34,7,1,14,28,1,4,117,67,0,19,0,0,13,93,75,8,16,117,8,0,0,6,38,70,117,23,117,12,0,0,117,80,16,2,117,113,7,9,57,12,0,4,7,1,0,12,70,16,7,70,37,0,0,0,6,18,47,95,117,1,0,0,20,40,25,11,46,9,1,5,117,56,4
0,4,23,79,16,3,0,0,35,30,50,23,6,0,0,28,42,6,20,10,0,0,47,108,12,11,2,0,0,0,82,63,27,30,35,124,59,0,0,0,108,94,104,66,23,0,0,5,14,31,124,124,8,0,9,12,20,124,37,10,0,0,10,14,79,10,5,61,124,17,2,13,124,11,6,27,90,6,1,36,57,13,31,97,58,11,3,16,4,56,22,13,3,0,1,0,34,0,0,0,82,74,17,41,124,7,0,0,47,27,1,16,50,5,2,10,24,12,3,8,0,0,0,1,5,5,3,0
8,0,0,0,0,0,19,134,19,4,0,0,0,0,3,99,126,17,0,0,0,0,0,13,134,4,0,0,15,13,4,93,47,33,30,0,0,0,8,111,134,20,1,0,0,0,1,112,124,13,0,0,0,0,0,23,134,0,0,0,7,6,8,134,12,47,134,3,0,0,0,0,134,69,34,1,0,0,0,7,101,10,0,0,0,0,0,10,71,2,0,0,0,0,2,119,4,11,69,4,0,0,0,0,21,43,53,2,0,0,0,0,42,24,1,0,0,0,0,5,22,2,0,0,0,0,0,21
11,7,17,63,58,43,19,16,139,14,0,8,38,20,3,9,60,15,11,5,24,15,15,17,22,41,29,2,2,3,42,77,15,6,10,10,89,60,14,24,141,15,0,0,35,20,2,13,51,8,4,1,3,13,31,49,44,29,12,0,0,3,43,81,9,3,8,37,134,15,4,2,124,18,1,5,27,4,1,5,23,21,3,4,15,18,14,14,86,67,1,5,25,11,33,49,5,5,141,141,45,18,4,2,43,46,141,54,8,2,0,0,11,14,141,67,13,19,5,2,56,11,49,23,15,24,24,46
30,0,0,7,10,0,0,16,41,11,2,0,0,10,51,81,133,19,3,0,0,7,36,133,55,0,0,0,34,69,25,117,14,3,1,3,7,1,0,5,86,74,6,0,0,1,4,15,133,82,9,0,0,1,3,89,57,0,0,0,3,25,57,133,14,0,0,0,1,4,0,4,133,32,3,0,0,1,0,30,52,26,33,5,0,1,2,36,24,3,13,2,0,0,15,110,12,2,0,0,0,0,0,0,133,100,14,0,0,0,0,5,62,86,133,29,0,0,0,2,7,8,133,50,0,0,0,9
33,7,0,0,0,0,0,6,16,6,0,0,0,0,1,21,17,16,5,6,15,0,0,7,47,119,93,34,9,0,0,3,19,0,0,0,0,0,3,41,41,5,0,0,0,0,2,22,105,27,0,0,0,0,0,6,175,154,73,66,3,0,0,25,35,2,0,0,0,0,0,25,84,2,0,0,0,0,0,14,99,9,0,0,0,0,0,15,175,11,4,14,5,0,0,175,35,1,0,0,0,0,1,14,67,6,0,0,0,0,0,9,47,13,0,0,0,0,0,6,175,3,0,0,0,0,0,175
51,63,0,0,0,0,0,0,32,102,1,0,0,0,0,1,12,73,29,0,0,0,0,1,1,36,19,1,51,14,0,0,108,22,0,0,0,0,0,21,64,28,0,0,0,0,1,42,66,17,3,0,0,0,0,32,8,21,27,13,62,26,0,2,89,7,0,0,0,0,0,50,99,44,0,0,0,0,0,32,56,67,5,0,0,0,0,7,131,192,71,7,6,2,0,1,64,48,0,0,0,0,0,3,111,66,0,0,0,0,0,0,76,80,7,0,0,0,0,0,192,192,27,8,0,0,0,0
10,5,2,21,14,18,2,1,154,86,1,1,0,0,0,0,154,50,0,0,0,0,0,6,16,0,0,0,0,0,0,12,32,11,1,1,13,21,2,2,154,79,0,0,0,0,5,39,140,32,0,0,0,0,33,49,20,2,0,0,0,0,31,15,15,5,1,4,9,3,4,9,106,6,0,0,0,0,91,154,18,0,0,0,0,0,154,154,0,0,0,0,0,0,154,76,0,0,13,27,8,4,2,0,4,9,11,7,1,0,19,16,2,4,7,8,6,5,69,24,0,0,1,2,2,3,110,30
0,0,0,1,5,16,11,1,1,12,22,3,1,6,18,3,2,37,66,1,3,5,11,7,0,40,118,2,2,2,0,0,23,6,1,2,12,6,4,6,110,144,85,0,0,0,0,7,15,144,144,0,0,0,0,0,0,115,144,0,0,0,0,0,29,3,10,17,9,2,1,5,144,40,6,0,0,0,0,89,129,52,43,0,0,0,0,29,3,29,23,0,0,0,0,0,4,0,2,9,31,16,7,4,144,0,0,0,0,1,3,110,144,4,1,0,0,0,0,100,10,15,8,0,0,0,0,4
65,7,0,0,0,0,0,7,97,50,14,0,0,0,5,40,172,95,7,0,0,0,1,26,51,38,6,0,0,0,0,0,38,2,1,0,0,0,3,30,79,1,0,0,0,1,57,122,172,15,0,0,0,0,9,85,86,10,0,0,0,0,0,0,5,16,39,11,2,0,0,3,133,21,4,12,10,2,9,12,172,62,0,0,0,0,0,7,69,13,0,0,0,0,0,0,0,1,45,99,61,0,0,0,133,20,1,8,32,1,0,0,172,51,0,0,0,0,0,0,39,10,0,0,0,0,0,0
2,0,0,0,0,4,74,26,37,1,0,0,0,2,51,156,29,1,0,0,0,11,156,156,1,0,0,0,0,96,156,38,15,1,0,16,12,4,31,15,132,33,0,0,0,0,13,31,77,16,0,0,0,0,32,120,26,0,0,0,0,2,42,109,21,4,1,86,44,1,2,4,92,9,0,3,0,0,9,75,15,1,0,0,0,0,49,107,10,0,0,0,0,0,32,128,1,0,3,102,45,0,0,1,9,0,1,38,9,0,3,48,3,0,0,0,0,0,22,68,0,0,0,0,0,0,40,65
98,8,0,5,17,6,0,2,186,20,0,0,0,0,0,68,63,15,1,1,3,5,4,46,6,10,4,9,6,4,3,4,92,5,0,3,21,5,2,26,186,27,0,0,0,0,0,76,129,43,2,0,0,1,7,23,9,19,4,7,7,2,4,12,64,22,3,14,35,1,0,9,186,49,0,0,0,0,0,30,154,54,20,0,0,2,3,7,3,29,7,4,17,34,3,0,61,25,3,17,43,0,0,0,186,87,0,0,0,0,0,4,92,17,1,0,0,3,11,29,0,3,2,3,16,24,7,3
37,1,0,0,14,19,56,63,10,0,0,0,0,14,189,128,13,4,0,0,0,20,189,47,42,16,0,0,0,97,189,30,1,2,30,75,57,12,10,3,7,0,0,23,26,14,44,5,83,29,0,1,0,2,26,15,62,28,2,0,0,0,11,20,0,0,8,55,189,32,4,0,9,2,1,27,53,3,0,1,113,24,1,4,2,0,0,12,48,27,2,0,0,0,1,18,0,0,0,23,91,40,8,0,3,0,1,28,25,1,0,0,95,13,1,6,4,0,0,17,33,19,3,1,6,9,5,6
116,108,2,2,8,19,5,13,24,49,13,9,99,82,7,4,22,103,25,18,47,50,1,0,0,3,7,67,69,57,2,0,110,5,0,0,1,37,69,116,116,37,2,0,10,90,47,54,43,30,5,2,116,116,9,6,0,1,7,6,45,85,3,0,8,1,0,0,0,10,47,91,46,5,0,0,1,9,107,116,6,1,0,3,54,72,116,28,0,0,1,3,42,82,51,1,21,2,0,0,0,7,18,14,15,2,0,0,0,3,35,40,1,0,0,0,10,20,75,24,13,5,1,2,18,33,36,4
23,9,3,0,0,0,1,27,115,92,16,0,0,0,2,19,54,104,115,2,0,0,37,71,0,7,115,85,10,16,59,9,44,42,18,0,0,0,0,10,115,115,39,0,0,0,5,27,24,56,115,19,2,3,64,69,0,3,53,63,16,27,103,11,66,15,1,0,0,0,3,20,115,22,5,0,0,8,42,111,9,10,26,8,1,23,115,56,0,0,27,34,12,34,108,62,17,4,1,1,0,7,19,22,38,2,0,0,0,8,33,115,2,0,0,3,4,13,77,41,0,1,0,3,8,38,49,30
12,17,25,4,0,0,0,6,3,24,57,15,3,0,0,0,2,18,60,38,10,0,0,0,5,21,28,9,3,1,0,0,33,118,22,2,0,0,0,12,34,118,118,22,3,0,0,11,11,41,118,118,34,0,0,0,8,37,118,103,21,0,0,0,81,53,2,0,0,2,3,22,118,38,9,12,15,4,2,56,91,49,17,77,109,19,2,11,75,64,32,92,94,4,0,8,53,17,1,4,1,3,6,28,118,46,0,0,15,13,11,38,75,5,0,4,92,57,16,36,69,2,0,4,75,64,23,48
18,109,29,0,0,0,0,6,28,102,116,18,3,0,0,6,4,18,116,109,33,0,0,0,6,36,116,49,4,0,0,0,52,27,1,0,0,2,3,29,116,27,8,14,18,1,0,46,48,36,13,80,116,8,0,2,80,94,33,49,26,0,0,2,61,31,0,0,0,6,6,11,116,57,0,1,22,19,1,15,68,7,0,11,106,81,11,25,116,12,0,5,32,22,8,50,38,11,0,0,0,2,21,78,54,14,0,0,14,18,53,100,28,1,0,1,70,54,46,22,44,0,0,0,11,52,71,57
65,13,6,9,26,18,5,42,131,31,2,0,0,1,15,47,55,3,0,10,7,1,17,73,3,0,0,45,32,3,0,6,66,12,2,2,39,56,11,70,95,7,2,4,2,35,131,126,131,10,1,1,0,12,83,131,59,5,5,53,9,0,0,12,48,78,7,2,12,10,6,10,51,79,59,44,4,12,22,14,131,74,16,10,0,2,6,13,90,2,0,10,2,0,0,7,126,49,2,0,0,0,0,7,35,100,39,7,0,0,0,3,115,106,14,2,0,0,0,7,45,2,0,0,0,0,1,26
39,23,0,0,0,2,3,25,116,15,4,10,10,1,0,56,48,21,7,68,84,11,1,7,88,51,13,31,21,1,1,9,60,18,0,0,0,8,6,16,116,48,0,0,14,10,2,27,62,4,0,8,116,68,10,28,114,3,0,2,26,26,13,86,32,7,0,1,2,9,37,85,65,12,0,0,6,10,84,116,15,1,0,2,75,82,92,29,29,0,0,0,11,62,116,60,0,0,0,0,1,37,68,46,0,0,0,0,0,1,115,116,0,0,0,0,0,66,116,23,0,0,0,0,1,72,94,0
0,98,43,0,0,1,3,0,0,66,115,26,0,0,0,0,0,7,115,89,0,0,0,0,14,65,55,20,0,0,0,4,9,115,106,25,5,0,0,2,65,102,97,24,7,0,0,12,6,8,103,115,84,4,0,0,1,5,26,57,43,3,0,1,38,39,37,115,45,0,0,3,115,31,8,57,35,0,0,24,33,7,2,78,115,7,0,4,1,8,5,29,62,4,0,0,47,5,1,42,66,8,5,49,47,8,3,27,75,15,9,68,23,1,0,76,87,14,8,53,0,1,4,62,44,31,0,0
37,20,0,1,2,37,42,7,21,5,0,1,5,25,66,33,24,24,7,17,10,3,11,10,1,1,2,27,24,5,5,4,23,5,5,5,9,121,97,23,131,47,3,2,0,20,62,55,78,57,7,17,6,0,0,6,0,1,3,72,52,3,1,1,50,14,7,28,13,27,131,41,131,47,2,1,0,1,30,79,96,7,2,2,5,2,0,55,1,0,1,14,118,28,0,2,50,21,31,131,14,2,7,17,131,26,5,12,0,0,8,131,64,0,0,0,2,0,2,131,7,0,0,4,131,46,1,13
0,8,31,5,3,2,2,1,71,22,23,3,0,0,3,3,157,62,0,0,0,0,0,4,56,12,5,12,11,0,0,2,0,0,0,1,6,28,31,5,103,7,0,0,0,1,40,34,157,12,0,0,0,0,2,97,49,1,6,5,0,0,25,74,1,8,40,3,1,22,13,0,105,112,15,0,0,1,12,9,157,64,0,0,0,0,9,90,19,0,0,0,1,8,46,124,0,22,157,8,0,0,0,0,24,78,156,17,0,0,0,1,30,18,22,23,5,2,35,45,0,0,0,5,7,10,112,79
117,94,0,0,0,0,6,17,135,81,1,1,0,0,3,44,50,18,2,48,66,4,0,7,37,7,0,17,25,0,0,7,120,16,0,0,0,5,56,81,135,22,0,0,0,1,12,69,66,11,1,11,78,23,4,14,13,1,0,6,51,16,8,15,128,114,3,0,0,0,12,39,135,51,1,0,0,1,3,25,49,5,0,2,56,64,8,16,29,5,0,0,39,56,8,9,129,42,1,0,0,0,0,51,135,22,0,0,0,12,13,16,23,3,10,2,20,135,23,6,38,6,15,2,11,61,14,28
7,2,1,5,15,11,2,2,21,65,10,1,0,0,0,1,1,101,54,0,0,0,0,0,0,110,77,0,0,0,0,0,24,4,1,19,30,1,0,3,134,134,21,1,0,0,0,10,26,134,134,0,0,0,0,1,0,134,116,0,0,0,0,0,14,0,0,11,35,2,0,6,134,26,1,1,4,0,0,107,134,67,11,0,0,0,0,41,12,46,10,0,0,0,0,0,1,0,0,10,25,1,0,0,134,0,0,2,6,0,0,90,134,6,0,0,0,0,0,111,19,25,0,0,0,0,2,4
0,0,0,0,1,17,20,2,0,0,0,0,0,22,50,6,88,6,0,0,0,4,35,38,157,44,0,0,0,0,0,8,5,1,0,0,2,19,35,22,13,3,6,11,15,60,18,8,157,24,2,1,1,7,9,22,157,122,0,0,0,0,0,6,49,56,8,3,2,2,6,14,12,31,66,56,20,4,0,1,124,17,17,16,12,4,11,76,157,73,0,0,0,0,11,157,67,45,3,6,8,0,0,4,24,15,31,40,21,0,0,5,4,2,48,84,20,4,11,32,60,3,21,16,0,0,57,157
46,140,0,0,0,0,0,0,56,109,17,4,0,0,0,0,16,14,84,87,0,0,0,2,1,1,115,140,0,0,0,0,57,133,0,0,0,0,0,7,51,31,0,0,0,0,0,7,55,5,3,1,0,1,1,14,17,5,27,34,7,61,11,2,47,6,0,0,0,0,0,140,42,9,0,0,0,0,1,42,37,6,0,0,0,74,16,7,4,0,0,0,0,140,32,1,4,0,0,1,0,0,11,140,8,0,0,0,0,13,60,140,2,0,0,0,0,140,59,15,0,0,0,0,0,140,12,0
67,4,3,13,11,0,0,32,89,0,0,0,0,0,0,67,15,0,0,0,0,0,0,8,0,0,0,2,1,0,0,0,44,1,0,30,87,0,0,19,145,1,0,0,0,0,0,45,53,2,0,0,0,0,0,5,0,0,1,3,0,0,0,0,24,30,49,54,114,0,0,0,145,101,56,0,0,0,0,1,39,50,99,0,0,0,0,0,0,17,129,0,0,0,0,0,0,47,145,70,20,0,0,0,5,145,145,0,0,0,1,0,1,79,145,0,0,1,5,0,0,32,145,0,0,1,9,0
6,10,24,14,11,105,15,3,112,27,9,0,0,11,9,48,60,17,0,0,0,0,11,42,21,112,26,0,0,0,0,1,0,11,91,56,23,16,0,0,28,27,37,22,22,48,52,25,112,25,4,1,0,4,50,112,112,65,5,0,0,0,4,81,0,0,84,87,31,17,0,0,5,14,105,104,29,35,7,2,112,112,38,13,1,2,4,21,102,33,0,0,0,0,3,59,0,0,19,98,112,56,2,0,11,6,23,16,12,67,8,2,112,41,7,1,0,2,1,26,72,59,0,0,0,0,0,17
