41,57,67,21,7,5,7,42,38,3,6,6,17,23,26,69,4,0,0,3,114,93,6,5,4,3,1,6,42,48,6,1,23,8,14,13,29,75,81,126,126,14,2,5,40,76,31,47,47,6,1,8,126,17,0,6,21,16,5,15,57,3,0,0,126,41,23,4,4,17,28,126,126,19,0,0,20,21,6,42,40,3,0,8,126,37,0,10,23,4,0,4,53,9,1,3,24,37,82,102,5,0,1,8,126,47,8,14,8,1,0,25,23,5,0,55,112,4,0,7,4,1,1,18,43,16,4,11
111,138,10,1,36,66,2,3,138,138,0,0,0,0,4,43,39,45,1,0,2,32,15,13,6,2,3,4,3,19,36,24,87,138,65,4,0,4,6,13,138,68,8,0,1,2,15,71,57,7,0,3,59,72,12,21,58,12,4,5,21,25,18,44,9,61,78,16,12,47,3,0,49,26,17,4,7,31,43,117,33,14,10,3,30,10,33,115,26,77,43,4,8,0,0,12,5,11,4,0,4,67,17,3,12,28,42,2,2,15,4,18,38,10,15,3,0,0,3,101,19,12,6,0,0,0,8,130
0,66,138,49,1,9,13,0,21,138,138,22,1,1,4,10,47,138,138,0,0,0,0,6,3,75,138,0,0,0,0,0,1,9,43,62,10,17,54,4,61,121,57,32,3,4,9,24,63,138,15,0,0,22,30,8,10,12,10,1,0,10,56,30,8,8,26,24,1,9,40,6,138,31,10,7,0,6,12,56,29,17,14,10,11,66,24,17,49,44,7,2,6,21,31,25,11,8,12,20,3,0,1,4,115,32,8,11,2,0,0,6,50,26,66,28,2,3,0,3,18,40,42,12,0,0,0,0
124,17,0,0,7,0,1,25,94,16,1,0,0,0,6,87,24,6,1,0,43,51,2,10,10,3,2,15,126,42,3,5,81,19,0,0,4,1,3,37,134,24,0,0,3,7,6,67,54,9,1,0,77,72,6,10,25,17,0,4,134,78,2,5,67,75,5,0,1,0,0,17,105,52,6,1,4,23,15,24,26,10,4,5,34,106,23,30,18,5,0,0,134,134,19,27,79,45,8,0,1,0,1,34,32,11,3,4,14,6,4,7,4,14,10,8,44,54,16,3,2,6,1,0,134,134,33,2
2,10,17,7,0,38,96,12,67,23,42,13,1,3,42,59,15,18,152,21,0,0,2,1,3,26,101,4,0,0,0,0,35,9,1,0,0,66,140,25,170,37,5,0,0,3,32,81,94,30,54,40,8,0,0,2,1,21,56,17,1,0,0,0,48,49,10,0,0,3,4,2,170,24,1,0,0,0,0,38,134,3,2,12,19,11,3,20,7,5,4,6,6,10,3,5,12,64,83,0,0,0,0,0,170,114,31,0,0,0,1,27,75,19,4,0,2,16,18,36,7,25,2,0,0,9,3,2
0,6,1,0,0,58,64,0,134,19,2,0,0,14,33,26,139,13,3,2,2,0,0,30,12,4,12,17,9,0,0,1,0,45,7,0,0,2,2,0,124,46,12,0,0,0,0,11,139,12,0,0,1,1,2,70,23,0,0,3,9,20,7,14,0,88,100,0,0,0,0,0,30,139,139,0,0,0,0,0,139,139,37,0,0,0,3,30,16,32,10,0,0,8,10,15,7,123,107,0,0,0,0,0,0,95,139,0,0,1,2,0,2,77,63,0,0,6,10,0,0,19,12,0,0,17,13,0
31,1,5,37,33,5,5,50,81,77,31,10,1,0,0,35,47,79,8,1,4,64,22,5,1,3,3,0,2,46,78,25,50,2,2,33,126,16,3,34,126,13,2,4,4,1,1,75,37,7,3,54,83,72,14,7,16,5,8,25,27,35,37,42,24,30,17,44,96,27,6,1,126,118,16,9,1,0,0,10,47,23,5,79,112,10,0,0,16,2,3,27,99,39,8,21,28,126,13,3,4,6,6,2,23,126,19,0,3,28,0,0,5,17,1,4,88,126,4,0,27,7,0,0,84,78,4,7
9,0,0,0,72,40,2,3,110,11,6,4,12,10,4,23,99,33,11,7,4,5,4,22,40,45,9,5,20,1,2,9,19,0,0,0,17,86,30,13,149,45,30,3,3,13,5,21,73,72,75,10,7,5,3,6,108,56,4,2,39,44,2,3,35,9,7,14,12,17,20,20,149,23,2,1,7,7,8,51,68,16,6,3,20,40,59,63,48,14,0,0,37,149,41,37,29,1,2,12,24,42,65,17,149,14,0,1,34,17,6,38,26,5,2,14,101,66,37,29,1,0,0,23,64,149,60,19
0,0,5,102,121,41,0,0,2,10,3,23,65,10,8,5,40,38,11,3,0,2,6,17,21,29,35,59,13,0,2,13,0,0,0,4,121,121,0,0,8,0,0,8,121,68,13,14,101,22,2,2,7,14,18,100,29,9,9,29,8,3,54,66,0,0,0,7,108,90,2,0,21,8,18,46,120,35,2,2,121,51,30,26,11,3,1,24,41,22,30,54,9,7,15,19,0,7,53,82,41,7,1,0,2,74,121,34,7,2,1,0,42,84,121,12,0,0,0,8,13,25,68,98,42,15,5,3
16,3,0,5,13,70,109,75,0,0,0,9,24,119,119,9,11,5,1,0,1,84,109,37,65,15,0,0,0,2,29,70,14,8,5,21,44,24,41,49,12,1,0,51,119,37,38,26,119,25,1,3,14,4,13,53,119,70,0,0,0,0,0,4,3,6,68,53,24,9,17,24,7,9,25,116,93,13,4,4,119,39,17,21,8,0,0,19,119,77,0,0,0,0,0,26,7,1,11,23,16,16,29,77,0,1,5,31,57,37,16,5,22,7,9,7,7,14,2,16,107,7,0,0,0,1,10,119
11,2,0,0,0,8,130,67,37,19,1,0,0,0,130,59,19,33,25,22,7,30,61,16,0,1,77,67,16,62,21,0,39,3,3,6,9,33,107,65,130,85,0,0,0,0,21,83,57,90,18,13,15,7,0,5,0,22,63,25,7,5,2,1,35,33,130,85,12,10,12,20,130,90,34,3,0,0,1,63,90,27,0,0,12,12,4,18,6,15,2,1,41,74,22,13,6,7,48,37,12,3,3,15,130,44,21,9,2,0,0,28,95,24,0,5,20,1,0,12,6,8,8,41,111,25,5,5
0,0,2,3,0,0,0,0,13,0,0,0,1,1,0,3,41,0,0,0,9,1,0,10,0,0,0,5,23,1,0,0,0,0,88,135,3,0,0,0,97,10,54,72,9,3,0,15,135,16,8,5,56,8,5,71,7,1,24,36,118,9,1,3,19,0,116,135,0,1,9,42,27,36,135,135,0,0,0,0,135,128,65,30,13,0,0,11,15,40,133,29,20,0,2,4,104,2,8,9,3,2,5,106,8,7,23,69,10,9,5,10,62,33,13,16,2,1,2,22,12,10,9,0,0,0,29,32
2,6,8,55,117,26,1,1,21,72,27,28,59,27,5,11,23,19,34,32,30,70,19,17,57,29,13,4,11,28,28,46,7,1,0,4,117,117,15,10,105,18,4,25,55,52,24,63,35,6,8,99,87,34,12,20,29,2,1,3,35,117,41,27,12,4,0,4,117,117,71,21,117,20,1,6,33,31,43,68,10,1,1,22,110,104,37,9,2,33,24,19,77,80,11,0,8,12,30,1,3,40,97,31,32,12,4,0,0,11,40,69,3,0,3,7,9,29,35,8,13,60,22,14,10,3,2,0
0,15,22,15,9,2,1,0,9,45,48,36,17,21,9,1,22,82,129,28,2,13,13,2,3,19,129,70,8,1,7,3,51,67,25,14,4,0,2,14,51,37,41,79,83,2,1,20,129,76,57,14,7,0,0,36,24,18,69,129,98,0,0,0,67,30,6,14,10,2,16,69,50,22,26,67,63,7,14,42,129,51,17,15,6,5,5,62,49,4,1,54,126,9,3,24,26,28,15,43,22,7,10,11,46,29,7,5,34,34,32,18,94,1,1,1,24,26,20,129,35,0,0,3,49,34,15,65
48,0,0,0,0,0,1,14,56,1,0,0,1,45,31,13,1,2,5,2,43,140,41,2,4,24,32,3,13,56,99,30,45,0,0,0,6,15,4,23,19,0,0,0,46,140,75,15,91,54,16,2,12,97,80,35,20,83,84,17,44,13,1,1,29,5,0,0,46,15,1,10,35,2,0,0,140,116,7,13,140,35,0,0,12,15,6,57,76,16,3,24,85,3,0,13,8,17,2,9,55,5,0,0,41,7,1,42,140,25,0,4,140,30,0,4,8,2,0,28,76,4,0,8,67,8,0,11
0,0,17,127,35,2,14,20,55,0,2,34,18,1,16,127,47,0,1,14,12,0,0,85,0,1,8,21,8,1,0,0,3,0,7,127,60,0,0,7,62,6,21,127,46,0,0,54,127,27,8,16,2,0,0,108,16,6,13,48,3,0,0,1,9,0,3,67,24,6,9,90,17,32,28,127,113,22,2,6,127,127,24,19,3,0,0,5,19,21,8,71,9,0,0,0,35,14,5,2,15,35,10,74,56,30,9,5,45,106,12,17,127,65,4,2,0,2,1,22,8,8,2,38,14,0,0,7
5,0,0,0,9,79,114,57,6,0,4,8,69,114,114,26,2,0,50,49,33,43,23,5,4,18,56,59,9,10,5,2,19,3,0,13,114,74,46,28,114,30,5,12,38,35,62,50,30,24,50,53,16,30,20,12,18,72,41,9,4,20,22,2,20,6,4,11,114,42,4,25,114,36,12,5,41,11,17,52,30,37,45,12,3,4,57,62,5,17,70,30,26,42,29,7,3,36,34,50,73,4,0,0,18,114,78,6,11,0,2,4,14,114,114,0,0,0,5,10,2,39,114,22,2,3,6,2
39,0,0,1,17,9,0,16,147,1,0,0,0,0,3,71,32,1,1,20,84,29,13,18,11,12,4,36,73,27,21,22,38,0,0,7,29,3,0,6,147,4,0,1,2,0,0,39,62,12,4,30,47,13,5,6,7,89,62,72,35,4,1,0,26,6,51,81,18,0,0,0,147,43,11,10,1,0,0,8,81,64,41,27,19,1,0,0,8,119,47,3,1,1,0,0,2,11,128,147,8,0,0,0,108,147,85,33,0,0,0,0,29,103,47,1,0,2,0,0,0,30,23,1,7,33,1,0
23,6,5,0,1,141,92,22,141,13,0,0,0,13,50,57,34,18,6,9,10,27,2,2,3,0,1,5,17,66,20,37,61,11,5,0,0,29,11,6,141,6,0,0,3,5,1,23,55,4,8,5,55,141,4,4,22,27,41,3,15,141,28,31,46,4,1,0,0,0,0,1,141,18,0,3,12,3,0,2,55,53,69,51,83,43,0,1,22,132,141,29,8,11,0,2,9,1,0,0,0,0,0,0,141,30,1,2,3,0,0,0,65,24,11,9,10,3,3,10,61,27,12,4,1,33,45,30
21,40,13,19,19,14,5,16,132,70,9,4,3,2,4,66,73,25,38,27,37,13,1,12,0,43,86,54,21,2,0,0,39,32,23,27,10,3,5,48,132,103,17,8,2,0,2,37,86,35,21,21,7,1,0,4,0,17,25,6,6,5,0,0,28,38,15,4,8,24,26,19,132,40,10,0,1,4,4,81,110,6,2,14,11,8,2,20,0,0,1,3,14,70,3,0,39,51,6,3,11,36,20,3,89,41,9,0,0,56,86,132,41,3,0,1,7,59,114,132,0,0,0,0,7,132,120,1
15,2,5,25,4,17,53,110,124,80,0,0,0,29,27,28,124,58,0,0,2,34,24,21,3,3,3,2,93,124,9,1,45,15,39,124,16,1,13,23,124,58,18,12,2,3,3,25,57,12,1,2,38,124,50,18,20,28,9,3,29,124,44,6,15,84,105,55,4,5,3,4,122,45,59,41,9,6,2,16,28,13,70,50,72,51,5,9,24,86,93,18,12,18,7,2,8,15,17,5,5,51,35,20,58,18,6,7,5,16,13,22,26,14,32,11,8,10,4,6,6,11,35,10,8,2,1,1
0,13,17,124,124,0,0,0,21,124,71,18,13,0,0,12,24,69,67,36,54,50,7,17,52,124,88,9,21,38,3,6,6,17,7,77,124,36,4,5,68,124,38,17,18,5,2,16,15,77,124,35,7,0,0,5,15,85,59,8,6,4,8,27,12,20,11,31,124,88,9,15,124,92,16,8,20,17,4,43,41,11,14,37,9,0,0,26,13,28,23,24,4,1,6,22,19,36,33,38,37,4,5,38,16,92,41,19,7,1,0,4,23,45,22,8,0,0,1,15,15,24,36,13,0,0,0,5
2,0,3,11,49,105,51,21,56,19,0,7,38,54,2,7,141,66,2,0,0,0,0,27,80,17,21,8,3,0,2,20,0,6,11,34,106,38,3,0,89,9,0,12,43,14,0,23,141,82,5,1,0,0,0,38,44,28,8,13,23,19,40,28,0,0,0,19,141,41,0,0,107,10,0,0,26,27,0,3,141,42,1,1,2,3,5,16,20,5,2,14,110,77,24,13,0,0,10,50,129,11,0,0,112,32,2,16,23,3,0,0,141,71,1,3,12,3,1,1,3,18,24,35,72,12,5,1
74,27,7,10,0,6,28,49,10,4,11,80,46,27,7,12,125,6,2,19,21,14,3,61,75,6,5,5,0,0,0,41,72,15,2,4,24,15,35,102,26,4,4,21,33,125,81,56,125,36,2,7,13,45,34,71,125,42,1,0,0,0,0,24,32,24,7,19,56,14,6,13,19,45,30,36,36,75,23,23,125,109,24,1,1,7,7,62,125,22,0,0,0,0,0,32,14,23,15,32,20,18,4,5,13,11,18,38,47,41,6,32,125,13,4,4,0,1,3,116,125,25,2,0,0,0,0,21
9,11,16,10,3,35,45,22,29,6,10,13,23,17,28,56,9,5,20,32,20,6,30,45,6,12,18,51,49,4,19,43,2,13,124,100,10,3,2,2,30,15,54,50,88,23,21,26,124,48,58,25,9,9,15,34,16,39,124,60,9,8,10,7,0,1,83,124,14,0,0,0,10,11,97,124,61,4,0,1,124,35,59,58,5,4,36,42,27,4,11,11,4,19,85,38,0,0,13,31,7,1,0,0,0,0,42,124,17,1,0,0,0,0,124,124,3,1,5,2,36,11,45,93,0,1,8,15
67,13,3,0,0,0,0,0,150,65,4,6,0,0,0,0,26,24,20,35,6,0,0,0,0,2,2,2,2,0,0,0,62,41,63,37,2,0,0,0,150,74,5,4,2,3,4,14,47,10,5,29,55,34,14,6,0,0,0,2,12,4,2,0,28,15,68,87,101,3,0,8,148,24,44,4,1,13,48,114,12,3,15,3,8,79,139,43,0,2,1,0,1,3,21,15,1,3,150,90,35,1,0,0,6,7,150,78,8,2,8,13,1,15,150,29,0,7,21,9,1,11,37,0,0,0,2,5
56,3,0,0,0,0,3,53,37,8,4,0,18,38,35,57,49,38,5,1,10,12,34,37,12,15,5,1,0,0,75,64,41,4,0,10,10,0,5,53,120,117,63,7,0,2,9,30,13,29,111,120,7,3,26,15,2,0,3,75,17,4,80,42,70,11,5,43,28,0,0,9,120,36,9,2,0,0,0,113,31,8,28,119,38,11,6,80,3,0,2,115,120,31,3,12,18,11,4,41,51,2,0,6,116,61,2,1,1,0,0,77,37,24,1,2,50,35,7,75,0,0,0,1,120,72,3,4
21,2,0,0,2,27,12,28,130,18,0,0,0,8,6,98,130,32,0,0,1,0,0,13,2,4,0,0,3,2,2,1,26,25,6,14,15,14,3,3,130,130,0,0,1,3,0,31,130,46,0,0,1,1,0,27,1,0,0,2,13,6,2,1,22,11,122,87,4,0,0,1,130,34,50,21,0,0,0,130,126,17,2,0,0,0,0,130,16,9,12,22,12,0,0,5,0,1,107,50,0,0,0,2,24,40,100,75,0,0,0,11,130,97,14,1,0,0,0,18,31,18,5,9,25,6,0,0
2,1,0,0,17,89,40,3,15,1,0,0,5,65,131,45,14,0,0,0,0,13,122,32,0,0,0,0,0,10,86,0,6,0,0,0,18,131,131,16,131,28,0,0,9,89,51,49,93,24,0,0,0,5,6,21,0,0,0,2,1,20,28,1,29,20,11,4,0,20,83,21,131,35,0,0,0,6,10,32,101,4,0,0,33,41,2,23,2,4,8,6,41,131,75,10,42,25,5,1,0,7,13,42,131,35,0,0,0,10,25,44,48,3,0,2,33,45,127,39,22,38,61,18,44,31,18,8
1,0,0,21,56,80,6,2,68,6,0,5,2,4,0,19,137,79,3,1,3,7,0,17,13,22,10,10,60,72,0,2,0,0,1,78,22,6,1,1,92,8,7,63,2,0,0,7,137,59,9,15,3,3,0,21,19,12,16,137,51,21,0,3,1,7,17,42,11,0,0,2,41,8,26,83,4,0,0,8,137,17,6,18,1,0,22,137,12,3,10,68,30,17,73,104,0,8,93,68,6,0,0,0,0,3,137,68,3,0,0,1,7,7,124,34,1,0,12,70,3,5,39,12,8,21,77,66
7,0,0,0,0,0,35,12,128,10,0,0,0,0,25,58,128,9,10,5,0,0,1,106,27,10,63,68,0,0,4,33,19,5,7,6,0,0,0,1,128,24,0,0,0,0,2,10,91,2,0,0,0,7,70,128,10,1,2,8,0,9,128,128,7,15,103,69,0,0,0,0,63,43,72,16,1,4,6,6,7,0,8,20,4,36,61,11,0,0,0,0,0,24,117,20,20,51,77,23,1,1,0,1,10,56,128,70,0,0,0,2,0,0,116,128,5,5,2,0,0,5,42,72,2,9,5,0
1,0,0,0,6,6,0,0,0,0,0,0,12,60,4,1,19,0,0,0,0,16,6,13,5,3,2,0,0,0,0,0,1,1,0,5,41,15,0,0,12,2,3,42,131,131,16,11,131,27,4,8,12,37,20,57,55,44,15,1,4,0,0,12,0,1,1,17,21,1,15,13,7,8,61,131,100,6,7,2,122,40,71,71,53,25,38,63,37,6,1,0,10,13,44,131,0,0,0,3,2,5,131,79,0,0,12,24,10,15,131,43,1,0,11,37,131,101,47,26,37,0,1,14,36,26,49,131
5,22,15,68,87,0,0,0,39,113,45,122,122,1,1,8,60,122,55,63,1,0,1,25,0,0,48,122,13,0,0,0,5,5,0,22,42,48,29,3,24,18,13,60,122,122,29,42,122,26,8,12,5,17,25,122,22,1,29,93,7,0,0,11,0,0,0,1,34,39,14,0,15,67,67,29,112,82,3,5,122,122,36,4,4,5,2,19,29,13,1,6,1,0,2,2,0,0,0,0,1,0,0,0,0,31,31,3,2,0,0,0,3,60,20,0,1,0,0,0,9,36,0,0,1,1,1,0
41,3,0,5,93,99,6,15,134,27,24,8,3,1,0,25,45,24,41,37,62,2,0,14,132,11,0,1,8,6,11,71,64,46,0,0,11,64,17,6,134,38,1,3,12,1,1,14,60,25,12,33,132,5,2,4,63,17,7,6,16,20,51,32,66,28,0,0,0,0,1,10,134,25,1,0,3,3,15,52,31,33,14,15,40,22,32,24,36,8,6,9,124,49,11,29,20,108,10,0,0,1,1,5,75,134,7,0,0,0,1,9,12,73,28,17,53,24,2,3,34,29,2,6,134,72,0,4
8,33,26,89,29,0,0,0,1,9,14,96,77,1,0,0,19,40,61,23,6,0,1,14,13,5,16,16,9,21,17,14,0,3,34,113,85,1,0,0,24,10,13,56,113,23,1,4,113,57,64,36,11,5,1,14,4,4,64,113,8,5,1,1,0,0,33,113,101,0,0,0,10,33,113,113,113,1,0,1,95,42,96,62,9,3,0,10,16,5,17,46,14,6,2,4,4,6,5,66,69,1,2,1,56,81,71,79,48,4,0,1,10,19,42,113,86,17,2,1,5,7,11,32,27,18,7,3
18,15,6,3,7,6,6,33,80,16,2,1,5,15,22,98,67,14,1,2,37,73,71,83,96,1,0,0,12,21,6,35,14,8,2,1,13,3,11,72,13,5,1,2,97,51,59,62,112,4,0,0,9,31,112,112,112,0,0,0,0,3,18,94,10,6,3,1,4,5,38,112,17,9,1,2,99,66,63,38,112,48,1,1,17,7,10,42,112,6,0,0,0,0,16,112,2,10,21,31,29,11,15,7,30,1,0,7,12,21,54,33,99,5,0,0,1,13,12,62,87,1,0,0,1,17,19,112
27,24,13,24,8,7,5,3,83,95,9,4,0,2,5,3,21,39,13,4,1,6,17,7,12,34,37,19,8,3,5,7,63,16,1,1,2,16,22,51,66,32,9,4,0,32,113,53,113,64,7,2,0,19,86,51,59,113,76,15,1,2,25,31,20,113,49,0,0,1,2,13,14,71,113,11,0,9,28,12,113,113,113,1,0,2,10,40,60,93,40,0,0,2,56,74,24,68,16,0,0,0,16,35,50,113,57,0,0,0,1,8,52,113,72,0,0,0,0,0,11,85,46,4,4,1,2,1
34,0,0,0,2,0,3,121,4,2,5,54,86,30,8,22,36,110,24,33,31,17,7,17,18,64,24,5,0,0,0,2,81,2,0,0,0,6,17,121,17,1,0,6,35,121,87,52,121,23,1,3,8,61,44,74,68,8,5,2,1,21,6,10,60,16,0,0,5,6,30,101,43,13,2,12,121,62,16,29,121,26,1,2,13,10,17,115,43,7,0,0,0,19,40,44,106,36,2,4,5,0,1,21,20,10,11,54,92,5,2,20,112,27,19,15,13,3,5,83,93,21,1,0,0,0,4,40
9,4,3,1,0,0,33,30,45,29,2,0,0,0,22,37,34,53,30,2,0,0,31,40,18,20,16,9,67,43,13,28,24,0,1,5,0,0,63,48,142,72,27,2,0,0,9,59,79,108,70,23,10,0,0,13,25,19,17,139,102,13,0,12,32,4,12,39,7,0,1,5,142,19,6,5,1,0,0,44,131,12,9,47,86,4,4,38,42,0,1,80,52,5,7,91,9,3,11,49,20,7,1,0,142,7,4,3,0,2,9,114,59,0,0,8,58,52,66,98,35,0,0,2,33,35,14,89
32,12,4,1,3,12,22,29,50,1,0,0,10,18,42,117,48,5,0,10,85,117,33,29,117,8,0,1,3,11,18,68,16,3,3,6,37,42,26,12,117,42,3,6,11,3,24,64,40,16,8,60,117,8,6,28,117,13,5,10,13,3,15,117,13,18,26,43,18,7,0,0,117,31,5,4,3,1,9,85,23,9,36,82,40,0,6,104,72,75,102,26,4,0,0,17,1,8,9,38,56,3,4,1,9,10,4,6,7,12,29,37,74,77,7,0,0,1,6,113,67,117,49,0,0,0,0,13
48,11,0,0,2,4,15,79,31,11,1,2,55,90,40,30,119,53,0,0,6,24,24,39,38,7,0,0,0,17,19,11,102,64,3,5,13,1,3,23,36,19,7,31,119,22,3,24,119,34,4,4,8,4,9,119,49,25,5,0,0,4,19,34,56,13,1,2,4,1,8,75,41,18,58,69,37,2,0,47,109,87,95,16,2,0,0,19,77,103,23,0,0,0,0,20,27,59,34,2,1,2,9,26,76,119,52,1,0,0,0,25,11,119,119,2,0,0,0,0,5,119,74,0,0,1,0,0
36,9,0,0,1,1,7,17,131,57,0,0,0,0,2,25,114,16,2,5,0,5,55,35,0,1,17,62,4,9,95,14,72,31,17,6,3,0,0,3,131,84,5,9,3,1,1,22,31,13,9,83,60,50,96,15,6,3,13,22,10,21,131,47,35,37,41,20,1,0,0,3,131,63,6,6,0,0,0,29,73,8,50,131,22,1,0,13,5,9,131,131,9,3,4,7,30,21,32,46,20,2,1,2,131,57,4,0,0,0,8,7,65,8,9,8,0,0,21,52,30,18,59,62,0,0,2,35
107,23,2,0,0,0,0,23,134,90,25,1,1,0,0,8,9,42,19,12,114,18,0,0,0,15,35,24,54,12,0,0,133,6,5,11,3,0,0,26,134,29,4,4,11,2,0,35,38,39,13,30,134,8,0,1,24,95,53,41,36,4,0,0,62,48,36,8,6,0,0,10,134,57,4,0,13,11,1,30,60,25,1,6,104,31,2,8,53,39,1,4,49,90,3,3,9,125,37,2,4,2,0,0,61,63,8,1,9,26,51,29,14,2,0,0,14,60,73,33,8,1,0,0,56,134,34,17
7,1,1,0,5,17,37,18,82,6,1,0,6,13,53,35,201,17,0,0,0,0,2,36,80,11,0,2,7,0,0,1,3,4,42,49,5,7,1,1,132,28,33,18,3,3,0,2,201,22,0,0,0,0,0,10,103,5,0,1,5,0,0,2,12,3,21,36,9,3,1,4,80,13,40,42,3,0,0,5,201,7,2,2,0,0,0,45,113,0,0,0,0,0,0,10,6,6,10,25,11,4,1,1,39,2,3,11,14,11,8,6,201,3,0,1,1,0,0,32,106,0,0,0,0,0,0,12
