52,6,2,0,0,3,79,54,36,0,0,0,0,2,93,99,42,0,1,10,20,12,3,50,1,0,3,51,27,12,4,4,17,12,2,13,32,42,123,31,123,34,0,0,0,2,67,110,123,5,1,7,1,0,21,42,1,0,4,49,9,5,24,5,71,54,3,12,39,41,23,15,123,104,1,0,2,11,22,43,38,1,0,0,2,8,80,123,6,0,0,0,6,13,61,35,123,4,0,0,0,5,19,79,97,8,0,7,56,35,19,52,6,1,2,15,37,28,77,123,28,5,0,0,3,17,78,88
17,31,23,0,0,0,0,2,35,127,30,0,0,0,0,0,8,127,24,1,18,29,10,1,50,42,6,0,2,15,26,45,87,43,8,1,0,0,0,5,127,127,1,2,7,2,3,20,37,53,4,14,108,32,7,7,70,75,1,3,10,14,9,10,26,53,127,13,0,0,0,0,119,20,38,27,5,7,44,71,86,25,1,3,23,31,72,45,52,45,22,15,13,16,3,2,10,15,113,35,0,0,16,26,4,10,90,127,7,2,8,5,114,92,61,33,2,1,10,12,56,64,60,9,0,0,0,0
53,15,3,42,53,12,4,14,109,16,5,11,21,17,8,11,82,31,9,4,10,15,17,65,50,26,21,14,8,0,0,20,41,4,8,13,18,53,74,77,120,37,29,9,9,10,12,72,61,120,81,6,3,0,0,3,43,118,22,1,0,0,0,0,17,42,120,66,2,7,13,13,120,120,120,5,0,0,2,34,110,117,15,0,0,0,0,13,26,62,0,0,0,0,0,0,60,74,79,5,0,0,2,8,16,83,120,0,1,4,1,0,10,72,18,0,1,11,27,14,6,13,0,0,0,0,12,32
0,4,1,0,20,45,30,0,9,27,1,0,0,6,21,3,171,32,2,0,0,0,3,6,171,42,0,0,0,0,0,26,6,5,2,2,24,6,0,1,42,40,4,0,0,0,0,2,157,30,16,2,0,0,0,28,171,1,0,0,0,0,0,169,4,1,16,34,6,0,0,1,84,7,2,8,0,0,0,16,74,14,16,11,0,0,0,23,171,1,2,4,0,0,0,171,0,5,14,61,4,0,0,0,48,2,2,35,3,0,0,13,73,7,4,13,0,0,0,17,58,1,2,26,2,0,0,117
1,0,0,0,0,33,75,24,0,0,0,1,6,31,104,45,4,2,9,75,69,10,9,19,19,3,20,122,47,0,0,1,0,6,37,8,5,100,63,3,17,2,24,23,18,25,85,122,122,12,16,28,2,0,18,122,19,5,75,122,0,0,0,1,0,37,105,23,25,7,1,0,53,31,31,58,122,4,3,8,122,92,2,2,7,0,1,17,28,9,12,11,0,0,0,0,0,8,21,6,54,32,0,0,36,107,10,8,107,26,0,0,104,122,1,0,1,0,0,0,5,6,0,0,0,0,0,0
1,16,3,0,0,0,1,1,41,31,4,0,0,0,0,1,155,135,0,0,0,0,0,0,152,87,0,0,0,0,0,0,15,24,4,0,0,0,0,0,85,28,13,2,0,0,0,0,155,51,0,0,0,0,0,6,155,14,0,0,0,0,0,10,42,11,2,1,0,0,0,0,77,9,8,9,0,0,0,7,155,2,0,0,0,0,0,65,155,0,0,0,0,0,0,54,45,6,0,1,0,0,0,0,30,6,3,14,4,0,0,7,155,0,0,2,1,0,0,105,121,0,0,0,0,0,0,93
56,80,51,71,123,3,0,22,63,123,25,10,7,0,0,0,123,111,0,0,0,0,0,3,37,21,0,1,0,1,1,12,123,93,92,39,4,0,0,20,49,40,49,88,18,0,0,6,123,24,5,8,1,0,1,15,25,6,1,17,7,10,8,10,52,39,9,9,0,0,4,100,19,10,41,94,4,0,1,79,109,25,38,27,4,8,29,35,10,0,0,14,25,123,110,12,6,36,31,3,0,0,0,10,17,12,33,5,0,0,0,65,12,6,16,27,5,5,5,45,0,0,3,108,84,55,16,2
5,4,3,5,49,34,111,45,5,74,67,49,99,26,15,5,1,78,98,74,36,18,6,0,0,4,27,111,34,9,6,2,56,111,18,0,0,14,89,58,38,46,6,1,2,96,71,15,85,19,8,14,7,38,38,22,15,14,21,111,71,0,0,0,11,78,20,0,0,111,61,8,56,29,0,0,0,94,68,13,111,18,0,1,2,7,17,56,25,3,0,15,76,34,12,23,19,0,0,0,0,63,74,111,89,11,0,0,0,4,8,66,26,15,15,0,0,1,21,49,8,22,15,1,16,16,15,23
8,113,107,17,0,0,0,0,113,21,49,20,0,0,0,18,93,7,7,56,113,1,0,15,36,113,15,32,48,3,0,0,1,29,51,29,13,4,0,0,61,14,43,82,6,0,0,4,113,16,17,61,22,0,0,13,59,102,23,40,18,6,22,45,12,54,36,8,7,2,4,28,11,18,98,86,2,1,10,9,88,18,31,36,20,5,5,11,11,1,0,22,113,68,60,36,6,3,20,29,2,1,16,57,1,1,7,18,10,18,109,33,5,1,2,9,9,83,113,12,3,0,0,20,113,85,68,15
37,1,0,7,1,0,0,5,37,7,5,9,0,0,0,7,129,0,1,6,1,0,0,129,105,0,0,0,0,0,0,129,29,2,13,37,4,0,0,5,71,7,4,13,1,0,0,8,48,2,2,36,5,0,0,89,83,0,0,1,0,0,0,129,5,3,129,129,0,0,1,1,39,26,89,61,0,0,0,1,8,10,38,60,3,0,0,7,20,1,15,24,0,0,0,129,22,19,59,55,0,0,11,22,4,15,129,124,0,0,0,0,0,13,129,59,0,0,0,0,1,7,129,69,0,0,0,5
0,0,0,0,126,59,0,0,34,0,0,0,103,30,1,17,99,0,0,0,0,0,2,126,41,4,9,4,0,0,3,126,0,0,0,0,126,126,0,0,43,9,0,0,67,39,1,3,56,2,0,0,0,12,21,81,126,0,0,0,1,5,12,126,4,1,0,0,123,126,0,0,27,7,0,0,14,41,6,3,35,0,0,0,1,65,20,35,126,0,0,2,6,5,5,121,5,0,0,0,17,77,4,5,4,0,0,0,2,52,8,3,29,5,0,0,2,35,2,6,108,3,0,0,0,0,0,90
0,2,10,37,126,1,0,0,5,12,11,25,126,2,0,0,9,87,109,6,3,0,0,0,0,45,126,0,0,0,0,0,3,4,2,45,126,18,0,0,48,16,5,125,126,1,0,8,126,117,55,8,2,0,0,25,40,85,126,0,0,0,0,1,1,0,0,10,52,61,0,0,16,15,27,126,57,4,0,1,126,58,28,26,2,0,0,17,112,9,0,0,0,0,0,11,0,2,1,0,6,22,1,0,3,8,20,15,0,0,0,1,71,26,20,4,0,0,1,10,89,1,0,0,0,0,0,16
55,65,37,3,3,7,10,21,21,39,6,8,4,2,10,10,2,5,19,80,34,5,1,1,19,30,41,59,72,5,1,9,82,8,1,0,0,25,96,85,84,13,1,1,1,13,61,73,21,9,8,23,27,13,1,3,8,10,15,28,21,7,0,1,56,24,0,0,0,11,82,142,142,82,0,1,0,4,18,78,33,5,6,27,15,13,5,7,2,4,5,7,18,23,10,0,45,4,0,44,37,8,88,142,142,13,0,0,0,0,13,142,15,0,0,0,8,100,40,45,0,0,0,0,5,85,142,3
13,4,5,92,20,6,8,5,7,7,90,122,25,1,0,0,122,35,82,27,0,0,0,28,122,2,0,0,0,0,0,39,14,10,0,3,6,76,75,20,79,35,81,45,9,5,25,50,57,30,92,122,2,0,0,3,122,9,5,9,0,0,0,33,25,77,8,0,5,82,39,18,122,117,6,6,0,0,9,42,59,12,20,122,8,0,0,3,48,37,31,46,1,0,0,5,15,122,30,1,2,2,0,0,57,122,7,0,0,0,0,0,28,32,10,13,0,0,0,1,1,12,34,18,0,0,0,0
0,11,8,0,0,122,108,0,3,3,0,0,0,86,125,3,11,13,2,0,0,22,125,18,105,34,0,0,0,0,44,71,5,1,0,1,23,88,31,0,41,18,0,0,0,10,22,7,69,50,4,0,0,0,6,11,125,102,0,0,0,0,0,6,3,4,48,22,16,4,0,0,22,5,19,13,0,0,8,15,64,2,1,2,0,0,25,68,125,15,1,0,0,0,0,118,6,31,125,60,0,0,0,0,0,0,125,125,0,0,1,0,13,2,95,64,0,0,3,19,59,4,33,7,0,0,4,125
63,57,8,3,3,1,2,21,34,7,0,0,1,7,16,70,11,0,0,0,0,0,9,68,2,0,0,0,0,0,0,4,18,74,9,3,13,16,1,1,16,7,1,0,65,137,52,49,137,4,0,0,1,19,38,137,29,0,0,0,0,0,0,13,7,9,0,0,9,137,100,11,98,23,0,0,51,137,31,13,137,86,0,0,1,12,4,23,39,6,0,0,0,0,0,3,3,1,0,0,3,98,102,2,137,69,0,0,0,48,23,5,137,97,0,0,0,0,0,0,10,7,0,0,0,0,0,0
56,39,4,1,5,6,12,122,5,0,0,0,0,1,15,137,2,0,0,0,0,0,2,82,0,0,0,0,0,3,2,4,4,13,7,5,51,86,15,20,79,7,0,0,2,13,18,137,128,11,0,0,0,0,0,137,13,0,0,0,0,21,3,11,29,11,0,7,30,96,6,3,137,137,0,0,0,2,1,14,137,135,0,0,0,2,2,22,13,19,1,0,0,16,5,3,28,69,43,92,14,4,0,0,97,137,11,0,0,0,0,0,33,90,7,0,0,0,0,0,0,27,6,0,0,0,0,0
6,27,154,154,26,0,2,17,44,154,154,6,0,0,0,3,44,154,55,0,0,0,0,1,5,17,2,0,14,5,0,0,39,28,36,12,13,4,21,46,154,45,15,3,3,1,15,44,91,20,0,0,0,1,1,4,0,1,0,0,19,15,1,0,12,21,12,15,42,20,40,18,154,75,4,6,11,2,6,48,83,11,0,0,3,8,0,7,4,9,0,0,10,22,0,0,56,76,5,2,2,2,7,29,87,154,2,0,0,1,0,0,16,21,2,0,4,16,0,0,3,24,2,0,3,6,0,0
161,0,0,0,0,0,8,197,11,0,0,0,0,0,2,11,0,0,0,0,0,0,1,1,0,0,0,5,3,0,0,0,197,88,0,0,0,0,0,123,44,4,0,0,0,2,11,19,4,0,0,0,0,0,5,11,1,0,0,0,1,0,0,1,197,178,0,0,0,0,0,21,25,14,1,1,4,4,2,4,17,6,0,0,0,0,0,3,2,1,0,0,2,0,0,0,197,9,0,0,0,1,1,137,24,2,0,0,4,8,2,7,21,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,116,117,0,11,0,0,0,0,53,135,68,7,0,0,0,0,16,122,58,0,0,1,0,0,19,118,0,11,2,0,0,6,135,123,4,135,39,0,0,0,37,93,61,80,27,9,1,0,4,22,25,0,0,15,4,1,6,15,0,18,4,8,21,23,54,21,21,135,12,0,1,2,3,9,99,93,4,0,0,0,3,12,30,0,0,0,0,2,13,16,0,12,8,19,65,75,55,23,13,135,0,0,5,18,10,3,106,83,0,0,0,0,3,17,47,0,0,0,0,0,13,24,0
0,0,0,0,1,118,141,2,2,1,0,0,1,141,122,1,80,50,0,0,0,24,109,27,57,40,2,0,0,0,19,36,21,60,32,15,10,36,78,15,22,8,21,48,59,42,24,16,141,45,0,0,5,3,8,28,75,24,1,0,0,0,6,5,31,27,12,8,11,27,104,114,58,6,8,30,80,113,82,15,141,20,0,0,8,7,2,13,51,2,0,0,0,0,19,13,1,13,21,1,5,4,30,19,55,37,18,0,0,14,27,4,141,46,0,0,0,0,0,3,24,4,1,4,1,1,6,2
1,0,0,2,3,10,120,22,16,18,5,1,0,6,120,59,17,6,10,9,0,9,120,79,92,0,0,0,0,0,12,120,15,9,1,19,20,3,11,2,120,118,24,11,3,2,9,24,36,34,43,87,38,15,8,16,120,3,2,7,3,1,2,120,12,2,9,29,20,0,0,4,104,14,15,4,3,10,38,113,17,10,9,10,30,76,81,40,28,4,3,1,3,5,9,86,0,6,120,23,2,0,0,0,3,21,120,4,0,0,7,12,5,35,120,0,0,3,15,6,12,16,98,20,0,0,0,5
1,55,146,3,0,0,0,1,0,3,146,53,1,3,0,0,3,10,146,44,0,0,0,0,1,10,146,45,0,0,0,0,2,3,2,0,0,4,8,11,8,0,3,2,1,14,7,2,45,14,13,1,0,0,0,1,19,9,32,6,0,0,0,0,0,0,0,1,1,25,88,3,10,0,0,0,0,4,104,36,45,4,0,0,0,0,32,46,21,0,0,0,0,2,6,14,0,0,0,0,0,75,146,9,4,0,0,0,0,3,146,117,2,0,0,0,0,0,146,146,1,0,0,0,0,1,103,131
0,0,0,0,14,131,103,11,5,0,0,0,39,131,23,18,72,1,0,0,0,3,14,131,118,0,0,0,0,0,0,131,6,0,0,0,2,70,113,11,50,2,0,0,0,26,21,17,108,17,0,0,0,0,0,35,131,11,0,0,0,0,0,92,11,0,1,9,10,4,2,4,77,3,0,0,0,0,0,24,129,73,0,0,0,0,0,4,131,64,0,0,0,0,0,11,2,2,4,9,5,2,0,0,62,27,2,0,0,0,0,2,131,78,2,0,0,0,0,5,131,42,0,0,0,1,5,8
124,16,0,0,0,0,0,89,55,0,0,0,0,2,28,32,1,0,0,0,0,0,17,17,0,0,0,0,0,1,0,1,124,119,0,1,5,5,4,109,52,7,0,4,42,74,106,47,95,3,0,0,3,8,55,124,13,0,0,0,10,7,1,7,124,101,0,2,13,3,10,101,45,26,1,25,124,26,14,24,124,78,0,4,14,2,3,22,23,4,0,6,23,2,1,1,124,20,1,0,0,0,15,124,63,55,10,11,34,7,6,22,105,75,2,1,3,3,6,3,6,3,0,2,4,5,12,4
6,1,1,1,12,50,46,18,62,1,0,0,0,1,33,119,14,0,0,0,0,0,35,119,5,0,0,4,14,31,10,27,4,9,16,6,10,12,58,25,28,3,1,3,19,30,119,77,119,5,0,0,0,1,80,119,65,0,0,19,10,3,6,33,1,9,19,7,17,39,117,40,71,38,1,6,53,62,51,22,119,61,0,0,0,3,22,69,36,0,0,0,0,2,59,88,2,0,0,0,0,13,119,41,119,6,0,0,0,11,45,105,90,8,0,3,21,31,34,72,5,2,1,3,8,10,75,119
9,3,2,4,0,1,2,8,160,29,1,3,0,0,0,9,164,75,1,0,0,0,0,13,17,30,10,0,0,0,0,16,45,4,0,0,0,3,2,9,164,4,0,0,0,4,2,44,164,20,2,0,0,0,0,66,35,25,10,3,0,0,1,3,24,22,0,0,5,6,0,0,131,133,0,0,2,5,2,7,164,101,0,0,0,0,1,51,32,1,3,6,0,0,25,44,2,96,12,0,2,1,0,0,33,164,5,0,0,0,0,0,45,98,6,1,0,0,3,23,3,0,1,1,0,1,55,33
109,6,0,0,0,12,19,38,27,0,0,0,0,10,38,73,8,0,0,0,0,0,1,13,0,0,0,0,0,0,5,0,53,33,0,0,0,120,69,17,120,16,0,0,0,53,54,91,47,0,0,0,1,89,89,18,1,4,1,0,0,35,120,13,16,83,91,11,4,70,21,1,120,120,16,7,29,30,9,10,30,23,2,16,104,120,65,8,31,99,25,0,1,24,80,31,1,70,91,3,0,0,0,0,4,79,24,43,23,1,0,0,12,5,26,120,68,2,0,5,31,15,23,24,0,0,0,68
16,11,7,8,20,15,38,34,2,9,92,51,23,3,11,2,0,4,48,118,60,3,0,0,0,0,13,60,137,31,0,0,22,19,3,0,0,15,64,12,62,12,2,9,7,4,29,18,8,5,16,96,62,5,0,1,0,1,18,137,137,0,0,0,66,6,0,0,0,4,22,44,58,11,1,0,2,7,8,38,14,8,5,4,28,37,8,8,5,2,2,74,137,52,0,0,21,1,0,0,0,0,137,137,10,10,4,0,0,1,118,137,2,8,5,0,11,71,68,15,0,1,0,6,63,110,5,0
0,0,0,0,8,72,1,0,13,8,0,0,3,123,71,5,38,50,0,0,0,25,79,23,8,15,0,0,0,1,23,17,2,0,0,0,114,123,3,0,123,36,0,0,32,123,30,25,84,63,0,0,0,4,77,24,1,6,0,0,0,6,91,7,5,0,2,64,123,72,7,17,92,13,22,48,38,21,36,80,20,31,21,0,0,5,123,48,14,23,11,0,0,0,79,34,44,7,24,75,26,2,3,33,2,29,123,86,3,0,2,6,2,68,123,17,0,0,4,4,4,42,63,8,0,0,0,0
14,0,0,2,76,27,13,31,101,11,0,0,0,1,5,81,44,21,5,0,0,0,6,56,8,7,3,3,10,1,0,4,21,0,0,8,130,50,22,37,130,30,0,0,7,7,4,116,83,102,1,0,1,0,1,18,7,12,1,4,12,5,0,0,21,59,51,22,30,75,82,10,130,130,7,0,3,9,4,44,112,23,0,0,0,4,38,23,0,1,0,2,5,8,34,9,1,61,130,64,8,19,2,0,27,104,44,5,9,77,75,9,13,3,0,0,0,27,130,43,0,0,0,0,0,3,94,77
9,0,0,0,126,95,29,33,75,21,0,0,1,7,19,78,16,113,13,0,0,0,0,0,0,23,52,26,1,1,3,0,43,0,0,0,113,145,61,28,145,30,0,0,5,7,4,68,79,68,1,0,4,5,3,5,1,14,7,7,6,4,4,0,106,21,0,0,2,31,67,19,145,54,0,0,0,1,3,32,94,6,0,0,0,2,9,58,18,8,3,4,17,11,1,4,75,145,9,1,1,0,1,2,145,111,0,0,0,0,9,20,68,6,0,0,0,0,8,51,18,0,4,3,3,3,12,18
7,7,3,5,3,4,72,117,3,1,0,2,5,17,117,68,27,0,0,0,1,2,54,96,5,0,0,0,4,28,63,25,35,46,16,28,14,3,6,25,41,11,8,97,95,16,46,70,117,14,1,10,20,4,7,114,17,2,1,17,70,43,14,4,65,4,0,27,31,2,3,79,62,30,26,117,65,0,0,29,117,95,21,27,21,14,6,8,13,2,1,13,99,60,9,1,38,21,46,77,23,0,0,13,58,24,22,18,3,18,23,14,17,20,10,4,1,112,76,4,0,0,0,3,18,116,102,0
11,90,13,0,0,5,98,34,70,92,6,0,0,0,44,118,23,2,0,12,13,18,32,62,3,4,19,20,12,19,14,6,3,125,36,1,0,62,77,5,17,53,4,0,0,58,125,37,87,5,0,1,4,6,112,125,30,2,0,9,18,13,10,25,8,2,2,1,13,125,79,3,82,22,0,0,0,28,83,28,125,54,1,1,0,1,13,54,28,5,5,17,16,39,21,15,6,9,76,21,15,12,0,1,39,3,50,25,0,0,7,45,125,11,15,3,0,0,8,125,17,6,17,34,6,3,21,61
0,1,6,9,66,15,20,17,75,3,7,4,3,0,14,126,66,4,5,126,29,1,0,60,111,38,13,87,7,0,0,6,7,41,33,3,53,21,0,0,85,28,79,17,0,0,0,36,126,35,19,54,2,0,0,68,47,122,70,81,3,0,0,0,9,126,122,9,18,2,0,0,13,61,126,44,1,0,0,1,114,126,86,4,0,1,4,7,34,56,17,1,1,13,15,20,28,73,20,6,17,28,4,1,18,15,29,5,7,19,17,38,11,26,29,1,0,9,18,13,15,6,4,5,18,15,12,17
12,10,2,51,13,1,0,4,46,112,14,0,0,0,1,12,66,138,21,0,0,0,2,24,39,29,0,0,6,12,7,9,21,7,5,138,59,0,0,2,138,127,9,22,1,0,0,12,48,91,16,14,24,10,12,8,14,6,0,1,10,18,45,44,5,3,9,138,22,0,0,0,138,33,51,138,1,0,0,58,69,23,18,42,46,5,2,44,11,22,56,47,28,9,14,29,0,0,8,76,1,0,0,0,12,28,117,110,0,0,0,2,15,46,95,10,0,0,0,3,0,15,98,13,0,0,0,0
46,92,34,0,0,0,60,52,48,9,0,1,6,19,35,98,2,0,13,40,19,41,25,11,8,33,46,16,0,0,6,11,39,23,0,0,0,2,123,102,123,24,0,0,5,5,49,123,42,10,0,7,33,21,13,22,31,17,1,1,3,5,6,14,123,98,0,0,0,0,11,25,123,117,3,4,3,9,7,20,24,2,0,7,19,58,67,33,22,3,0,0,1,7,79,69,123,11,18,16,0,0,1,82,123,25,8,25,5,2,6,114,2,9,35,93,32,22,21,13,34,89,41,10,2,3,22,27
9,1,2,4,4,9,15,23,1,0,2,5,10,24,25,32,25,0,0,0,0,6,30,105,27,0,0,0,0,0,0,21,5,0,10,18,15,18,26,39,6,5,3,8,39,124,61,25,124,19,2,1,2,31,44,124,96,1,0,0,0,0,0,17,13,1,5,12,28,14,57,120,9,44,90,45,61,43,9,8,124,119,47,4,2,8,11,27,109,6,0,0,0,0,0,8,35,1,1,0,0,1,73,124,11,19,25,1,1,48,124,75,110,49,9,0,0,47,112,84,96,13,0,0,0,0,0,23
43,120,31,41,120,5,0,0,27,120,108,15,14,23,4,3,10,48,120,19,3,7,10,24,22,65,39,0,0,8,19,13,28,70,90,120,38,3,0,0,26,28,10,38,98,104,21,15,119,28,8,4,9,25,31,79,22,25,44,5,0,7,11,9,0,0,13,115,9,0,0,0,5,8,62,120,64,9,1,1,116,80,85,46,5,2,1,11,27,18,20,1,0,2,7,11,0,0,1,14,0,0,0,0,0,0,28,91,0,0,0,0,1,20,99,44,0,0,0,0,0,22,68,0,0,0,0,0
1,0,0,1,6,35,46,40,62,0,0,0,0,1,23,136,58,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,34,6,1,2,12,136,99,64,136,11,0,0,0,2,26,136,136,2,0,0,0,0,0,8,6,0,0,0,0,0,0,1,42,102,114,36,30,38,10,12,136,136,14,0,0,0,1,17,136,10,0,0,0,0,0,1,4,2,0,0,0,0,0,0,6,34,73,4,2,40,87,19,136,39,7,0,0,6,31,78,94,10,0,0,0,0,0,3,2,0,0,0,0,0,0,0
1,6,0,0,2,97,109,9,6,0,0,0,1,22,115,36,0,0,0,1,4,33,115,14,18,0,0,0,0,1,59,82,17,0,0,26,69,115,38,21,115,7,2,11,6,9,39,70,18,4,3,43,57,14,27,16,85,2,0,2,5,1,8,99,10,9,89,115,31,2,0,1,115,107,104,29,2,0,0,10,23,29,94,101,36,0,0,1,53,64,99,20,4,0,0,16,0,7,83,42,0,0,0,0,1,50,115,11,0,2,0,0,0,17,72,21,2,4,0,0,0,33,58,7,0,0,0,0
4,0,0,0,2,34,17,39,8,0,0,0,7,121,71,34,9,0,0,0,0,5,80,78,10,0,0,0,0,0,23,31,46,8,1,9,37,115,84,53,67,83,15,5,28,122,55,48,47,59,53,35,10,13,59,53,79,46,12,1,0,0,15,36,41,37,6,77,122,32,16,19,122,81,14,8,44,6,15,81,50,48,54,13,0,0,11,65,36,43,11,0,0,0,0,7,50,36,2,4,122,68,0,0,122,122,34,1,27,4,0,1,17,50,70,0,0,0,0,6,13,16,2,0,0,0,0,1
51,4,0,7,26,4,2,13,67,14,0,9,27,3,2,10,21,7,13,17,3,3,1,2,0,1,30,37,2,2,6,0,90,0,0,1,28,7,4,146,102,9,0,1,32,6,2,5,30,6,8,3,0,0,15,5,0,3,9,10,2,0,8,2,189,0,0,0,5,4,7,189,102,15,1,3,9,9,6,32,13,3,11,18,8,17,64,20,6,7,6,1,0,1,40,32,189,1,0,0,0,0,0,189,180,27,4,5,1,0,0,53,5,7,46,32,3,1,2,1,4,16,36,4,0,0,1,5
6,4,2,6,0,1,9,5,24,128,10,0,0,0,1,3,13,136,18,0,0,0,0,0,2,106,71,7,6,0,0,0,24,21,22,38,1,0,0,1,136,136,8,1,0,0,0,18,70,136,6,0,0,0,3,15,9,15,5,3,23,7,7,7,14,13,123,82,1,0,0,1,136,104,86,2,0,0,0,63,79,77,24,0,0,0,2,42,0,26,52,0,2,2,4,3,0,11,136,59,0,0,0,0,8,110,136,2,0,0,0,0,7,73,45,0,0,0,0,0,0,13,19,0,0,0,0,0
