44,9,7,4,3,7,57,110,8,7,8,64,73,31,52,15,126,36,1,24,28,8,0,0,29,3,0,0,0,0,0,0,99,85,40,10,6,15,16,34,26,13,28,26,95,91,18,14,126,12,0,0,16,19,1,19,29,1,0,0,0,0,0,5,24,50,126,77,37,73,29,11,28,4,8,106,85,53,13,8,126,15,0,11,15,3,1,7,23,2,0,0,0,0,0,2,4,0,18,17,25,126,126,72,27,0,1,27,42,68,70,92,126,2,0,4,13,21,9,23,8,0,0,0,1,6,2,3
0,0,0,5,20,0,0,0,8,0,0,1,29,6,0,1,65,12,1,14,7,1,0,2,3,4,1,114,86,0,0,0,0,0,0,25,140,3,0,0,35,0,0,8,140,33,0,6,140,15,1,10,25,10,0,22,22,5,1,71,140,23,0,3,0,0,0,2,140,81,3,1,32,13,3,29,140,18,1,1,140,31,2,5,21,17,3,18,15,0,0,4,140,68,3,6,29,13,0,3,84,116,16,9,25,21,7,56,43,4,3,4,57,22,3,8,8,45,14,11,2,0,0,3,82,92,7,1
16,14,0,0,0,14,11,1,61,124,73,0,0,16,11,2,1,36,124,112,39,19,0,0,17,3,10,124,109,13,0,2,18,3,0,0,0,0,0,1,124,40,8,4,12,1,0,16,26,9,15,31,124,117,0,1,14,3,19,52,124,78,0,3,0,0,0,0,0,0,0,0,99,2,0,6,8,0,0,3,40,7,7,124,124,7,0,1,14,84,103,103,65,4,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,15,13,7,93,74,0,0,0,45,43,20,58,47,0,5,40
0,0,10,13,31,42,102,30,20,1,5,15,3,86,132,26,114,9,1,4,8,19,60,69,7,2,1,15,41,37,1,4,12,26,109,69,22,12,8,10,60,8,49,132,52,9,10,5,132,38,10,34,7,0,1,12,21,17,23,117,21,0,0,1,59,14,7,13,9,13,15,49,37,7,10,132,121,17,0,15,132,17,11,44,20,5,17,91,24,4,17,48,2,9,61,63,25,2,0,0,2,5,1,4,10,0,0,5,40,50,1,2,5,0,0,3,18,49,44,36,0,0,0,0,0,30,132,48
21,4,46,28,2,4,19,36,6,2,30,130,83,11,0,4,4,35,45,39,20,3,0,0,0,12,9,0,0,0,0,0,109,5,0,0,4,24,17,51,33,1,0,12,130,130,13,20,130,77,17,4,32,43,8,19,11,36,19,1,28,36,0,0,35,33,10,10,43,80,6,6,57,3,7,12,78,130,8,16,130,26,2,1,21,21,11,92,15,8,13,20,63,46,16,15,2,12,45,70,42,13,0,0,11,3,130,130,27,19,0,6,53,27,49,51,2,1,14,104,9,33,31,14,9,31,30,33
7,0,2,14,27,5,6,21,9,9,3,36,120,18,11,22,41,51,22,22,10,3,45,98,34,3,8,23,4,0,43,120,12,2,1,1,21,29,28,26,37,8,2,5,120,90,18,22,120,55,20,32,51,30,10,43,112,9,9,45,83,27,2,23,16,3,3,6,17,45,52,18,40,18,9,7,89,91,28,17,120,39,5,2,18,77,104,51,98,66,0,0,24,67,27,10,4,3,3,7,30,93,21,12,45,57,19,1,13,59,28,27,19,120,64,2,0,11,42,10,24,90,1,0,0,1,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,4,13,21,2,9,31,3,1,2,36,105,26,1,1,1,7,24,42,49,41,112,35,0,0,0,146,146,28,14,6,2,1,14,99,111,33,29,53,9,2,10,70,146,31,1,3,10,13,5,10,37,99,146,97,11,1,1,146,141,65,19,7,13,6,57,100,92,55,12,2,0,9,33,34,50,7,12,61,55,23,9
32,11,0,0,6,12,5,39,117,76,5,5,3,4,5,17,23,28,56,40,7,0,11,11,0,14,37,54,54,1,1,0,108,100,0,0,2,8,1,20,89,67,0,0,7,62,86,71,49,3,5,5,1,5,112,117,13,3,23,24,3,0,27,43,117,69,13,12,9,31,8,53,58,35,28,58,32,117,24,20,117,51,3,1,1,18,22,51,36,2,0,0,1,15,32,65,104,117,26,20,1,0,0,12,23,49,107,117,5,2,1,4,40,57,56,35,8,9,0,1,22,34,9,7,15,10,3,6
9,112,92,6,0,0,1,2,6,82,112,24,0,0,7,6,9,56,112,8,0,0,14,4,3,62,98,7,1,1,5,3,6,36,100,59,106,30,20,9,25,29,44,15,22,16,112,79,112,76,88,5,3,0,17,56,15,34,74,29,49,14,1,3,1,10,48,71,112,30,2,1,19,107,112,18,19,7,16,20,112,99,32,0,2,0,2,29,25,2,1,24,46,33,2,7,0,2,14,35,66,11,3,0,8,27,39,9,4,5,18,17,55,62,5,0,0,0,2,21,10,14,4,32,52,29,1,1
3,6,6,6,25,10,1,2,82,125,23,11,12,2,1,9,45,54,11,17,28,15,16,20,21,13,3,19,60,35,44,28,16,2,0,0,10,13,20,43,125,40,14,12,9,6,8,38,39,54,84,53,16,2,20,10,9,35,78,93,46,0,4,2,95,25,0,0,5,4,16,112,125,62,1,0,19,44,70,51,61,2,9,5,4,25,125,125,16,4,21,14,0,7,50,70,125,22,0,0,0,2,2,76,67,46,37,34,50,83,14,37,125,28,28,21,16,33,18,45,42,9,1,2,9,21,18,37
37,20,0,0,4,70,9,18,75,15,3,8,5,2,11,80,11,5,48,34,32,6,7,30,11,23,30,41,44,39,8,1,30,88,18,19,6,43,5,1,41,36,0,0,0,109,95,33,109,12,6,19,8,12,57,109,24,7,26,75,94,9,0,4,0,20,28,40,91,98,1,0,21,103,47,5,14,109,21,6,109,70,5,0,4,26,64,99,39,1,6,39,51,6,20,60,1,25,69,32,71,12,6,7,0,61,91,60,58,28,3,1,63,78,23,25,30,52,39,28,69,23,1,6,1,5,38,56
0,0,0,3,17,2,1,0,0,0,1,6,9,15,7,0,46,9,1,9,17,20,5,5,176,63,0,0,0,0,1,6,2,0,0,9,36,8,1,1,21,7,8,18,7,3,1,4,79,23,7,48,19,0,0,3,176,75,1,2,3,0,0,25,8,1,5,116,48,4,0,0,51,5,1,10,9,2,1,9,44,4,9,24,29,1,0,16,176,5,5,4,4,0,0,176,3,3,21,176,93,0,0,0,20,23,3,35,32,0,0,3,15,90,48,16,2,0,0,1,138,21,50,38,6,0,5,98
30,26,3,5,161,151,1,1,10,1,0,1,161,80,30,60,4,0,0,0,3,48,83,22,78,39,0,0,3,30,31,2,6,5,0,0,161,161,2,1,40,13,0,0,89,83,3,9,12,8,0,1,26,26,2,3,161,13,0,0,7,14,1,37,6,4,1,1,77,161,3,2,58,8,1,0,4,27,6,22,7,11,4,2,20,31,4,6,101,30,2,0,3,5,0,24,1,17,16,9,16,30,0,0,9,18,20,3,0,0,0,3,8,17,4,1,1,0,0,1,30,19,0,0,0,0,0,6
2,15,6,0,38,84,27,14,28,3,4,4,7,30,42,116,5,1,28,41,2,24,105,53,2,14,20,9,8,24,67,14,25,1,0,0,92,98,25,37,116,1,0,0,31,35,16,82,32,1,0,8,72,64,99,28,74,0,0,1,21,18,73,65,31,29,25,78,107,16,1,3,116,70,12,20,33,5,0,4,36,15,5,65,112,2,0,0,116,9,7,21,26,1,0,10,2,14,61,116,13,1,3,9,27,93,88,52,5,1,0,0,4,13,69,72,21,0,1,0,36,10,46,64,3,0,0,4
7,6,28,43,64,22,2,2,6,11,41,46,14,27,25,10,82,80,33,2,0,1,5,23,21,33,17,20,55,16,1,1,9,1,3,34,73,86,12,2,9,12,28,34,19,108,108,23,108,45,6,0,2,12,42,108,30,6,1,20,76,97,9,16,2,8,8,69,108,85,10,0,9,36,98,57,30,49,65,14,108,92,26,1,2,2,50,71,20,1,11,63,37,12,24,36,0,0,13,29,68,108,17,0,2,7,58,11,6,35,100,19,14,39,34,0,0,0,82,86,37,58,4,5,5,0,24,58
39,2,0,0,31,55,40,84,42,1,0,3,6,40,96,110,21,0,10,6,2,23,92,90,2,2,29,10,6,23,57,26,76,59,5,6,70,13,1,6,70,34,11,35,94,57,26,25,110,22,7,8,25,40,28,99,29,5,1,2,21,66,38,36,45,110,27,36,26,0,0,0,23,72,110,110,31,2,4,3,46,93,110,66,12,2,1,6,10,20,49,68,53,14,1,1,9,53,24,26,5,24,18,6,11,18,21,4,3,69,63,49,12,11,45,27,2,3,48,96,0,0,24,66,65,9,26,5
15,1,7,37,29,6,42,58,0,42,86,58,39,15,11,10,5,52,76,78,50,15,7,5,25,85,62,34,39,32,1,0,51,25,4,3,25,43,65,93,31,6,10,5,1,105,94,58,105,9,26,22,5,24,44,70,20,8,37,90,104,12,1,8,18,49,48,38,70,56,4,3,55,81,1,1,13,105,36,8,105,53,0,0,4,23,42,69,14,1,10,42,20,6,54,91,3,11,32,82,104,9,2,3,13,105,43,19,29,16,0,0,12,34,2,1,51,59,16,10,46,33,0,0,4,22,23,54
0,0,0,13,61,45,37,18,23,0,0,23,53,35,83,88,29,10,21,50,53,40,32,68,40,53,35,17,12,3,9,59,18,2,1,34,36,2,9,89,61,10,15,110,58,0,0,26,110,48,61,37,5,2,0,26,25,95,59,6,7,25,42,12,31,106,56,27,5,0,2,24,18,60,110,109,6,1,10,4,89,49,81,37,16,25,13,5,16,3,0,7,110,65,47,21,18,45,25,3,18,26,24,2,3,13,22,10,12,36,110,38,3,2,15,25,69,110,69,35,19,1,3,36,61,27,46,68
9,4,0,5,8,9,2,1,138,80,0,0,0,1,1,3,138,37,0,0,2,41,16,10,52,21,0,0,2,26,7,3,28,11,2,16,13,0,0,1,138,94,0,2,5,0,0,9,111,29,0,4,61,31,9,8,138,34,0,0,3,5,3,4,23,5,8,9,10,0,0,5,138,8,5,5,7,1,1,86,134,7,0,14,91,18,5,29,138,35,0,0,4,1,3,19,11,50,30,16,5,0,0,0,115,17,22,27,12,2,12,68,53,7,1,2,18,41,67,74,42,2,0,0,1,12,102,116
10,7,0,24,117,16,1,2,48,50,6,1,3,3,2,10,56,41,32,29,26,0,0,10,13,87,30,14,29,7,3,12,36,2,0,1,115,69,2,9,96,5,0,0,12,26,8,34,140,47,35,7,8,5,2,40,10,41,36,8,92,65,0,1,41,23,46,12,71,50,0,0,78,67,45,3,21,11,0,4,140,76,5,0,16,23,3,21,16,15,3,2,114,95,2,5,4,44,140,42,5,2,0,0,9,95,140,57,8,0,0,1,24,50,65,80,36,16,1,2,1,16,25,19,49,33,0,0
129,67,0,0,0,0,0,0,85,23,0,2,20,34,12,8,99,15,0,0,3,18,10,9,78,36,0,0,0,0,0,0,129,28,0,0,2,0,0,35,85,12,0,8,95,11,0,11,129,30,0,0,16,3,0,3,94,35,0,0,0,0,0,9,129,3,7,5,1,0,2,87,104,2,0,16,71,29,21,49,129,16,0,2,14,5,13,64,42,15,0,0,0,6,43,34,58,15,14,22,12,0,6,46,31,13,3,0,9,35,62,68,21,0,0,0,3,35,129,109,6,0,0,0,0,2,129,109
21,11,4,1,12,92,40,35,39,7,12,12,2,15,60,100,6,0,9,49,120,13,36,20,13,8,1,39,120,1,0,0,70,72,7,17,66,49,5,11,81,49,0,0,41,43,17,25,101,3,0,33,105,11,13,41,14,13,2,61,120,0,0,0,24,68,57,50,41,18,0,0,39,28,3,3,87,44,0,2,120,44,3,42,67,2,0,5,20,11,2,93,120,0,0,0,10,7,8,12,66,50,0,0,41,11,0,5,53,17,0,0,120,63,1,20,43,0,0,0,11,8,1,68,120,0,0,0
24,45,34,50,11,17,16,7,49,128,46,1,2,22,29,33,0,60,61,0,1,46,50,1,5,37,51,0,0,7,20,22,28,7,25,25,3,14,120,58,128,103,26,0,0,4,19,81,22,121,128,5,0,4,4,4,0,51,128,3,0,0,0,0,37,28,60,21,0,1,11,19,128,56,13,0,0,0,0,54,112,32,17,3,0,0,1,46,17,40,34,8,3,0,1,5,14,87,79,0,0,0,3,4,124,102,26,0,0,4,19,11,91,10,0,0,0,0,42,54,19,11,2,1,1,0,27,43
129,9,1,10,29,16,1,45,115,2,1,12,23,11,1,65,94,14,33,27,2,0,0,29,1,19,79,30,0,0,0,0,129,128,22,63,7,0,0,10,96,14,26,122,7,0,0,26,129,33,21,4,0,0,0,45,30,25,94,12,8,25,4,4,36,61,11,29,1,0,8,106,21,25,36,112,3,0,2,10,129,52,15,6,0,1,5,26,27,1,0,0,23,84,18,18,48,0,0,0,0,0,18,129,14,3,3,5,1,0,11,102,31,7,1,0,0,7,44,47,2,0,0,0,5,87,51,9
121,16,14,3,8,34,10,66,10,26,27,37,66,31,4,7,33,121,74,12,9,0,0,3,51,53,65,9,20,15,6,96,121,2,0,1,2,4,3,70,69,23,8,13,10,9,3,16,121,58,5,1,8,4,1,25,15,8,5,7,121,57,6,9,121,0,0,0,7,1,0,56,103,54,19,2,0,0,0,20,78,71,20,0,8,9,3,23,7,3,11,20,108,41,7,9,121,0,0,0,8,10,3,116,121,22,3,0,0,0,4,97,14,30,10,1,19,32,28,25,4,1,4,6,61,72,27,32
7,7,0,5,83,46,46,20,15,5,9,10,17,11,87,112,10,10,5,1,3,68,25,42,4,0,2,8,3,57,45,42,11,0,0,7,94,84,36,44,112,36,1,6,38,35,21,69,47,14,0,0,50,112,9,25,66,8,0,0,13,69,17,31,48,21,5,26,112,50,6,14,112,54,6,8,45,36,7,30,42,7,0,0,104,112,0,4,112,52,0,0,10,18,1,1,11,47,66,66,28,1,1,2,37,93,85,53,40,4,0,1,21,27,15,57,91,23,0,0,85,92,5,2,2,1,0,0
89,88,0,0,9,48,9,13,129,9,0,0,2,18,16,47,19,5,0,7,13,88,29,11,31,1,0,2,3,25,16,54,92,10,1,17,54,43,2,19,129,12,6,8,7,7,2,46,33,12,40,90,11,7,1,2,8,31,48,24,1,0,0,13,37,38,17,129,38,0,0,1,129,42,11,30,5,0,0,20,119,55,108,53,0,1,0,3,0,21,129,43,16,18,0,0,5,8,13,83,16,0,1,17,129,90,25,33,2,0,0,3,111,35,11,1,2,33,18,18,0,1,12,8,22,128,14,0
17,0,0,9,112,24,4,22,67,3,0,26,53,2,1,36,52,7,6,74,97,0,0,14,113,15,9,11,1,0,0,15,25,5,2,37,68,6,10,48,113,38,9,42,16,2,0,7,23,31,71,113,30,15,12,1,55,56,32,5,4,13,42,3,19,1,0,3,6,4,30,113,113,7,1,8,12,10,8,55,24,3,10,71,90,113,73,7,14,3,7,29,14,62,113,38,19,0,0,4,2,0,4,65,113,0,0,3,4,9,15,87,15,0,0,94,75,54,70,18,12,1,3,81,98,22,28,31
4,0,1,0,0,144,120,24,81,22,12,1,8,35,57,91,19,60,24,3,15,20,0,2,3,9,3,0,10,99,5,0,36,18,3,9,23,122,46,20,144,56,2,1,1,4,10,78,79,22,17,46,82,14,0,6,0,38,73,20,32,27,0,0,25,68,29,57,53,2,0,0,144,111,2,0,0,0,0,45,99,15,26,32,15,0,1,39,0,22,72,22,14,2,6,1,13,70,29,30,36,2,0,0,97,144,2,0,0,1,0,2,44,29,0,0,0,34,25,7,10,5,1,4,2,24,51,18
28,16,0,0,2,14,13,18,124,14,0,0,12,4,3,33,54,30,2,9,122,22,1,3,33,39,8,22,24,20,9,4,63,4,0,0,7,48,14,23,124,22,0,6,14,4,1,25,44,15,5,36,92,74,13,4,66,15,2,4,11,100,59,55,100,4,0,0,0,17,5,30,124,17,0,0,7,9,9,93,18,14,53,61,80,64,11,16,51,76,124,56,20,36,12,35,39,17,49,3,0,0,0,26,124,44,10,0,0,0,1,47,74,104,93,12,0,0,7,9,9,59,124,31,6,9,13,8
13,112,47,34,7,0,0,0,9,60,47,98,29,10,4,0,62,32,112,112,16,5,5,14,100,48,46,19,22,15,0,7,19,30,23,10,2,9,17,74,8,12,9,8,27,112,44,19,73,18,54,25,2,27,47,92,22,24,23,4,53,82,3,9,112,0,0,0,20,23,4,72,43,21,0,0,112,112,6,10,112,54,0,0,19,39,8,27,35,11,0,1,32,102,8,9,112,8,0,3,26,10,0,34,44,64,6,12,76,19,0,1,64,70,1,1,49,17,0,0,26,79,5,4,41,16,0,0
26,0,0,15,74,5,1,23,36,0,0,25,86,7,9,61,54,1,14,117,9,0,0,38,0,2,107,117,26,0,0,0,57,1,0,22,51,4,1,52,54,6,6,107,117,0,0,24,117,20,16,21,5,0,0,41,9,8,80,33,22,23,12,0,111,19,6,30,20,1,1,12,43,25,63,117,29,14,7,3,72,70,49,18,4,26,58,5,8,3,0,2,111,45,37,7,73,3,1,3,4,2,13,47,46,2,6,50,62,71,25,17,7,3,9,55,31,95,117,23,33,0,0,9,47,12,62,79
1,3,21,5,0,2,149,79,52,13,9,0,0,0,101,109,36,1,0,0,1,6,2,26,16,18,0,0,0,2,1,1,28,0,0,16,25,13,121,61,149,11,0,0,0,0,52,118,134,8,0,0,4,5,1,17,34,13,0,0,5,9,2,8,31,19,108,149,14,0,0,5,149,89,49,7,0,0,0,13,121,5,0,0,12,13,3,19,17,0,0,0,4,7,4,44,1,6,80,106,23,5,6,8,77,53,51,17,18,7,3,43,49,3,0,3,19,4,2,44,16,0,1,4,7,1,1,39
0,0,35,120,13,22,12,0,13,5,82,117,1,1,3,12,44,11,27,114,48,0,0,15,3,1,3,162,162,11,1,0,5,0,1,6,9,44,46,8,67,18,35,56,6,2,10,18,21,11,27,119,50,0,0,2,10,2,34,162,146,0,0,2,6,13,66,18,8,4,3,4,109,56,36,13,21,1,0,16,18,8,3,34,147,5,0,2,17,12,13,58,15,0,0,0,14,19,36,4,0,0,0,2,19,58,35,8,31,7,1,5,0,6,19,31,104,6,0,0,4,16,14,11,7,0,0,0
43,4,0,0,2,17,6,25,49,25,0,0,0,10,12,17,71,53,2,1,2,13,25,16,1,4,2,5,26,22,19,2,151,0,0,0,9,8,12,146,133,47,0,0,11,9,2,11,38,22,0,0,63,80,51,17,1,0,0,0,8,21,81,57,151,0,0,0,12,12,3,122,80,3,0,0,16,24,16,116,10,1,11,14,74,49,10,34,8,19,26,8,8,2,13,20,151,42,6,0,20,6,2,92,11,0,0,5,47,16,18,118,32,8,21,7,3,2,4,144,16,47,78,3,0,0,0,14
4,21,4,0,0,12,7,1,15,6,7,13,4,25,20,4,186,119,5,3,0,1,3,4,59,82,18,1,0,0,0,0,1,0,0,4,8,47,16,1,73,1,0,2,16,61,30,20,186,52,2,0,0,2,6,20,80,39,33,6,1,1,0,0,7,3,1,24,31,10,1,1,100,12,1,21,52,11,1,3,186,15,0,1,1,0,0,32,104,5,4,0,9,54,5,12,19,1,5,31,18,5,6,27,57,16,4,34,27,6,3,2,186,15,0,0,0,0,0,83,68,0,0,4,95,80,9,49
39,58,34,6,28,4,12,39,8,5,11,40,104,10,2,8,9,3,21,128,31,0,0,6,39,0,0,43,39,1,1,102,43,3,2,1,33,22,37,111,37,2,1,16,127,28,6,40,108,14,13,112,40,2,1,32,7,1,4,128,101,1,5,27,119,1,0,23,46,2,1,52,79,9,2,58,71,0,0,18,128,48,11,47,12,0,0,4,21,9,42,128,19,0,0,0,68,14,13,38,20,0,0,12,81,12,2,24,43,0,0,7,128,8,1,9,16,0,0,11,48,3,11,41,0,0,0,3
57,54,14,3,0,0,1,8,39,77,40,4,0,0,8,25,11,28,110,40,0,0,15,16,1,1,68,36,3,0,0,0,95,3,0,0,1,11,9,20,39,3,0,0,0,14,73,89,130,37,6,4,1,3,42,69,16,18,14,29,51,21,7,2,77,0,0,0,13,28,8,72,95,9,0,0,11,33,18,21,130,30,0,1,21,46,28,26,8,3,0,2,37,113,123,21,65,0,0,0,9,12,114,130,111,3,0,2,21,6,4,63,130,10,0,4,82,25,8,50,0,0,4,16,110,33,32,15
0,0,0,0,5,132,34,2,30,22,9,6,18,39,45,27,9,115,90,19,27,8,3,2,15,89,21,0,0,19,28,4,12,0,0,0,39,119,49,13,132,57,3,0,2,7,20,38,55,59,20,12,68,42,4,1,0,3,6,5,15,68,50,0,24,36,37,7,36,51,14,6,132,65,21,0,2,0,3,42,84,16,32,66,56,4,0,15,0,5,132,47,15,10,4,0,1,88,132,14,7,0,0,0,47,132,132,0,0,0,0,2,23,56,32,5,0,0,1,3,0,3,65,7,0,0,0,1
0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,0,27,32,37,4,0,0,3,5,1,4,33,51,63,11,1,2,55,13,3,1,1,0,0,6,149,69,1,0,2,2,2,22,42,27,3,1,28,45,61,31,1,2,12,42,35,23,145,31,149,12,2,4,9,1,19,149,88,13,0,2,6,5,22,100,9,1,0,4,51,85,51,28,0,0,3,20,25,27,81,9,149,15,0,0,0,0,23,149,60,7,0,0,0,2,46,149,1,0,0,4,6,21,111,10,0,0,6,20,6,36,80,2
19,3,2,2,1,7,23,80,34,10,2,13,4,6,12,122,6,14,17,50,17,16,10,10,4,40,19,6,53,45,4,2,44,8,19,97,0,0,2,50,122,83,17,20,0,0,1,63,22,20,21,105,37,12,6,6,3,2,4,12,69,80,9,4,12,8,31,122,11,1,7,15,122,113,50,42,1,0,0,51,63,27,7,122,122,2,0,4,5,1,0,39,122,19,1,7,53,47,17,10,1,2,7,16,38,122,35,5,1,0,1,0,10,24,1,34,122,1,1,0,5,1,0,28,122,3,0,2
119,41,19,15,3,0,0,31,127,13,6,12,22,2,0,44,47,62,20,20,27,1,0,0,33,32,1,1,46,8,0,0,40,23,7,12,63,28,77,117,128,34,19,5,0,0,18,128,38,41,63,18,26,3,0,3,35,54,6,8,45,6,0,0,21,128,123,56,91,8,20,31,128,128,47,1,0,1,6,55,46,16,6,11,23,15,2,4,37,70,5,7,11,1,0,0,6,107,103,26,5,0,0,4,14,104,30,2,5,2,2,15,15,10,2,7,23,18,2,2,65,32,0,0,0,2,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,11,19,0,0,0,0,0,0,14,66,13,0,0,0,0,0,144,106,3,0,0,0,0,11,119,27,2,2,4,0,1,14,47,28,0,0,1,2,2,12,21,144,55,0,0,0,0,0,144,144,14,0,0,0,0,126,140,9,0,0,2,1,3,144,25,7,0,0,1,3,8,25,31,139,35,0,0,0,0,0,62,142,34,0,0,0,0,21,135,42,6,0,0,0,7,94,12,0,0,0,0,1,54,41
6,19,77,46,3,1,6,16,51,126,88,5,0,12,19,7,10,62,146,10,1,5,16,13,32,45,146,13,1,3,20,42,14,10,25,89,99,1,0,0,146,53,6,9,19,2,0,6,59,25,29,4,30,62,11,1,21,7,19,7,15,36,36,41,14,2,2,18,146,9,0,3,146,7,0,4,40,7,2,24,60,5,3,20,70,20,0,4,13,2,5,34,39,6,2,14,10,1,0,8,146,7,0,0,146,9,0,7,32,2,0,9,61,5,17,41,32,0,0,2,1,5,41,33,10,0,0,0
12,4,9,47,107,3,0,1,144,14,0,3,19,4,0,11,41,6,2,1,38,43,5,2,16,0,1,7,19,21,19,31,15,1,0,13,144,6,0,2,144,10,0,6,38,4,1,16,53,6,6,32,59,7,0,2,9,3,11,40,30,1,0,6,12,1,0,6,144,20,1,1,144,6,0,6,33,5,1,33,71,4,34,48,23,0,4,14,0,7,72,31,4,0,3,0,2,0,0,2,94,85,20,4,88,1,6,3,19,15,44,144,22,1,15,5,0,0,144,109,0,2,26,5,0,0,144,27
10,1,3,3,85,109,12,15,5,4,17,61,95,40,9,11,120,2,0,21,45,14,12,88,30,1,1,1,0,0,119,103,2,0,0,0,22,120,61,44,10,1,0,5,30,120,98,55,95,60,4,3,19,44,14,26,16,74,70,0,0,0,34,22,9,0,0,0,38,104,18,21,47,0,0,0,13,57,30,29,120,40,1,0,1,8,4,47,96,70,40,0,0,0,0,49,14,0,0,0,37,26,0,7,49,0,0,0,18,22,1,9,120,1,0,0,1,1,0,41,118,0,0,0,0,0,0,68
26,5,2,0,0,0,0,2,146,66,1,0,0,0,0,25,81,146,14,0,4,14,3,2,3,45,6,1,5,110,39,0,26,12,0,0,0,0,0,0,146,146,3,1,0,0,0,20,89,93,18,31,95,23,2,9,0,14,90,33,53,76,12,0,4,0,0,0,0,0,0,0,146,13,0,0,1,0,2,135,64,7,19,24,52,4,14,146,4,34,97,16,9,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,54,50,3,0,0,0,2,95,24,53,22,0,0,0,0,20
0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,7,3,0,0,1,139,27,1,5,53,64,3,5,111,11,0,0,9,0,0,0,0,0,0,1,139,4,0,0,4,1,0,29,43,10,13,21,139,22,0,9,62,139,24,16,52,2,0,0,86,20,0,0,0,0,0,1,139,59,0,0,2,0,0,5,45,30,32,24,31,2,6,2,52,92,24,5,2,0,10,24,53,139,74,1,0,0,0,0,117,139,119,38,38,16,0,0,10,9,6,7,25,63,77,7,6,1,0,0,0,1,109,45
0,1,5,83,13,1,3,8,42,133,14,21,0,0,0,0,106,133,7,0,0,0,1,6,30,40,39,56,0,0,9,29,14,5,3,20,4,2,36,63,133,133,14,9,0,1,12,52,59,130,41,12,27,48,33,18,6,1,3,8,29,66,104,81,15,0,0,0,0,0,7,26,133,14,1,0,0,0,54,133,44,42,12,4,16,56,133,85,15,15,44,101,49,48,44,13,0,0,0,0,0,0,0,0,5,5,2,0,0,0,2,8,22,45,10,0,0,2,8,13,50,12,9,33,39,11,3,16
6,7,8,24,3,0,0,0,124,81,42,25,3,1,7,36,20,16,73,99,25,6,17,25,1,6,111,124,3,0,0,0,5,24,49,18,4,8,8,6,39,18,32,30,56,71,43,49,110,53,4,2,8,15,59,90,23,41,33,31,46,39,0,3,4,14,46,13,6,72,90,31,62,17,70,29,34,124,57,16,124,73,12,1,6,19,8,48,18,16,4,15,70,50,3,6,42,69,87,22,7,24,6,6,12,25,124,65,12,39,15,7,92,57,31,4,2,4,12,43,10,6,6,10,16,14,19,10
0,54,104,8,0,0,0,0,0,71,121,14,0,0,2,0,0,5,121,121,0,0,1,1,0,0,39,121,5,0,0,0,0,42,70,5,2,37,30,0,8,34,39,0,0,24,113,20,59,8,49,70,10,3,30,48,5,1,20,121,112,10,0,0,0,0,42,16,13,61,19,0,25,35,56,4,2,21,38,9,101,27,2,1,7,85,59,27,21,19,8,17,66,121,39,6,1,2,67,21,5,6,4,1,2,11,63,41,39,18,2,1,15,7,6,51,51,121,54,4,110,62,2,3,1,42,29,12
4,1,1,2,66,21,5,6,19,0,0,0,42,16,13,60,30,0,0,42,70,5,2,37,0,0,0,53,105,8,0,0,2,1,2,11,63,41,40,19,38,9,25,35,57,4,2,21,113,20,8,34,40,0,0,24,2,0,0,70,121,14,0,0,55,4,15,7,5,51,50,121,60,27,101,28,2,1,7,85,30,48,59,8,49,70,10,3,1,1,0,5,121,121,0,0,29,12,110,62,2,2,1,42,39,6,21,19,8,18,66,121,0,0,5,1,20,121,112,10,0,0,0,0,39,121,5,0
80,24,27,26,7,3,14,42,34,8,12,24,17,11,59,69,18,32,90,72,12,8,2,6,0,6,97,119,41,35,4,5,11,13,22,17,65,122,36,15,122,56,0,0,15,35,45,83,71,71,7,7,68,41,1,10,3,6,41,57,109,69,5,7,14,13,122,46,17,122,34,5,122,79,53,7,2,18,6,59,68,9,1,11,56,42,17,29,11,30,37,28,26,11,2,2,0,8,94,37,19,57,14,2,36,45,38,7,1,8,24,63,17,8,8,9,7,12,20,42,35,49,15,4,2,6,6,5
0,0,2,0,22,188,188,0,3,1,0,0,6,188,188,0,8,13,9,0,0,96,34,0,0,4,5,0,0,3,0,0,0,0,0,1,188,178,17,0,12,1,1,10,26,23,2,0,48,11,4,2,2,2,0,3,1,1,2,1,2,2,0,0,5,4,5,4,146,87,0,0,7,4,8,35,15,0,0,0,32,2,1,4,3,3,1,7,1,0,0,0,2,3,0,0,25,5,0,1,12,40,1,1,12,3,1,14,36,1,0,0,15,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0
