0,0,0,0,0,2,0,0,0,0,0,0,0,23,21,3,0,0,0,0,0,3,22,21,0,0,0,0,0,0,0,2,0,0,0,4,18,36,6,0,7,1,0,6,105,164,109,30,113,7,0,1,9,35,125,164,29,1,0,0,0,0,0,30,0,0,0,25,60,12,0,0,35,15,3,59,164,59,8,8,164,71,3,13,39,10,9,43,80,11,0,0,0,0,0,5,0,0,0,0,33,10,0,0,34,2,0,2,164,54,0,4,164,14,0,0,31,5,0,19,61,2,0,0,0,0,0,1
0,0,0,5,64,0,0,0,43,6,0,35,161,3,0,2,161,15,0,5,23,0,0,18,51,2,0,0,0,0,0,2,0,0,0,6,71,9,0,0,33,5,5,51,161,63,4,17,161,26,5,9,32,14,4,78,78,1,0,0,0,0,0,7,0,0,0,22,27,0,0,0,8,23,83,161,121,6,0,1,153,161,99,43,8,1,0,8,44,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,27,29,0,0,0,0,1,31,40,7,0,0,0,0,1,6,0,0,0,0,0,0
0,0,0,0,1,5,0,0,0,0,0,0,1,33,38,6,0,0,0,0,0,2,28,31,0,0,0,0,0,0,0,1,0,0,0,0,42,23,0,0,9,2,0,3,148,157,92,40,129,9,0,1,7,26,79,157,27,0,0,0,0,0,0,20,0,0,0,0,96,8,0,0,41,24,4,29,157,41,4,7,157,112,4,9,24,6,4,36,53,14,0,0,0,0,0,4,0,0,0,0,84,16,0,0,66,5,0,1,157,55,0,3,157,31,0,0,12,4,0,2,28,4,0,0,0,0,0,0
5,15,30,24,8,7,14,13,47,11,9,9,17,2,12,92,80,0,0,0,1,0,0,96,2,0,0,0,0,0,0,2,1,8,22,15,9,34,29,1,42,6,6,8,66,117,28,50,135,6,0,0,4,12,6,135,23,0,0,0,0,0,0,7,0,1,0,0,1,103,135,0,108,66,0,0,4,126,82,12,135,130,0,0,0,5,3,15,24,7,0,0,0,0,0,0,0,39,104,8,1,13,29,0,63,135,46,0,0,3,7,1,84,135,0,0,0,0,0,0,2,2,0,0,0,0,0,0
117,0,0,5,0,0,3,173,19,3,38,24,0,0,1,14,1,1,70,58,0,0,0,0,0,2,66,64,0,0,0,0,173,2,0,0,0,0,0,138,95,6,3,6,4,0,0,15,19,8,11,8,1,0,0,2,2,5,45,26,0,0,0,0,173,13,0,0,0,0,0,94,155,4,0,5,15,0,0,8,37,5,0,1,4,0,0,3,9,2,3,3,0,2,6,3,173,173,38,0,0,0,0,6,82,25,6,5,9,1,0,0,10,0,2,3,3,2,5,7,1,0,0,0,1,10,27,4
16,5,5,4,8,7,24,41,2,7,6,4,25,57,19,3,32,33,7,2,11,52,14,9,28,98,50,3,0,0,0,3,19,13,23,19,47,36,42,24,48,15,19,6,21,34,50,51,60,128,57,4,4,4,0,3,74,128,22,0,0,0,0,0,3,3,24,92,103,17,6,5,128,35,36,40,18,8,6,54,128,128,5,0,0,0,0,19,81,117,0,0,0,0,0,0,4,2,14,25,12,46,80,35,108,113,13,18,18,60,19,9,128,128,0,0,0,0,0,3,12,40,0,0,0,0,0,0
125,97,21,5,0,0,4,39,8,5,104,125,23,13,21,30,14,45,125,125,64,8,3,4,32,24,7,34,10,0,11,82,17,29,2,1,4,12,40,46,9,3,1,1,6,27,99,51,52,10,15,125,34,12,18,14,6,26,37,125,23,0,4,20,1,13,70,37,10,7,7,4,11,51,88,3,0,2,14,9,112,32,23,27,1,0,3,11,20,18,36,125,9,9,9,5,0,6,58,24,7,7,0,0,0,11,46,9,10,48,25,0,16,4,7,4,3,28,74,19,5,0,0,13,17,125,125,7
21,63,5,0,1,12,37,17,3,6,8,12,54,119,37,8,88,69,13,14,29,81,26,19,119,33,0,0,0,0,0,81,8,11,22,11,26,105,115,31,72,38,37,16,26,29,79,63,46,102,54,13,15,10,11,14,119,17,0,0,2,4,21,118,3,21,119,71,24,13,4,4,55,40,53,19,34,12,19,45,39,7,6,16,13,7,21,64,91,13,5,22,12,4,9,55,0,0,59,119,22,0,0,0,7,2,20,119,66,8,4,13,35,8,19,16,4,2,13,70,51,7,1,4,2,1,8,36
2,1,4,12,8,4,0,6,2,1,3,7,4,35,32,6,30,1,0,0,0,6,31,45,9,1,0,0,0,0,0,9,11,0,0,1,22,40,24,84,20,7,5,28,139,139,107,42,139,30,5,6,12,45,97,139,45,10,2,0,0,0,0,10,44,47,9,9,14,8,12,48,22,62,139,139,135,35,6,7,139,139,123,33,11,5,3,21,35,18,0,0,0,1,0,0,24,50,9,0,0,0,0,2,24,40,45,11,0,0,0,0,9,44,33,1,0,0,0,0,1,3,2,0,0,0,0,0
19,12,5,0,0,0,28,79,128,22,5,0,0,0,13,50,135,38,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,97,135,6,0,0,5,23,135,72,130,14,0,0,1,26,135,37,7,0,0,0,3,52,26,1,0,0,0,0,6,13,0,81,135,37,0,0,0,0,15,50,135,54,0,2,1,0,102,67,53,3,1,36,32,32,9,0,0,0,0,37,80,16,0,5,23,77,6,0,0,0,0,3,21,33,10,21,7,0,0,2,6,3,54,111,11,0,0,0,0,0,16,119,55,0
7,5,17,0,0,0,62,119,21,1,2,0,0,0,58,141,64,0,0,0,0,0,9,141,9,0,0,0,0,0,0,5,4,8,141,37,0,0,0,6,71,9,62,85,9,0,2,96,141,14,0,4,0,0,0,137,40,1,0,0,0,0,0,7,1,3,71,44,11,5,8,1,43,39,25,141,71,4,2,1,141,118,6,13,3,0,0,5,36,8,0,0,0,0,0,0,2,4,3,3,7,30,52,6,38,50,6,14,24,10,20,5,141,79,1,2,0,0,0,0,10,3,0,0,0,0,0,0
25,82,81,126,15,0,0,0,115,148,43,0,0,0,0,1,49,148,27,0,0,0,0,4,2,42,7,0,0,0,0,0,9,75,148,143,2,0,0,6,109,148,75,2,1,0,0,13,140,18,0,0,0,0,0,42,11,0,0,0,0,0,0,2,31,1,12,5,5,1,1,43,50,25,6,2,3,0,0,1,148,21,0,0,0,0,0,6,17,1,0,0,0,0,0,0,60,1,0,0,0,0,1,105,50,36,0,0,0,0,0,6,90,33,0,0,0,0,0,0,9,1,0,0,0,0,0,0
24,24,13,3,4,3,0,1,24,5,0,3,23,13,3,21,9,2,24,107,150,31,5,12,132,23,57,83,69,24,14,121,6,4,5,6,16,18,8,2,57,5,0,0,15,38,9,17,150,80,150,140,30,1,1,12,50,73,150,150,6,0,0,3,0,0,0,4,23,22,12,0,43,1,0,0,0,18,10,4,150,23,18,3,0,0,0,9,18,14,115,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,56,33,5,9,0,0,0,0,14,52,76,4,0,4,75,1,0,0,16,0,0,153,153,0,0,0,0,7,1,0,2,153,71,17,7,153,7,0,1,26,20,27,97,76,0,0,1,0,0,0,22,0,0,5,13,25,35,0,0,12,4,0,13,153,13,0,0,153,31,0,6,32,2,0,1,100,6,0,0,0,0,0,0,0,0,0,13,153,43,0,0,14,4,0,0,34,24,1,2,153,43,0,0,6,6,1,3,55,11,0,0,1,0,0,0,0,0,0,39,76,0,0,0
0,0,0,35,131,0,0,0,63,7,1,45,135,2,1,31,135,4,0,0,1,0,0,80,11,0,0,0,0,0,0,5,0,0,0,46,104,0,0,0,44,7,9,125,135,1,1,24,135,36,8,10,12,0,0,96,51,3,0,0,0,0,0,11,0,0,1,36,22,0,2,3,7,22,99,135,55,0,0,0,97,135,92,26,2,0,0,3,24,19,0,0,0,0,0,0,0,0,0,2,0,0,135,135,0,1,21,15,0,0,13,38,0,15,22,2,0,0,0,1,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,17,23,2,0,0,0,3,1,2,21,17,0,0,0,136,136,0,0,1,0,0,0,0,24,34,0,0,7,0,0,0,62,136,97,28,91,3,0,0,2,25,85,136,21,0,0,37,17,0,0,20,0,0,0,0,102,49,0,0,46,32,1,2,136,136,9,8,136,105,0,0,8,10,8,44,54,11,0,1,0,0,0,6,0,0,0,0,48,48,1,0,79,63,0,2,97,64,3,1,136,119,0,0,0,0,0,0,17,9,0,0,4,4,0,0
52,0,1,4,1,11,29,141,170,0,0,0,0,0,0,170,21,0,0,0,0,4,13,29,0,0,0,0,0,0,11,5,58,16,31,68,8,2,3,27,170,26,2,3,1,0,0,114,92,2,0,0,13,26,26,32,7,0,0,0,0,3,29,38,43,16,11,40,82,7,0,3,170,73,2,4,7,1,0,18,92,18,13,26,20,5,0,4,20,22,15,6,1,1,3,8,40,28,3,13,35,12,12,1,170,130,2,2,2,0,0,0,44,22,23,16,0,0,0,0,0,17,26,4,0,0,0,0
121,47,18,16,7,6,53,83,121,105,55,11,0,0,0,31,67,21,0,0,0,0,0,24,6,3,0,4,8,1,0,2,121,121,58,25,0,0,0,14,121,44,33,13,0,0,1,53,55,2,0,0,0,4,21,61,3,0,0,0,4,3,12,48,116,121,121,67,0,0,0,0,21,39,106,121,6,4,1,1,14,15,23,43,19,28,36,30,16,12,4,0,0,1,18,74,45,68,11,20,0,0,0,0,0,0,37,121,1,0,0,0,1,9,66,121,4,0,0,0,2,9,22,41,7,3,4,5
0,0,0,0,101,110,0,0,2,2,0,0,32,61,12,3,69,71,1,0,0,4,16,59,108,83,1,0,0,0,0,39,3,1,1,4,74,99,3,1,26,5,0,6,65,23,5,12,129,106,0,0,1,2,2,23,112,110,0,0,0,0,0,6,3,2,2,5,44,44,32,7,28,15,1,9,55,36,16,21,129,25,0,1,1,1,3,97,129,2,0,0,0,0,0,49,7,32,47,14,6,24,23,10,8,9,39,63,22,27,16,27,129,7,16,7,3,2,4,129,129,0,0,0,0,0,0,62
0,0,0,0,2,57,88,7,2,0,0,0,1,34,39,24,1,0,0,0,43,51,4,2,2,2,0,0,67,98,0,0,10,0,0,0,0,19,126,73,126,6,0,0,5,9,72,126,22,0,0,7,115,99,0,12,23,20,1,4,64,88,0,1,94,64,2,2,0,0,31,68,126,126,0,2,4,0,3,19,26,10,5,106,88,11,0,1,12,19,40,82,31,8,1,1,51,126,73,22,0,0,0,1,42,126,2,0,0,0,0,0,1,7,4,46,16,0,0,0,0,1,23,75,19,0,0,0
101,84,7,0,0,3,16,88,13,75,13,1,3,3,7,8,8,16,2,19,24,4,12,9,4,35,14,26,20,1,0,0,132,132,5,1,4,6,25,23,9,11,5,3,28,22,12,10,41,7,4,8,6,2,4,12,4,31,15,10,5,0,0,0,75,46,14,14,36,81,132,132,83,55,10,1,5,8,33,113,24,65,18,0,0,0,0,1,1,22,17,1,7,39,0,0,62,132,132,100,44,32,31,44,80,132,32,0,0,0,1,24,2,36,11,0,5,23,0,0,1,6,3,0,39,132,0,0
4,0,0,0,3,16,17,18,42,1,0,0,0,0,2,51,21,9,1,12,10,2,0,4,0,0,4,36,79,6,0,0,13,1,0,3,12,14,2,7,118,8,0,0,0,1,1,24,36,1,0,0,9,16,6,8,0,0,0,3,115,151,30,0,10,11,18,16,7,0,3,4,85,34,8,0,0,0,0,5,18,4,0,1,16,7,4,5,0,2,13,151,151,151,48,5,2,5,6,2,17,73,151,66,13,22,4,0,0,5,114,151,4,8,1,3,11,6,8,30,0,1,34,151,132,7,0,0
43,39,40,44,22,81,30,7,185,58,7,10,3,5,3,38,92,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,62,77,38,6,7,21,12,24,185,80,2,0,0,0,1,38,144,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,84,18,4,8,6,2,2,40,185,46,1,1,1,0,0,29,143,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,82,25,6,6,7,2,0,11,185,21,0,0,0,0,0,46,77,0,0,0,0,0,11,60,0,0,0,0,0,0,5,15
14,91,90,122,12,0,0,0,121,138,24,0,0,0,0,1,67,138,7,0,0,0,0,5,3,26,0,0,0,0,0,0,9,63,138,112,1,0,0,14,110,138,65,1,0,0,0,9,133,12,0,0,0,0,0,37,12,0,0,0,0,0,0,3,48,1,16,3,0,0,0,111,49,19,8,1,0,0,0,10,138,10,0,0,0,0,0,6,22,0,0,0,0,0,0,0,71,0,0,0,0,0,0,138,80,17,0,0,0,0,0,44,81,33,0,0,0,0,0,0,12,3,0,0,0,0,0,0
55,4,16,10,0,0,3,59,160,0,0,0,0,1,1,109,15,0,1,2,4,9,13,13,13,3,0,0,0,0,6,17,41,7,13,34,23,0,0,7,160,9,1,2,2,0,0,48,60,12,26,9,2,0,0,5,9,25,16,1,0,0,0,0,26,6,1,13,21,11,14,6,160,16,1,2,1,0,3,19,98,7,9,0,0,0,0,3,0,5,7,0,0,0,0,0,5,0,0,0,0,149,160,38,137,0,0,0,0,15,160,160,68,0,0,0,0,0,18,125,0,0,0,0,0,0,9,7
18,18,13,2,0,6,19,38,56,3,10,6,0,2,10,113,106,0,0,0,0,2,4,110,3,0,0,0,1,5,17,9,26,47,37,7,1,0,3,23,68,12,22,35,18,0,0,12,149,9,1,2,1,0,0,43,18,7,13,6,2,1,1,4,129,6,0,1,2,2,8,40,49,11,2,15,27,9,14,7,149,29,2,1,1,0,1,9,30,8,14,1,0,0,0,0,89,9,0,0,0,100,91,13,17,0,0,0,0,141,149,96,149,3,0,0,0,3,100,149,23,0,0,0,0,0,11,36
0,77,151,134,17,1,0,0,2,117,151,21,1,0,0,0,8,28,151,151,4,0,0,0,20,151,151,25,1,0,0,0,6,24,40,54,28,0,0,3,22,26,41,7,7,16,4,7,122,32,66,6,1,2,0,11,18,32,90,0,0,0,4,7,2,4,37,38,11,2,19,9,10,12,110,20,0,2,1,7,73,23,39,11,0,0,1,16,15,2,1,0,0,0,14,21,11,1,2,1,4,6,62,59,33,5,18,7,0,0,3,83,10,12,38,11,0,0,0,6,3,5,12,12,1,0,1,1
0,0,0,0,38,52,76,42,51,5,0,0,0,2,51,138,44,32,7,0,0,0,1,38,0,39,18,0,0,0,0,0,19,3,0,0,84,62,8,8,138,97,0,0,2,4,8,58,129,94,3,0,0,0,0,12,0,14,5,1,0,0,0,0,25,1,0,2,64,34,8,11,138,13,0,1,6,3,2,138,138,9,0,0,0,0,0,72,2,0,0,0,0,0,0,0,4,13,34,29,12,28,16,10,138,4,17,15,5,17,11,138,138,0,0,0,0,0,1,135,6,0,0,0,0,0,0,2
110,2,0,0,6,17,37,61,14,4,0,1,15,30,31,12,31,18,8,0,0,0,8,17,1,2,16,5,5,2,10,9,114,16,5,7,1,23,108,44,114,19,1,2,1,27,67,35,40,10,0,0,1,94,74,24,0,0,0,0,4,14,114,66,114,37,13,8,3,9,14,110,114,39,8,6,29,32,8,22,10,3,8,11,97,114,67,12,10,1,6,11,17,38,114,77,60,114,37,1,2,5,4,26,19,53,17,12,44,7,2,11,0,19,70,63,106,11,1,0,27,8,38,85,95,7,6,8
4,1,4,6,13,20,20,32,4,3,11,25,78,26,6,17,8,14,97,100,55,18,6,3,2,12,121,121,47,3,2,0,14,4,0,0,22,80,69,94,88,10,15,52,23,5,16,117,19,36,29,121,16,4,7,3,34,121,41,91,9,2,3,1,44,121,42,9,3,17,28,37,121,121,25,8,1,0,0,22,37,33,31,91,18,0,0,0,37,39,13,11,1,0,1,16,7,116,94,10,0,0,14,30,12,95,45,0,0,1,0,5,3,15,16,22,13,12,1,0,15,32,7,8,13,2,0,3
30,1,0,0,0,3,61,121,27,9,2,1,3,6,53,64,37,16,1,6,2,1,4,11,5,9,9,17,2,0,2,3,19,12,87,19,0,0,61,103,121,43,16,1,0,1,51,110,57,13,1,2,11,9,38,21,23,16,1,0,2,0,2,10,4,20,121,105,25,1,0,0,87,71,109,48,35,41,41,14,99,62,28,27,27,58,121,109,71,46,0,0,4,1,3,24,2,18,44,20,23,5,0,0,0,24,106,74,18,5,0,0,36,121,121,55,15,7,4,8,21,44,6,0,15,6,0,1
110,0,0,12,118,5,0,30,118,2,1,0,0,21,28,73,13,2,1,1,2,26,43,16,3,6,3,8,19,23,10,2,55,3,5,56,118,1,0,35,104,10,8,2,4,21,91,118,118,13,1,2,5,22,45,55,11,5,3,12,19,65,25,3,19,11,112,118,70,1,0,17,28,76,118,43,1,1,10,13,93,118,28,12,34,7,3,7,5,8,8,18,80,30,8,5,91,10,42,29,0,0,0,13,1,28,112,48,1,0,0,0,1,56,29,15,51,11,0,0,1,17,57,18,52,7,1,2
0,0,0,0,5,65,19,0,2,1,0,0,0,62,127,21,2,1,0,0,0,0,117,60,0,0,0,0,0,0,47,31,4,0,0,0,119,127,13,2,117,42,2,1,15,110,83,32,29,29,7,13,13,2,56,66,5,0,0,0,1,0,70,69,14,1,3,83,127,54,1,2,127,13,8,25,30,16,3,44,45,11,5,7,27,28,6,25,6,11,19,1,2,3,17,15,1,0,27,127,43,0,0,0,51,32,127,106,4,0,0,19,15,74,95,1,5,4,1,13,0,49,93,2,0,0,0,0
23,14,0,0,45,2,0,1,73,1,0,0,168,28,0,6,168,10,0,0,18,4,0,20,29,1,1,1,0,0,0,1,2,8,1,2,64,4,2,0,67,7,3,29,168,12,1,21,168,23,3,6,29,3,0,88,51,0,0,0,0,0,0,7,0,0,0,5,27,13,14,2,18,39,54,139,146,2,1,2,168,151,42,23,8,0,0,16,46,6,0,0,0,0,0,4,3,2,1,1,1,3,4,2,3,4,9,22,29,7,2,4,73,15,7,4,7,5,3,60,30,0,0,0,0,2,1,21
59,4,12,64,64,3,4,24,145,9,3,2,2,0,0,72,73,66,4,0,0,0,0,4,26,15,0,0,0,0,0,0,45,3,4,81,145,2,1,8,145,38,0,7,21,0,0,38,96,91,0,0,0,0,0,3,4,9,0,0,0,2,0,0,39,36,26,132,127,7,15,10,145,72,30,49,31,0,0,42,130,23,0,0,0,0,0,12,1,0,0,1,6,3,0,0,21,74,57,95,9,0,1,1,42,118,115,43,3,0,0,0,25,36,3,0,0,0,0,0,0,0,0,1,1,0,0,0
4,2,0,6,26,17,27,9,27,80,98,147,147,14,3,7,147,147,75,34,13,1,0,21,51,15,0,0,0,0,1,2,7,8,5,3,9,6,5,3,39,16,20,53,96,52,9,30,147,43,10,7,7,9,6,118,49,1,0,0,1,10,11,15,10,15,6,3,2,3,4,2,19,47,131,119,24,4,0,2,147,141,72,28,2,0,0,8,36,12,1,9,5,3,1,2,0,0,0,0,0,0,0,0,0,2,9,4,0,0,0,0,7,14,9,2,0,0,0,0,3,2,0,5,0,0,0,0
84,0,0,0,0,0,2,158,9,0,0,0,0,0,22,33,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,158,5,5,3,0,0,3,158,83,4,4,1,0,5,42,65,34,7,1,0,0,0,11,39,4,0,0,0,0,0,0,1,158,42,4,9,6,0,1,17,153,48,41,2,0,0,0,6,23,42,18,0,0,0,0,2,3,2,0,0,0,0,0,0,158,17,0,0,1,16,158,158,126,14,6,0,0,0,11,108,0,4,4,0,0,0,4,4,0,0,0,0,3,2,0,0
14,0,0,0,0,0,0,8,2,0,0,0,0,5,5,4,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,167,0,0,1,0,1,1,90,35,2,3,1,3,16,8,23,25,9,1,0,0,1,4,16,3,0,0,0,0,0,0,0,167,1,0,1,5,3,2,100,100,13,19,2,0,0,2,20,9,26,9,0,0,0,7,1,1,2,0,0,0,0,2,0,167,1,0,2,6,18,62,147,78,1,1,0,0,95,167,60,0,1,0,0,0,67,167,64,3,0,0,0,0,0,121,137
2,0,1,7,34,83,64,10,87,25,8,11,10,15,30,64,47,11,1,0,0,0,8,47,0,0,1,0,0,1,23,9,21,0,0,0,139,91,15,19,150,41,3,0,6,9,9,69,63,62,64,4,0,0,1,8,1,4,70,6,0,0,5,3,30,4,4,8,52,135,22,12,150,31,1,0,1,7,5,42,140,20,24,2,0,0,0,2,0,0,33,5,2,0,0,0,12,39,150,69,16,9,3,1,150,150,61,1,0,0,0,1,68,28,0,0,0,0,0,0,0,0,1,3,2,0,0,0
19,19,5,0,1,3,7,11,1,1,0,2,18,19,29,5,26,14,8,13,45,49,75,51,46,9,3,4,1,0,10,44,1,5,7,6,20,32,10,0,6,0,0,2,66,118,107,11,114,40,13,16,34,36,71,58,78,25,3,1,0,0,4,34,0,0,7,24,61,115,6,0,48,3,0,0,100,131,34,11,131,98,13,0,6,16,10,25,29,37,51,15,0,0,3,9,0,0,21,90,131,85,5,0,65,58,72,60,26,67,30,5,131,131,11,0,0,1,2,3,18,12,20,9,1,0,0,0
0,0,0,60,129,52,5,0,39,39,6,56,104,64,72,16,129,59,0,0,0,1,26,68,26,0,0,0,0,6,24,17,0,0,0,103,129,24,12,0,59,29,12,129,129,6,0,9,129,62,6,9,1,0,3,60,40,13,2,0,3,5,10,13,0,3,10,26,35,41,25,0,10,30,37,129,99,18,5,9,77,129,34,18,5,4,6,44,11,27,9,4,10,2,0,4,0,5,19,16,2,0,2,1,5,10,37,106,63,10,6,8,49,69,53,22,11,7,8,39,4,14,14,1,1,8,8,2
41,10,0,0,0,14,23,12,8,1,0,0,0,13,67,45,0,0,0,1,68,54,22,28,0,0,9,17,119,119,73,0,11,11,6,14,48,46,16,2,8,0,3,20,26,38,102,70,63,5,5,31,70,16,41,112,3,29,119,119,119,14,0,0,0,2,32,44,41,3,0,0,39,10,14,62,119,7,4,6,119,59,7,11,12,0,2,15,25,92,79,25,1,0,0,0,5,5,13,8,31,15,36,10,49,29,2,9,119,27,1,0,119,119,1,0,5,0,0,0,12,80,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,0,7,36,3,0,5,6,12,0,4,46,21,2,4,48,1,0,0,4,5,4,0,1,10,1,0,1,1,3,22,18,59,4,2,8,4,2,8,26,6,1,2,46,78,44,4,4,4,1,11,30,31,68,36,23,18,12,5,5,3,9,42,44,67,20,0,1,25,19,6,22,12,9,7,30,138,138,69,11,3,2,71,138,47,15,7,8,6,2,18,138,117,80,138,138,18,3,5,23,29,6,49,138,10,31,62,138,138,41,11,32
0,8,40,76,32,0,0,0,107,0,1,69,55,0,0,41,133,25,0,0,0,0,0,39,34,25,0,0,0,0,0,0,7,9,13,28,37,36,31,7,77,13,21,133,103,2,3,20,133,35,9,11,1,0,0,69,53,6,0,0,0,0,0,8,104,133,8,4,1,76,47,20,43,91,133,133,6,0,1,3,93,133,95,22,0,0,0,4,26,20,0,0,0,0,0,0,33,133,2,0,0,7,1,0,8,37,26,7,0,2,8,0,0,15,21,1,0,0,8,3,0,2,0,0,0,0,0,0
0,0,1,6,66,77,24,7,41,9,3,1,3,19,42,109,30,23,9,0,0,0,0,23,1,30,14,1,0,0,0,0,11,0,0,0,115,134,7,4,134,50,0,0,7,22,13,49,102,70,10,0,0,0,0,8,0,12,13,3,0,0,0,0,13,0,0,1,56,119,37,13,134,8,0,0,2,6,13,107,134,8,0,0,0,0,0,25,0,0,1,1,0,0,0,0,10,22,48,65,39,41,130,24,134,134,19,0,0,2,46,86,130,31,0,0,0,0,0,10,0,0,0,0,0,0,1,0
0,0,0,0,0,21,96,5,0,0,0,0,0,19,128,37,2,0,0,1,0,0,30,63,0,0,0,0,0,0,0,2,0,0,5,10,9,49,127,3,24,4,1,5,81,81,128,97,128,14,0,0,4,5,42,128,19,0,0,0,0,0,0,10,0,0,66,118,16,3,1,0,32,97,96,76,118,11,2,7,128,128,22,4,6,1,1,22,18,6,0,0,0,0,0,1,0,0,66,65,0,0,0,0,0,56,128,46,1,0,0,0,9,94,32,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,24,63,7,0,0,0,0,8,134,50,10,1,39,2,4,13,62,3,3,48,23,3,0,0,0,2,12,49,2,0,0,0,4,134,134,15,62,5,8,20,32,41,99,90,21,22,103,57,19,0,0,11,20,43,41,9,7,2,0,11,25,114,20,0,0,65,134,23,134,134,34,0,0,3,24,56,48,34,54,15,1,0,0,1,0,7,32,26,12,0,0,0,47,134,37,0,0,0,2,0,11,134,107,9,0,0,0,0,3,11,45,37,1,0,0,0,0,7,41,12,4,0,0,0
32,2,0,0,0,8,22,28,5,0,0,0,0,8,83,45,0,0,0,2,78,76,34,22,0,0,12,27,119,119,58,0,8,9,3,18,41,34,16,2,7,0,0,18,28,38,105,60,51,7,9,31,60,18,45,90,3,29,119,119,93,11,0,0,0,2,13,67,36,1,0,0,32,9,2,76,115,5,3,6,119,77,10,7,7,0,1,14,27,119,86,12,0,0,0,0,4,5,6,12,30,14,33,9,35,30,3,18,119,14,1,0,119,119,0,0,4,0,0,0,21,92,1,0,0,0,0,0
0,0,1,19,96,24,5,2,30,4,1,4,36,28,21,49,17,26,3,0,0,2,5,5,6,6,0,1,17,17,8,1,1,0,0,22,128,23,3,2,128,11,1,18,128,32,13,54,58,10,5,10,50,105,80,13,4,2,5,4,11,64,128,34,1,1,0,27,128,5,2,0,128,31,4,40,128,3,0,3,46,3,39,84,105,36,13,6,1,2,56,128,95,42,71,13,0,1,1,23,73,75,19,1,36,26,8,30,39,26,37,25,10,2,2,12,17,25,32,9,2,3,37,78,27,1,6,4
25,7,12,2,12,16,3,23,12,1,3,0,46,114,34,47,92,12,3,0,1,12,20,125,7,19,17,0,0,1,3,5,4,9,46,57,46,6,0,1,40,11,14,73,144,98,17,46,144,67,13,7,16,18,12,134,58,36,26,0,0,0,0,3,0,1,75,74,14,0,0,0,12,38,144,144,94,3,0,2,144,144,95,24,6,1,0,9,33,9,1,0,0,0,0,0,0,1,17,4,0,0,0,0,0,0,18,15,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,44,138,86,8,0,77,23,21,55,69,94,108,92,138,8,1,0,0,0,15,138,17,0,1,0,0,0,0,7,0,0,2,138,87,1,0,0,70,31,44,138,67,1,0,2,138,25,9,14,1,0,0,55,39,0,0,0,0,0,1,31,0,0,0,25,32,14,0,0,7,10,30,138,87,8,0,0,102,39,36,36,9,3,12,44,17,0,0,0,0,0,39,92,0,0,0,0,32,17,0,0,0,0,2,14,42,35,2,0,1,8,15,14,33,11,9,6,14,15,15,0,1,0,17,30
0,0,0,14,27,0,0,0,0,0,1,57,78,11,5,3,11,29,7,12,8,3,12,15,3,18,32,40,5,0,0,1,0,0,0,1,32,40,0,0,10,0,0,7,90,135,24,14,109,41,5,2,4,27,24,55,15,50,29,0,0,0,0,0,0,0,0,1,101,135,1,0,82,4,0,1,63,135,40,34,135,66,1,0,0,10,8,28,22,33,14,0,0,0,0,0,0,0,7,85,135,41,0,0,80,95,107,93,65,52,21,24,135,130,14,0,0,0,1,12,14,4,0,0,0,0,0,1
0,0,0,0,1,46,117,20,0,0,0,1,24,81,96,27,25,58,29,41,101,48,5,4,81,117,16,5,3,0,0,6,23,9,28,117,75,61,110,86,103,18,16,10,4,16,58,117,68,28,24,20,9,18,4,18,117,33,2,0,0,0,0,33,9,11,80,117,45,4,0,2,82,63,108,49,5,0,1,11,85,86,11,8,3,1,3,4,52,78,0,0,0,0,0,1,0,0,10,15,12,4,0,0,1,15,33,30,21,2,0,0,56,108,9,9,6,0,0,0,13,16,0,0,0,0,0,0
