20,10,10,27,24,32,18,17,126,14,3,2,3,3,8,126,52,0,0,0,0,0,0,27,0,0,0,0,0,2,3,0,73,33,7,24,22,9,21,33,126,94,9,14,12,2,12,97,100,12,0,0,0,17,51,42,0,0,0,0,0,26,68,3,34,92,23,21,50,30,3,5,56,17,1,5,23,35,120,126,37,3,0,0,1,29,126,126,11,4,1,0,3,34,81,36,0,5,6,3,29,126,15,0,4,6,5,6,18,56,28,12,125,30,10,6,7,6,16,126,53,14,3,4,46,38,18,38
1,9,98,126,7,12,21,8,16,60,84,18,12,31,6,11,40,87,25,7,9,21,18,17,13,127,89,12,10,1,0,0,7,0,3,7,3,21,114,41,100,80,77,10,8,24,17,30,40,127,127,7,3,4,1,3,11,115,11,0,0,0,0,0,22,20,13,9,8,9,23,29,127,88,8,0,1,3,10,81,63,35,18,0,0,0,4,98,2,4,0,0,0,0,1,12,7,81,92,13,4,5,3,0,58,127,18,2,0,8,31,25,47,5,2,1,0,0,8,82,5,0,0,0,0,0,13,54
32,16,2,3,2,3,34,59,42,18,7,4,7,7,14,66,3,6,6,12,34,22,7,4,12,26,18,7,5,7,12,16,5,7,39,123,15,6,70,68,123,50,27,16,3,4,43,123,26,4,4,51,40,23,9,14,21,13,14,54,40,63,91,56,1,10,123,123,8,0,0,0,52,63,90,71,1,2,22,24,12,2,8,46,13,7,73,56,35,40,39,101,28,28,30,14,0,0,115,123,0,0,0,0,0,0,93,123,0,0,1,0,0,0,66,123,0,1,14,8,27,36,20,18,0,7,11,3
20,0,0,10,95,6,0,5,150,4,0,1,29,1,0,43,142,16,2,7,5,0,0,20,21,27,47,40,23,4,0,4,28,5,1,10,138,14,0,0,150,27,0,1,41,3,0,12,150,13,0,0,0,2,6,51,40,7,14,2,0,0,2,42,19,49,17,32,106,18,0,0,150,134,20,3,13,2,0,17,99,23,9,7,12,10,13,55,22,6,5,3,1,1,41,93,13,85,28,30,28,2,0,0,51,144,32,1,0,0,0,0,47,55,20,9,8,1,0,1,9,17,15,22,24,1,10,7
0,0,0,114,95,49,33,0,16,26,12,114,114,25,8,8,33,98,58,8,2,3,6,9,14,37,114,10,1,2,5,13,5,20,29,22,43,114,114,15,24,16,15,64,114,79,27,28,114,60,12,5,4,3,2,66,23,39,50,10,3,0,0,1,5,36,100,47,13,11,12,18,6,25,76,114,29,4,11,4,102,113,49,24,2,0,6,13,34,24,6,2,4,6,35,9,37,16,5,18,14,24,25,44,11,8,17,39,16,17,60,36,12,16,14,27,16,9,18,12,1,0,0,12,27,52,104,4
31,65,6,3,1,2,9,21,0,3,10,59,13,31,25,3,22,20,17,38,11,13,17,9,23,4,0,7,19,22,39,39,8,1,0,0,3,23,40,74,5,1,0,0,36,118,101,18,118,11,0,8,7,31,70,89,52,21,26,73,34,8,3,12,10,1,3,5,6,32,100,89,26,62,35,8,61,93,49,11,118,78,36,22,13,10,29,65,48,5,11,19,23,7,27,82,25,14,5,60,49,20,24,8,118,118,51,14,2,6,14,9,21,64,118,118,14,4,13,15,39,46,99,41,8,2,11,41
0,0,0,1,42,53,25,6,45,19,3,7,49,44,25,40,63,9,9,8,2,6,51,77,8,3,9,43,42,5,19,24,6,1,5,5,18,54,70,26,125,106,34,11,19,24,14,20,41,82,125,67,5,8,27,22,24,71,124,17,1,0,8,21,10,4,39,125,23,10,6,4,125,42,28,24,4,4,3,47,125,34,86,7,0,0,0,22,0,15,83,4,0,0,0,0,0,1,86,125,8,0,0,0,99,75,95,53,2,0,0,5,119,36,1,0,0,0,0,6,2,1,2,1,0,0,0,0
2,3,17,15,7,28,50,23,103,25,2,5,12,39,22,34,133,81,92,16,0,0,0,25,8,57,133,12,0,0,0,3,0,1,66,133,13,2,0,0,121,24,78,93,10,4,1,25,133,34,14,1,0,0,0,83,41,11,20,0,0,0,0,8,0,0,61,133,9,0,0,0,14,26,133,118,2,0,0,0,133,97,46,16,1,0,0,7,55,7,0,0,0,0,0,3,0,0,16,31,0,0,0,0,0,1,37,50,46,0,0,0,85,8,5,14,31,0,0,12,43,3,0,0,0,0,0,4
7,6,15,11,14,123,67,24,104,24,16,10,9,68,10,30,144,39,0,0,0,0,0,47,50,9,0,0,0,0,0,2,3,58,72,50,10,5,7,1,72,15,26,82,66,7,6,43,144,33,1,2,3,1,3,103,54,6,0,0,0,0,0,5,0,8,26,47,30,10,1,0,30,93,33,97,75,9,1,4,144,144,17,9,2,0,0,14,38,15,0,0,0,0,0,1,14,23,0,5,13,72,61,5,48,144,5,3,6,19,7,2,31,144,2,0,0,0,0,0,2,5,0,0,0,1,0,0
135,21,0,0,1,37,29,48,64,18,0,0,0,13,82,22,5,0,0,1,2,49,106,7,6,3,0,8,20,44,51,8,135,0,0,0,0,7,21,119,109,28,9,15,2,11,42,42,21,10,20,79,18,23,23,11,19,8,4,20,19,4,18,39,135,1,0,0,0,0,0,120,135,40,3,6,3,1,0,47,27,13,41,60,47,17,0,3,5,70,57,14,15,4,2,6,135,3,1,2,1,0,0,122,135,42,2,1,0,0,0,111,19,16,47,17,2,0,0,7,0,25,45,1,0,0,0,0
0,0,0,16,70,1,0,0,95,5,0,51,142,0,0,19,142,32,15,1,5,0,0,51,11,11,24,4,2,0,0,1,0,0,0,5,40,40,46,0,67,10,6,34,142,45,11,18,142,30,3,2,19,0,0,82,36,1,0,1,1,0,0,9,0,48,104,0,2,54,103,0,13,122,142,12,43,44,21,0,120,142,75,2,4,0,0,5,24,10,0,0,0,0,0,2,0,50,115,0,0,0,0,0,0,42,89,0,0,0,0,0,0,24,25,0,0,0,0,0,1,3,1,0,0,0,0,0
0,0,0,0,10,5,0,0,9,0,0,0,111,106,35,16,132,7,0,0,9,16,36,110,47,1,0,0,0,0,0,18,0,0,0,0,31,2,0,0,36,1,0,0,164,37,2,9,164,18,0,0,24,5,1,24,87,6,0,0,0,0,0,1,0,0,0,0,40,5,0,0,50,3,0,0,164,40,2,3,164,26,0,0,20,3,1,8,78,4,0,0,0,0,0,3,0,0,0,0,45,3,0,0,56,3,1,2,164,29,2,3,164,10,0,0,9,3,25,30,37,0,0,0,0,1,64,26
0,4,101,30,43,0,0,0,27,4,22,48,163,1,1,1,163,6,2,4,29,0,1,8,24,0,0,0,0,0,0,0,0,0,0,10,83,0,0,0,28,2,2,28,163,2,0,1,163,10,2,5,38,0,0,8,33,0,0,0,0,0,0,0,0,0,0,3,78,0,0,0,19,2,2,47,163,2,0,0,163,14,2,14,40,0,0,8,39,0,0,0,0,0,0,1,0,0,0,14,35,0,0,0,5,7,31,110,138,1,0,0,113,92,44,25,15,0,0,0,19,9,0,0,0,0,0,0
12,12,2,4,2,2,73,70,31,16,0,0,0,0,56,67,5,0,0,0,0,0,19,25,0,0,0,0,0,1,1,2,3,0,127,57,1,0,69,70,12,0,25,54,23,1,135,135,109,5,0,1,2,0,71,135,21,1,0,0,0,0,0,11,6,1,80,46,35,5,0,6,60,21,18,77,135,29,7,12,135,92,0,2,16,1,3,33,38,9,0,0,0,0,0,1,20,5,0,0,69,23,0,4,96,35,0,0,135,64,0,0,135,86,0,0,4,1,0,0,11,5,0,0,0,0,0,0
11,19,3,28,38,1,0,0,71,4,0,84,126,2,0,19,127,20,18,5,5,0,0,42,17,37,18,1,0,0,0,1,0,7,2,5,12,84,83,0,42,15,7,24,110,127,41,19,127,36,4,1,11,12,1,85,35,9,3,0,0,0,0,7,0,77,104,0,0,80,108,0,10,127,127,0,1,58,32,1,98,127,66,0,0,3,0,6,20,11,0,0,0,0,0,2,0,87,118,0,0,0,0,0,0,56,83,0,0,0,0,0,0,23,20,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,14,46,52,1,0,0,2,0,0,10,123,3,0,0,6,0,0,1,121,11,0,0,2,0,0,0,84,10,3,0,0,0,84,123,59,18,80,21,29,2,1,17,73,75,18,20,136,6,1,1,33,5,1,4,134,8,0,0,30,4,47,9,0,0,136,136,24,16,136,59,3,0,1,11,18,56,86,29,47,0,0,0,0,1,0,2,62,3,0,0,0,0,85,14,0,0,63,86,2,11,136,53,0,0,0,0,20,63,42,7,0,0,0,0,62,38,0,0,1,0,0,0,37,10
213,213,0,0,84,61,0,0,65,48,0,0,0,0,0,4,29,4,0,0,0,0,1,18,6,0,0,0,0,0,8,16,213,213,0,0,5,4,0,5,24,9,0,0,0,4,14,16,13,2,0,0,0,0,13,36,19,1,0,0,0,0,4,24,186,104,0,0,0,0,1,23,14,1,0,0,0,4,9,25,37,9,0,0,0,0,2,18,23,5,0,0,0,0,1,10,43,20,0,1,1,0,0,7,4,0,1,1,1,0,6,22,8,0,0,0,0,0,9,48,5,0,0,0,0,0,13,33
3,207,207,0,0,25,66,0,4,207,207,0,0,2,4,0,1,137,207,0,0,0,0,0,2,62,70,0,0,0,0,0,15,33,25,1,0,0,0,1,20,20,7,0,0,0,5,9,28,16,9,0,0,0,1,9,11,30,11,0,0,0,0,0,24,8,0,1,1,1,0,2,22,31,12,0,0,0,0,1,25,23,12,0,0,0,0,2,28,14,0,0,0,0,0,2,21,8,1,0,0,0,0,1,43,18,2,0,0,0,0,2,7,23,10,0,0,0,0,0,8,21,3,0,0,0,0,0
43,92,116,2,0,0,0,0,113,126,43,0,0,0,0,1,75,117,91,0,0,0,0,2,12,122,49,0,0,1,0,0,80,56,42,0,0,0,0,37,92,64,34,0,0,0,0,6,126,26,4,0,0,0,0,14,33,21,6,1,5,1,0,1,126,13,0,0,0,0,0,104,111,34,15,4,1,0,0,10,126,5,2,1,0,0,0,15,48,8,7,1,0,0,0,2,107,126,1,0,0,0,0,6,64,48,4,10,13,0,0,1,126,8,0,2,4,0,0,9,62,42,26,0,0,0,0,0
52,41,0,0,0,0,7,60,117,9,0,0,0,0,1,86,41,4,0,0,0,0,14,101,16,4,0,0,0,0,26,97,65,25,0,0,0,1,22,117,79,18,0,0,0,0,3,117,117,20,0,0,0,0,1,111,53,49,0,0,0,0,0,8,117,113,0,0,0,0,0,17,88,111,4,0,0,0,0,15,117,54,0,0,0,0,0,49,85,29,0,0,0,0,0,66,83,9,0,0,0,0,1,117,111,35,0,0,0,0,1,69,37,15,0,0,0,9,21,53,13,0,0,0,0,2,23,117
112,67,3,0,0,0,0,2,123,42,10,0,0,0,0,30,78,92,22,0,0,0,0,11,51,108,14,4,1,0,0,0,40,123,36,0,0,0,0,0,113,47,34,0,0,0,0,24,123,49,5,0,0,0,0,39,114,50,4,1,0,0,0,16,78,96,53,2,0,0,0,1,31,64,123,24,3,0,0,1,123,57,13,1,0,0,0,10,120,22,0,0,0,0,0,20,123,26,5,2,1,0,0,22,40,10,16,33,39,0,0,7,123,30,2,4,6,0,0,8,74,97,7,0,0,0,0,2
85,12,3,3,0,0,1,56,108,2,2,6,1,0,0,86,121,33,5,0,0,0,0,60,40,72,19,0,0,0,0,3,132,77,2,7,1,0,0,22,81,17,5,39,14,0,0,44,132,27,0,1,0,0,0,102,85,18,1,0,0,0,0,19,132,28,1,2,0,0,0,45,62,31,14,32,7,0,0,10,132,82,4,1,0,0,0,30,80,56,11,0,0,0,0,8,132,20,0,0,0,0,0,38,68,30,7,0,0,0,0,13,132,14,4,0,0,0,1,75,132,40,5,0,0,0,0,64
125,35,0,0,0,0,0,35,49,36,9,0,0,0,16,32,116,35,2,0,0,0,2,17,48,59,36,2,0,0,0,2,125,0,0,0,0,0,1,107,77,6,1,0,0,4,38,83,125,18,0,0,0,0,4,65,125,15,3,3,2,0,0,44,125,18,24,4,0,0,0,57,125,47,4,0,0,0,0,55,125,94,1,0,0,0,0,13,120,20,0,0,0,0,0,31,33,13,35,43,20,0,0,13,125,5,0,3,3,0,0,76,125,11,0,0,0,0,0,32,100,12,0,0,0,0,0,27
194,41,1,2,1,0,0,0,44,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,194,42,0,0,1,1,0,6,37,5,0,0,0,0,0,0,4,0,0,0,0,0,1,4,2,0,0,0,0,0,3,2,194,47,0,0,0,0,0,3,26,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,194,17,0,0,1,0,65,70,9,0,0,0,0,0,180,14,1,0,0,0,0,4,186,2,0,0,0,0,0,11,153,1
2,1,0,0,0,5,19,6,1,0,0,0,0,0,9,12,2,0,1,0,0,0,3,6,5,4,7,3,26,19,4,8,4,3,0,0,0,2,9,5,25,5,0,0,0,0,3,13,10,1,0,0,0,0,1,4,7,3,0,0,176,113,2,4,10,7,0,0,0,0,0,4,12,5,0,0,0,0,3,9,2,0,0,0,2,2,10,12,0,0,0,0,230,230,3,2,8,0,0,0,0,0,2,15,1,0,0,0,0,0,6,16,1,0,0,0,18,20,6,8,1,0,0,0,230,230,1,1
44,4,12,27,0,0,0,28,70,93,6,0,0,0,0,9,7,145,8,0,0,0,0,0,6,138,2,0,0,0,0,0,37,4,24,145,21,0,0,3,145,111,3,13,5,0,0,10,61,145,2,0,0,0,0,2,2,25,0,0,0,0,0,0,28,1,1,51,116,4,0,14,145,7,0,13,41,0,0,65,145,10,0,0,0,0,0,29,2,0,0,0,0,0,0,0,27,3,0,1,62,30,8,28,145,62,0,1,34,7,0,17,141,23,0,0,0,0,0,10,1,0,0,0,0,0,0,0
0,0,0,0,0,139,96,1,36,0,0,0,5,93,140,66,13,3,8,9,65,52,15,17,10,28,39,9,11,16,12,3,14,4,3,11,7,140,116,4,140,32,0,3,3,46,67,62,84,11,7,19,26,17,7,13,11,24,13,2,2,5,5,1,27,10,16,34,65,38,7,8,140,26,0,2,3,6,12,78,71,23,0,0,3,22,36,42,22,60,0,0,0,3,2,1,14,48,28,51,110,14,2,5,118,108,19,2,1,2,2,34,123,41,0,0,0,0,1,17,26,28,0,0,0,0,0,6
9,14,62,81,0,1,2,1,166,127,51,14,0,0,0,21,166,19,0,0,0,0,0,13,1,0,0,0,0,0,0,0,32,2,1,0,0,7,18,13,166,60,1,0,0,0,0,15,153,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,61,0,0,0,6,6,15,26,166,3,0,0,0,0,0,51,152,1,0,0,0,0,0,26,1,0,0,0,0,0,0,0,61,8,1,4,7,1,4,11,166,0,0,0,0,0,0,45,155,0,0,0,0,0,0,33,1,0,0,0,0,0,0,1
0,0,0,1,8,11,20,4,100,9,0,0,0,2,12,15,165,59,0,0,0,0,0,2,31,9,0,0,0,0,0,0,9,3,1,4,41,15,10,7,165,17,0,1,2,1,3,14,165,7,0,0,0,0,0,15,40,0,0,0,0,0,0,2,6,3,1,3,7,4,57,27,165,15,0,1,0,0,10,64,165,7,0,0,0,0,0,47,43,0,0,0,0,0,0,10,5,17,52,6,0,0,43,42,33,15,53,3,0,0,16,140,95,1,10,5,0,0,23,165,10,0,0,0,0,0,30,147
23,42,37,18,56,135,34,20,135,102,16,1,1,11,18,88,120,14,7,2,0,3,5,47,17,39,30,4,1,6,15,18,17,135,80,59,47,4,0,0,91,135,26,0,0,7,9,21,135,11,2,0,0,0,1,28,44,17,11,0,1,4,3,11,14,38,38,62,32,14,1,3,87,19,0,1,9,28,10,11,135,37,0,0,0,0,0,5,42,9,4,10,10,4,1,4,25,0,2,13,46,87,29,44,133,32,0,0,9,27,9,13,135,43,0,0,0,0,0,6,31,23,7,7,0,0,0,7
140,1,0,1,2,10,17,94,24,8,0,5,12,53,31,18,59,60,0,0,0,5,3,2,37,36,1,2,1,0,0,0,140,12,0,0,0,3,23,140,140,43,0,0,0,9,28,76,77,92,0,0,0,0,0,10,35,32,2,1,0,0,0,2,140,140,12,0,0,0,0,36,140,67,0,0,0,0,0,39,83,16,1,0,0,0,2,50,31,11,0,0,0,6,23,33,13,140,72,0,0,0,0,0,82,129,8,0,0,0,2,8,26,34,15,3,2,0,1,15,2,1,2,5,15,22,23,12
3,124,124,31,1,0,0,0,88,124,60,0,0,0,0,1,105,83,10,0,0,0,0,17,30,51,14,0,0,0,1,9,12,49,92,31,4,12,44,23,86,121,55,2,0,0,11,41,45,28,37,11,16,12,10,29,21,7,1,0,2,24,98,75,28,78,40,17,4,12,46,21,124,124,23,2,2,5,14,37,14,4,18,41,65,45,13,5,17,3,1,28,28,69,53,24,70,98,29,2,0,0,0,9,27,97,42,0,0,0,0,8,3,8,56,86,30,2,0,0,3,4,36,99,43,12,12,8
125,85,18,0,0,0,0,32,125,54,0,0,0,0,9,42,50,49,0,0,0,2,51,42,21,17,8,26,15,5,7,8,88,125,116,30,0,0,0,25,125,120,4,4,0,0,0,57,43,94,12,15,9,6,10,13,62,18,6,6,2,1,5,16,14,24,125,125,7,0,0,14,125,97,91,50,0,0,0,53,59,47,44,27,4,1,0,4,27,29,14,2,0,13,9,1,0,6,65,80,3,0,0,0,6,59,125,19,7,7,0,0,3,20,24,7,12,32,8,0,0,2,3,1,12,45,7,0
0,0,0,0,0,23,21,8,0,1,2,3,4,24,60,4,3,1,3,7,9,50,52,5,9,2,2,1,8,17,15,12,1,0,0,0,0,108,67,15,9,0,0,0,0,135,135,11,131,24,0,0,0,52,135,51,41,26,1,13,33,20,7,13,0,0,0,0,0,135,86,1,96,13,0,0,0,135,113,20,135,30,0,0,0,5,20,54,19,2,0,11,9,2,22,73,4,28,9,0,0,95,47,3,100,87,11,0,0,12,8,6,135,23,0,0,0,0,10,41,2,0,0,0,0,0,27,58
8,2,4,61,66,0,0,3,135,7,3,9,6,0,0,101,135,11,3,0,0,0,0,89,25,44,8,0,0,0,0,5,0,8,101,135,14,0,0,0,119,26,106,109,1,0,0,23,135,26,10,3,0,0,0,79,71,21,1,0,0,0,0,13,3,62,64,29,0,0,0,0,14,45,135,135,0,0,0,0,135,73,65,47,0,0,0,10,64,14,0,0,1,9,9,17,11,55,15,1,0,4,5,2,4,26,24,27,3,12,37,16,35,21,28,43,2,0,5,19,18,6,1,1,8,13,6,8
0,0,0,2,1,21,76,79,0,0,0,0,0,98,117,4,1,0,0,0,0,32,117,70,2,1,3,5,5,67,117,30,0,0,0,7,30,65,88,13,12,0,0,0,0,85,117,9,89,44,5,1,7,23,68,32,12,16,13,15,41,101,29,14,0,0,0,18,107,60,17,0,67,1,0,3,12,44,44,14,117,21,0,0,42,27,9,49,41,7,3,20,117,117,15,19,0,0,3,103,82,1,0,0,40,22,25,30,28,4,1,7,81,40,24,9,18,7,8,50,12,15,24,68,81,13,8,8
132,28,10,13,22,17,23,121,136,115,18,8,5,3,4,16,28,31,57,16,24,12,1,0,0,5,8,26,62,24,18,0,136,73,2,0,0,0,0,28,136,60,2,0,0,0,2,29,38,10,2,42,44,17,11,9,0,0,1,92,57,26,24,0,133,136,15,0,0,0,0,4,107,62,7,0,0,0,24,84,20,26,3,9,14,26,52,49,0,0,1,34,55,78,13,2,71,92,27,2,1,0,0,6,16,78,35,3,4,3,5,15,21,44,7,17,18,2,1,10,0,1,3,70,72,35,4,3
0,16,13,17,94,83,7,1,4,47,83,24,17,23,10,4,26,28,37,12,7,16,10,10,4,6,22,97,46,36,2,1,5,3,3,7,41,128,97,27,99,21,25,10,14,29,74,95,33,73,97,13,8,11,6,6,5,25,24,66,34,9,2,0,58,13,9,21,41,32,82,128,128,51,14,12,7,5,6,44,97,20,27,12,23,1,0,7,0,1,8,52,55,31,12,0,128,8,1,0,0,0,3,120,128,17,1,0,0,0,0,81,85,3,2,7,3,3,17,46,0,0,8,52,18,22,8,1
0,0,14,42,10,2,14,29,79,1,7,9,1,0,8,141,125,0,0,0,0,0,0,141,7,0,0,0,0,0,0,7,0,8,141,102,1,0,0,0,105,12,86,141,2,0,0,42,141,13,5,6,0,0,0,95,41,1,0,0,0,0,0,8,2,16,72,37,7,9,19,19,25,29,46,141,39,9,5,1,141,97,17,20,1,0,0,5,49,6,0,0,0,0,0,1,7,3,0,0,2,18,54,32,27,12,3,7,10,14,18,16,141,45,3,1,0,0,0,8,22,4,0,0,0,0,0,0
12,15,8,6,3,18,44,24,8,14,15,43,17,17,41,15,38,40,11,5,4,5,16,40,33,12,25,13,3,0,1,19,11,15,14,1,2,67,81,35,114,41,12,8,4,21,44,48,64,23,15,41,19,18,19,26,65,9,4,0,0,8,104,47,37,116,83,42,3,5,10,6,68,45,92,107,5,1,1,43,27,11,18,42,98,80,22,26,10,14,23,24,36,63,116,48,27,116,39,29,0,0,0,0,3,13,100,116,2,0,0,0,2,5,31,116,82,5,0,0,2,9,35,56,104,116,18,2
154,34,5,0,0,0,19,47,154,11,0,0,0,0,0,71,67,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,65,129,154,3,0,0,0,9,154,106,55,0,0,0,1,51,94,3,0,0,0,0,15,31,0,0,0,0,0,0,6,5,1,15,154,44,0,0,0,1,67,37,111,26,0,0,24,74,24,8,37,14,0,1,142,102,14,8,5,1,4,14,45,62,0,0,24,10,0,0,0,0,0,0,58,19,0,0,1,1,5,14,74,20,0,0,11,9,12,23,22,21,14,10,6,12
0,0,0,0,65,108,10,2,83,15,2,0,16,62,43,43,49,28,60,3,0,0,10,8,0,0,72,9,0,0,10,3,15,2,0,1,61,119,35,19,119,56,0,0,14,37,8,42,94,30,9,0,0,0,26,36,0,0,22,3,0,0,12,7,12,2,119,72,6,40,14,7,79,9,90,34,0,3,39,114,13,0,24,15,0,0,119,119,24,0,1,1,0,0,92,119,0,0,75,36,0,0,0,0,0,0,119,64,0,0,2,2,2,2,93,94,15,1,22,13,105,28,12,23,8,0,12,42
