76,6,0,0,142,32,0,1,65,7,0,0,91,12,0,12,108,16,0,0,0,0,0,37,138,19,0,0,0,0,0,107,75,7,0,2,142,65,6,9,100,16,0,0,107,11,0,5,85,14,0,0,0,0,2,33,104,0,0,0,0,0,1,120,25,1,0,3,95,142,74,27,116,10,0,0,25,29,3,18,29,3,0,0,0,1,17,40,57,0,0,0,0,0,8,114,17,5,14,53,42,29,11,2,90,23,0,2,2,3,6,9,7,4,0,0,0,16,22,5,32,0,0,0,0,3,12,48
83,2,0,1,107,117,71,55,79,5,0,1,95,73,6,14,45,4,0,0,0,0,12,35,68,0,0,0,0,0,7,107,6,11,48,71,47,63,42,12,117,21,0,20,21,27,8,14,28,8,0,0,0,21,32,12,63,0,0,0,0,5,19,80,7,13,27,32,96,108,29,10,34,2,9,12,39,27,45,37,11,5,10,0,0,35,115,23,97,28,1,0,0,2,25,38,0,32,117,70,18,26,17,3,0,1,117,110,20,6,7,1,6,21,117,11,0,3,8,2,77,76,27,4,0,0,0,2
5,1,0,4,116,116,41,20,39,12,5,6,34,27,64,116,29,6,4,13,56,77,69,46,93,64,83,6,1,5,34,104,8,1,0,0,116,116,16,5,52,38,32,3,11,13,25,24,13,10,101,41,0,22,31,24,31,7,62,11,0,1,88,116,10,4,13,28,116,24,0,1,116,31,14,5,7,0,0,16,29,12,34,17,0,0,0,12,5,24,68,14,0,0,0,0,0,4,74,103,12,2,0,0,21,41,98,28,0,0,0,1,14,69,68,0,0,0,0,3,5,70,71,0,0,0,0,0
0,0,5,29,50,10,10,0,12,19,52,41,14,8,27,11,59,50,16,3,2,0,4,23,2,5,25,52,12,0,0,0,0,0,2,4,10,82,120,0,23,6,20,10,1,19,150,49,150,71,15,0,0,0,50,91,16,43,60,52,6,0,0,0,0,0,0,0,18,57,21,0,121,11,0,0,5,11,55,30,150,60,1,0,0,0,13,83,36,22,11,35,14,1,20,25,2,2,0,0,0,2,6,5,47,6,1,0,0,0,3,40,103,4,2,0,0,0,90,150,5,1,2,1,1,1,150,128
10,11,11,43,17,0,0,5,66,9,5,17,13,1,0,17,80,37,81,107,8,2,0,8,0,2,40,128,20,26,4,0,13,1,1,21,42,30,24,64,91,5,0,4,27,35,5,30,128,30,27,48,4,3,4,92,11,17,102,128,11,4,4,8,10,60,77,4,1,13,19,31,69,62,98,26,4,14,4,4,128,128,31,1,0,1,2,37,24,66,78,5,1,2,2,8,36,51,44,6,2,2,14,65,42,16,49,43,48,21,11,26,128,22,5,1,4,1,0,103,27,7,19,3,0,0,1,68
83,1,1,1,0,2,1,26,146,3,0,0,1,3,21,145,23,1,1,2,4,12,59,71,4,0,0,0,47,78,11,21,60,15,44,32,0,0,1,4,146,36,8,3,3,11,7,38,42,11,6,8,26,138,82,40,9,2,0,0,16,146,146,26,30,14,23,16,0,0,31,51,146,31,6,1,1,72,47,65,14,3,9,3,19,146,49,10,20,3,17,9,2,39,49,39,25,53,10,3,1,0,8,22,36,27,1,0,12,41,16,25,15,36,11,1,2,32,5,0,6,25,30,20,37,13,1,4
16,1,1,16,15,0,0,16,23,14,42,60,36,1,0,9,0,36,60,33,14,18,8,0,0,23,13,0,0,43,38,0,29,1,0,16,38,16,2,4,143,56,43,68,7,2,0,11,13,11,41,143,43,19,5,1,0,0,18,102,10,28,15,0,28,19,24,7,9,32,14,6,143,91,13,12,2,4,4,37,37,35,65,143,18,8,7,15,2,15,143,143,2,0,0,0,30,35,64,47,17,6,2,5,143,131,26,4,1,0,0,27,22,52,74,10,0,0,1,10,9,21,39,90,9,0,3,11
4,2,0,0,20,77,9,2,54,36,5,6,27,19,0,0,152,103,0,0,0,0,0,2,59,28,1,0,0,0,6,20,0,1,0,0,16,36,2,1,112,9,2,0,1,4,0,7,152,41,0,0,0,1,1,9,54,21,5,3,5,58,17,6,4,2,1,0,12,11,4,3,80,12,5,0,0,1,17,23,152,7,0,0,0,26,109,111,19,0,0,0,0,152,152,19,0,0,0,0,2,21,46,4,4,0,0,0,0,42,105,18,10,0,0,0,0,30,152,50,13,23,11,0,0,85,99,4
101,0,0,0,0,92,130,88,2,6,9,0,2,130,115,5,2,7,25,5,0,130,91,2,89,16,2,1,0,10,26,73,14,2,1,0,0,68,130,24,94,76,33,5,2,77,50,12,10,31,68,66,45,21,2,2,6,1,3,17,18,2,12,36,12,30,28,20,4,4,7,5,106,11,3,12,7,15,40,100,15,16,8,10,31,79,52,25,0,1,4,22,19,4,2,1,2,22,9,27,21,0,0,0,36,24,2,37,33,0,14,23,86,123,58,50,7,2,13,16,1,4,20,91,29,0,0,0
46,65,42,39,6,0,0,0,29,55,59,47,9,10,5,7,95,46,0,0,0,4,9,57,47,10,0,0,0,1,7,105,99,33,9,26,30,12,3,18,21,10,11,37,109,102,14,19,110,17,1,1,9,35,23,90,36,1,0,0,0,26,39,75,110,25,6,15,24,24,15,41,24,28,15,77,110,74,18,14,106,54,7,8,11,38,48,34,77,22,1,0,0,35,39,29,57,4,2,1,4,38,28,94,5,55,50,5,22,110,35,14,11,110,91,1,0,9,27,20,27,110,50,0,0,2,2,1
11,5,1,4,4,6,13,18,16,5,3,17,7,3,1,7,140,8,0,0,0,0,0,61,164,0,0,36,45,0,0,164,70,5,1,4,2,0,0,81,20,7,5,30,13,0,0,5,104,10,1,2,0,0,0,12,164,0,0,3,2,0,4,164,97,0,0,0,0,0,0,156,32,2,5,15,3,0,0,56,38,5,4,3,1,2,3,23,71,0,0,0,0,1,17,147,72,5,0,0,0,0,0,79,75,31,11,2,0,1,1,88,7,9,25,27,6,7,6,17,51,7,3,4,0,0,2,38
36,74,4,2,6,22,15,9,76,133,49,20,2,1,0,0,10,32,62,69,13,2,2,2,0,5,20,133,133,2,1,0,104,103,1,0,0,0,0,2,133,57,1,7,2,0,0,4,26,14,19,36,20,1,0,6,9,5,8,74,133,21,0,3,133,56,0,0,0,0,0,5,133,22,0,1,1,0,0,10,29,6,1,14,25,4,0,7,4,3,0,25,133,29,0,1,133,7,0,0,0,0,0,22,82,11,0,0,0,0,0,16,19,15,3,3,9,2,0,4,1,10,3,76,133,0,0,1
10,8,44,53,59,5,0,0,137,23,3,7,13,1,0,33,137,13,0,0,0,1,1,42,10,7,0,0,10,45,2,3,26,3,2,7,112,94,5,8,137,59,0,0,12,11,2,15,137,39,0,0,0,6,19,25,4,0,0,0,26,76,14,5,27,5,2,13,95,34,1,3,137,14,1,2,4,1,0,81,90,8,1,1,5,7,16,54,0,0,0,0,34,137,8,0,4,1,0,2,35,17,1,2,103,2,0,0,1,0,0,93,96,2,0,0,17,59,17,103,0,1,1,0,54,137,6,1
3,1,1,16,20,14,95,60,9,0,0,5,67,22,47,63,113,17,0,0,14,6,10,72,59,12,0,0,0,0,3,36,10,13,81,99,24,4,17,26,38,11,51,56,60,40,25,49,133,40,1,2,11,17,8,25,54,30,4,0,2,4,2,9,9,8,29,27,19,11,72,74,26,11,17,66,121,38,75,19,133,21,2,11,13,5,6,51,75,24,5,0,1,2,0,18,0,0,3,14,67,80,52,7,4,0,0,1,13,48,133,31,104,0,0,0,1,4,30,133,85,4,0,0,0,0,0,114
46,1,0,0,0,0,0,9,155,48,0,0,0,0,0,34,117,99,0,0,0,0,0,1,95,20,0,5,4,0,0,2,47,1,0,0,0,0,0,3,155,32,0,0,0,0,0,19,155,64,0,0,0,0,0,5,91,23,0,1,3,1,0,4,33,31,3,0,0,0,0,0,155,62,4,0,0,0,0,31,155,9,0,0,0,0,1,41,90,7,0,0,0,0,0,15,46,45,4,0,0,0,6,24,150,85,8,0,0,0,17,81,110,6,0,0,0,3,16,56,97,1,0,0,0,0,0,24
6,1,1,7,40,35,51,74,52,92,8,9,69,35,11,3,119,144,4,0,0,2,2,2,11,24,10,1,0,3,2,3,18,0,0,0,3,14,102,110,144,73,2,1,6,5,23,54,131,95,6,0,0,0,0,3,5,23,33,6,0,2,1,1,64,4,0,5,1,3,8,40,144,15,0,0,0,0,0,95,144,40,2,0,0,0,0,23,12,21,13,23,5,0,0,0,43,23,12,63,2,0,0,5,144,46,0,0,0,0,0,43,144,9,0,0,0,0,0,38,13,3,1,3,4,2,2,8
0,0,0,0,31,40,0,0,4,0,0,0,65,117,1,0,61,49,29,15,38,39,2,2,4,11,33,66,63,19,6,0,0,0,0,0,73,50,0,0,32,1,0,0,127,103,1,3,127,44,1,3,64,23,2,6,11,6,1,5,127,58,0,0,0,0,0,8,118,17,0,0,39,0,0,0,127,69,1,14,127,7,0,0,42,44,52,94,4,0,0,5,127,82,25,4,0,0,0,4,110,23,0,0,2,0,0,0,127,78,3,10,7,1,1,0,5,23,70,60,0,0,1,1,10,46,43,2
52,15,1,0,0,0,0,0,129,24,0,0,0,0,0,9,129,9,0,0,0,0,0,15,66,11,0,0,0,0,0,8,42,113,22,0,0,0,0,4,129,129,12,0,0,0,1,12,123,15,0,0,0,0,9,23,112,0,0,0,0,0,0,14,59,30,3,0,0,0,27,93,129,26,2,0,0,0,19,129,84,2,0,0,0,4,22,60,129,0,0,0,0,0,0,26,24,0,0,0,0,0,9,40,129,0,0,0,0,0,4,117,82,0,0,0,0,0,7,84,129,1,0,0,0,0,0,19
49,40,7,0,0,0,0,25,76,124,62,0,0,0,1,39,104,136,5,0,0,0,4,7,67,30,0,0,0,0,1,3,52,5,0,0,0,0,0,53,137,31,0,0,0,0,2,74,137,23,0,0,0,0,16,26,115,50,0,0,0,0,1,5,77,15,0,0,1,0,0,0,137,24,0,0,0,0,0,52,137,44,0,0,0,0,1,45,110,64,0,0,0,0,0,0,37,26,4,1,1,0,0,7,137,14,0,0,0,0,0,83,137,55,0,0,0,0,0,23,79,53,0,0,0,0,0,0
17,1,0,0,0,0,29,57,101,29,5,0,0,0,57,44,192,44,0,0,2,2,13,77,46,3,0,2,35,44,14,10,56,25,1,0,0,0,3,37,175,25,2,0,0,0,1,70,192,63,1,3,12,0,0,19,53,13,1,14,191,104,8,0,6,14,0,0,0,0,0,0,52,2,0,0,0,0,0,11,192,9,0,0,7,0,0,3,17,1,0,11,120,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,82,32,8,9,3,0,0,1,114,35,2,6,7,10,8,13,106,21,3,0,0,1,23,15,49,92,12,0,11,23,43,14,43,9,137,99,16,8,13,4,36,26,23,46,33,73,137,8,15,7,21,15,0,7,48,10,30,64,18,0,1,7,67,57,15,8,137,15,0,3,24,7,1,89,71,8,1,54,137,1,1,22,64,28,1,17,61,0,0,2,8,0,0,0,4,37,37,11,137,0,0,0,2,5,3,92,93,0,0,35,137,4,0,40,53,0,0,17,66,0,0,9
8,7,5,10,0,2,17,14,9,47,30,5,2,9,10,1,27,118,44,0,0,0,0,0,17,96,31,0,0,0,0,0,28,10,20,125,0,0,1,2,125,124,48,6,0,0,0,10,24,125,125,0,0,0,0,1,1,85,96,0,0,0,0,0,8,3,59,125,0,0,0,0,125,31,40,104,0,0,0,43,125,78,37,0,0,0,0,19,1,26,64,1,0,0,0,0,0,1,26,98,1,0,15,7,40,42,86,125,1,0,6,3,94,58,17,1,0,1,16,6,3,3,9,0,0,11,40,2
8,82,44,2,6,33,32,13,78,35,61,19,5,1,2,71,47,5,6,2,4,1,0,54,10,19,9,1,4,2,0,3,1,128,70,5,3,92,24,2,20,30,68,42,50,128,47,22,128,25,2,2,7,24,16,88,25,31,12,0,3,58,40,5,0,52,9,0,1,128,46,1,24,38,72,5,3,123,32,3,128,30,17,7,6,50,65,48,7,3,0,0,3,128,110,5,1,90,19,0,0,36,5,0,1,50,68,21,3,0,0,0,1,1,14,75,60,18,10,3,0,0,0,27,43,52,11,0
1,4,1,1,12,11,17,4,19,0,0,3,108,37,2,3,140,3,0,9,54,4,0,18,33,5,2,47,140,0,0,0,13,7,4,2,3,18,88,37,34,12,20,53,49,65,12,4,140,16,4,12,33,32,16,40,45,6,4,20,140,78,11,9,140,37,6,2,0,0,10,27,76,48,63,140,11,0,0,2,50,16,115,63,6,19,19,30,4,2,96,51,36,46,13,5,140,49,0,0,0,0,0,5,78,24,7,27,25,7,0,7,1,1,43,20,13,7,2,6,0,0,30,28,10,4,0,0
131,17,0,0,131,68,2,0,83,64,1,2,119,30,0,0,57,85,26,4,0,0,0,0,0,3,52,40,2,3,0,0,116,10,0,0,131,90,0,1,131,39,0,0,82,22,0,3,85,16,0,0,1,13,12,7,6,1,1,1,2,18,16,7,77,3,0,0,131,85,0,4,131,3,0,0,41,15,0,34,61,3,6,4,3,8,4,23,7,27,19,3,1,5,4,4,37,1,0,1,131,44,0,2,115,1,0,0,22,3,3,47,28,1,2,0,0,0,28,85,7,15,7,0,0,0,25,48
26,1,0,0,0,0,10,120,24,0,0,0,0,0,9,120,59,5,0,18,58,0,0,19,1,0,6,110,120,0,0,0,57,101,74,0,0,0,0,53,99,41,25,0,0,0,0,87,120,9,0,13,45,2,0,29,5,0,3,85,120,11,0,0,6,82,102,0,0,0,0,0,25,51,94,2,0,0,0,1,103,41,6,0,46,29,1,4,3,0,0,3,120,120,7,0,16,10,2,0,0,0,0,7,25,11,8,0,0,0,0,8,37,15,1,0,97,31,0,1,0,0,0,0,120,120,5,0
0,0,53,79,0,1,90,32,15,13,144,76,0,0,19,46,4,60,144,42,2,4,1,4,0,10,144,144,1,1,0,0,16,1,0,0,0,0,105,59,144,12,22,0,0,1,30,141,50,8,49,22,16,40,17,25,29,26,70,29,3,9,8,16,48,22,0,0,0,0,1,4,144,72,0,0,0,0,0,4,59,41,25,12,7,3,0,1,10,50,26,3,0,2,2,2,60,23,1,0,0,0,0,0,144,64,0,0,0,0,0,1,29,29,0,0,0,4,10,2,0,4,0,0,0,32,20,0
19,7,0,18,58,1,0,0,93,35,10,15,5,2,0,0,3,5,22,111,58,32,2,0,48,34,30,48,35,4,0,5,21,1,0,46,74,0,0,3,116,13,1,21,23,4,0,12,39,21,16,106,83,52,5,1,92,116,114,21,10,6,1,1,14,1,0,34,116,2,0,0,116,7,2,13,14,0,0,18,72,24,86,116,6,0,0,23,116,86,95,27,1,0,0,1,8,0,0,1,91,25,0,1,116,9,0,0,12,3,0,16,116,58,20,1,0,0,0,29,55,50,69,14,2,0,0,1
0,3,68,47,0,0,0,0,0,47,101,3,0,0,0,0,5,140,84,0,0,0,0,0,41,140,69,0,0,0,0,0,1,3,17,32,16,0,0,0,35,35,28,1,0,0,0,4,140,140,21,0,0,0,1,21,129,140,55,0,0,0,3,35,1,1,0,6,23,4,0,1,41,14,0,1,1,0,0,6,123,7,0,0,0,0,10,114,140,29,0,0,0,0,20,122,1,1,56,17,11,4,0,1,22,17,54,3,0,0,0,4,37,15,19,1,0,0,2,29,140,68,1,0,0,0,3,25
36,16,0,0,0,0,0,1,93,41,0,0,0,0,0,17,134,14,0,0,0,0,0,124,124,0,0,0,0,0,1,98,32,66,0,0,0,0,0,0,90,106,0,0,0,0,0,5,134,47,0,0,0,0,6,92,134,2,0,0,0,0,0,134,25,28,0,0,0,0,0,8,71,8,0,0,0,0,11,73,32,2,0,0,0,3,67,110,134,0,0,0,0,0,6,134,5,1,0,1,0,0,0,5,9,0,0,0,0,0,8,42,6,0,0,0,0,1,38,42,106,0,0,0,0,0,5,134
72,6,0,0,0,0,1,39,135,3,0,0,0,0,0,76,126,0,0,0,0,0,56,135,5,0,0,0,0,81,135,75,108,39,0,0,0,0,0,1,135,18,0,0,0,0,0,24,42,0,0,0,0,1,68,111,0,0,0,0,0,11,135,59,67,135,3,0,0,0,0,0,110,116,16,0,0,0,1,4,18,8,18,0,0,1,14,12,3,1,4,1,0,0,11,28,73,135,4,0,0,0,0,1,7,80,50,0,0,0,1,1,0,6,63,9,0,1,1,0,0,1,19,21,1,1,1,0
6,1,0,0,0,0,1,2,139,29,0,0,0,0,0,12,139,62,29,5,0,0,0,52,16,28,124,39,0,0,0,18,18,10,4,3,0,0,0,1,139,67,0,0,0,0,2,17,128,14,0,0,0,1,48,139,56,20,8,0,0,0,23,139,23,8,7,3,1,0,0,2,102,10,0,0,0,2,38,65,11,1,0,0,0,17,139,64,21,0,0,0,0,0,64,139,3,4,116,102,0,0,0,0,8,15,59,24,0,2,10,10,0,4,62,20,1,7,37,6,22,18,40,4,0,0,15,85
0,0,0,0,0,0,0,0,70,29,0,0,0,0,0,0,139,140,45,0,0,0,0,0,10,52,140,49,0,0,0,0,1,0,0,0,0,0,1,2,140,12,0,0,0,0,0,16,140,46,3,0,0,0,0,73,87,37,65,12,0,0,2,69,3,3,5,3,0,0,0,0,140,50,1,1,0,0,0,6,140,38,0,0,0,0,14,83,31,1,0,0,0,0,60,140,7,4,2,1,1,0,0,0,101,10,0,0,0,0,2,30,55,4,0,0,0,10,89,58,0,0,0,0,0,10,124,81
1,0,0,0,0,0,2,2,92,0,0,0,0,0,5,50,149,19,0,0,0,0,2,149,37,27,9,0,0,8,15,35,1,0,0,0,0,0,0,0,125,8,0,0,0,0,0,18,149,111,0,0,0,0,0,22,64,107,20,0,0,10,9,8,0,0,0,0,0,0,0,0,114,16,0,0,0,0,0,9,149,13,0,0,0,0,38,146,45,13,0,0,0,40,149,61,0,0,0,0,0,0,0,0,35,13,1,0,0,0,0,15,71,54,15,0,0,0,25,102,61,118,28,0,0,4,69,28
61,0,0,0,0,0,0,50,75,0,0,0,4,6,3,66,2,0,0,2,77,38,2,4,0,0,0,0,66,21,0,1,61,5,28,9,0,0,0,25,140,8,2,4,7,1,0,35,12,1,0,21,115,14,0,1,0,0,1,11,85,10,0,0,14,15,140,140,6,0,0,1,78,56,97,64,27,7,0,4,8,2,2,9,106,47,0,0,0,2,12,18,44,6,0,0,0,5,113,140,140,7,3,0,0,3,53,140,140,22,0,0,0,0,26,38,75,29,0,0,0,0,19,15,9,3,0,0
0,0,0,0,11,100,21,0,57,8,0,0,1,40,10,4,142,62,1,6,17,0,0,2,13,10,1,22,142,1,0,0,0,0,0,0,8,40,10,0,125,3,0,0,1,3,1,2,142,37,0,8,37,0,0,0,15,6,0,25,142,7,0,1,0,1,3,3,0,2,3,0,113,6,1,0,0,0,0,10,142,13,0,18,19,0,0,68,21,4,0,122,142,1,0,11,0,2,60,39,9,0,0,0,27,7,35,11,0,0,0,13,128,5,2,2,2,1,4,142,20,0,0,26,108,34,15,59
8,12,1,0,6,7,8,7,30,67,4,0,1,0,0,6,68,84,0,0,0,0,0,1,35,17,0,0,0,0,0,0,29,15,0,0,0,5,18,32,94,38,7,0,0,0,0,33,137,31,1,0,0,0,0,17,136,54,0,0,0,0,0,14,69,99,1,0,0,0,1,3,42,107,46,1,0,3,9,4,137,39,14,1,0,1,7,35,137,137,0,0,0,0,0,17,82,49,0,0,0,2,5,6,17,11,1,0,0,48,55,8,95,15,0,0,0,15,58,136,137,105,0,0,0,0,1,137
24,0,0,0,3,0,0,9,18,1,5,13,15,0,0,6,2,10,22,18,8,0,0,0,18,37,3,0,0,0,0,0,28,0,0,0,2,1,0,6,62,16,15,6,0,0,0,8,3,20,47,43,0,0,0,0,11,165,25,5,0,0,0,0,17,0,1,0,0,2,1,9,103,12,1,0,0,0,0,36,57,165,75,11,0,0,0,4,2,165,163,1,0,0,0,0,4,0,12,11,2,0,0,1,140,15,0,2,0,0,0,23,165,165,15,0,0,0,0,35,60,165,87,13,0,0,0,13
0,0,4,21,21,12,3,0,13,11,0,1,8,2,0,0,121,121,2,0,0,4,0,0,37,92,35,2,2,20,13,6,0,3,111,21,7,16,6,0,45,20,82,37,2,1,0,2,121,82,6,3,7,45,17,53,19,11,0,0,29,121,46,13,1,12,121,25,1,13,70,21,11,9,121,120,19,34,47,5,46,37,80,35,12,21,13,35,0,1,32,25,33,41,6,4,1,1,1,0,0,15,121,33,50,52,7,3,4,30,103,34,89,121,111,6,0,0,3,13,0,34,78,10,0,0,0,0
2,0,22,43,23,4,4,8,5,9,85,57,10,2,0,0,90,12,11,4,2,1,8,63,41,1,0,1,0,4,77,123,4,0,21,29,7,11,123,51,7,2,45,51,28,118,123,9,69,22,9,13,12,35,34,65,9,2,2,19,26,61,123,117,0,0,1,0,0,3,109,11,46,2,1,0,0,25,89,15,123,42,11,32,9,5,6,48,13,7,7,123,102,7,2,8,2,8,6,0,0,0,0,0,18,10,22,10,0,0,0,7,123,2,1,7,4,1,0,84,37,0,0,25,123,9,0,23
0,9,10,0,0,0,2,0,4,20,38,3,0,0,1,0,137,5,18,11,0,0,0,83,153,1,0,14,28,5,0,153,25,14,3,0,0,0,0,1,79,89,47,25,4,0,0,3,102,20,38,100,40,1,0,12,153,9,0,2,24,8,0,49,36,7,8,0,0,0,0,4,137,13,2,4,12,8,4,70,86,4,2,20,118,33,5,27,153,2,0,0,25,17,3,57,5,5,14,9,0,0,0,1,54,5,1,0,3,2,2,37,58,0,0,5,66,12,4,20,153,5,1,4,19,3,0,33
4,7,0,0,0,3,41,7,42,18,1,1,0,0,28,36,71,135,43,0,0,0,0,5,5,135,100,0,0,0,0,0,0,1,0,0,0,7,42,4,129,26,0,0,0,0,16,68,135,103,15,0,0,0,0,88,40,56,34,0,0,0,1,15,7,38,8,0,0,0,4,2,99,135,0,0,0,0,0,12,135,123,0,0,0,0,10,84,36,1,0,0,0,0,36,82,9,20,29,15,17,14,2,8,79,34,0,0,0,0,2,100,50,9,0,0,0,0,21,135,24,0,0,0,0,0,24,103
33,2,0,0,1,0,0,3,140,107,6,0,0,0,0,7,41,140,37,1,2,3,4,4,2,14,2,0,0,0,1,2,59,10,0,0,3,0,0,0,140,96,1,0,7,12,2,16,76,31,5,1,67,140,50,15,1,1,0,0,3,19,22,4,49,13,58,4,1,0,0,6,140,16,12,1,7,23,23,140,19,0,1,8,140,140,33,39,0,0,0,3,24,16,2,0,2,25,140,44,7,14,3,0,29,43,74,31,5,8,8,29,6,47,103,22,25,13,7,10,0,4,28,7,4,0,0,0
1,0,3,2,1,25,16,6,36,7,5,9,1,0,4,23,12,62,96,38,6,0,0,0,18,129,101,2,0,0,6,5,4,12,51,17,0,1,0,1,101,31,40,9,0,0,0,6,129,129,70,2,11,2,0,15,36,124,54,3,62,84,91,19,36,22,29,4,0,0,0,5,42,20,62,17,3,1,0,7,129,14,4,2,22,6,4,129,25,2,1,82,129,56,13,43,57,28,1,0,0,1,0,3,6,7,4,5,27,33,2,2,106,9,0,1,10,19,9,102,86,9,8,98,19,0,0,52
24,8,6,5,0,0,1,4,25,44,53,18,3,0,0,0,4,92,124,13,1,0,0,1,8,124,124,6,2,6,6,4,28,22,29,19,0,0,0,0,124,119,35,1,5,2,0,5,24,80,87,4,36,62,56,19,18,57,30,2,5,72,124,36,18,7,12,12,6,7,1,5,124,10,1,1,15,9,3,72,25,1,0,35,124,87,23,16,0,2,3,16,30,40,97,3,9,4,0,0,6,41,5,5,124,32,0,1,2,4,3,36,46,6,1,124,61,0,0,9,0,3,11,120,17,0,0,0
0,0,0,10,82,15,0,0,14,0,0,0,2,0,0,3,3,0,0,0,0,0,9,6,8,3,0,0,0,0,14,6,1,6,38,170,135,0,0,0,17,1,0,4,8,0,0,0,4,0,0,0,3,7,3,2,32,21,1,0,0,1,1,6,8,8,21,167,170,92,6,10,3,0,0,6,28,5,4,2,7,7,1,0,2,3,4,2,86,128,1,0,0,0,0,1,2,0,0,1,170,149,17,15,1,0,0,3,18,5,0,0,24,23,0,0,0,0,0,0,170,170,0,0,0,0,0,0
4,9,8,5,2,4,48,14,26,17,1,0,0,4,26,19,139,8,0,0,0,0,1,57,139,5,0,0,0,0,0,73,3,16,17,45,14,0,0,1,22,59,5,0,0,0,0,5,139,55,0,0,0,0,0,13,139,7,0,0,0,0,0,86,4,1,0,134,105,1,0,6,38,19,1,2,2,0,0,30,89,37,1,0,0,0,0,44,139,38,0,0,0,0,0,139,0,7,21,51,139,37,1,0,10,66,37,10,5,0,0,2,38,95,6,2,0,0,5,33,78,128,2,0,0,0,11,59
68,8,0,0,0,0,0,16,120,4,0,0,0,0,0,53,120,10,0,0,0,0,0,50,95,1,0,0,0,0,0,27,46,11,0,0,0,0,0,21,120,13,0,0,0,0,0,120,120,34,0,0,0,0,0,120,120,42,0,0,0,0,0,12,21,44,1,0,0,0,3,17,83,85,0,0,0,0,15,58,120,61,0,0,0,0,24,120,61,20,0,0,0,0,53,86,4,2,4,9,15,11,11,17,9,3,0,0,0,1,63,82,8,0,0,0,0,0,94,120,0,0,0,0,0,0,118,120
12,18,0,2,124,63,0,0,19,14,2,4,64,37,5,3,24,6,1,4,10,23,26,34,3,0,0,1,64,68,16,9,3,1,0,6,124,100,64,2,23,2,0,2,66,109,100,18,107,43,7,20,17,33,44,23,6,9,5,56,99,42,8,1,0,0,0,2,78,124,70,0,67,1,0,0,45,105,29,12,124,25,2,9,15,25,21,62,9,4,1,45,124,84,13,5,0,0,0,34,106,10,0,0,35,5,0,11,48,2,0,5,76,3,0,0,3,33,30,72,0,0,0,1,21,103,26,5
13,1,12,23,0,1,28,120,62,3,6,2,0,0,5,105,9,4,27,15,10,11,0,2,0,0,26,60,33,13,0,0,22,5,12,120,18,0,0,16,120,16,4,10,1,4,2,55,37,6,4,2,23,32,22,17,4,15,36,12,38,73,8,7,6,8,6,120,71,3,1,1,108,43,5,19,37,31,11,29,16,3,0,8,69,106,120,48,4,4,2,2,19,120,120,29,1,0,1,30,120,109,7,4,18,1,0,5,51,55,38,120,2,0,0,67,120,27,27,32,0,2,11,40,24,33,26,0
0,0,3,6,13,20,0,0,92,12,2,4,5,12,3,6,148,93,0,0,0,0,0,1,55,23,0,7,39,12,0,1,5,27,99,42,4,2,0,0,112,25,88,79,2,1,0,1,148,30,7,2,0,0,0,36,53,4,0,19,25,3,7,20,34,24,44,15,0,0,12,85,31,23,148,84,0,0,2,34,143,27,53,24,7,1,14,104,13,0,0,1,3,3,76,124,23,50,15,0,0,0,20,81,84,46,33,11,5,0,2,81,14,6,11,53,73,5,10,17,0,0,0,7,12,4,64,71
16,8,9,12,4,7,90,42,73,10,9,13,5,4,21,80,121,3,4,16,1,0,0,125,14,0,31,125,4,0,0,47,25,7,6,67,16,3,22,17,125,36,14,5,1,2,9,39,58,12,18,7,4,21,35,125,10,0,2,6,9,18,65,125,33,17,1,26,92,22,0,1,113,37,5,12,13,25,38,24,5,0,2,16,17,97,125,25,1,0,1,1,0,14,125,125,79,35,0,0,50,48,2,3,50,50,12,45,44,15,1,1,0,3,20,80,34,18,9,1,2,9,54,16,0,0,12,27
4,2,70,100,7,5,10,22,2,1,31,75,4,2,34,54,1,1,10,15,2,45,79,17,34,45,13,2,0,35,23,1,8,0,2,16,7,40,85,34,65,22,57,60,6,11,28,21,6,15,126,102,11,8,3,1,40,62,63,12,5,10,8,4,29,22,3,2,20,54,24,9,126,78,13,2,0,5,10,29,17,78,126,27,21,13,3,7,0,69,126,11,7,5,2,0,22,126,14,2,10,6,0,1,60,126,37,0,0,0,1,15,5,126,114,0,1,28,6,5,0,34,77,0,0,93,48,0
45,20,17,15,3,2,4,22,29,1,0,4,17,18,82,97,0,0,0,93,121,29,42,23,41,16,1,72,89,0,0,0,1,3,16,34,25,8,2,1,13,1,0,4,63,73,51,29,73,15,6,89,83,13,34,52,54,11,5,121,121,0,0,0,0,0,1,5,41,48,51,17,29,12,1,3,102,75,14,11,121,25,4,22,31,9,20,81,29,6,2,95,121,14,8,15,0,0,2,1,4,49,96,13,3,4,5,2,9,68,85,19,29,38,4,0,3,4,61,110,11,16,8,36,82,12,11,22
