26,29,32,37,21,0,1,14,61,0,2,42,45,0,2,137,104,6,5,39,41,5,6,137,30,52,16,26,8,0,0,0,106,2,1,10,42,6,2,56,90,2,0,30,137,5,0,24,137,8,3,11,5,0,0,61,41,48,8,11,1,0,0,3,108,6,0,0,15,8,8,44,82,18,0,8,98,15,4,9,137,42,0,1,4,0,3,38,74,30,0,0,1,2,2,18,62,14,1,4,9,7,6,17,59,5,3,37,36,1,0,19,129,3,0,4,5,0,16,131,95,1,0,0,1,10,8,64
10,13,65,119,16,0,0,2,72,13,18,63,11,0,1,50,98,87,17,0,0,0,0,19,108,61,18,1,0,0,0,5,68,16,36,105,8,0,0,21,66,24,55,122,46,0,0,4,122,120,30,9,3,0,3,29,35,117,52,0,0,0,32,29,122,19,2,8,12,2,1,39,34,6,4,82,122,7,1,10,122,9,2,16,18,0,8,93,21,2,0,0,0,0,77,74,56,34,0,2,5,2,38,33,7,6,1,36,77,15,39,5,66,8,3,15,11,2,13,30,36,7,0,0,0,0,8,36
0,0,0,0,22,20,16,3,36,1,0,2,137,23,3,1,137,10,0,10,79,3,0,5,4,0,0,17,137,6,0,0,1,10,7,4,20,19,23,2,41,3,1,13,137,20,2,5,137,11,0,5,89,18,1,33,5,0,0,12,137,32,0,1,0,20,28,9,27,5,8,4,26,14,5,29,137,10,1,6,137,38,1,4,93,12,0,22,3,0,0,3,137,25,0,0,0,0,0,0,15,16,39,14,14,0,0,0,137,46,8,15,74,4,1,2,53,27,19,75,1,0,1,12,95,38,6,2
96,38,5,1,0,0,0,9,54,30,20,67,78,4,1,2,137,54,7,17,20,1,0,0,19,18,36,16,0,0,0,0,137,34,0,0,3,0,0,2,93,16,0,18,137,44,2,3,137,15,1,6,29,16,5,20,31,6,10,5,0,17,28,9,137,39,0,1,6,0,0,10,87,21,1,26,137,16,0,4,137,27,2,4,38,4,2,9,19,16,23,3,2,11,9,4,137,9,0,0,7,1,0,12,79,5,0,2,137,16,0,6,137,34,4,1,28,1,0,0,16,21,18,3,0,0,0,0
4,7,9,4,13,31,13,4,51,9,2,0,0,0,15,35,112,97,18,8,1,0,14,25,21,21,16,19,5,0,3,40,6,70,53,45,35,10,4,1,67,42,42,32,43,19,0,17,124,40,8,12,24,25,4,50,26,7,7,22,50,56,13,25,0,52,83,94,102,80,5,0,23,124,48,17,50,111,6,0,124,83,17,4,31,83,26,31,25,5,2,0,16,109,35,65,0,6,33,85,105,12,0,0,7,104,56,26,23,13,6,9,3,37,32,22,87,26,5,5,9,63,75,8,8,14,4,9
25,26,111,10,0,0,1,32,93,40,47,4,0,3,33,93,98,39,6,23,55,6,4,11,15,4,0,15,65,20,5,4,55,59,111,18,0,0,0,11,70,51,111,82,0,0,0,1,111,41,12,64,55,0,0,19,32,7,2,111,104,1,0,5,79,6,6,6,2,0,9,111,34,8,54,85,1,0,27,101,50,8,21,46,19,5,15,49,6,0,0,87,93,4,8,19,3,1,41,38,2,0,10,71,4,1,24,12,1,1,85,111,4,1,2,7,4,8,85,74,6,2,0,17,34,5,15,21
12,38,1,0,2,43,39,1,38,117,7,2,12,16,3,0,3,30,10,22,48,9,0,0,7,0,1,15,73,26,9,5,22,117,31,2,1,14,21,3,34,114,3,0,13,107,50,9,73,19,6,18,59,38,9,13,21,3,2,25,117,18,1,10,5,29,10,6,20,82,91,10,75,7,0,0,2,85,117,61,117,12,0,0,41,63,21,33,16,3,0,1,117,86,4,9,1,5,10,26,115,98,30,7,87,0,0,0,21,30,25,117,38,0,0,0,9,77,59,65,9,10,1,2,39,59,11,2
35,8,9,0,0,6,124,124,7,8,36,23,35,20,124,124,1,3,26,77,124,47,40,15,1,16,61,9,5,2,36,19,30,16,16,4,5,26,88,52,124,48,7,0,2,7,78,124,26,26,66,37,33,19,28,17,0,17,124,15,1,0,4,2,11,100,124,13,0,0,0,0,124,78,82,12,0,0,0,28,72,20,45,8,0,0,4,57,1,8,53,15,10,0,4,11,4,29,59,25,4,1,4,3,21,18,38,16,2,1,12,18,20,6,6,5,0,0,10,50,7,0,0,4,7,1,9,46
5,29,47,37,1,0,0,0,51,142,73,2,0,0,0,0,6,104,142,45,52,8,0,0,0,12,24,20,37,22,3,0,32,16,46,33,37,5,0,4,142,102,6,5,15,6,0,19,38,38,8,21,142,71,0,2,0,1,21,17,68,36,1,0,41,10,2,4,78,45,0,2,142,29,0,0,26,23,3,35,35,13,21,12,142,80,3,11,0,14,79,28,15,3,0,0,39,69,0,0,20,36,0,0,124,122,1,5,18,3,0,1,5,40,36,15,34,6,0,0,0,18,31,31,28,0,0,0
9,0,0,0,135,23,1,1,135,13,0,0,46,7,0,14,26,2,0,2,135,29,0,2,0,0,0,0,70,12,0,0,18,0,0,0,135,39,2,0,135,24,0,6,51,6,0,5,28,5,0,26,135,14,0,1,0,0,0,8,91,6,0,0,19,3,1,8,135,11,0,2,135,16,1,1,46,13,1,24,23,1,0,3,135,58,1,5,0,0,0,4,76,17,0,0,13,8,1,9,135,9,0,3,109,39,1,2,39,7,0,11,9,1,0,0,135,31,0,0,0,0,0,2,48,13,0,0
56,11,0,0,0,0,0,5,136,13,0,2,17,2,0,3,38,3,0,15,117,32,1,5,136,2,0,1,6,5,2,24,81,11,0,0,0,0,0,7,136,37,1,8,25,0,0,7,49,8,0,43,136,8,0,3,136,6,0,3,14,1,1,17,83,2,0,0,0,0,0,15,136,9,0,1,24,2,1,46,50,2,0,14,136,8,1,9,136,18,1,1,23,0,0,4,64,4,0,0,0,0,0,0,136,13,0,2,14,0,0,8,44,4,0,23,136,3,0,2,136,7,0,4,18,0,0,3
4,1,0,0,0,17,17,36,80,130,0,0,0,22,8,2,86,130,24,0,1,0,13,26,11,51,36,13,41,36,22,20,47,24,5,0,0,6,28,60,130,130,5,4,2,4,9,34,61,70,9,26,42,17,31,46,8,3,1,4,35,41,37,37,28,73,63,12,2,0,0,7,130,28,14,4,1,2,40,130,56,10,2,5,18,31,123,121,63,11,4,35,30,3,4,26,14,35,21,10,4,1,2,3,17,91,92,2,0,0,4,20,50,63,91,3,0,0,12,32,103,13,12,24,3,0,0,37
0,0,1,16,13,22,33,11,19,9,3,18,17,24,18,38,18,2,1,96,66,1,2,39,0,0,2,73,106,45,17,9,14,2,0,4,23,49,51,24,30,2,0,0,14,51,29,48,102,8,0,31,63,5,5,79,2,1,7,108,117,3,0,1,8,1,0,5,30,43,33,23,58,34,1,0,11,17,20,39,117,78,7,33,19,1,5,36,6,5,4,117,117,1,2,8,5,0,0,0,2,55,110,54,38,5,0,0,0,9,117,117,29,7,0,3,1,1,117,117,1,0,0,48,93,20,70,80
140,9,0,4,19,1,0,34,62,3,0,33,140,2,0,10,140,17,4,2,12,0,0,13,11,25,17,1,0,0,0,0,140,3,0,1,13,0,0,29,81,3,0,41,140,0,0,11,140,7,3,8,26,0,0,23,38,7,11,8,2,0,0,1,140,8,0,2,2,0,2,37,69,12,1,95,104,23,12,19,140,29,2,28,24,6,1,5,45,12,3,10,5,0,0,0,40,4,15,0,0,0,24,78,21,9,20,3,16,58,102,45,140,30,4,2,7,15,13,28,43,7,1,4,28,3,0,2
38,12,0,3,17,7,17,28,140,32,0,0,1,0,0,48,75,4,0,8,40,91,10,38,0,0,0,14,46,104,6,0,108,22,8,8,14,17,30,87,140,72,0,0,5,0,0,31,51,21,2,14,140,46,1,5,3,25,12,14,48,36,3,0,65,97,76,70,12,2,1,10,140,50,3,0,5,0,0,42,56,3,4,51,127,0,0,16,2,42,38,37,28,0,0,0,9,13,37,140,14,0,0,1,140,10,5,13,2,0,0,38,54,1,1,17,30,30,7,28,30,16,11,14,9,10,3,12
5,2,1,6,82,32,0,0,10,10,13,32,16,12,2,4,42,8,1,2,2,3,7,55,51,3,0,0,4,15,6,49,13,1,0,3,71,81,28,28,15,4,1,12,43,90,21,24,87,16,1,2,4,18,23,63,36,3,0,0,4,22,66,35,77,0,0,0,17,128,84,128,65,17,7,40,49,28,37,69,77,76,20,22,16,5,7,14,18,8,8,26,71,31,48,16,24,0,0,0,0,52,128,128,90,1,0,0,2,8,110,128,128,12,3,8,28,1,1,69,17,15,4,32,111,3,0,2
0,0,56,136,7,0,1,10,5,52,136,136,4,0,0,2,41,98,136,136,3,0,1,3,136,117,35,19,0,0,0,5,17,0,3,57,30,9,18,97,11,15,19,70,84,19,20,23,56,27,45,73,11,4,22,53,108,39,36,21,2,0,0,44,36,60,23,19,11,6,16,60,6,25,46,89,46,8,7,5,78,36,25,29,7,1,6,18,32,2,2,11,10,5,17,28,20,60,29,17,1,0,0,3,8,15,30,83,24,0,0,1,2,3,45,47,15,1,3,2,8,4,10,21,22,13,26,22
95,1,0,2,0,0,21,129,94,18,12,26,22,12,23,129,2,1,4,61,105,15,8,5,6,9,1,4,11,5,5,2,65,14,13,40,2,0,3,101,129,71,12,6,3,5,16,129,23,22,21,117,73,18,8,7,5,1,2,53,22,3,3,3,55,10,7,16,14,11,3,22,129,26,2,2,1,11,22,129,25,5,9,31,33,83,63,28,5,2,23,49,16,9,10,13,10,0,0,2,27,9,5,17,129,2,1,1,6,3,7,129,36,6,26,28,17,34,41,79,6,1,6,8,14,39,51,41
136,2,0,5,8,0,0,29,106,8,2,92,111,6,1,16,136,13,3,16,10,1,0,18,12,5,3,9,4,0,0,1,89,5,9,1,0,1,26,106,68,17,18,26,39,86,112,73,136,35,5,9,18,16,11,46,18,4,1,9,38,12,1,2,3,60,136,0,0,0,9,17,14,107,136,2,0,9,34,11,136,135,52,1,8,3,4,19,16,2,0,12,45,10,2,4,7,19,55,0,0,0,8,24,15,16,77,20,0,0,0,18,7,11,24,24,3,3,7,9,2,11,8,1,4,12,8,3
0,0,3,82,9,0,12,51,45,2,1,12,0,0,31,133,102,37,18,15,7,0,6,103,5,13,25,49,51,4,5,3,0,0,1,92,57,8,2,1,105,11,4,61,31,0,1,70,133,67,7,7,7,7,9,133,18,13,8,37,111,40,13,22,0,0,0,5,25,34,22,2,85,57,9,33,22,13,2,12,133,133,16,12,9,6,14,43,8,17,11,46,100,25,13,7,0,0,0,0,6,10,14,12,133,6,0,0,15,19,3,22,133,23,4,11,5,11,40,39,5,1,3,22,34,22,39,10
69,13,1,4,7,0,0,16,7,13,25,50,86,12,0,1,16,111,118,14,12,8,1,4,26,133,65,0,0,0,0,2,78,27,0,1,6,2,1,12,44,9,6,15,66,16,2,8,133,110,52,2,3,1,0,5,26,133,116,1,0,0,0,0,35,4,0,0,4,4,2,26,56,1,0,1,44,27,3,9,133,20,1,0,2,1,0,44,133,96,47,0,0,0,0,24,23,1,5,3,4,1,0,21,28,13,2,5,24,2,1,6,133,14,0,0,0,0,0,78,133,7,0,0,0,0,1,112
37,1,0,0,0,0,4,122,48,8,10,14,14,1,3,86,0,2,17,28,24,6,17,11,0,0,0,2,9,7,37,68,122,24,0,8,7,0,0,67,122,122,23,13,4,1,1,54,8,24,36,81,122,13,1,2,3,23,17,12,39,9,7,13,122,71,7,15,15,0,0,42,122,90,9,5,7,12,15,104,9,5,3,17,122,89,19,17,1,7,6,3,25,14,14,6,113,122,5,3,1,1,1,4,61,122,25,20,29,10,16,12,1,2,4,24,117,26,3,1,5,10,4,2,10,4,1,2
10,5,33,28,23,68,13,8,125,13,24,12,0,3,4,54,125,0,0,0,0,0,0,90,49,8,0,0,0,0,0,24,11,2,16,17,3,3,20,55,97,13,14,12,2,2,24,56,125,10,0,0,0,0,0,87,125,20,0,0,0,0,0,14,10,8,12,64,46,5,12,15,125,97,4,4,4,2,13,29,125,125,0,0,0,0,0,24,125,70,0,0,0,0,0,9,3,12,38,81,13,0,0,0,77,60,29,18,1,0,2,25,78,29,0,0,0,0,8,125,65,23,0,0,0,0,12,122
27,31,21,13,25,24,9,8,129,70,6,0,0,0,2,20,129,9,0,0,0,0,0,97,129,17,9,3,2,4,18,71,53,46,9,2,5,4,7,11,129,53,2,0,0,0,6,16,107,5,0,0,0,13,83,129,33,6,3,0,0,7,129,129,51,76,7,0,1,2,11,40,45,42,1,0,0,23,68,28,54,35,8,0,1,23,79,37,16,73,38,10,24,21,65,16,33,31,3,1,8,24,33,73,35,33,3,0,0,13,21,27,120,75,8,0,0,9,19,15,41,35,17,53,24,16,66,23
41,64,26,17,3,4,15,27,9,29,62,78,4,0,0,1,4,15,60,36,9,4,7,4,15,16,52,33,17,11,20,25,29,39,36,23,0,0,0,18,59,23,60,41,0,0,0,29,6,31,132,26,0,0,0,0,1,46,132,36,1,0,0,0,11,16,110,60,4,0,2,12,75,35,58,29,4,0,1,30,113,132,71,3,1,0,0,21,5,132,132,2,0,0,0,0,112,27,67,29,14,32,12,28,31,5,35,84,27,16,29,16,132,80,12,16,6,0,1,16,58,86,83,10,6,3,7,12
0,0,0,0,0,0,0,0,1,0,25,15,0,0,0,2,9,4,144,144,0,0,0,6,44,3,144,144,0,1,36,90,0,0,0,0,0,0,0,0,15,3,12,8,0,0,5,29,107,21,117,117,1,0,2,48,8,8,144,144,7,0,0,0,0,0,2,2,0,0,0,0,11,14,73,34,0,0,0,3,144,76,36,17,5,0,0,7,30,16,15,91,61,1,0,1,1,1,3,4,0,0,0,0,3,13,40,29,0,0,0,0,93,96,19,6,2,1,0,0,23,21,15,91,29,15,1,0
44,0,0,0,0,7,51,121,13,0,0,0,3,30,65,51,22,1,1,38,21,4,15,48,0,0,1,77,23,4,3,3,29,5,0,0,4,9,76,121,121,37,3,0,1,7,86,121,36,23,8,7,9,34,47,52,4,5,9,22,22,35,29,18,73,24,0,8,20,5,21,57,121,26,0,0,0,4,121,121,15,2,0,0,4,53,121,92,61,16,12,1,1,6,26,121,3,0,3,25,35,2,15,23,28,4,6,4,0,0,75,73,16,0,0,0,0,0,48,121,35,0,0,0,0,0,10,121
16,18,7,1,2,35,30,1,35,61,72,12,0,9,18,8,123,123,15,0,0,0,2,7,45,98,30,0,0,0,2,16,105,62,18,3,6,6,3,2,123,118,123,13,0,0,0,10,106,103,123,21,3,0,2,13,61,39,8,0,0,1,7,30,72,92,12,0,0,0,0,1,123,71,10,1,0,0,5,76,59,47,28,17,6,6,14,46,13,43,13,1,6,60,14,3,31,123,8,0,0,0,0,0,38,123,35,10,4,0,0,7,33,21,12,14,13,12,21,30,4,1,0,1,10,70,14,8
141,2,0,0,0,0,0,58,141,9,0,0,0,0,0,68,62,25,0,0,2,3,9,16,2,0,0,21,48,22,21,8,141,60,2,0,0,0,0,42,141,57,0,0,0,0,0,70,71,26,1,4,35,10,3,7,2,1,9,8,13,12,11,4,132,35,1,0,0,0,4,75,141,34,0,0,0,0,7,84,49,4,0,1,29,21,41,43,7,10,8,1,6,8,16,8,133,1,0,0,1,1,9,72,107,6,0,0,0,0,46,141,13,0,0,0,0,2,55,134,32,10,5,0,0,2,20,42
84,9,0,0,0,0,18,116,64,31,5,5,1,4,27,60,5,1,4,13,26,29,42,11,5,1,6,16,24,7,2,3,129,62,0,0,0,0,0,6,129,104,39,29,1,0,0,9,8,10,129,113,3,2,4,2,1,1,78,74,8,3,0,0,129,44,0,0,0,0,0,18,129,51,7,2,0,0,0,32,65,20,93,34,0,0,0,43,7,7,129,107,7,11,3,12,129,6,0,0,0,0,0,41,129,28,0,0,0,0,4,42,33,12,1,0,0,0,11,70,10,7,4,7,37,40,12,38
17,13,6,1,0,3,2,2,133,32,5,0,0,0,1,13,84,10,17,11,24,47,10,20,2,3,6,3,20,35,27,25,19,23,29,21,13,3,2,2,133,30,1,1,1,5,9,23,59,1,0,0,8,92,58,23,0,0,0,0,28,59,48,3,7,8,9,26,35,45,20,7,70,22,1,2,2,27,133,52,8,0,0,0,0,111,133,14,0,0,0,0,1,121,133,6,1,1,1,11,77,84,23,4,0,0,0,0,12,78,133,10,0,0,0,0,0,62,133,6,0,0,0,0,0,118,119,0
19,0,0,0,40,70,5,12,27,6,1,0,1,1,3,14,122,49,2,0,0,0,5,24,112,47,29,112,128,11,4,41,44,3,5,11,46,23,4,29,54,3,0,0,0,0,2,41,116,19,0,0,0,0,1,46,51,4,0,20,128,79,41,128,13,5,34,71,21,12,2,10,82,9,2,3,0,2,2,37,97,39,1,0,0,0,0,8,13,30,5,63,90,9,3,7,2,1,128,128,40,18,2,3,50,1,33,104,72,24,13,61,114,11,0,0,0,0,3,54,19,19,0,8,19,16,0,1
117,50,30,6,0,0,1,80,57,14,6,4,2,0,0,19,54,14,6,0,0,0,1,4,128,41,14,11,1,0,0,1,47,128,118,85,128,36,2,18,128,28,8,8,32,9,4,50,51,32,29,5,0,0,4,4,128,44,2,0,0,0,0,1,5,36,39,31,128,128,35,2,83,47,33,9,25,7,10,19,68,8,1,1,1,5,47,43,128,36,0,0,0,0,1,26,3,1,4,4,9,27,41,24,0,2,8,3,5,16,41,4,52,0,0,1,9,13,18,38,121,0,0,0,0,0,10,85
96,2,0,0,0,0,0,129,29,20,12,7,0,0,0,7,0,2,19,44,5,0,0,0,0,0,16,48,5,0,0,0,158,4,0,0,0,0,0,158,152,26,8,11,2,0,0,35,9,8,10,62,36,1,0,1,13,13,18,24,3,0,0,1,158,158,1,0,0,0,0,24,144,99,16,9,2,2,1,14,9,3,6,36,32,15,2,4,9,6,9,11,6,0,0,5,106,158,12,0,0,0,0,0,9,96,48,62,1,0,0,0,0,0,43,68,5,2,0,0,0,2,43,9,0,0,0,0
82,4,5,9,24,6,3,62,72,77,45,1,0,0,0,25,122,122,22,0,0,0,4,31,66,30,1,1,8,12,26,58,77,9,36,40,9,2,0,37,122,93,45,9,0,2,2,57,47,56,47,32,31,28,16,35,35,0,0,2,7,5,34,122,9,7,20,17,1,3,0,0,122,25,18,12,11,27,101,122,29,4,1,3,14,71,122,96,25,1,0,1,3,7,49,66,0,0,0,0,0,1,0,0,19,1,4,37,29,22,46,53,122,6,6,18,6,5,41,122,45,7,1,3,6,5,19,23
48,48,46,27,118,115,4,4,92,58,14,4,0,1,12,24,104,106,15,10,0,0,5,7,132,128,2,0,0,0,0,0,5,9,32,13,10,16,39,12,56,9,4,2,6,22,46,49,132,127,0,0,0,0,11,30,86,62,0,0,0,0,0,1,6,4,8,32,8,10,45,24,74,11,3,4,16,23,24,46,132,17,0,0,1,3,18,131,22,1,0,0,0,0,0,4,9,7,9,34,35,123,46,55,16,10,6,6,62,57,54,98,7,1,3,1,12,14,33,65,0,0,0,0,0,0,0,0
9,6,0,0,0,0,0,0,175,37,1,0,0,0,0,40,175,35,15,6,3,9,13,154,8,5,30,23,20,26,10,15,1,2,3,1,0,0,0,0,129,21,28,21,11,4,0,12,175,53,8,2,1,0,1,34,35,30,48,33,0,1,1,3,0,0,0,0,0,0,0,0,96,6,2,7,13,13,2,5,175,31,3,1,1,0,0,32,91,20,23,47,11,0,0,4,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,13,175,13,0,0,0,0,10,84,72,6,1,10,15,16,64,37
0,0,0,0,23,97,9,0,80,0,0,0,38,76,14,24,158,2,0,0,24,35,5,54,10,0,1,6,97,158,19,3,0,0,0,0,25,56,29,1,105,1,0,0,79,57,4,22,158,22,1,27,44,15,1,61,12,5,15,158,158,44,2,3,0,0,0,1,15,19,17,4,90,9,1,11,53,18,0,2,158,39,2,20,11,0,0,2,19,6,2,106,95,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8,0,0,33,109,18,41,13,21,6,0,35,65,7,158,45,0,0,0,2,5,10,107,31,3,8,5,1,0,2,68,62,21,6,1,0,3,17,72,44,52,86,40,2,1,7,158,61,1,6,4,0,0,8,120,22,2,4,1,6,12,14,59,4,0,1,1,1,8,64,61,4,1,18,54,33,50,62,158,8,0,2,8,3,2,62,105,34,27,1,0,4,9,20,1,0,0,0,0,0,3,4,23,0,0,0,0,4,35,44,158,6,0,0,0,0,6,96,147,24,7,1,3,1,0,35
110,31,0,0,0,0,0,19,137,91,1,2,7,4,6,57,12,20,4,9,91,40,8,12,3,23,30,6,7,5,0,0,137,46,1,0,0,0,0,76,137,62,8,2,2,4,7,88,32,27,26,46,57,25,9,13,36,33,32,23,11,10,5,19,105,137,47,0,2,3,0,17,137,137,43,2,8,13,13,52,43,20,53,24,30,8,3,36,9,30,45,28,10,8,7,5,58,113,26,5,9,10,15,40,28,40,21,4,19,26,22,37,86,66,21,10,6,1,2,40,8,11,59,51,15,11,15,2
0,6,122,76,13,28,30,1,27,122,122,2,0,2,28,69,53,122,19,0,0,4,116,102,6,18,4,0,0,23,122,13,0,0,0,0,1,26,68,5,51,2,0,0,0,4,46,70,122,36,13,6,0,0,12,61,18,26,17,12,1,1,8,4,1,0,3,17,7,9,17,8,101,11,1,1,0,2,19,43,122,59,6,6,3,18,39,94,11,9,7,14,13,65,85,16,0,0,0,4,8,32,5,2,14,0,0,1,5,19,36,53,22,0,0,0,0,13,116,122,1,0,0,0,0,44,122,15
41,0,0,0,0,0,41,152,64,7,0,0,0,0,70,152,34,15,9,16,6,4,30,81,16,36,13,10,2,1,27,38,37,1,0,0,0,0,31,107,152,72,1,1,2,0,35,152,101,49,5,22,43,28,39,42,74,20,1,2,2,5,36,68,32,21,0,0,0,0,0,8,152,107,3,1,1,1,11,81,66,12,4,18,26,40,84,64,20,8,1,2,2,8,48,86,0,5,0,0,0,0,0,0,22,80,30,11,0,0,4,6,5,14,57,20,0,10,38,9,11,13,30,1,1,19,44,29
3,17,98,17,0,0,0,0,15,74,59,3,0,0,0,0,19,62,35,160,69,0,0,0,14,1,5,160,103,4,2,11,2,6,74,35,12,12,3,5,39,22,49,16,16,5,0,2,160,53,28,106,9,0,0,6,10,5,16,160,68,0,0,1,8,5,10,6,4,9,4,6,31,8,10,28,8,2,0,1,160,11,3,10,0,0,0,42,54,5,30,160,5,0,0,20,12,10,18,17,0,0,0,0,8,2,13,28,4,0,0,0,118,2,1,5,1,0,0,43,70,0,2,6,0,3,4,46
2,6,3,28,33,2,0,0,48,27,4,37,34,0,0,0,136,75,1,2,0,0,1,3,71,11,5,136,47,2,10,8,0,0,0,3,19,15,72,18,70,16,1,12,24,17,18,13,136,30,0,0,0,2,21,64,61,2,1,7,0,5,56,64,46,33,0,0,0,1,135,89,99,136,4,0,0,6,24,26,106,114,14,4,0,3,16,30,93,22,5,2,0,4,23,48,33,136,28,0,0,0,3,10,88,136,5,0,0,0,3,6,37,51,9,3,0,2,11,11,55,57,6,1,0,0,0,2
64,1,4,11,4,0,0,115,44,0,0,0,0,33,41,126,24,3,1,0,0,30,43,125,18,1,0,3,7,11,19,51,52,9,0,4,12,32,28,42,126,48,4,0,0,5,6,79,80,35,16,1,1,9,7,38,107,9,3,3,0,0,0,31,126,21,0,0,0,24,55,77,126,23,0,0,0,2,6,51,50,3,1,0,1,23,40,52,126,2,0,0,0,0,4,62,126,123,0,0,0,0,4,7,93,58,2,5,11,12,8,11,44,6,1,5,17,46,58,42,126,7,0,0,0,0,10,63
17,0,0,1,1,6,21,27,7,0,0,0,0,15,46,44,0,6,2,0,0,74,34,1,9,69,2,0,0,18,9,0,8,1,2,8,6,19,24,10,6,0,0,0,0,9,70,18,51,59,4,0,0,9,12,12,22,155,5,0,0,0,0,0,2,12,10,1,1,22,15,4,8,21,11,0,3,55,20,7,82,28,0,0,1,69,128,155,56,72,2,0,0,0,29,155,1,11,15,0,0,41,9,0,1,7,4,0,6,155,15,0,22,36,14,2,1,155,124,129,7,9,12,11,0,0,71,155
5,0,2,14,16,0,0,29,16,4,2,11,7,1,3,26,25,11,9,1,2,8,6,17,23,33,15,0,0,0,0,6,7,0,0,10,4,0,22,152,19,7,8,23,9,0,5,49,71,16,6,0,0,0,0,12,50,39,5,0,0,0,0,23,115,94,24,35,12,1,11,152,141,151,77,22,0,0,2,84,11,14,59,61,3,0,0,9,25,0,0,10,2,0,1,80,101,152,8,15,16,15,0,0,55,152,56,57,1,0,0,0,0,0,37,152,3,0,0,0,5,0,16,84,1,0,0,14
56,115,39,0,0,0,41,36,125,84,1,0,0,2,20,53,117,24,2,0,0,3,14,38,45,13,4,0,0,3,25,23,14,44,53,6,9,42,6,11,135,22,0,0,2,14,14,77,79,13,0,0,10,39,72,55,17,0,0,0,0,9,135,95,31,0,0,2,23,105,15,13,135,18,1,4,5,11,4,28,42,9,3,41,75,31,14,12,30,1,0,5,10,49,58,55,47,18,0,0,2,24,41,22,135,46,1,4,3,1,2,13,34,6,1,52,86,40,4,2,0,0,0,10,74,135,35,4
0,2,35,64,42,19,7,0,62,131,31,73,57,11,0,0,111,131,18,1,0,0,0,0,4,30,63,16,0,0,0,0,7,2,1,2,23,47,38,4,131,131,12,9,13,9,7,30,97,105,5,0,0,0,3,14,8,8,1,0,5,5,1,2,8,32,103,0,0,26,43,3,131,48,40,2,0,4,20,113,38,3,1,0,0,0,106,131,0,0,0,0,6,6,54,63,5,39,62,0,0,0,0,0,4,14,50,33,0,0,5,13,0,0,10,32,1,0,62,66,0,0,1,6,1,0,89,111
0,0,2,6,0,0,54,26,0,0,10,13,0,0,51,17,10,15,8,3,0,0,8,16,4,10,14,3,0,0,5,10,4,9,2,0,0,0,159,57,24,10,15,5,0,0,159,118,159,53,20,1,0,0,39,101,15,32,102,15,0,0,0,0,84,49,6,0,0,0,12,9,105,60,50,45,26,4,14,17,159,64,7,8,5,0,2,18,51,19,30,10,2,0,0,0,127,24,0,0,1,0,0,2,131,15,0,4,71,16,0,1,159,21,0,0,9,2,0,1,42,2,0,0,4,0,0,2
32,15,0,0,15,101,54,3,171,103,0,0,0,11,13,4,87,66,13,0,0,0,0,0,2,36,19,0,0,1,1,0,89,32,0,0,37,15,0,0,171,56,0,0,0,0,0,9,108,73,3,0,7,9,0,1,3,7,3,0,6,19,15,6,58,67,9,1,15,4,0,1,171,16,3,0,0,0,0,47,148,6,1,18,16,6,0,21,3,0,0,26,27,19,7,4,23,62,17,12,4,0,0,0,171,13,5,8,2,0,0,29,161,9,1,10,4,0,0,24,1,1,1,37,46,2,0,0
0,7,33,10,4,89,63,0,62,16,36,21,4,58,47,22,150,140,48,0,0,1,2,14,11,116,105,0,0,0,0,0,34,29,71,22,7,8,3,24,85,26,71,82,48,4,1,6,150,58,6,3,2,0,0,23,64,29,2,0,0,0,0,4,13,62,115,16,4,0,0,8,30,24,75,105,22,1,0,2,150,34,19,14,0,0,0,39,82,4,0,0,0,0,0,18,0,20,26,7,11,19,2,0,2,2,9,33,31,9,0,0,100,8,4,7,6,5,5,93,37,0,0,0,0,3,36,92
13,25,7,0,0,3,26,16,168,41,2,0,0,0,4,15,132,46,5,1,0,0,0,5,4,11,17,9,0,0,2,5,29,0,0,0,1,27,65,58,168,44,0,0,0,0,7,64,135,77,2,0,0,0,0,1,5,52,17,2,0,0,0,0,56,10,13,5,3,14,8,25,168,27,1,0,0,0,0,54,168,29,0,0,0,0,0,15,24,28,0,0,0,0,0,2,22,37,88,22,0,0,0,0,168,104,9,0,0,0,0,2,137,24,0,0,0,0,0,6,11,0,0,0,0,0,8,22
29,26,56,18,2,5,1,4,160,89,7,0,0,0,0,10,160,29,0,0,0,0,0,6,20,12,0,0,0,0,0,6,23,28,88,53,2,0,0,0,160,121,12,4,0,0,0,9,136,39,0,2,2,0,2,10,6,0,0,2,1,0,16,33,17,7,30,67,18,0,0,1,160,6,0,18,8,0,0,57,148,4,2,6,1,0,0,33,4,3,8,14,3,1,3,6,7,10,12,48,46,0,0,0,160,1,0,23,28,0,0,59,149,0,0,0,0,0,0,65,6,1,0,2,4,2,0,2
