12,5,0,5,35,2,0,0,89,0,0,2,26,3,0,6,163,0,0,0,0,0,0,23,21,0,0,2,0,0,0,0,12,3,72,13,28,28,4,4,79,11,70,21,10,26,5,15,163,30,9,1,0,1,0,60,36,1,0,1,0,0,0,7,0,3,163,31,4,2,0,0,28,54,163,126,43,3,0,1,157,163,48,11,4,0,0,12,21,15,3,0,0,0,0,2,0,0,22,3,13,10,2,0,59,14,7,16,124,54,0,1,122,39,1,1,8,3,0,1,1,2,3,0,0,0,0,0
0,0,1,3,4,11,64,2,0,0,1,2,2,49,64,1,6,11,5,0,1,103,81,8,1,42,44,0,0,59,103,2,5,15,15,17,6,12,103,12,9,1,7,58,26,126,126,9,126,91,16,6,1,76,64,37,35,126,86,0,0,4,2,1,27,41,37,34,4,4,7,8,10,8,25,126,60,35,10,4,126,75,17,48,12,5,2,17,108,26,2,0,0,0,0,1,3,3,41,36,19,6,3,3,10,5,1,30,108,29,3,3,126,63,0,5,18,5,0,31,53,14,0,0,0,0,1,13
0,1,0,0,0,5,18,20,0,0,0,0,2,127,25,0,1,7,2,0,28,127,62,0,46,62,5,2,43,37,6,2,0,0,15,11,1,25,127,92,11,1,7,12,40,127,86,14,127,55,22,3,6,101,43,24,44,91,27,5,1,2,1,7,0,0,113,86,7,9,33,13,9,7,127,127,25,47,20,3,127,43,68,61,4,6,6,30,38,5,6,9,9,23,30,37,11,8,26,21,5,8,4,15,2,1,43,71,0,0,0,2,8,5,21,120,7,2,5,8,8,2,2,37,11,21,36,12
0,0,0,0,0,33,84,69,0,0,0,0,0,0,41,118,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,1,0,0,0,0,0,24,45,63,18,3,0,0,0,0,51,147,65,8,0,0,0,0,14,145,10,1,0,0,0,0,0,8,1,0,0,0,0,0,73,147,95,35,0,0,0,0,14,114,147,74,0,0,0,0,1,50,14,6,0,0,0,0,0,5,0,0,0,0,0,0,72,147,29,2,0,0,0,0,87,147,32,5,0,0,0,0,69,147,1,0,0,0,0,4,35,84
69,0,0,0,0,2,32,82,78,0,0,0,0,1,24,85,92,0,0,0,0,0,0,66,3,0,0,0,0,0,0,2,133,1,0,0,0,0,0,114,94,28,5,0,0,0,0,41,133,21,1,0,0,0,0,68,17,0,0,0,0,0,0,6,133,11,0,0,0,0,0,133,120,133,39,0,0,0,0,19,63,120,26,0,0,0,0,4,11,6,0,0,0,0,0,0,133,1,0,0,0,0,0,133,133,25,3,0,0,0,0,111,24,17,5,0,0,0,0,11,0,1,0,0,0,0,0,0
13,2,0,0,0,0,0,2,34,0,0,0,0,0,0,16,44,0,0,0,0,0,0,28,26,0,0,0,0,0,0,17,13,4,0,0,0,0,0,2,38,3,0,0,0,0,0,6,62,0,0,0,0,0,0,19,39,0,0,0,0,3,12,18,36,6,0,0,0,0,0,30,22,13,0,0,0,12,20,1,31,3,0,0,0,97,128,9,8,0,0,0,0,158,158,8,115,0,0,0,17,24,4,64,3,1,0,0,37,158,147,1,0,0,0,0,2,158,158,1,11,0,0,0,0,158,158,13
129,111,69,4,0,0,0,1,134,108,63,0,0,0,0,19,134,31,2,0,0,0,0,23,28,9,1,0,0,0,0,4,46,134,75,0,0,0,0,0,134,88,7,0,0,0,0,12,134,4,0,0,0,0,0,52,49,0,0,0,0,0,0,21,0,91,134,2,0,0,0,0,35,68,79,4,0,0,0,0,134,26,5,0,0,0,0,11,76,3,0,0,0,0,0,4,2,29,75,16,0,0,0,0,5,9,63,41,0,0,0,0,129,20,10,4,0,0,0,7,62,0,0,0,0,0,0,7
11,5,1,116,109,5,14,13,88,41,3,9,5,0,10,53,130,11,1,0,0,0,0,81,35,1,0,0,0,0,0,22,9,8,4,130,130,3,5,47,128,65,14,48,26,0,0,1,102,26,19,4,0,0,0,41,67,0,0,0,0,0,0,67,25,0,0,30,68,9,24,130,97,9,3,27,54,8,6,38,57,4,6,9,4,0,0,38,60,0,0,1,2,0,0,78,66,0,0,0,3,4,14,130,25,0,0,0,8,15,61,130,34,0,0,0,2,1,7,114,28,0,0,0,1,1,2,41
0,0,0,0,12,0,0,0,26,15,1,17,162,19,0,0,162,66,1,7,45,3,0,1,32,4,0,0,0,0,0,0,0,0,0,0,23,3,0,0,29,11,1,14,162,64,4,19,162,40,1,6,25,13,4,79,28,2,0,0,0,0,0,10,0,0,0,0,41,4,0,0,59,15,0,0,162,51,1,6,162,78,0,0,26,5,1,24,29,12,0,0,0,0,0,3,0,0,0,0,45,4,0,0,69,7,0,3,162,24,0,4,162,29,0,0,14,1,0,10,15,4,0,0,0,0,0,0
0,0,0,3,43,2,0,0,44,0,0,39,163,4,0,6,163,1,0,6,26,0,0,30,15,0,0,0,0,0,0,1,0,0,0,4,37,9,0,0,42,1,1,47,163,36,0,2,163,5,1,9,42,5,0,18,28,0,0,0,0,0,0,1,0,0,1,13,21,0,0,0,18,6,6,116,163,18,0,4,163,26,6,28,38,11,1,37,34,0,0,0,0,0,0,3,0,0,0,1,11,0,0,0,11,0,0,11,163,19,0,5,163,0,0,3,77,15,1,48,40,0,0,0,0,0,0,4
130,0,0,0,55,12,2,130,18,61,11,16,130,13,1,6,71,77,21,4,0,0,0,0,83,22,0,0,0,0,0,0,130,1,0,0,15,14,10,129,82,41,3,3,37,21,9,23,85,33,8,10,5,1,0,1,91,8,0,0,0,0,0,2,130,2,0,0,0,1,13,120,130,5,0,0,0,2,14,86,90,6,0,0,4,3,1,10,88,3,0,0,0,0,0,3,130,25,9,0,0,0,0,21,121,21,18,5,0,0,1,54,64,1,0,0,0,0,5,50,69,0,0,0,0,0,0,11
147,105,0,0,0,0,0,0,147,82,0,0,0,0,2,18,16,7,1,50,51,0,3,10,0,0,61,147,147,0,0,0,147,107,0,0,0,0,0,8,89,14,0,0,0,0,29,116,47,3,2,9,1,0,19,87,7,0,49,67,1,0,0,3,135,85,0,0,0,0,0,1,70,31,0,0,0,0,3,21,131,51,0,0,0,0,0,16,12,4,0,0,0,0,0,0,51,61,23,1,0,0,0,0,58,64,17,1,0,0,0,0,69,49,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,140,64,0,0,0,0,0,26,140,76,0,0,0,0,2,29,140,60,0,0,0,0,4,0,73,22,0,26,48,1,0,1,140,64,0,0,0,0,0,86,103,12,0,0,0,0,33,137,44,1,0,2,0,0,68,9,4,0,37,140,54,0,4,0,57,40,21,0,0,0,0,16,140,45,0,0,0,0,3,58,131,13,0,0,0,0,7,7,7,0,88,64,0,0,0,0,63,76,30,0,0,0,0,0,108,37,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,11,9,2,0,0
132,28,0,0,0,0,2,35,130,16,0,0,0,3,13,74,77,35,0,0,3,3,1,2,48,32,0,1,4,3,0,0,132,111,14,0,0,0,0,11,132,53,12,0,0,0,0,29,96,24,0,0,0,2,2,8,81,51,0,0,0,1,0,0,132,132,29,18,0,0,0,0,120,32,30,35,2,0,0,39,96,6,0,0,0,0,3,59,117,29,0,0,0,0,0,2,132,83,7,20,2,0,0,0,25,15,18,69,7,0,0,5,108,26,3,1,0,0,0,12,96,25,0,0,0,0,0,0
77,0,1,5,3,0,0,32,149,7,1,0,0,0,12,120,126,6,2,0,0,0,7,81,45,1,0,0,0,1,2,19,57,10,22,5,4,0,0,8,149,38,16,0,0,0,0,29,109,32,42,18,0,0,1,60,48,1,2,2,0,0,6,77,22,38,43,0,0,0,0,0,149,32,12,0,0,0,0,37,136,15,40,44,0,0,0,20,50,8,18,16,2,0,0,17,5,47,58,15,0,0,0,1,149,4,17,36,3,0,0,127,113,1,2,4,3,9,12,144,27,14,2,4,6,16,6,6
0,0,3,5,4,7,14,1,89,15,0,6,6,10,11,4,194,62,0,0,0,0,0,1,72,15,0,0,22,11,0,0,0,0,0,2,14,5,1,2,139,7,0,2,15,9,1,15,194,20,0,0,0,0,0,19,78,3,0,0,59,38,0,3,1,3,1,1,9,6,14,9,134,36,6,2,13,5,1,3,194,28,0,0,0,2,1,15,66,0,0,0,83,65,3,8,5,12,3,0,0,0,2,3,116,43,5,0,0,0,1,3,194,38,0,0,1,8,2,11,30,8,2,1,39,54,3,8
1,4,23,11,1,1,6,10,33,4,5,42,23,8,3,1,199,22,0,6,4,0,0,14,91,3,0,0,16,13,0,2,0,0,0,0,0,12,57,19,72,7,0,4,11,54,47,11,199,76,0,0,1,3,4,13,81,10,0,0,60,28,0,1,0,2,6,3,3,4,15,2,99,5,1,12,15,13,7,13,199,6,0,0,1,0,0,55,74,0,0,0,104,34,0,7,0,0,0,0,3,4,12,6,51,5,1,2,24,7,4,11,199,5,0,0,2,1,1,70,66,1,1,1,96,39,1,18
1,8,8,3,4,2,22,25,13,0,1,5,18,15,20,24,79,0,0,0,0,1,5,61,12,0,0,0,0,0,0,4,0,0,10,1,0,10,133,80,18,7,15,1,4,78,133,48,133,18,2,0,0,6,45,133,40,1,0,0,0,0,0,11,7,54,133,3,0,2,36,6,19,61,133,8,0,13,41,7,133,131,40,0,0,7,24,34,34,3,0,0,0,29,107,14,38,58,39,3,0,0,0,0,0,7,65,20,9,2,0,0,11,11,9,5,51,70,38,11,0,0,0,0,28,133,133,10
12,12,1,0,3,1,1,3,55,20,7,9,1,2,3,3,151,59,0,1,9,2,0,2,23,7,0,0,151,52,0,0,8,9,1,2,3,1,2,2,91,2,0,2,9,8,11,20,151,7,0,0,27,12,1,29,21,0,0,0,151,95,0,3,11,5,0,2,10,1,0,0,109,17,0,5,31,3,0,2,151,34,0,3,47,24,0,10,10,0,6,26,151,85,0,3,3,4,0,1,5,8,0,0,109,30,0,2,11,7,0,0,151,64,12,24,16,4,0,1,2,3,56,134,53,6,0,0
8,0,0,0,0,3,10,8,155,24,0,0,0,0,2,16,155,44,0,0,0,0,0,2,12,9,0,0,0,0,0,2,26,8,4,0,0,8,10,6,155,109,0,0,0,0,2,14,155,69,0,0,0,0,0,5,7,4,0,0,0,0,0,1,23,7,18,4,1,0,0,4,155,17,0,0,0,0,0,139,155,6,0,0,0,0,0,94,6,3,1,0,0,0,0,1,3,1,3,5,3,0,0,2,155,3,2,1,0,0,0,76,155,0,0,0,0,0,0,104,15,2,1,0,0,0,0,4
7,2,3,3,3,19,51,43,6,0,0,0,0,4,83,57,17,11,40,56,63,8,13,17,43,61,105,46,27,0,0,12,1,0,0,2,31,89,82,10,41,2,0,3,4,9,131,126,131,20,27,9,0,0,18,131,16,22,78,9,0,0,0,2,0,0,0,2,18,48,28,0,124,57,0,4,9,15,14,13,131,131,0,0,0,0,0,24,22,8,1,0,0,0,0,0,2,6,0,0,5,14,13,3,131,131,0,0,4,9,3,0,131,107,0,0,0,0,0,0,3,2,0,0,0,0,0,0
18,7,0,0,160,68,0,0,20,5,0,0,80,32,0,0,26,14,0,0,3,3,0,1,150,107,0,0,1,0,0,0,2,2,0,0,160,71,0,0,23,5,0,0,66,13,0,0,68,2,0,0,3,6,1,6,160,31,0,0,0,0,0,4,0,0,0,10,160,20,0,0,13,2,0,3,45,3,0,1,78,1,0,0,11,9,1,4,160,6,0,0,0,0,0,4,0,0,0,16,160,2,0,0,3,1,0,4,41,2,0,0,69,8,0,0,14,4,0,0,160,26,0,0,0,0,0,0
1,0,3,21,126,53,34,3,126,18,0,5,47,23,63,93,62,22,18,13,10,6,10,28,0,1,51,62,7,0,0,0,8,2,1,10,126,104,0,0,126,56,0,3,60,14,0,17,98,37,5,1,0,0,3,23,0,1,4,21,21,23,1,1,8,1,0,0,64,126,6,3,108,8,0,0,11,7,31,126,22,1,0,0,0,3,126,126,0,1,0,1,19,126,76,21,0,0,0,0,1,39,22,21,1,0,0,0,0,2,45,26,1,2,0,0,0,2,98,65,11,17,0,0,2,58,75,14
11,0,0,55,170,7,0,9,26,3,0,11,79,2,0,7,15,3,1,21,27,1,0,5,170,2,0,11,14,0,0,60,37,0,0,4,170,88,1,32,57,5,0,0,104,18,0,3,18,5,0,8,24,15,0,1,170,1,0,7,18,6,0,52,50,0,0,16,170,57,1,52,62,7,0,10,81,6,0,4,16,3,8,12,8,4,0,4,119,4,13,21,3,2,0,44,37,1,0,25,144,25,16,66,17,31,3,20,52,4,1,0,7,17,20,5,1,1,2,3,21,1,5,11,14,9,4,22
3,0,0,15,165,3,0,0,12,0,0,1,6,2,0,2,72,0,0,0,10,6,0,17,165,0,0,0,0,0,0,48,1,0,0,63,165,0,0,0,7,1,0,5,17,0,0,0,81,0,0,0,25,2,0,7,165,0,0,0,0,0,0,30,0,0,0,55,165,2,0,0,1,0,0,4,33,5,4,3,73,10,1,2,16,2,0,1,165,24,0,0,0,0,0,5,0,0,0,62,165,1,0,0,4,0,0,11,41,3,4,5,62,11,1,1,0,0,3,10,165,23,0,0,0,0,0,27
0,0,0,34,163,16,0,0,0,0,3,10,55,8,1,1,46,3,4,5,3,0,0,15,163,1,0,0,0,0,0,71,0,0,0,10,163,18,0,0,16,1,0,1,70,9,1,2,34,4,4,3,1,0,0,5,163,1,0,0,0,0,0,67,0,0,0,43,163,0,0,0,26,1,0,10,84,0,0,0,16,0,0,1,8,1,0,5,163,0,0,0,1,0,0,71,0,0,0,59,163,0,0,0,10,5,0,23,79,0,0,0,6,2,0,3,11,0,0,0,160,1,0,0,4,0,0,18
0,0,0,1,35,0,0,0,31,8,0,22,169,10,0,0,169,39,0,4,25,1,0,0,45,4,0,0,0,1,0,0,0,0,0,1,44,2,0,0,35,6,0,20,169,27,1,6,169,17,0,4,27,4,1,27,49,0,0,0,0,2,1,5,0,0,0,0,53,3,0,0,45,7,0,1,169,25,0,2,169,37,0,0,26,2,0,10,44,5,0,0,0,0,1,2,0,0,0,0,48,0,0,0,44,3,0,6,169,4,0,2,169,12,0,1,17,0,0,22,28,1,0,0,0,0,0,8
0,0,1,13,40,1,0,0,28,0,0,37,169,6,0,3,169,0,0,3,28,1,0,24,29,0,0,0,0,0,0,2,0,0,1,4,51,3,0,0,31,1,0,18,169,17,0,1,169,6,0,3,39,3,0,9,46,0,0,0,0,0,0,1,0,2,1,8,40,0,0,0,23,2,2,48,169,7,0,4,169,11,2,8,40,6,0,34,51,0,0,0,0,0,0,4,0,1,0,0,32,0,0,0,13,0,0,2,169,14,0,3,169,2,0,0,52,7,0,35,51,0,0,0,0,0,0,5
0,0,0,0,57,132,24,0,1,3,1,0,8,132,132,0,55,8,5,0,3,93,56,7,132,12,0,0,0,3,9,71,1,0,0,14,132,78,1,0,21,21,4,3,46,34,8,1,43,17,16,2,0,0,1,8,104,4,0,0,0,0,15,70,0,0,0,132,132,0,0,0,22,2,5,91,43,0,2,15,16,1,2,2,0,0,8,21,24,0,0,0,0,2,21,53,0,0,4,132,26,0,0,0,0,0,90,132,8,0,0,2,4,0,127,76,0,0,3,9,19,21,41,17,0,3,5,5
28,11,3,0,0,0,0,4,58,74,29,0,0,0,12,10,13,63,126,4,0,6,40,4,53,72,110,5,1,8,18,14,25,6,9,3,0,0,0,9,126,87,2,0,0,0,1,36,58,51,36,8,3,5,8,19,1,3,18,12,49,33,6,2,10,19,126,12,0,0,0,14,73,5,54,61,1,0,41,126,40,7,1,11,3,12,99,126,9,3,1,10,53,70,15,12,3,12,126,17,0,1,2,2,0,7,87,126,13,5,7,10,70,126,69,67,4,0,13,59,24,43,33,88,30,6,1,6
25,11,8,44,2,0,0,0,5,28,10,9,3,0,0,0,6,60,51,10,0,0,0,1,65,4,19,31,1,0,1,82,8,4,9,126,42,0,0,0,87,126,33,13,13,0,0,6,15,126,126,33,2,0,0,1,4,6,44,126,13,0,3,31,7,1,2,77,126,16,4,4,126,44,7,18,71,4,1,71,65,20,8,3,3,5,20,34,2,4,16,63,18,20,14,5,0,6,111,65,46,8,3,0,63,84,126,47,43,14,2,10,21,12,5,1,15,44,62,19,0,0,0,0,4,126,81,8
38,18,3,1,1,3,7,43,0,0,2,8,35,24,20,2,2,2,26,60,63,10,6,3,4,47,73,22,4,2,0,0,19,1,3,0,0,28,127,123,14,7,21,2,4,102,127,43,127,35,60,25,4,6,50,107,19,68,127,10,0,0,0,0,2,122,66,0,0,8,40,13,16,84,127,14,2,18,36,9,127,115,52,4,0,0,4,29,50,13,7,0,0,0,0,4,12,127,16,0,0,0,1,2,3,25,39,11,16,6,2,0,120,21,7,4,8,0,0,10,44,3,0,0,0,0,0,6
135,100,0,0,1,0,0,0,125,67,0,0,0,0,0,1,12,1,0,0,12,1,0,3,1,0,0,0,151,12,0,0,151,81,0,0,0,0,0,12,79,33,0,0,2,2,1,4,11,0,0,0,20,7,0,8,0,0,0,0,151,53,0,0,151,8,0,0,0,0,0,51,87,5,2,1,1,0,0,9,10,3,0,0,34,3,0,1,0,0,0,2,151,19,0,0,147,136,13,0,0,0,0,4,47,27,4,4,0,0,0,0,1,0,3,3,32,5,0,0,0,0,0,0,151,30,0,0
24,31,8,3,28,58,77,14,30,3,0,0,3,23,134,134,8,1,0,0,0,0,134,61,0,0,0,0,0,0,73,51,7,3,2,28,134,49,15,2,134,63,1,6,48,21,36,68,67,36,25,7,0,0,32,32,1,1,9,8,1,0,33,40,9,1,0,9,134,115,21,1,134,15,0,3,41,8,0,91,88,7,4,5,5,1,1,77,0,0,2,11,14,4,2,1,3,0,0,0,7,67,32,1,42,0,0,0,7,9,5,113,52,0,0,0,0,3,7,134,2,0,0,1,5,22,17,18
26,1,5,8,1,0,1,12,14,38,12,5,0,0,1,4,8,36,7,6,4,1,3,1,4,2,1,1,1,6,26,11,24,3,11,141,11,1,2,11,84,41,4,4,1,3,4,15,7,14,5,17,28,38,6,2,0,2,2,2,7,62,8,0,8,1,79,195,3,0,0,1,36,2,39,195,6,15,36,28,7,5,6,11,7,64,53,7,0,6,7,3,6,29,4,0,0,0,35,195,2,0,0,0,0,0,72,195,8,2,3,0,4,6,30,195,8,9,11,1,0,0,6,18,3,17,21,1
0,0,0,0,0,152,152,7,0,0,1,0,0,152,152,0,0,1,7,6,2,152,152,0,0,1,6,3,1,104,87,1,6,2,0,4,3,152,152,2,49,31,23,8,2,125,98,6,4,9,52,69,7,20,11,1,0,7,24,23,3,5,2,0,24,6,1,5,5,12,11,7,74,11,3,4,2,2,5,35,9,1,5,32,18,8,22,17,0,0,1,32,36,6,2,0,8,2,0,2,5,2,1,6,37,0,0,1,5,2,2,31,14,10,1,1,1,5,9,11,1,4,4,29,15,3,1,0
1,88,145,1,0,0,0,0,9,57,145,48,0,0,0,0,145,145,97,8,0,0,0,0,92,42,0,0,0,0,0,0,2,46,145,4,7,0,0,0,10,19,136,51,59,4,0,0,134,102,41,7,6,0,0,7,48,19,0,0,0,0,0,4,8,4,0,1,16,0,3,2,11,4,1,15,87,2,0,0,136,8,1,4,6,0,0,24,53,0,0,0,0,0,0,23,1,0,0,0,5,5,117,92,1,3,9,15,22,2,14,39,38,12,10,3,0,5,14,18,33,0,0,0,0,0,8,51
2,0,14,14,1,0,1,12,101,23,2,5,1,0,0,12,201,75,0,0,0,0,0,3,41,6,0,0,2,12,15,4,0,0,9,21,5,0,1,0,154,7,7,21,1,0,0,18,201,25,1,0,0,0,0,40,35,17,20,4,3,1,0,1,3,3,17,8,0,0,3,6,128,18,12,19,1,3,6,8,201,75,3,0,0,0,0,9,38,43,23,0,0,0,0,0,1,6,36,21,2,2,1,0,125,10,12,35,8,5,3,5,201,38,0,0,0,0,0,2,30,19,4,0,0,0,0,0
0,0,0,0,156,23,0,0,12,1,0,0,38,4,0,1,12,0,0,10,9,0,0,1,156,0,0,2,2,0,0,30,1,0,0,20,156,15,0,0,25,1,0,4,39,3,0,2,11,4,1,7,6,1,1,0,156,31,1,3,2,0,0,7,0,0,0,156,156,0,0,0,10,2,5,68,46,0,0,1,15,2,2,4,2,5,5,7,156,24,0,0,0,0,0,43,0,0,0,89,156,0,0,0,2,2,9,48,133,3,2,5,3,1,8,37,8,2,4,7,109,0,0,6,3,0,0,87
0,0,0,0,148,100,0,0,7,1,1,0,37,29,1,3,3,1,1,1,11,5,0,2,148,21,0,0,3,1,0,31,1,0,0,0,148,58,0,0,18,0,0,0,31,7,0,6,14,9,0,0,16,6,0,1,148,111,0,0,2,0,0,0,2,0,0,0,148,24,0,0,13,1,0,0,20,4,1,2,52,28,0,0,5,8,1,1,148,142,0,0,0,0,0,0,2,0,0,0,148,34,0,1,7,2,0,0,14,4,0,2,100,64,0,0,4,3,0,1,148,116,0,0,0,0,0,0
0,0,0,0,169,37,0,0,8,2,0,2,50,8,0,2,56,1,0,3,8,0,0,13,169,0,0,0,0,0,0,69,0,0,0,0,169,24,0,0,7,6,1,2,51,2,0,0,33,1,0,7,11,0,0,8,169,0,0,0,1,0,0,73,0,0,0,0,169,17,0,0,17,1,0,0,43,3,0,3,19,1,0,13,10,0,0,2,169,3,0,2,2,0,0,37,0,0,0,46,169,3,0,0,17,1,0,12,29,1,0,1,12,4,0,3,3,2,1,1,169,27,0,1,1,0,0,6
1,0,0,0,130,76,0,0,2,1,0,0,130,71,0,0,6,2,0,0,2,3,1,1,17,29,0,0,1,4,1,0,0,0,0,0,130,130,0,0,11,2,0,0,73,64,1,2,7,10,0,0,8,6,0,0,81,130,0,0,0,2,0,0,1,0,0,0,130,109,0,0,22,2,0,0,29,18,0,10,24,126,4,1,4,1,0,3,82,130,0,0,0,0,0,0,0,0,0,0,124,81,0,0,32,8,0,0,7,3,1,4,130,130,0,0,0,0,0,1,40,130,0,0,0,0,0,0
0,0,0,47,149,28,0,0,0,0,0,34,116,11,0,0,90,1,0,4,2,0,0,12,149,0,0,0,0,0,0,28,0,0,0,0,149,139,0,0,2,0,0,12,74,46,1,1,83,5,0,19,7,0,0,8,149,7,0,0,0,0,0,28,0,0,0,0,149,84,0,0,11,2,0,1,28,13,1,3,74,6,0,5,10,0,0,4,149,8,0,0,0,0,0,21,0,0,0,0,149,42,0,0,3,5,0,1,12,1,0,0,45,0,0,1,8,0,0,4,149,0,0,0,0,0,0,27
13,2,2,10,32,1,2,20,125,27,3,12,4,3,8,25,163,60,0,0,0,0,0,18,18,6,0,0,0,0,0,0,2,2,5,3,23,10,1,2,135,5,0,0,8,4,4,60,163,15,0,0,0,0,0,116,31,2,0,0,0,0,0,5,8,0,0,0,10,6,0,4,145,56,0,1,16,5,0,5,163,129,0,0,0,0,0,11,26,6,0,0,0,1,1,1,8,0,0,0,5,4,1,2,163,99,0,0,5,2,0,0,163,115,0,0,0,0,0,0,5,2,0,1,1,0,0,0
