26,3,12,8,7,17,34,38,125,14,2,0,0,27,38,125,21,11,2,3,4,50,82,56,7,4,1,1,2,18,95,74,14,25,82,47,19,2,4,4,125,125,54,4,0,0,2,28,22,66,125,76,10,12,5,5,8,61,125,33,3,6,8,11,13,5,16,18,55,17,51,25,125,41,10,1,0,0,12,116,75,17,46,20,4,6,0,23,13,21,55,16,1,0,0,4,4,8,99,67,37,1,4,3,125,80,52,5,0,0,1,22,80,27,32,3,0,4,0,10,12,7,21,4,0,1,0,3
43,5,0,0,0,5,46,75,120,1,0,0,2,6,19,158,14,0,0,1,72,56,4,23,0,2,1,1,20,11,0,0,42,2,0,1,16,45,46,33,158,9,0,1,2,3,14,115,76,6,4,54,53,7,0,14,0,0,14,29,8,0,0,0,63,28,0,1,23,25,0,0,158,58,0,0,0,0,0,8,121,26,25,76,3,0,0,2,0,0,38,94,0,0,0,0,38,118,0,0,2,2,0,0,158,158,0,0,0,0,0,1,76,30,8,9,0,0,0,10,0,0,23,49,0,0,0,2
5,0,0,2,2,2,8,35,46,51,8,5,0,0,2,25,134,134,2,0,0,1,0,12,25,35,0,8,17,42,0,1,5,0,5,22,16,8,7,21,68,8,0,0,2,15,73,109,134,15,0,0,3,11,18,134,21,1,0,0,35,97,5,11,0,1,4,15,27,90,7,0,122,61,0,0,10,45,22,15,134,114,2,7,13,4,3,25,13,5,2,31,48,16,0,1,0,29,6,0,3,46,6,0,97,134,7,0,1,3,0,0,134,134,5,16,3,0,0,0,3,5,4,89,10,0,0,0
133,12,11,14,4,0,0,15,138,3,0,5,25,0,0,44,11,0,0,66,138,6,0,3,19,4,2,51,76,1,2,24,52,21,81,45,0,0,0,5,138,14,9,4,29,4,0,35,28,0,0,14,138,55,2,4,12,29,39,56,55,12,3,4,17,14,33,23,1,1,8,14,138,47,11,12,31,2,3,11,29,8,7,57,138,31,5,5,77,76,26,18,21,9,6,18,16,11,15,66,41,6,14,20,138,20,3,13,20,4,8,52,25,11,11,67,112,35,8,6,27,75,17,16,11,17,27,29
16,22,37,34,25,58,14,19,104,29,5,8,40,7,8,68,15,3,13,70,134,13,3,16,27,5,14,16,10,15,18,60,25,7,6,18,84,78,21,23,134,15,4,5,33,7,8,76,25,0,3,18,134,33,14,12,0,0,6,12,16,12,43,20,39,10,3,7,17,38,42,50,134,36,2,6,20,0,0,21,36,2,0,64,134,9,7,3,0,0,0,14,67,22,81,31,51,1,2,26,23,6,4,57,134,4,0,2,4,0,0,97,37,0,0,61,134,1,0,13,1,0,1,35,134,7,6,6
23,0,0,0,25,65,33,33,123,1,1,18,19,3,9,91,14,1,2,100,104,37,0,3,34,25,42,24,14,15,1,23,50,5,0,0,33,68,6,18,123,10,0,3,13,13,2,60,34,2,1,43,123,114,9,9,18,26,11,18,21,24,14,33,27,102,91,16,27,12,0,2,123,123,25,0,45,21,0,4,30,21,2,5,123,80,3,4,31,64,17,1,5,6,5,13,0,74,123,4,2,0,0,0,1,57,36,10,106,48,0,0,26,8,8,19,82,60,2,18,44,12,12,8,5,5,3,23
11,4,1,37,35,16,28,12,127,21,1,6,5,11,13,48,33,1,0,0,28,127,35,7,13,0,0,0,5,123,86,30,11,4,7,34,43,27,5,6,127,15,1,13,37,15,1,39,26,2,1,68,127,93,3,3,60,21,2,17,38,31,10,14,13,11,10,15,27,64,4,5,127,43,7,12,13,4,5,39,36,6,1,127,127,0,2,16,48,31,10,86,44,0,0,0,4,3,20,93,24,34,14,6,52,15,2,11,12,7,27,120,40,6,1,73,33,1,8,93,8,26,51,99,19,1,1,1
59,17,10,34,126,109,8,16,126,19,5,7,32,58,32,89,116,0,0,0,35,56,16,50,35,0,0,0,4,6,1,13,20,4,5,26,36,54,20,54,47,7,5,22,34,56,120,70,126,9,1,1,3,27,51,99,46,0,0,0,0,0,0,14,47,0,0,2,10,22,38,126,60,42,42,62,22,8,7,29,126,112,22,9,1,1,2,11,21,1,0,0,0,0,0,1,126,20,0,0,7,16,10,79,126,25,8,1,0,0,0,36,53,34,4,0,0,0,0,14,0,0,0,0,0,0,0,0
1,0,0,34,121,121,82,6,34,30,113,78,68,38,9,2,18,21,121,101,3,2,9,8,4,1,61,107,15,0,16,26,11,5,5,10,105,51,9,3,73,95,22,11,29,14,2,11,44,30,30,39,36,29,4,7,1,0,12,74,121,37,0,0,4,3,3,17,94,47,14,4,84,22,6,4,12,20,28,82,24,4,0,10,58,40,1,18,0,0,0,8,121,67,0,0,1,2,7,55,76,21,12,4,57,10,14,20,15,15,15,50,15,0,0,12,35,12,46,56,0,0,0,23,121,33,11,0
0,0,0,0,15,3,0,0,8,1,0,0,138,46,0,0,138,44,0,0,55,12,0,0,54,12,0,0,0,0,0,0,0,0,0,0,31,11,14,2,30,1,0,0,138,74,1,2,138,39,0,0,39,14,0,3,45,8,0,0,0,0,0,0,0,0,13,23,16,43,98,9,41,2,1,14,138,138,23,14,138,17,1,0,15,12,17,102,20,2,0,0,0,0,62,40,0,0,37,69,38,8,6,0,27,35,6,71,136,29,2,4,72,127,49,2,3,1,10,46,4,8,80,9,0,0,44,25
0,0,16,8,25,58,66,0,26,3,5,31,116,91,9,25,87,36,5,1,4,4,28,134,2,17,26,0,0,0,75,24,0,3,117,39,16,9,13,0,35,10,28,138,138,11,1,3,138,104,15,15,16,0,1,23,20,39,70,0,0,0,3,4,0,0,8,7,25,0,0,0,26,1,0,70,138,0,0,1,138,3,0,15,43,0,0,32,56,1,1,0,0,0,0,8,0,0,0,1,12,0,0,0,9,0,0,30,138,0,0,1,138,0,0,8,57,0,0,27,60,0,0,0,0,0,0,8
2,18,20,11,25,42,5,0,4,27,101,99,24,23,1,1,118,107,42,45,7,4,0,13,60,21,1,1,46,66,25,20,28,21,5,4,22,16,6,16,20,21,19,23,49,118,38,22,118,48,11,11,24,30,22,71,32,10,5,26,118,42,3,12,8,1,0,1,25,52,68,33,32,22,7,14,60,72,60,29,118,81,6,5,38,14,4,21,19,4,2,6,117,62,10,13,5,5,2,15,97,28,15,6,118,16,1,4,13,12,18,52,118,55,0,1,54,2,0,6,4,1,0,2,118,24,13,7
8,0,0,0,0,0,5,50,133,0,0,0,0,0,4,133,117,0,0,0,14,31,15,113,50,0,0,0,7,16,14,49,29,1,0,0,0,0,0,17,133,5,0,0,0,0,0,83,133,35,0,0,1,10,20,133,18,40,25,0,0,4,22,35,21,0,0,0,3,1,0,17,133,32,0,0,0,0,0,28,133,133,0,0,0,0,0,8,37,93,31,0,0,0,0,0,21,8,0,0,0,1,0,2,133,77,0,0,0,0,0,2,133,90,0,0,0,0,0,0,59,13,0,0,0,0,0,0
0,0,0,0,39,63,4,1,51,34,0,0,55,87,0,0,89,74,0,0,1,1,0,0,4,4,0,0,0,0,0,0,5,1,0,7,29,104,81,10,133,77,0,0,17,44,4,19,67,52,0,0,0,0,3,13,0,0,1,1,0,0,0,1,6,0,0,22,27,70,127,37,103,5,0,0,0,6,35,136,22,2,0,0,0,0,50,122,0,0,0,0,0,0,38,38,0,0,0,0,0,33,136,66,13,0,0,0,0,2,136,136,8,0,0,0,0,0,110,136,12,3,12,3,0,0,30,74
19,100,75,58,26,1,1,1,66,124,21,0,0,14,21,2,9,26,16,29,4,6,32,24,2,0,13,58,46,1,0,2,66,115,30,2,10,32,2,5,13,44,9,0,48,124,69,19,124,5,0,1,7,46,79,124,30,4,1,5,76,49,1,14,32,44,0,0,19,124,15,3,33,26,8,34,113,124,9,6,124,60,4,6,11,34,13,37,55,4,0,0,25,73,9,9,8,2,0,0,14,121,20,19,18,5,3,20,20,15,10,20,43,8,1,3,7,21,69,48,78,1,0,0,1,20,30,21
13,26,18,8,2,1,8,20,19,12,19,18,4,3,17,22,129,40,6,8,14,0,3,16,17,5,5,62,129,8,1,0,32,74,44,56,10,0,0,1,30,9,19,129,90,12,24,37,129,25,4,12,15,4,9,82,33,4,5,47,115,48,6,4,80,11,7,54,11,0,0,14,43,24,68,129,39,0,0,10,125,129,71,46,27,3,0,6,16,10,1,31,129,74,10,1,29,0,0,32,31,0,0,22,34,3,22,26,1,3,18,68,1,27,29,12,19,13,36,6,0,2,0,41,129,22,2,1
20,42,122,52,2,0,0,0,1,21,122,61,5,0,0,1,13,92,122,8,0,0,0,3,9,24,113,90,1,0,5,4,81,26,19,40,22,0,0,12,11,13,19,77,122,21,15,18,122,55,34,7,6,7,15,76,32,10,43,114,27,11,3,9,34,58,4,8,26,12,1,3,10,22,35,74,122,35,11,5,122,98,30,10,7,3,5,19,35,12,6,16,24,19,6,10,11,14,4,4,48,51,37,42,38,33,3,4,40,82,34,13,96,82,8,3,17,12,4,8,28,10,3,5,40,41,13,29
19,37,13,30,38,14,6,4,19,25,2,4,62,90,8,2,19,54,36,15,49,64,6,2,53,76,50,48,6,8,3,2,32,20,7,7,31,10,4,20,6,4,4,14,120,112,30,10,120,42,17,6,10,24,36,60,32,25,4,2,18,51,8,6,23,7,2,4,34,15,50,120,7,8,13,56,120,60,44,8,120,32,12,16,9,10,13,61,24,1,0,10,76,45,8,22,1,0,2,4,13,33,120,69,0,0,0,1,7,50,120,21,14,0,0,0,1,7,120,107,3,0,0,0,40,58,120,59
22,39,35,48,12,2,3,12,55,78,36,8,0,0,1,27,22,10,14,13,3,1,11,51,21,10,0,0,0,27,28,27,19,12,23,122,58,9,11,25,122,41,23,21,10,6,11,67,18,4,6,29,70,43,14,17,96,16,0,0,2,5,7,29,17,8,51,122,24,0,1,44,48,23,30,57,73,63,81,20,40,0,1,3,30,122,122,39,122,24,0,0,0,6,8,38,56,11,12,29,19,1,10,122,12,1,16,122,108,21,13,6,50,9,23,96,36,13,30,29,122,32,1,0,0,0,0,39
0,6,43,30,9,49,86,7,1,32,55,4,6,55,104,21,2,8,23,8,16,110,108,3,4,6,4,1,3,40,110,10,27,9,6,2,3,110,110,20,110,48,20,19,8,28,72,70,10,28,110,106,27,40,18,7,4,22,57,72,38,19,8,4,22,18,110,63,1,7,10,2,110,42,51,17,0,0,12,82,10,10,30,23,6,24,52,42,0,7,38,39,41,25,3,0,0,0,108,97,0,0,0,0,4,12,86,101,0,0,0,3,11,33,28,14,0,0,4,7,14,43,38,22,35,1,0,3
0,0,0,1,18,90,24,0,11,7,2,3,13,65,79,31,17,32,81,22,59,43,26,15,24,31,74,33,33,5,2,15,27,13,10,19,25,43,52,28,64,38,42,51,10,9,2,8,110,95,110,15,2,8,21,48,3,16,110,70,60,110,24,5,37,95,110,79,9,2,4,11,26,52,92,110,6,0,0,3,52,24,42,27,3,15,31,57,0,1,21,94,71,110,31,7,0,12,105,37,20,2,0,0,0,4,32,68,110,13,0,0,0,9,21,15,20,18,22,1,0,1,12,35,10,17,12,0
0,0,0,0,0,50,128,69,6,8,3,0,0,128,128,27,91,8,3,0,0,11,45,128,51,1,0,0,0,0,0,57,9,0,0,11,8,4,60,89,89,45,13,0,0,10,17,51,128,59,28,0,0,0,0,48,128,2,0,0,0,0,0,74,31,10,1,56,47,0,2,19,128,36,1,1,0,0,0,28,105,11,3,0,0,0,0,24,128,0,0,0,0,0,0,62,20,33,5,29,49,6,0,0,111,71,1,1,0,0,0,1,72,7,0,0,0,0,0,10,121,10,0,0,0,0,0,6
0,6,2,5,8,22,70,0,0,0,2,38,86,47,21,0,50,28,7,23,29,7,20,15,24,9,2,4,6,89,53,15,5,2,0,0,0,99,122,21,102,12,5,9,17,30,122,91,19,4,8,34,122,40,39,8,18,23,9,8,17,59,86,10,52,97,13,23,17,63,50,11,122,122,12,7,14,6,16,37,21,6,23,74,118,16,1,2,18,62,49,33,11,1,3,1,48,122,56,37,16,7,2,1,44,120,11,9,2,26,43,20,9,2,20,66,46,5,8,18,30,34,5,16,28,1,0,0
0,148,148,0,0,0,0,0,11,148,113,0,0,0,0,0,64,148,20,0,0,0,0,0,10,83,3,0,0,0,0,0,8,147,148,0,0,0,0,1,50,142,54,0,0,0,0,1,148,54,0,0,0,0,0,5,28,24,0,0,0,0,0,2,60,16,4,0,0,0,0,17,65,4,0,0,0,0,0,8,148,0,0,0,0,0,0,25,32,0,0,0,0,0,5,18,27,21,0,0,0,0,0,3,43,0,0,0,0,0,0,9,126,0,0,0,0,0,0,25,21,0,0,0,0,0,3,23
1,0,0,0,0,0,4,5,143,9,0,0,0,0,0,48,160,57,0,0,0,0,2,69,23,38,18,0,0,1,4,4,0,19,35,11,0,0,0,0,160,22,28,6,0,0,0,18,160,25,0,0,0,0,0,72,46,7,1,0,0,3,5,18,5,21,27,18,4,0,0,2,90,73,25,23,0,0,0,3,160,124,1,0,0,0,0,27,50,9,0,0,0,0,5,20,11,1,0,4,23,2,0,10,129,119,2,1,0,0,0,19,139,160,0,0,0,0,0,6,11,12,0,0,0,0,0,2
0,57,10,0,6,20,2,0,3,7,1,0,5,47,32,11,1,0,2,9,71,30,4,3,10,17,8,9,20,29,3,1,2,6,4,0,48,126,5,2,103,12,1,4,21,73,27,33,24,7,2,43,67,22,2,4,0,0,0,5,63,134,2,0,8,7,3,5,62,134,8,6,134,52,3,4,11,30,5,30,50,11,1,28,134,66,0,2,0,0,0,2,134,134,1,1,7,57,10,8,28,28,6,0,75,134,6,2,11,1,0,0,15,15,0,6,134,39,0,0,0,0,0,2,134,78,1,2
0,14,86,46,0,0,5,0,58,102,40,5,0,0,1,2,145,145,6,0,0,0,0,5,16,66,62,2,0,0,0,1,0,0,45,64,40,2,0,0,115,31,31,24,33,0,0,23,145,50,2,0,0,0,0,79,44,8,0,0,0,0,0,13,0,2,145,61,19,1,0,0,21,111,145,17,9,0,0,1,145,145,41,0,0,0,0,29,49,3,0,0,0,0,0,49,0,1,82,9,0,0,0,0,0,18,85,5,1,0,0,0,7,16,13,4,0,0,0,13,22,0,0,0,0,0,0,60
29,0,0,0,0,0,5,135,165,1,0,0,0,0,5,165,23,6,4,0,0,13,49,44,0,6,16,0,0,22,36,0,45,6,4,0,0,0,2,20,165,60,0,0,0,0,1,96,101,69,24,0,0,2,11,23,0,12,33,0,0,5,3,0,28,25,44,13,0,0,0,2,165,46,8,4,0,0,0,49,142,12,0,0,0,3,8,36,0,0,0,0,0,9,7,0,30,36,9,8,4,0,0,7,165,165,3,3,0,0,0,4,63,35,0,0,0,0,2,10,2,2,0,1,1,1,2,1
24,23,0,0,1,21,62,10,2,13,14,22,31,34,14,0,0,4,39,110,75,38,4,0,47,102,77,21,9,14,15,31,24,6,0,0,0,4,27,34,70,45,22,22,1,0,7,35,15,38,68,134,18,0,0,1,56,134,83,18,0,0,0,0,40,3,0,0,2,19,48,68,134,36,2,3,0,0,13,51,60,59,72,51,4,0,0,3,31,94,49,4,0,0,0,0,49,1,0,1,1,6,134,134,134,15,0,0,0,0,9,134,88,23,9,0,0,0,0,51,8,14,12,0,0,1,2,6
136,18,1,0,0,0,7,119,29,0,0,0,0,0,9,81,13,0,0,0,0,0,0,17,2,0,0,0,6,17,2,5,56,84,54,0,0,0,1,44,126,38,6,0,0,0,3,60,30,4,0,0,2,4,11,13,4,0,0,1,34,42,4,4,12,28,21,0,0,6,70,55,35,19,4,0,0,2,71,101,6,0,0,0,0,21,131,37,1,0,0,0,6,115,77,9,0,0,0,0,8,38,62,34,0,0,0,0,2,58,136,101,5,0,0,0,0,136,136,33,62,0,0,0,0,89,136,78
12,1,0,0,7,77,82,14,146,54,19,2,4,23,39,23,72,50,80,42,31,22,1,6,36,18,8,11,8,4,0,3,38,5,6,4,24,54,21,15,146,23,1,0,5,16,7,31,102,2,0,0,33,118,17,21,35,1,0,0,3,12,5,16,18,61,146,37,6,3,3,0,146,92,67,14,10,42,16,19,119,8,0,1,15,134,34,27,91,9,0,0,0,2,2,6,26,33,75,21,21,33,4,7,14,14,32,20,43,81,6,3,98,31,17,15,9,18,4,3,66,7,0,0,0,0,0,1
113,3,0,0,0,0,0,15,146,2,0,1,6,9,25,80,160,7,0,1,7,8,12,29,81,1,0,0,0,5,5,8,57,0,0,0,0,0,4,45,66,8,5,0,0,1,78,128,160,14,0,0,0,1,20,65,86,4,0,0,0,4,4,7,33,40,14,2,0,0,0,13,82,103,40,0,0,0,6,11,160,45,6,0,0,0,0,16,75,1,0,0,0,0,3,15,59,95,39,2,0,0,0,5,46,69,69,43,12,1,0,2,160,13,2,8,3,0,3,14,53,2,0,0,0,5,32,10
0,101,129,4,1,0,0,1,7,74,129,26,24,6,1,3,79,129,62,2,4,2,1,8,17,61,28,22,24,10,13,4,1,67,88,6,22,7,5,1,33,9,36,43,129,36,1,3,129,63,6,8,23,8,3,33,29,20,12,45,129,20,7,11,0,0,0,3,12,9,40,21,13,7,7,94,101,18,10,5,129,28,10,29,12,8,21,63,15,0,0,7,52,104,44,28,0,0,4,6,0,3,53,37,0,0,0,5,16,84,52,11,12,3,0,2,5,35,112,40,8,0,1,7,19,36,66,21
39,38,14,0,0,0,13,33,142,52,10,0,0,0,12,34,98,6,0,0,0,3,4,10,1,0,0,0,2,6,9,7,63,117,82,26,10,2,0,6,142,55,17,19,9,1,7,13,91,8,0,0,1,10,60,15,1,0,0,0,7,49,58,4,94,21,14,16,22,36,60,103,142,19,10,12,19,36,84,66,24,35,24,0,0,29,142,34,8,27,20,2,1,49,87,8,54,2,0,0,0,3,32,56,142,58,32,1,0,6,16,47,20,84,107,16,0,3,10,10,15,29,43,20,0,0,0,4
0,0,0,0,1,5,113,62,10,3,0,0,0,0,93,94,5,6,3,1,0,1,37,20,0,0,0,1,1,6,17,0,21,2,2,18,68,36,60,34,128,62,5,0,1,4,44,104,43,57,48,30,1,4,18,20,0,0,15,70,11,11,15,0,18,16,90,102,56,3,0,1,128,45,55,21,10,4,41,88,25,6,4,7,3,8,128,100,0,0,6,31,4,5,128,19,8,14,70,32,8,1,4,10,2,4,35,64,124,11,20,7,0,0,1,24,44,20,128,22,0,0,3,9,3,7,128,18
5,6,22,14,4,4,1,9,24,40,30,11,0,0,0,6,71,87,43,0,0,0,8,22,124,77,5,0,0,0,2,11,34,5,2,3,0,0,9,39,124,124,74,13,3,2,3,20,105,98,82,59,34,9,1,5,124,70,1,1,0,0,12,12,35,17,8,0,0,0,0,7,124,17,4,2,4,12,43,124,108,22,5,16,36,53,76,69,89,21,11,1,1,8,124,51,2,8,13,19,2,0,0,0,31,3,2,1,0,0,13,49,124,43,9,0,0,2,21,38,37,60,89,5,0,4,17,10
0,0,0,0,0,13,19,5,14,0,0,0,0,9,26,22,93,0,0,0,39,3,2,31,7,0,0,0,156,23,0,0,0,0,0,0,1,33,36,2,32,3,1,0,0,11,47,27,156,4,0,0,55,5,2,41,9,0,0,0,156,27,0,2,0,10,8,6,9,14,3,0,40,36,22,0,0,1,4,5,156,31,1,0,59,12,4,13,6,0,0,0,156,48,1,2,0,7,6,4,1,2,79,37,10,11,6,0,0,47,110,13,33,3,0,0,18,79,156,44,1,0,0,0,132,138,92,9
0,0,0,0,16,124,25,0,59,0,0,0,8,123,52,71,79,1,0,0,0,0,5,66,17,0,0,0,0,0,1,31,6,3,0,6,124,124,10,1,124,37,0,3,35,59,14,35,124,9,0,0,0,0,18,51,38,0,0,0,0,0,2,41,7,6,3,33,124,25,1,2,124,30,3,10,28,6,20,65,70,10,0,0,0,0,79,93,78,3,0,0,0,0,5,58,14,0,0,1,124,108,8,12,100,42,4,0,9,17,10,38,58,111,7,0,0,0,6,10,59,31,2,0,0,0,0,9
26,4,0,0,0,0,0,2,136,148,0,0,0,0,0,1,150,150,0,0,0,0,0,0,27,27,0,0,0,0,0,0,37,5,0,0,0,6,9,17,150,150,0,0,0,0,3,53,150,150,0,0,0,0,3,38,7,4,0,0,0,0,1,6,12,0,0,0,0,2,2,6,150,10,0,0,0,0,5,133,46,7,0,0,0,0,39,150,3,0,0,0,0,0,18,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,28,0,0,0,0,0,0,9,48
4,7,0,0,5,4,0,0,125,82,0,0,7,5,0,0,125,75,0,0,45,6,0,0,0,0,8,14,63,4,0,0,19,2,0,0,7,30,7,5,125,81,0,0,2,9,5,35,100,36,0,1,50,15,18,19,0,0,6,17,38,4,2,0,18,33,9,9,27,12,1,3,125,85,65,3,1,1,24,115,20,3,57,12,6,10,125,112,0,0,10,9,6,5,104,31,65,74,8,4,2,0,0,1,77,125,101,8,0,0,0,2,1,5,125,61,0,0,11,10,0,0,112,73,1,1,33,11
16,4,0,0,1,8,11,14,144,59,0,0,0,0,5,44,46,21,3,16,20,3,1,5,26,4,1,3,5,1,1,13,19,5,1,1,25,64,41,19,144,69,10,1,2,13,37,95,70,37,91,52,8,0,18,25,12,16,100,23,3,0,3,2,34,49,38,9,30,31,18,14,144,68,23,2,3,4,65,144,24,7,23,9,0,0,144,144,0,1,51,6,0,0,144,97,69,51,13,0,0,0,1,7,4,17,17,0,0,0,7,8,2,13,11,0,0,0,50,28,0,1,8,2,0,0,91,39
5,2,10,14,91,47,34,16,50,19,0,0,5,17,89,120,41,35,6,11,10,10,25,36,1,4,6,124,95,0,0,0,17,2,1,26,124,24,2,2,124,77,1,5,20,10,4,23,68,63,2,3,4,24,21,39,9,3,6,121,7,1,12,50,8,3,4,83,124,33,3,0,124,11,7,30,19,11,22,90,46,2,0,0,4,54,78,77,107,32,2,4,0,3,10,47,2,2,0,4,39,97,22,4,11,39,16,5,10,30,22,33,70,11,21,11,0,1,32,52,124,20,0,0,0,0,0,40
