0,0,1,4,1,2,0,0,0,0,23,24,13,62,20,7,13,5,72,30,3,17,21,35,9,34,65,7,0,0,0,1,0,0,0,0,32,15,1,1,19,3,0,4,153,153,59,46,153,15,3,1,18,52,60,153,35,5,9,0,0,0,0,11,0,0,0,0,51,18,40,38,33,47,31,103,153,56,8,7,153,153,26,27,28,8,3,27,52,9,0,0,0,0,0,1,0,0,1,0,5,12,49,34,13,41,20,32,40,24,16,1,97,109,15,7,1,0,1,0,15,5,0,0,0,5,12,0
0,17,14,1,34,5,0,0,4,1,0,0,115,80,18,13,50,33,27,2,6,15,15,36,4,9,71,32,0,0,0,0,0,0,0,4,71,2,0,0,32,5,3,39,153,113,30,44,153,32,8,9,27,28,25,148,46,7,35,16,0,0,0,3,0,0,0,14,31,2,2,0,20,37,56,153,153,6,2,3,153,153,64,59,17,1,0,11,38,11,0,0,0,0,0,0,0,0,0,1,8,29,26,0,1,8,16,40,11,13,78,6,19,53,21,11,1,0,54,21,3,3,0,0,0,0,12,14
0,0,0,0,4,33,19,1,1,0,0,1,28,43,55,21,1,0,0,10,79,58,1,2,17,30,0,1,5,6,0,4,3,0,0,0,131,115,31,19,141,6,1,9,57,62,70,108,42,5,5,123,45,2,1,9,17,5,0,46,29,24,39,26,17,0,0,0,141,63,19,35,141,23,1,1,89,16,0,7,94,12,13,94,2,0,0,0,0,0,30,141,48,18,12,0,12,15,20,28,76,14,2,5,141,93,22,14,32,3,0,0,60,13,2,4,0,0,0,0,0,0,19,45,0,0,0,0
2,49,100,28,0,2,84,30,20,100,19,0,0,0,62,47,4,5,0,0,0,0,18,22,0,0,0,0,0,0,0,1,0,0,0,0,0,4,139,73,19,1,0,0,0,0,139,139,106,6,0,0,0,0,58,139,19,1,0,0,0,0,0,9,2,2,2,7,19,26,28,9,139,47,3,2,2,7,39,68,139,101,0,0,0,0,2,36,26,8,0,0,0,0,0,0,2,6,12,19,11,2,0,0,139,108,13,5,1,1,0,2,139,95,0,0,0,0,0,0,5,2,0,0,0,0,0,0
4,2,0,0,0,4,10,10,123,0,0,0,0,0,3,125,131,4,45,55,7,0,0,85,3,29,132,33,0,0,0,1,10,13,17,13,20,24,19,14,128,53,20,0,0,0,6,64,132,39,5,0,0,0,0,95,28,4,9,0,0,0,0,8,2,117,132,12,4,0,0,0,20,132,132,0,0,0,0,0,90,132,62,0,0,0,0,4,16,12,0,0,0,0,0,1,0,81,114,0,0,0,0,0,0,51,70,0,0,0,0,0,0,17,16,0,0,0,0,0,0,1,0,0,0,0,0,0
120,120,32,1,0,0,0,41,48,9,0,0,0,1,0,83,1,0,0,1,64,86,1,4,40,50,11,11,120,120,40,17,23,16,8,0,0,0,0,36,120,5,0,0,5,9,1,97,14,0,3,15,120,120,1,9,30,120,74,54,120,47,4,8,38,16,0,0,0,0,3,8,120,58,0,9,23,8,0,3,10,3,6,51,117,50,0,0,6,9,16,14,11,4,11,12,34,49,34,8,0,0,0,1,75,71,3,14,4,0,0,0,1,2,40,105,17,0,0,0,0,0,57,66,15,2,0,0
11,0,0,0,0,2,90,22,1,0,0,1,55,5,34,39,0,0,0,8,138,15,3,1,3,4,7,10,18,9,12,2,10,0,2,0,0,3,91,30,106,2,0,6,30,1,26,93,13,1,0,60,138,1,0,5,0,1,5,17,14,2,0,0,26,3,25,15,40,60,26,26,138,20,1,7,5,9,16,42,27,8,23,138,38,0,0,0,0,0,33,109,60,32,0,0,99,25,12,26,138,138,26,36,138,62,2,1,4,14,14,46,16,7,10,21,1,0,0,0,0,0,10,59,138,17,0,0
4,0,0,0,2,3,21,17,30,0,0,0,27,81,35,21,134,0,0,3,30,13,7,52,6,0,14,87,134,9,0,1,7,7,2,6,20,1,1,1,31,11,7,31,134,113,33,55,134,36,4,9,27,26,26,134,31,2,6,84,63,0,0,8,22,4,0,8,14,0,21,48,25,57,70,134,134,14,11,20,134,134,54,25,12,3,29,42,28,8,3,51,7,2,50,15,10,11,16,3,4,1,10,26,4,5,7,9,5,10,26,21,13,13,5,1,1,3,55,44,7,3,0,1,1,1,67,29
0,0,27,32,7,1,0,0,1,8,76,12,10,38,18,8,16,20,50,0,0,10,22,53,3,12,11,0,10,3,0,3,0,0,2,3,31,14,0,0,19,2,1,3,154,154,58,36,154,10,0,0,16,57,66,154,39,0,0,1,25,2,0,13,0,0,0,0,74,12,1,2,36,49,26,79,154,50,3,6,154,151,19,19,30,11,16,34,40,3,0,0,9,26,59,8,5,0,0,1,48,8,5,30,5,21,23,53,129,4,0,0,42,46,15,9,2,6,31,16,2,0,0,0,0,23,60,2
0,26,28,4,3,0,1,0,12,4,14,11,40,40,22,26,130,1,0,1,1,10,17,81,22,2,18,23,0,0,0,2,3,54,58,15,42,0,0,0,38,10,13,58,152,95,24,40,152,25,3,8,30,25,20,143,55,2,0,0,0,0,0,5,27,5,4,18,29,0,0,9,19,41,59,152,152,3,0,2,152,152,62,52,16,1,2,12,36,9,0,0,0,0,10,6,54,1,0,3,1,2,0,4,0,5,21,60,10,21,16,0,11,32,23,17,3,37,63,3,7,0,0,0,0,12,76,35
1,0,0,0,0,0,137,72,53,3,0,0,0,0,137,137,42,3,0,0,0,0,7,45,1,0,0,0,0,1,0,0,26,5,0,0,0,0,44,20,137,55,0,0,0,0,29,85,116,22,0,0,0,0,44,50,1,0,0,0,9,6,14,11,22,2,0,0,0,0,0,12,100,7,0,0,0,0,95,137,17,1,0,0,0,0,137,137,22,0,0,0,17,11,66,137,11,9,54,3,0,0,0,5,0,1,58,11,1,0,20,11,35,7,6,8,3,2,44,46,137,33,0,1,17,4,6,79
9,22,2,1,1,0,0,0,4,13,21,0,0,0,0,1,137,32,24,0,0,0,0,44,137,9,1,6,0,0,0,36,19,11,0,13,16,0,0,2,105,137,95,0,0,0,0,8,66,137,137,0,0,0,0,3,92,83,23,0,0,0,0,4,31,3,1,14,38,9,6,12,137,43,7,0,0,0,0,66,128,43,51,0,0,0,0,18,2,16,13,0,0,0,0,0,19,59,116,0,3,3,5,10,137,137,40,0,0,0,3,9,92,29,0,0,0,4,30,7,0,0,0,0,0,1,28,7
0,15,134,53,0,0,77,23,1,85,102,1,0,0,55,18,2,14,1,0,0,0,17,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,134,75,13,1,0,0,0,0,134,132,86,7,0,0,0,0,85,134,18,1,0,0,0,0,0,14,0,0,0,0,0,0,25,7,101,20,0,0,0,0,41,39,134,51,0,0,0,0,29,81,26,5,0,0,0,0,36,27,4,0,0,0,0,0,5,18,40,3,0,0,0,0,5,34,49,3,0,0,0,0,134,121,9,0,0,0,0,0,134,130
3,0,0,0,0,0,0,1,134,0,0,0,0,0,0,42,143,0,0,13,19,0,0,65,6,0,48,143,143,2,0,1,1,11,9,0,0,0,0,0,100,31,40,0,0,0,0,24,143,28,6,1,0,0,0,67,26,1,28,52,1,0,0,5,68,66,20,0,0,0,0,6,57,143,143,0,0,0,0,4,99,132,76,0,0,0,0,4,19,8,0,0,0,0,0,0,130,13,1,0,2,0,0,26,143,33,20,0,0,0,0,28,5,14,19,0,0,0,0,0,0,2,0,0,0,0,0,0
5,13,37,127,93,7,0,0,117,40,14,12,8,5,14,53,30,4,1,0,0,1,46,93,1,4,7,8,4,21,39,10,0,12,64,76,66,21,5,0,21,22,40,108,115,88,60,51,127,63,18,8,6,17,48,127,35,30,47,40,3,3,2,3,0,19,62,43,8,0,0,0,8,29,127,127,70,10,3,5,127,127,127,33,4,2,2,18,30,24,5,5,0,0,0,0,0,0,2,2,0,0,0,0,0,1,26,14,0,0,0,0,0,15,28,1,0,0,0,0,2,3,0,1,12,13,3,1
82,20,6,7,1,11,11,15,19,4,0,0,0,13,37,12,0,0,2,0,0,3,29,20,0,0,0,0,0,0,0,1,13,3,4,17,39,26,22,27,14,5,3,10,56,130,130,57,130,21,3,2,3,31,119,130,24,1,0,0,0,0,0,16,0,0,0,11,92,93,17,0,28,57,71,86,111,85,31,18,130,130,45,12,5,7,7,55,36,10,0,0,0,0,0,11,17,6,0,0,9,130,86,28,62,102,27,4,1,11,33,27,70,48,22,11,0,0,0,64,14,2,0,0,0,0,0,60
5,3,5,14,4,8,12,8,8,2,10,90,75,17,39,49,59,31,17,21,39,40,109,93,33,63,91,34,16,44,17,5,6,4,1,17,64,35,18,7,98,82,55,61,47,24,41,26,113,47,86,122,33,1,2,53,95,20,26,53,39,2,0,121,6,2,1,39,46,1,0,0,122,37,12,40,23,0,0,71,80,9,14,122,78,0,0,49,43,0,0,72,42,1,0,111,0,0,0,12,18,0,0,0,55,0,0,14,27,1,0,58,33,0,0,22,10,0,0,37,0,0,0,10,5,0,0,1
27,64,7,15,68,22,0,0,77,42,1,0,75,33,0,0,42,21,0,0,20,18,0,0,0,1,0,0,11,7,0,0,51,25,2,0,87,112,42,52,123,67,0,0,79,80,15,36,87,30,0,0,97,123,14,10,20,37,1,0,44,50,0,0,20,26,43,91,70,77,48,33,123,66,15,25,21,65,60,89,45,40,9,11,23,123,80,24,36,45,0,0,3,11,1,0,35,24,11,45,123,40,0,1,68,57,20,42,31,8,4,8,11,55,41,29,13,7,4,1,6,15,3,0,0,1,0,0
0,0,0,0,12,5,6,0,3,1,0,0,0,7,14,4,46,71,20,14,0,0,4,8,11,64,137,60,0,0,0,0,0,1,36,0,2,22,105,0,21,4,39,10,1,58,103,27,137,42,5,1,0,4,22,59,58,30,4,1,0,0,1,1,3,31,137,3,0,4,24,4,17,14,137,105,38,15,13,4,137,42,29,29,18,4,21,59,37,1,0,0,0,5,108,31,5,8,29,1,1,8,112,41,2,0,17,20,68,102,101,8,23,3,1,7,36,44,46,64,12,1,0,5,12,50,130,31
0,0,0,0,0,42,72,4,0,0,0,0,0,33,48,0,0,1,2,0,0,30,42,0,0,1,8,8,2,38,44,2,4,5,3,1,0,5,66,38,12,4,8,18,12,82,78,7,103,114,51,4,1,33,59,16,11,54,114,114,18,15,11,2,114,49,25,3,0,1,16,75,18,17,83,114,11,12,5,2,114,47,31,57,5,1,1,114,71,18,22,75,74,2,0,71,114,101,28,0,0,0,1,18,9,7,13,32,2,0,1,1,47,2,7,101,30,2,5,73,46,1,1,10,36,35,53,114
31,2,22,60,0,0,0,66,47,0,1,16,8,3,15,116,2,0,0,41,101,70,33,31,2,16,8,11,41,69,42,4,6,3,17,70,8,3,10,12,12,1,6,71,65,13,77,116,53,35,35,10,28,84,115,56,30,86,93,27,15,28,7,4,13,7,1,9,37,35,48,18,36,42,70,85,60,14,28,14,116,39,54,78,7,0,4,79,44,15,30,54,32,2,1,76,31,10,2,36,35,4,1,4,116,44,32,49,4,0,0,36,22,2,17,116,33,0,0,41,22,0,0,32,20,2,0,103
6,1,4,1,2,31,40,10,37,8,4,2,11,17,20,23,10,48,2,2,54,61,2,0,24,111,17,2,9,8,0,0,8,51,111,25,23,23,7,4,38,10,32,23,61,79,50,22,111,98,4,0,13,56,28,34,56,109,0,0,0,54,25,18,0,55,40,13,72,111,0,0,8,97,74,26,108,70,3,1,72,43,75,51,38,8,36,64,22,2,1,5,7,40,111,84,9,47,0,0,20,108,0,0,28,111,12,4,11,50,9,0,2,31,47,63,73,37,6,1,10,3,39,77,24,3,22,34
1,1,0,13,53,12,9,1,115,87,17,12,32,9,32,18,27,38,63,78,59,18,13,4,69,6,3,35,56,8,12,44,10,1,9,26,74,8,0,0,117,51,2,6,42,10,3,15,59,15,5,22,117,80,6,7,98,12,5,53,82,12,0,2,5,1,87,117,21,0,0,0,104,17,114,81,12,13,23,45,15,2,59,42,29,102,53,34,85,14,26,24,41,35,10,16,0,0,26,23,0,0,0,0,0,0,93,46,0,0,0,0,0,0,117,72,1,3,1,1,16,33,117,39,2,5,1,1
0,5,3,18,35,1,0,0,80,99,12,25,54,2,0,0,45,81,76,64,43,11,1,1,8,13,11,67,87,9,13,10,18,6,3,7,49,31,14,26,109,66,0,2,51,25,9,33,67,27,1,6,87,103,15,10,40,26,5,40,97,27,0,0,15,42,36,45,72,42,11,19,83,61,36,30,26,34,49,92,13,2,21,26,21,82,109,63,87,13,4,10,37,39,32,26,36,44,8,17,109,33,0,0,61,82,33,42,44,21,2,0,11,38,98,82,35,9,13,9,90,30,24,57,24,9,14,8
44,0,1,39,41,5,8,66,39,0,0,2,28,58,77,108,1,7,9,8,46,108,68,8,15,11,31,10,21,49,36,30,11,17,19,54,80,26,21,29,91,86,42,31,13,21,49,57,23,77,108,77,15,35,17,3,30,89,108,58,9,3,5,3,49,56,44,108,41,0,0,1,108,29,13,83,48,0,0,61,75,15,15,41,93,7,2,47,58,14,6,23,29,9,35,69,85,6,1,44,52,0,0,10,52,0,0,63,93,0,0,37,42,0,0,2,57,7,4,38,1,0,0,0,15,7,40,30
3,4,3,2,38,57,86,39,5,12,21,33,93,47,16,5,103,139,30,9,2,0,5,23,65,49,0,0,0,0,0,5,35,76,77,71,23,14,27,17,30,6,15,79,107,31,32,42,139,51,2,1,4,2,8,86,50,13,0,0,0,0,0,3,64,41,11,19,86,65,1,1,47,21,6,68,139,47,1,5,139,80,3,10,9,0,0,16,44,8,0,0,0,0,0,1,20,3,6,9,27,91,41,21,56,13,4,32,69,40,7,9,139,49,0,4,8,2,0,0,17,4,0,0,0,0,0,0
0,0,0,0,0,23,92,0,0,0,0,0,0,22,91,0,0,0,0,0,0,12,53,3,0,0,0,0,0,1,5,0,5,22,30,3,0,17,71,3,7,5,36,50,7,39,101,13,95,55,24,7,1,4,43,45,8,35,40,0,0,0,0,0,122,118,88,23,6,3,15,21,18,22,103,122,101,5,6,4,122,51,30,67,13,0,2,74,77,30,21,0,0,0,0,42,122,5,2,23,19,1,3,87,28,2,6,46,122,32,15,27,66,2,10,60,52,25,17,75,102,0,0,0,3,3,1,116
0,0,0,0,0,0,4,8,0,0,0,0,61,109,22,15,41,32,15,7,114,120,2,6,17,52,79,62,18,3,10,16,0,0,0,0,1,3,22,33,11,0,0,10,44,120,107,48,120,92,1,2,22,88,16,34,40,120,23,10,35,55,2,6,0,0,6,37,3,1,2,1,13,3,18,95,36,27,7,2,120,35,22,48,4,7,30,120,31,19,0,2,31,120,91,74,0,0,30,120,0,0,0,0,0,0,17,83,0,0,0,0,0,0,14,70,1,1,12,16,13,5,20,64,8,41,43,14
0,0,0,0,6,6,0,0,5,40,15,10,45,23,0,0,3,67,64,31,12,0,0,0,0,0,1,8,5,0,0,0,2,0,0,0,61,111,2,3,111,105,3,0,48,102,12,41,41,96,32,47,75,59,17,11,0,35,19,26,53,15,0,0,5,15,28,13,108,111,2,4,77,14,39,45,24,31,53,111,75,45,8,3,10,63,87,92,10,73,21,2,29,111,6,3,40,43,14,7,24,47,2,5,9,46,103,89,25,2,5,10,55,11,46,56,42,29,55,58,56,49,1,0,9,93,54,17
26,2,0,0,61,84,31,16,23,4,5,40,80,30,7,8,148,13,1,9,18,3,0,4,51,5,2,0,0,0,0,0,3,6,34,40,12,71,118,42,36,6,31,23,26,74,96,57,148,6,1,3,9,20,10,32,57,0,0,0,0,0,0,0,20,61,100,77,35,8,2,2,38,42,126,148,63,6,10,5,148,31,9,28,16,1,1,10,27,0,0,0,0,0,0,0,66,23,3,2,20,22,11,53,26,11,5,30,148,48,15,21,102,1,0,5,45,10,2,30,2,0,0,0,0,0,0,0
80,142,8,0,0,40,59,15,142,106,2,0,0,0,3,16,48,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,142,51,0,0,1,0,0,122,96,7,0,0,0,0,11,142,3,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,46,14,0,0,2,8,1,98,20,0,0,0,0,3,5,142,39,0,0,0,0,0,4,27,4,0,0,0,0,0,0,0,0,0,0,18,99,121,31,104,32,0,0,0,6,79,142,138,74,0,0,0,0,0,38,11,5,0,0,0,0,0,1
0,0,0,4,26,83,43,8,37,2,0,0,0,16,57,85,14,23,9,0,0,0,0,10,1,61,6,0,0,0,0,0,21,0,0,1,146,146,17,16,146,26,0,0,3,20,18,75,82,82,35,0,0,0,0,4,0,51,19,0,0,0,0,0,30,10,6,33,146,33,0,5,146,60,4,1,4,2,0,36,146,26,4,0,0,0,0,7,0,3,2,0,0,0,0,0,3,39,108,121,59,0,0,0,94,146,68,4,0,0,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,23,11,8,17,7,3,28,93,38,0,0,5,38,41,6,43,26,8,63,41,23,26,15,80,15,8,56,52,0,0,2,3,6,8,22,11,2,2,15,6,6,30,78,91,118,81,118,32,21,14,23,16,87,118,26,92,52,11,11,1,0,4,0,21,46,18,14,0,0,0,11,45,118,118,62,15,5,8,118,118,95,18,3,18,27,30,33,18,2,0,0,21,83,15,0,43,64,0,0,0,0,0,0,16,80,19,35,29,1,0,1,25,50,16,22,111,65,0,12,49,33,0,0,37,86,15
0,0,3,9,1,1,0,0,2,2,3,7,6,18,15,7,33,25,64,32,2,2,11,28,10,12,87,75,0,0,7,36,0,0,26,95,24,6,0,0,13,9,8,54,111,120,57,35,120,44,11,7,6,26,49,120,29,7,31,27,9,61,56,14,0,0,10,81,25,28,27,3,9,45,120,120,84,14,21,17,96,120,117,34,8,7,4,18,10,13,87,66,22,37,20,2,0,0,4,53,49,44,46,12,4,6,33,35,4,3,80,120,19,24,26,4,0,0,15,97,3,1,31,16,4,0,0,5
0,2,5,8,21,51,35,9,16,1,4,8,0,10,41,63,10,12,25,16,2,5,5,5,26,16,3,0,0,18,51,12,16,0,0,2,132,145,24,23,145,15,3,3,6,25,24,108,51,21,41,54,26,14,6,4,0,68,76,8,5,21,28,1,38,8,1,11,145,94,0,5,145,53,2,1,5,5,0,21,111,25,50,24,1,0,0,1,0,29,57,4,6,0,0,0,11,51,92,112,58,2,0,0,145,145,40,2,0,0,0,0,45,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,24,19,0,0,0,0,1,2,90,98,0,1,0,0,39,23,59,102,15,8,9,15,65,14,8,9,19,0,0,0,0,9,47,13,0,11,0,0,0,57,143,108,15,143,9,0,0,3,61,116,110,40,6,2,2,13,19,8,13,0,0,0,0,12,26,0,0,79,6,0,0,107,143,8,13,143,49,0,0,6,21,7,44,43,6,1,21,43,11,1,9,0,0,0,0,0,1,0,0,53,26,26,10,9,26,1,9,143,28,21,10,3,2,23,138,21,1,1,7,2,0,23,113
1,6,33,39,38,82,55,12,33,2,5,43,19,25,8,9,38,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,143,143,18,2,2,2,92,11,25,143,66,1,1,23,143,29,6,14,2,0,0,83,48,23,0,0,0,0,0,3,10,0,10,42,13,0,18,42,15,29,56,143,63,0,0,2,143,143,58,42,2,0,0,8,78,100,0,0,0,0,0,0,106,35,3,4,3,1,10,52,7,18,23,34,5,5,14,7,39,110,21,6,0,0,36,29,20,31,0,0,0,0,15,31
0,0,0,0,0,5,3,0,1,0,0,0,27,133,74,2,83,7,0,0,8,100,133,68,37,8,5,10,8,16,14,17,0,0,0,0,0,0,0,0,33,3,0,1,65,133,9,5,133,66,0,0,21,72,16,47,62,13,2,22,50,21,2,12,0,0,0,0,0,0,0,0,29,26,38,9,5,19,1,2,133,51,56,36,11,7,23,133,51,10,5,16,7,0,19,133,0,0,0,0,0,0,0,0,0,8,31,10,0,0,0,0,8,32,133,133,17,1,5,17,65,124,66,19,2,4,4,40
18,7,0,1,0,6,66,44,0,0,17,29,2,12,105,32,1,4,65,66,0,0,38,57,25,6,22,54,0,0,0,23,48,23,1,0,19,20,17,23,6,3,0,1,82,123,116,37,105,13,1,5,4,20,95,123,38,1,6,51,0,0,0,65,3,14,2,0,43,70,31,0,28,25,3,8,123,123,28,26,123,81,2,2,9,8,9,95,43,3,0,0,0,0,0,29,0,0,20,9,8,123,123,0,11,5,18,6,12,123,72,42,23,3,0,0,0,1,9,82,1,0,0,0,0,0,0,1
0,0,3,6,0,0,0,0,17,54,54,58,11,4,7,1,95,131,21,3,1,2,7,7,10,113,14,0,2,10,1,0,0,0,6,36,20,0,0,0,28,18,47,131,131,17,2,14,131,58,10,9,18,6,3,73,38,7,2,15,43,22,0,7,0,0,7,78,16,0,9,7,6,20,128,131,95,3,2,2,95,131,131,31,7,1,0,6,19,53,54,22,9,0,0,0,0,0,14,26,1,0,37,29,0,0,51,44,3,4,73,31,0,15,94,11,0,14,99,16,1,27,40,1,4,8,33,33
0,6,63,114,133,40,3,0,44,139,139,49,37,10,0,1,100,139,1,0,0,0,0,6,8,25,0,0,1,7,1,0,0,3,46,42,4,0,2,1,74,75,67,9,0,0,0,19,139,24,0,0,0,5,2,58,7,0,0,0,20,139,8,6,6,5,4,9,3,4,8,7,61,64,0,0,0,0,0,6,101,48,0,0,12,44,5,10,3,2,11,15,79,139,4,2,2,20,48,57,0,0,0,0,26,139,15,2,0,0,0,0,10,40,4,39,58,19,0,0,1,2,5,35,37,24,0,2
126,54,2,0,0,0,15,125,21,0,0,0,50,16,22,126,7,24,24,75,126,17,1,4,70,70,23,22,12,3,37,22,34,11,2,0,0,1,7,41,126,3,2,11,24,3,2,83,19,3,48,121,116,3,1,4,1,1,107,42,7,0,9,3,37,23,37,4,2,4,6,12,126,52,10,4,0,0,0,7,58,17,88,66,2,0,0,0,0,0,120,76,41,0,0,0,3,33,126,1,0,0,0,0,55,110,67,0,0,0,0,0,25,19,3,1,0,0,0,0,0,0,6,31,25,0,0,0
31,116,85,52,14,0,0,3,27,31,5,9,3,0,0,3,63,116,30,0,0,0,0,11,40,36,6,0,0,0,0,6,5,4,13,62,61,68,116,22,66,20,3,18,24,8,13,31,116,47,7,0,0,0,1,48,13,11,2,0,0,2,12,5,38,116,116,32,15,57,116,53,38,116,113,2,5,14,13,20,75,65,18,0,1,52,64,9,10,0,0,0,0,38,116,36,0,45,116,10,4,3,1,0,0,22,47,5,65,84,3,0,0,2,2,1,18,112,47,0,17,1,1,2,3,25,44,34
4,10,1,3,69,50,68,35,19,1,7,2,26,24,25,33,149,5,2,0,0,0,3,18,47,1,0,0,0,0,0,0,53,77,41,7,21,31,53,67,42,5,4,7,25,17,5,22,149,8,0,0,0,0,0,24,57,1,0,0,0,0,0,0,7,23,22,1,32,64,11,6,61,37,19,1,9,17,12,21,149,34,7,0,0,0,26,39,43,0,0,0,0,0,23,24,5,0,0,0,47,70,34,9,31,3,0,0,8,70,145,55,25,2,0,1,9,107,149,96,44,0,0,0,0,3,149,149
1,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,120,43,0,0,19,8,4,17,87,13,0,0,120,36,4,5,72,5,0,0,60,84,6,0,17,0,0,0,0,0,0,8,78,3,0,0,8,42,64,88,120,2,0,0,50,120,71,61,107,2,5,55,120,103,6,17,13,0,0,0,0,0,8,35,4,2,1,12,69,38,16,11,120,21,6,22,103,107,67,120,120,14,9,94,90,0,2,77
29,45,10,3,9,41,80,30,62,125,67,19,16,8,4,6,98,125,10,0,0,0,0,8,7,4,0,0,0,0,0,0,64,125,98,8,0,0,4,12,51,89,88,63,9,0,0,10,106,21,2,5,0,0,0,40,11,7,4,1,1,14,7,3,1,104,103,65,40,10,0,0,7,13,17,65,51,32,3,2,79,51,8,13,15,25,2,9,15,18,11,15,48,125,71,10,0,0,2,104,104,5,0,0,8,2,3,57,48,19,4,3,34,7,6,14,15,10,3,23,24,65,125,74,52,43,7,6
0,0,12,47,3,0,97,107,0,30,127,94,0,0,54,66,3,127,111,1,0,0,11,23,1,16,5,3,0,0,0,2,0,0,0,0,0,0,90,103,17,2,0,0,0,0,127,127,78,9,0,0,0,0,45,127,17,1,0,0,0,0,0,16,4,0,0,0,0,0,9,21,108,31,0,0,0,0,10,47,127,63,0,0,0,0,11,90,28,7,0,0,0,3,7,27,75,19,13,2,0,0,4,54,35,3,12,6,0,0,6,46,39,2,0,1,0,0,61,127,24,0,0,0,4,13,25,127
17,0,0,0,0,0,0,11,127,0,0,0,0,0,0,64,131,0,0,58,74,2,0,65,2,1,137,142,142,16,0,0,19,17,3,0,0,0,0,2,96,35,15,0,0,0,0,33,142,25,4,11,1,0,0,73,23,2,94,96,2,0,0,4,35,32,4,8,7,0,0,2,72,142,76,0,0,0,0,5,87,140,44,0,0,0,0,5,20,9,1,0,0,0,0,0,56,12,2,5,14,3,3,14,142,42,6,0,0,0,0,31,29,24,10,0,0,0,3,4,0,2,0,0,0,0,1,0
2,0,0,0,58,128,104,27,84,0,0,0,0,8,82,146,46,0,0,0,0,0,0,39,0,0,0,0,11,18,2,0,24,3,0,35,146,38,7,8,146,35,0,2,8,3,6,60,146,9,0,0,1,0,2,20,0,0,0,13,44,13,3,0,18,12,11,144,146,2,0,0,146,69,14,25,8,0,0,26,94,5,0,0,0,10,43,56,2,0,0,2,10,53,61,3,0,7,34,76,35,6,1,0,40,86,53,20,1,0,0,3,16,9,0,2,4,9,18,12,12,0,0,14,12,21,17,5
112,20,51,15,1,11,23,43,123,20,11,3,0,1,51,44,2,3,53,11,0,0,33,26,0,12,25,0,0,0,0,2,29,14,66,41,43,82,58,25,45,12,11,14,11,58,123,87,123,17,3,2,1,9,85,123,24,0,0,0,0,0,0,9,7,117,123,4,7,69,48,3,20,112,123,51,8,16,14,8,123,123,91,9,1,2,2,15,23,9,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,25,78,2,0,0,0,0,1,21,31,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,56,120,0,0,0,0,0,0,51,114,1,1,2,0,0,0,20,52,4,0,1,0,0,0,0,1,0,4,15,15,3,0,27,59,3,8,5,28,41,7,45,78,15,121,67,10,5,1,3,31,40,18,43,8,0,0,0,0,0,121,121,61,16,1,4,15,15,23,37,116,121,44,4,3,5,121,43,26,73,10,0,1,70,95,21,1,0,0,0,0,68,121,15,9,23,3,0,3,81,37,4,6,69,109,38,20,47,31,2,8,51,46,51,13,54,67,0,0,0,1,6,4,121
0,0,0,0,0,0,3,1,0,0,0,0,52,116,23,2,21,15,21,8,108,120,3,4,12,31,97,45,7,1,5,18,0,0,0,0,1,5,29,13,8,0,0,4,30,121,121,21,121,76,1,1,13,90,23,30,53,117,39,20,41,52,3,6,0,0,9,54,5,3,4,1,12,4,17,86,39,31,10,2,121,24,17,27,4,9,37,106,35,11,0,1,21,121,108,60,0,0,36,121,0,0,0,0,0,0,26,121,0,0,0,0,2,0,15,71,3,3,14,13,11,3,16,52,10,37,42,10
0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,3,2,0,0,0,118,94,20,22,10,4,4,30,25,36,22,78,41,17,8,13,42,14,3,8,75,6,0,7,1,0,0,14,63,3,0,0,66,12,12,33,118,36,118,118,18,23,24,16,31,76,118,118,47,10,6,15,86,118,46,83,0,0,0,27,100,0,0,0,12,33,45,88,118,7,19,13,39,118,118,31,9,5,36,25,20,40,51,118,71,27,11,18
0,0,0,0,0,4,2,0,0,0,6,3,2,12,4,0,0,0,15,8,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,12,8,121,121,6,110,110,70,11,8,85,80,29,7,46,121,37,27,24,5,3,0,0,0,0,0,0,0,0,26,31,51,121,40,69,29,9,121,58,13,51,19,16,31,121,30,21,30,32,37,83,43,30,0,0,2,2,1,4,1,0,2,24,84,101,67,89,36,1,80,36,13,60,63,60,73,80,29,79,41,7,0,54,108,38,0,14,15,0,0,8,7,0
