1,0,0,1,6,88,66,48,20,4,0,0,2,35,56,111,6,2,0,0,1,65,76,49,0,2,4,2,0,26,111,34,30,49,41,58,21,31,27,22,111,102,13,40,28,14,11,57,37,32,5,13,111,77,23,39,24,21,19,12,22,29,39,43,89,17,10,30,74,3,5,83,106,16,6,35,88,5,5,96,36,15,8,50,111,11,7,50,34,44,26,14,12,5,24,41,111,41,6,14,12,1,2,84,19,32,79,59,16,1,2,31,16,48,62,50,11,1,2,19,6,29,93,30,0,0,8,10
1,0,9,14,9,31,90,30,14,1,2,17,14,42,62,61,14,1,1,29,19,34,79,59,11,1,2,59,111,52,8,17,13,6,22,41,33,45,26,10,111,15,6,45,37,17,6,40,92,7,4,91,111,17,6,29,82,4,5,79,96,13,8,24,20,32,46,43,24,19,20,13,109,80,27,40,37,36,6,9,32,14,8,51,105,111,13,42,26,23,22,20,34,54,42,60,0,23,111,33,0,1,3,1,0,50,71,64,9,2,0,0,2,44,52,111,24,6,0,1,3,80,67,58,2,1,1,2
131,44,0,0,0,0,0,6,131,95,0,0,0,0,0,1,96,129,0,0,0,0,0,2,25,48,0,0,0,0,0,0,131,92,0,0,0,0,0,0,131,56,0,0,0,0,0,21,131,14,0,0,0,0,0,51,44,5,0,0,0,0,0,6,131,67,0,0,0,0,0,3,131,30,0,0,0,0,0,8,131,52,0,0,0,0,0,8,44,10,0,0,0,0,0,1,128,30,0,0,0,0,0,6,131,43,0,0,0,0,0,2,131,52,0,0,0,0,0,1,18,6,0,0,0,0,0,1
0,0,0,0,0,62,59,0,1,0,0,0,0,122,113,3,9,5,0,0,6,122,59,5,8,30,20,8,14,20,3,0,4,2,1,0,0,122,122,5,83,11,0,0,0,119,121,30,95,16,0,0,0,6,23,21,101,50,10,8,73,22,0,2,30,37,11,0,0,17,45,6,81,25,2,0,0,9,38,33,122,11,0,0,0,6,58,53,122,15,0,1,84,62,0,6,28,9,0,0,0,9,29,16,15,19,0,0,0,58,61,7,122,96,0,0,9,16,32,18,58,18,0,0,62,52,0,1
50,64,3,0,0,0,0,0,127,91,0,0,0,0,0,0,127,73,3,1,0,0,0,14,17,31,15,5,0,0,0,6,103,72,4,0,0,0,0,16,127,63,0,0,0,0,0,6,127,27,0,0,0,0,0,32,86,78,9,0,0,0,0,12,119,11,0,0,0,0,0,68,127,18,0,0,0,0,0,79,127,25,0,0,0,0,0,46,127,44,0,0,0,0,2,8,95,23,0,0,0,0,0,30,127,36,0,0,0,0,0,30,127,11,0,0,0,0,0,42,103,1,0,0,0,0,0,45
22,2,0,0,6,2,0,0,134,22,0,2,30,0,0,0,69,17,3,22,134,4,0,3,134,23,1,1,4,0,0,4,38,1,0,0,6,5,0,2,134,14,0,7,27,4,0,4,71,24,8,45,126,18,3,3,134,40,3,2,2,0,0,1,46,0,0,0,3,7,2,4,134,7,0,3,29,27,2,11,98,9,0,12,83,94,16,22,134,14,0,0,0,1,3,12,47,2,0,0,0,2,2,13,134,16,0,5,52,4,0,0,104,8,0,11,121,13,0,7,134,7,0,0,0,0,0,3
0,0,0,0,0,40,35,10,1,0,0,0,0,57,113,15,3,2,0,0,4,113,97,9,13,33,3,0,2,58,111,16,4,0,0,0,24,113,83,57,97,54,8,10,20,107,79,24,30,26,26,109,59,72,27,25,33,40,30,22,4,12,50,68,36,33,7,18,47,23,17,49,113,19,5,22,37,10,0,63,66,8,40,113,28,34,5,25,1,6,66,61,32,59,30,10,30,51,14,33,20,0,8,21,113,34,30,56,27,0,0,33,68,18,17,36,34,28,3,20,0,31,94,26,17,34,12,0
83,0,0,1,2,0,2,85,152,1,0,0,0,0,0,116,62,20,6,0,0,0,0,6,0,17,13,0,0,0,0,0,73,13,30,58,4,0,3,47,152,9,4,4,0,0,0,81,144,18,1,0,0,0,0,5,9,22,4,0,0,0,0,0,83,42,50,57,0,0,1,56,152,112,39,11,0,0,0,6,152,18,0,0,0,0,0,5,23,3,0,0,0,0,0,0,138,80,26,4,0,0,5,29,79,112,29,0,0,5,60,37,41,12,0,0,0,2,54,71,21,0,0,0,0,0,0,13
18,2,0,0,22,3,0,0,137,51,11,5,3,0,0,0,42,50,125,38,9,0,0,1,51,67,41,1,0,0,0,2,33,2,0,0,23,4,0,0,137,30,1,0,1,3,5,6,78,18,24,0,0,17,52,34,18,14,10,0,0,0,6,31,41,4,0,0,13,5,0,0,137,21,0,0,29,31,11,10,88,0,0,0,55,102,109,101,117,0,0,0,0,0,11,85,45,5,0,0,6,3,0,0,137,26,0,4,79,4,0,0,137,21,3,13,137,16,1,14,137,13,0,0,0,0,0,8
82,51,12,10,41,50,22,18,144,108,8,4,23,14,0,0,85,105,117,2,0,0,0,0,10,46,41,0,0,0,0,0,37,9,0,0,1,16,23,11,144,81,0,0,0,4,7,38,113,30,1,0,0,0,38,36,0,0,1,0,0,0,20,7,17,2,5,9,2,0,0,8,104,4,0,0,0,0,82,144,15,0,0,0,0,0,144,144,0,0,0,0,0,0,144,90,0,3,6,22,49,5,0,0,0,0,0,0,1,0,17,12,0,0,0,0,0,0,66,24,0,0,0,0,0,0,96,33
0,14,23,14,26,19,3,0,7,17,22,0,0,0,0,7,18,36,69,1,0,7,52,42,0,13,89,39,21,31,36,2,17,8,0,0,3,14,5,0,110,150,87,0,0,0,0,5,16,150,150,0,0,0,0,1,0,42,150,100,32,0,0,0,31,1,0,0,0,0,0,6,150,40,6,0,0,0,0,87,121,38,40,0,0,0,0,30,0,3,22,56,24,0,0,0,9,0,0,0,0,0,0,3,150,0,0,0,0,0,0,86,150,0,0,0,0,0,0,56,1,0,1,1,0,0,0,0
6,2,0,0,0,0,0,0,138,57,0,0,0,0,0,0,110,36,0,0,0,0,0,0,0,0,0,5,7,0,0,0,21,4,0,0,0,0,0,0,138,57,0,0,0,0,4,27,82,19,0,0,0,0,28,26,0,0,0,0,0,0,15,5,11,0,0,0,0,0,46,22,74,3,0,0,0,0,90,130,11,0,0,0,0,0,138,117,0,0,0,0,0,0,138,65,0,0,0,0,0,0,138,64,0,0,0,0,1,14,138,58,6,1,12,4,5,37,138,95,17,1,2,0,1,2,104,122
99,5,1,0,0,0,0,26,2,9,11,0,0,0,0,0,0,13,42,0,0,0,0,0,0,18,60,0,0,0,0,0,138,4,0,0,0,0,0,49,80,109,56,0,0,0,0,5,10,99,138,0,0,0,0,0,0,55,138,0,0,0,0,0,138,1,0,2,5,2,8,138,138,25,4,0,0,0,0,68,74,23,27,0,0,0,0,16,0,4,15,0,0,0,0,0,138,84,7,12,19,3,10,138,138,16,0,0,0,0,0,59,99,0,0,0,0,0,0,30,0,0,0,0,7,4,0,0
33,0,0,1,32,0,0,1,139,7,6,36,47,4,0,6,139,80,17,39,36,4,0,17,100,17,0,0,0,0,0,10,38,0,0,2,41,0,0,1,139,34,36,26,9,0,0,7,89,107,139,36,9,0,0,12,55,48,10,0,0,0,0,7,28,0,0,1,39,1,0,3,139,10,6,0,3,8,7,43,75,21,28,0,1,36,67,66,16,8,2,0,0,0,6,41,16,0,0,0,18,4,1,2,139,0,0,2,32,20,6,29,112,1,0,8,90,76,64,100,111,0,0,0,0,0,5,66
5,1,0,44,75,25,26,15,52,2,0,19,33,25,34,108,15,9,3,3,19,109,68,15,11,20,31,0,0,11,89,34,45,4,0,29,93,50,18,36,111,30,4,40,89,31,3,23,47,21,20,111,47,29,9,21,36,29,40,17,7,1,20,92,22,21,19,85,61,84,14,9,111,77,16,28,21,45,12,41,23,11,46,92,28,62,50,10,39,36,48,26,31,20,15,37,0,17,35,110,36,0,0,0,21,111,59,34,5,0,0,0,2,20,111,55,3,5,2,0,0,31,111,23,1,1,1,0
137,22,0,0,0,0,0,101,125,13,0,0,0,0,0,28,107,45,3,0,0,0,0,32,32,22,5,2,0,0,0,10,137,68,0,0,0,0,0,29,137,22,1,0,0,0,0,29,137,56,5,3,2,1,1,45,36,18,7,13,21,6,3,13,137,3,0,0,0,0,0,84,137,83,11,0,0,0,0,33,137,64,3,0,0,1,3,26,21,0,0,0,5,9,7,13,137,16,0,0,0,0,0,32,137,22,0,0,0,0,0,34,86,3,0,0,0,0,2,46,17,2,2,1,0,0,0,14
17,10,14,4,4,7,67,102,19,1,3,1,0,5,33,108,2,0,0,1,0,6,51,23,5,0,0,0,0,0,2,11,88,26,45,24,18,14,6,42,37,11,30,14,45,108,91,54,108,16,4,0,2,39,108,75,47,6,0,0,0,0,3,24,76,43,28,5,32,78,9,19,32,108,68,11,59,108,10,4,108,63,73,9,18,36,46,42,34,3,1,0,0,1,60,100,23,22,27,43,84,22,0,0,105,92,17,22,36,21,1,0,3,29,91,34,52,49,27,8,31,38,75,4,0,3,33,60
19,11,2,50,29,21,27,20,39,1,2,115,67,13,26,61,71,7,30,72,47,24,6,47,19,19,35,45,12,9,34,45,44,28,6,7,45,87,36,58,59,11,7,59,115,86,17,61,115,27,32,38,28,37,16,110,4,40,89,49,28,62,15,5,14,115,107,24,16,26,1,3,17,49,88,115,35,22,2,5,115,115,68,56,5,4,1,13,8,47,115,11,1,2,0,0,0,13,28,3,0,0,0,0,0,9,32,43,2,0,0,0,5,48,35,14,0,0,0,0,1,6,2,0,0,0,0,0
1,0,0,0,0,1,82,119,47,4,0,0,0,0,70,128,46,3,0,0,0,0,5,60,1,0,0,0,0,0,0,0,22,6,0,0,0,0,6,16,128,77,0,0,0,0,6,77,125,38,0,0,0,0,6,46,1,0,0,0,4,8,2,3,27,4,1,0,0,0,30,77,92,12,5,2,0,0,32,128,21,2,0,0,0,0,124,128,0,0,0,0,11,44,80,72,128,32,12,1,0,0,17,118,26,23,53,63,9,3,16,41,0,0,2,23,13,2,66,102,0,0,0,0,1,30,125,80
18,1,0,0,0,0,0,32,38,27,8,0,0,0,0,17,131,44,5,0,0,0,0,88,64,4,0,1,0,0,0,21,103,46,10,3,0,0,0,33,105,131,43,0,0,0,0,6,91,131,73,0,0,0,0,5,37,37,2,0,0,0,0,2,50,62,37,61,47,3,0,11,131,35,2,5,9,0,0,107,126,44,11,0,0,0,0,56,1,5,1,0,0,2,3,0,33,2,0,11,52,39,22,32,131,0,0,1,12,6,0,105,122,0,0,0,0,7,40,131,1,0,0,0,0,54,99,4
0,0,0,0,51,89,42,25,6,0,0,0,4,20,86,107,4,3,0,0,10,107,72,17,36,29,0,0,0,35,73,41,9,10,7,67,107,50,25,14,107,64,12,36,28,14,34,80,49,50,21,77,72,57,15,14,95,107,7,5,17,23,4,3,9,16,8,77,62,5,42,41,107,17,7,63,62,2,4,100,42,25,44,67,11,0,11,103,24,37,28,16,47,52,1,4,46,26,5,20,24,5,24,46,22,15,50,105,26,0,4,46,53,46,39,11,1,0,9,94,15,5,14,30,23,4,1,9
96,37,0,0,0,3,109,117,0,0,5,3,1,2,80,109,0,3,8,1,0,0,14,31,0,0,6,8,0,0,0,1,8,2,0,0,0,11,90,84,22,2,0,0,0,0,131,131,94,9,0,0,0,0,37,131,16,1,0,0,0,0,0,11,2,0,0,0,0,2,8,7,131,41,0,0,0,0,7,50,131,81,0,0,0,0,6,82,24,7,0,0,0,0,5,16,7,0,0,0,0,0,82,79,61,10,5,1,0,0,8,88,50,4,2,2,0,0,72,131,1,0,0,0,0,3,86,126
5,22,20,0,0,0,14,15,137,9,2,0,0,0,9,137,137,0,0,1,2,1,3,124,5,0,20,82,31,2,1,3,11,5,1,0,0,0,0,13,136,47,12,0,0,0,0,59,137,37,2,0,0,0,0,118,29,1,2,4,0,0,0,10,81,52,8,2,0,0,0,14,98,137,80,0,0,0,0,5,111,137,47,0,0,0,0,7,19,11,0,0,0,0,0,1,68,19,16,35,30,1,0,19,137,48,6,0,0,0,0,92,40,29,9,0,0,0,0,17,0,1,0,0,0,2,4,0
26,5,0,0,0,0,0,5,29,1,0,0,0,0,1,7,14,0,0,0,0,0,1,10,0,0,0,0,3,1,0,0,28,5,0,0,0,0,0,7,9,1,0,3,4,4,11,18,28,3,0,0,0,0,7,38,5,1,0,0,7,0,0,2,12,14,1,1,0,0,66,27,7,5,5,16,6,10,56,16,40,18,1,1,0,1,37,31,4,3,1,1,4,4,35,3,0,0,0,0,0,0,221,133,0,0,0,0,0,10,221,79,2,0,0,0,0,1,221,131,0,0,0,0,0,2,221,51
108,0,0,0,3,3,4,25,59,0,0,3,43,65,117,53,109,0,0,0,4,9,75,134,17,0,0,0,0,0,0,11,84,0,0,0,5,6,28,78,85,2,1,13,139,42,7,35,139,6,1,3,19,8,3,42,53,0,0,0,0,0,0,3,137,17,7,3,3,4,12,38,111,27,14,51,85,5,1,16,139,58,11,11,10,1,0,16,57,1,0,0,0,0,0,1,83,52,23,10,0,0,0,0,75,32,2,38,65,3,0,6,139,10,0,6,20,2,0,30,50,1,0,0,0,0,0,1
10,0,0,0,0,0,4,15,43,9,0,0,0,0,0,4,25,5,0,0,3,13,2,2,172,81,0,0,0,3,0,0,28,1,0,0,0,0,3,19,54,8,0,0,1,4,4,17,51,10,0,0,13,33,4,5,172,131,0,0,0,2,0,2,23,0,0,0,0,0,1,25,11,0,0,0,0,5,28,45,118,32,0,0,2,21,26,9,172,172,0,0,0,0,0,0,14,0,0,0,0,0,2,18,4,0,0,0,0,5,16,9,172,58,0,0,0,3,8,4,172,150,0,0,0,0,0,0
2,5,8,4,1,0,0,0,22,21,2,2,1,0,0,0,49,18,0,7,22,0,0,0,212,70,0,0,1,0,0,0,6,5,0,0,0,0,3,4,28,28,1,1,3,0,0,6,91,24,2,7,26,2,0,0,212,88,0,0,0,0,0,0,6,0,0,0,0,0,14,20,30,0,0,0,2,4,3,37,140,13,0,0,11,16,2,5,212,65,0,0,0,0,0,0,14,0,0,0,0,0,5,13,40,0,0,0,2,3,0,7,146,4,0,0,6,11,1,11,212,25,0,0,0,0,0,3
0,0,3,26,68,15,2,4,5,6,53,98,44,34,8,14,37,96,118,31,21,23,3,2,15,114,84,9,7,15,27,34,0,0,11,100,53,4,2,8,20,3,6,73,98,46,45,32,118,31,32,13,17,19,18,27,18,23,103,39,27,10,17,8,11,14,12,27,77,29,1,12,15,41,90,78,118,34,3,1,118,33,34,40,20,10,23,18,18,23,31,25,19,32,107,10,1,14,31,29,21,3,0,0,2,40,59,61,77,1,0,0,114,53,28,51,50,0,0,0,27,54,70,31,2,1,4,0
47,1,0,0,0,0,0,34,63,1,0,0,0,0,15,100,63,3,0,0,0,0,25,94,123,8,0,0,1,11,7,61,31,1,0,0,0,0,10,34,43,1,0,0,0,0,32,114,123,45,0,0,0,0,6,50,123,37,0,0,5,34,6,13,1,0,0,0,0,0,76,61,91,5,0,0,0,0,34,107,123,54,0,0,0,4,7,73,98,26,0,0,31,105,17,18,4,0,0,0,0,0,34,32,93,4,0,0,0,0,12,89,79,1,0,0,0,6,58,123,123,46,0,0,8,68,96,42
155,155,155,7,0,0,108,155,139,33,22,4,0,0,11,84,1,3,46,8,0,0,40,37,2,4,34,3,0,0,77,64,133,155,155,14,0,0,0,17,75,25,2,0,0,0,44,70,20,6,1,0,0,0,59,61,7,4,7,0,0,0,21,57,17,25,5,0,0,0,0,2,33,5,0,0,0,0,7,12,86,20,2,0,0,0,4,21,6,6,4,0,0,0,4,16,1,1,0,8,7,1,1,1,30,3,0,0,0,0,0,3,39,1,0,0,0,0,9,32,0,0,0,0,0,3,23,30
0,15,78,47,3,2,1,0,2,52,120,153,80,0,0,0,90,153,153,153,46,0,0,0,149,153,51,37,10,0,0,14,2,3,3,0,0,1,1,0,31,25,18,4,0,0,0,4,127,74,28,1,0,0,0,20,73,23,5,34,42,0,0,13,5,41,27,0,0,0,0,0,13,80,75,1,0,0,0,0,83,38,34,5,0,0,0,11,74,8,1,25,20,0,0,9,34,19,3,0,0,0,0,16,45,26,7,2,0,0,0,1,28,19,9,9,1,0,0,2,51,27,3,14,10,0,0,5
129,129,29,1,0,0,37,129,18,3,16,2,0,0,129,124,10,10,36,2,0,0,80,114,12,9,47,11,2,7,54,86,39,21,14,0,0,0,31,45,129,34,1,0,0,0,51,80,52,35,18,0,0,0,21,64,7,2,1,0,9,33,64,62,33,3,0,0,0,0,1,3,129,13,0,0,0,0,9,63,24,4,2,0,0,0,52,120,0,0,0,0,28,68,33,22,23,3,1,5,3,0,1,9,53,1,0,0,0,1,36,56,2,0,0,0,0,20,128,47,0,0,0,0,2,64,115,16
121,44,31,18,1,1,9,121,61,6,3,15,3,2,24,121,6,1,34,90,11,12,26,10,0,0,102,87,2,3,8,0,63,19,25,55,2,2,41,121,121,18,6,8,0,0,16,121,38,11,0,0,0,20,24,12,0,0,4,5,1,9,24,5,102,121,71,0,0,1,40,108,121,104,22,0,0,2,3,20,25,3,0,0,1,50,14,8,0,0,0,0,0,13,23,25,1,121,121,22,0,0,0,0,3,39,84,62,6,2,0,0,1,1,8,39,18,35,6,2,0,0,4,3,0,6,17,17
121,101,24,0,0,0,0,8,57,121,94,0,0,0,1,5,88,121,15,0,0,0,0,6,4,19,8,0,0,0,0,0,121,17,3,1,1,0,0,58,102,46,21,0,0,0,23,72,111,24,3,0,0,0,4,56,11,2,2,0,0,0,0,2,121,121,55,0,0,0,0,10,105,121,44,0,0,0,1,10,59,87,33,0,0,0,0,5,25,77,21,0,0,0,0,0,78,57,22,0,0,0,0,8,121,32,5,0,0,0,0,17,40,63,22,0,0,0,0,1,65,121,22,0,0,0,0,0
0,1,75,49,0,0,0,0,159,56,45,35,0,0,0,11,159,68,26,2,0,0,0,19,4,8,47,49,0,0,0,0,0,4,82,33,0,0,0,0,134,33,37,57,2,0,0,8,159,38,8,4,0,0,0,33,29,11,18,64,1,0,0,1,0,0,47,64,0,0,0,0,66,20,25,71,2,0,0,8,159,41,5,2,1,1,1,86,47,9,6,23,20,27,3,19,0,1,30,45,12,0,0,0,8,1,13,53,38,1,0,8,159,13,10,5,6,2,2,143,77,21,27,2,5,15,3,42
127,82,0,0,0,0,0,3,127,82,0,0,0,0,0,23,107,38,0,0,0,0,0,12,43,37,5,0,0,0,0,4,127,76,0,0,0,0,0,5,127,76,0,0,0,0,0,22,121,40,1,0,0,0,0,28,82,30,4,0,0,0,0,54,127,22,0,0,0,0,0,58,127,24,0,0,0,0,0,112,68,7,1,3,1,0,0,75,60,1,0,1,0,0,0,88,95,9,0,0,0,0,0,27,127,7,0,0,0,0,0,67,102,4,1,0,0,0,0,86,46,51,9,0,0,0,0,13
126,76,0,0,0,0,0,4,126,54,0,0,0,0,0,25,119,52,0,0,0,0,0,23,55,24,0,0,0,0,0,17,126,47,0,0,0,0,0,26,126,29,0,0,0,0,0,62,126,51,0,0,0,0,0,48,39,36,0,0,0,0,0,6,126,39,0,0,0,0,0,39,104,126,14,0,0,0,0,18,126,102,3,0,0,1,10,35,28,0,0,0,0,0,7,68,102,17,1,1,0,0,0,81,96,28,1,0,0,0,4,126,20,20,0,0,0,8,39,63,36,15,0,0,0,1,11,60
0,0,40,48,0,0,0,0,30,84,78,13,0,0,0,0,79,162,43,0,0,0,0,0,2,129,68,2,0,0,0,0,0,0,85,48,0,0,0,0,120,49,58,33,0,0,0,7,162,95,8,0,0,0,0,42,36,32,61,8,0,0,0,2,0,5,75,23,0,0,0,0,52,27,60,55,0,0,0,2,162,31,5,0,0,0,0,37,109,19,20,14,0,0,0,8,0,3,48,18,0,0,0,0,15,7,18,52,2,0,0,1,162,20,4,3,0,0,0,31,141,17,6,8,1,0,0,14
104,49,7,0,0,0,0,4,167,28,3,0,0,0,0,17,32,89,13,0,0,0,0,0,1,40,34,0,0,0,0,0,65,61,24,0,0,0,0,0,167,47,3,0,0,0,0,11,84,97,24,0,0,0,0,1,0,43,40,0,0,0,0,0,58,53,1,0,0,0,0,0,167,27,0,0,0,0,0,47,167,54,12,0,0,0,0,16,2,51,43,0,0,0,0,0,11,71,6,0,0,0,0,0,167,35,1,0,0,0,0,39,167,17,0,0,0,0,10,87,16,34,7,0,0,0,9,25
9,0,0,0,0,119,130,26,1,0,0,0,0,130,130,6,15,6,0,0,0,117,130,13,28,23,2,0,1,29,21,5,21,2,0,0,0,130,130,36,90,18,0,0,0,54,112,35,77,48,0,0,0,6,11,11,75,34,0,0,0,0,0,1,116,6,0,0,0,1,21,33,130,11,0,0,0,0,1,30,86,5,0,0,0,0,0,58,87,8,0,0,0,0,0,30,92,29,0,0,0,0,0,3,110,15,0,0,0,0,0,11,72,8,0,0,0,0,0,24,51,6,0,0,0,0,0,44
137,1,0,0,0,0,32,137,42,2,1,0,0,0,137,114,2,1,2,2,0,0,137,102,5,0,0,0,0,16,137,137,137,12,0,0,0,0,0,35,137,14,3,2,1,0,0,44,15,6,6,18,26,1,4,6,4,0,0,0,3,9,25,39,137,137,1,0,0,0,0,1,127,61,1,0,1,3,4,12,14,0,0,1,29,19,6,6,0,0,0,0,4,1,2,0,102,55,0,0,0,0,0,40,20,21,1,0,0,0,2,9,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0
