1,0,0,20,113,14,4,8,68,0,0,0,17,5,5,134,134,1,1,0,0,0,0,111,7,1,5,7,0,0,1,3,0,1,2,4,134,51,6,1,80,30,24,1,23,10,5,57,134,40,5,0,0,0,0,89,34,3,12,8,0,0,0,5,6,120,36,3,40,37,33,5,15,134,134,2,5,0,0,0,107,134,71,0,0,0,0,5,24,8,1,0,0,0,0,12,98,134,11,0,0,0,2,5,31,96,43,0,0,0,0,5,1,17,20,7,2,0,0,1,2,0,0,2,1,0,0,6
9,20,3,0,0,0,0,5,20,88,1,0,0,0,0,3,39,157,0,0,0,0,0,0,31,138,1,0,0,0,0,0,11,46,12,0,0,0,5,6,109,157,2,0,0,0,2,26,46,157,2,0,0,0,0,3,4,40,1,0,0,0,0,0,11,4,0,0,0,39,65,22,157,21,0,0,0,5,23,136,157,25,0,0,0,0,0,29,1,1,0,0,0,0,0,1,32,1,0,0,0,33,81,19,157,25,0,0,0,2,10,42,156,15,0,0,0,0,0,10,1,0,0,0,0,0,0,0
23,0,0,0,0,10,73,57,7,0,1,0,0,2,65,83,2,0,3,0,0,6,27,16,0,0,2,0,0,0,12,12,14,6,2,2,28,79,69,37,117,23,2,1,7,15,48,117,37,0,0,2,40,42,42,36,1,0,0,0,3,7,47,97,50,49,10,3,14,13,9,45,117,117,8,2,8,7,2,11,26,4,0,2,97,117,23,12,4,0,0,0,17,84,117,117,76,7,0,0,0,0,1,117,77,20,0,1,27,13,3,88,1,3,20,37,117,117,5,4,20,53,62,11,26,65,26,50
1,0,0,6,34,56,24,23,46,0,0,2,82,139,62,57,140,2,2,1,2,6,22,124,13,1,2,30,8,0,0,2,8,18,36,72,70,46,9,15,81,9,11,115,106,82,2,17,140,21,6,5,3,2,1,75,37,0,0,7,4,3,4,12,10,5,23,78,47,4,11,14,18,34,117,140,24,0,0,1,140,119,58,18,0,0,0,15,33,2,0,0,0,1,7,17,60,6,1,2,5,5,38,82,13,10,25,22,5,12,9,2,49,20,11,6,2,7,7,20,21,1,0,0,0,0,0,9
17,11,41,26,3,5,12,4,144,64,8,1,0,0,2,24,89,23,0,0,0,1,1,7,0,0,0,0,0,24,7,0,21,2,7,6,1,20,25,21,144,36,2,1,0,12,16,35,102,8,0,0,0,88,88,15,6,5,0,0,0,144,97,2,41,4,0,0,1,15,30,21,144,18,3,0,1,29,65,88,20,36,29,1,1,138,144,21,21,73,12,1,1,56,48,4,14,8,1,0,1,17,47,32,84,20,8,0,0,4,11,144,49,56,66,7,0,4,3,42,19,42,40,8,0,0,0,0
16,10,2,5,10,3,4,8,0,2,28,132,75,4,4,0,13,72,107,68,18,0,0,0,6,30,62,34,46,5,4,3,24,5,0,1,1,49,142,52,59,5,12,36,17,17,84,63,17,44,97,52,12,0,0,2,1,27,89,47,8,0,0,0,142,12,0,0,0,15,142,134,142,45,2,0,0,2,23,48,59,13,17,6,12,0,0,1,1,8,12,13,12,0,0,0,142,16,0,0,0,0,1,42,142,12,0,0,0,0,0,59,49,1,0,2,7,0,0,3,0,1,2,4,7,3,1,0
14,0,0,0,1,55,35,57,55,11,0,0,2,119,51,19,46,17,1,11,31,14,20,13,2,0,0,3,18,7,18,47,4,0,0,3,15,69,47,33,119,37,0,0,3,58,19,38,66,23,1,12,52,30,36,14,0,0,0,6,51,26,11,25,2,3,86,100,34,19,6,6,46,7,36,59,5,8,62,119,20,17,4,1,4,32,119,67,1,1,2,3,10,42,27,16,15,67,119,113,41,54,2,1,2,49,70,119,91,51,2,5,10,119,119,17,2,0,3,8,1,13,119,33,3,2,1,2
0,0,8,58,122,96,9,1,26,7,2,0,12,40,33,34,46,25,7,0,0,0,53,98,26,22,1,0,0,0,34,102,7,2,5,56,126,115,52,10,94,96,35,2,41,14,16,18,16,87,126,0,0,2,23,32,27,42,60,2,1,8,18,53,5,4,64,126,51,52,36,5,126,41,24,24,12,1,2,54,39,18,29,0,0,33,50,64,13,7,11,1,1,50,36,9,0,0,41,126,126,7,0,0,15,7,10,33,47,7,11,20,24,7,0,0,0,7,38,35,41,34,0,0,0,6,8,1
0,7,24,24,13,2,0,0,35,3,4,14,13,6,20,57,50,7,3,0,0,0,125,125,4,5,2,0,0,0,125,125,0,19,18,32,22,26,29,0,29,4,1,35,105,36,18,15,125,93,90,14,4,1,40,49,5,13,125,85,0,3,86,51,0,0,34,33,9,51,57,0,32,13,28,20,36,41,14,2,125,55,22,5,2,1,22,121,18,9,66,48,0,17,106,44,0,0,28,38,36,19,0,0,4,56,25,19,28,2,0,0,48,125,9,0,0,0,1,9,6,24,45,5,0,0,14,5
74,27,0,0,0,0,0,15,158,52,0,0,0,0,0,3,34,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,88,50,0,0,0,0,1,33,158,30,0,0,3,5,2,15,82,4,0,1,36,91,12,9,10,6,0,0,2,12,2,0,82,2,0,0,6,7,38,118,158,37,3,4,7,2,3,51,63,54,45,66,81,35,1,5,65,101,17,6,5,5,0,0,107,86,13,18,20,8,10,22,158,158,6,1,0,0,0,12,17,58,67,25,0,0,0,0,7,56,20,1,0,0,0,0
35,5,0,0,0,1,9,56,70,4,0,0,0,0,31,94,161,2,2,8,16,2,3,118,35,30,35,38,33,6,0,5,13,28,12,5,7,3,11,34,63,6,2,14,22,17,74,101,166,28,3,1,0,0,9,132,63,48,41,7,0,0,0,1,3,6,6,11,27,6,10,10,89,52,27,35,17,3,4,16,166,102,7,1,0,0,0,20,81,23,0,0,0,0,0,2,4,4,15,25,26,1,0,2,66,16,10,3,4,1,3,38,166,12,0,0,0,0,1,129,66,2,0,0,0,0,1,27
26,0,0,0,25,67,8,20,100,2,0,0,0,3,1,56,140,52,0,0,0,0,0,9,140,35,0,0,0,0,0,1,41,6,0,0,22,29,4,10,140,15,0,0,0,0,0,19,140,51,0,0,0,0,0,6,140,28,0,0,0,0,6,33,52,1,0,0,2,7,7,27,140,5,0,0,0,0,0,36,140,13,0,0,0,6,9,80,63,8,0,0,2,49,102,89,38,0,0,0,0,0,1,52,80,0,0,0,0,0,0,68,140,7,1,0,1,7,8,94,37,69,35,8,11,43,24,23
0,0,0,0,178,95,0,0,26,34,3,2,153,45,0,1,43,12,3,2,0,0,0,13,64,6,0,0,0,0,0,14,2,0,0,0,178,81,0,1,71,21,6,3,114,25,1,8,24,16,19,20,0,0,0,3,93,16,2,0,0,0,0,14,5,0,0,11,178,33,0,1,122,8,1,6,92,8,1,14,32,16,7,13,1,0,4,7,75,42,3,0,0,0,0,2,0,1,1,56,178,8,0,0,32,8,3,27,65,7,15,13,33,1,0,0,0,2,29,45,80,6,0,0,0,0,0,19
10,16,59,6,0,3,38,13,9,41,108,134,70,6,2,5,2,134,134,51,20,5,2,1,0,134,134,3,0,0,0,0,30,48,8,1,0,0,12,11,134,94,52,6,0,0,0,15,20,134,78,3,0,0,0,2,3,35,21,4,0,0,0,0,8,54,93,3,0,0,0,1,134,68,57,1,0,0,0,34,62,17,13,3,1,5,2,41,1,3,3,1,2,28,25,2,0,65,101,0,0,0,0,0,10,37,114,2,0,0,0,2,18,19,16,6,12,22,4,6,0,0,2,20,38,56,18,1
41,79,3,1,0,1,0,4,76,42,0,0,0,0,0,13,61,16,0,0,11,14,4,16,2,1,0,0,118,118,2,1,55,11,0,0,0,3,26,49,108,22,0,0,1,4,10,47,27,10,1,0,28,102,26,14,2,6,3,2,118,118,10,0,88,3,0,0,0,34,57,42,118,7,0,0,1,18,35,66,9,4,1,8,86,104,28,6,81,27,3,5,118,113,5,17,69,72,27,0,0,6,11,16,65,57,1,0,9,15,11,25,31,55,3,11,118,24,10,2,71,58,1,12,118,33,0,15
23,4,0,47,86,1,3,54,13,11,27,82,74,2,0,7,20,44,43,126,16,0,0,0,24,44,18,28,18,0,0,0,61,6,2,17,43,5,12,126,60,59,32,43,13,1,2,18,6,28,67,126,24,0,0,0,1,21,50,65,21,0,0,0,126,7,11,91,31,4,4,126,126,32,4,6,3,1,2,65,17,9,22,85,34,2,0,3,0,0,13,64,73,1,0,0,77,2,1,30,83,55,9,67,126,18,4,1,0,0,1,126,28,7,13,58,19,0,0,15,0,0,6,78,32,0,0,0
75,48,2,0,0,0,0,4,125,57,8,16,12,1,0,7,94,61,9,25,16,1,0,2,123,54,0,0,0,0,0,1,82,19,94,39,0,0,0,25,125,62,32,39,1,0,0,28,100,19,24,112,18,1,0,17,125,8,1,1,1,0,0,48,11,18,125,99,6,2,2,6,125,60,118,44,5,2,1,22,49,13,19,46,72,19,3,19,125,23,7,4,6,1,0,33,11,3,11,10,7,14,65,68,27,16,62,28,3,0,2,48,4,21,72,29,8,3,0,3,39,40,19,8,0,0,0,4
76,70,80,32,15,10,7,21,138,28,6,1,1,5,7,81,10,29,36,18,11,5,2,4,47,28,11,6,5,0,0,7,20,12,20,87,113,36,17,29,138,52,7,3,0,1,8,94,66,28,10,20,28,5,0,5,46,34,7,13,12,0,0,2,12,9,10,86,138,21,6,12,138,30,5,4,9,9,8,105,78,12,2,1,11,16,4,30,25,53,4,0,2,0,0,1,3,0,0,33,138,19,4,9,138,0,0,3,34,10,6,119,118,9,1,0,0,3,3,37,53,8,0,0,0,0,0,2
92,0,0,0,7,7,19,131,28,4,13,81,39,16,27,62,29,80,55,131,22,1,0,2,38,107,18,22,43,17,2,1,103,14,5,1,0,0,6,130,131,30,7,12,4,1,10,95,36,27,42,103,28,3,1,4,15,25,22,41,32,48,6,3,52,75,117,52,3,0,0,7,131,85,8,2,0,1,2,27,45,9,23,40,11,15,12,12,2,31,47,49,14,1,0,0,5,11,40,48,65,38,10,10,116,27,4,1,0,4,9,87,55,29,19,4,3,1,1,16,8,9,16,10,14,1,0,2
1,0,0,0,58,20,2,1,8,3,0,1,144,85,1,2,144,86,1,2,28,10,1,3,83,52,2,0,0,0,0,0,0,0,0,0,78,45,77,6,34,6,9,27,144,104,10,15,144,37,7,5,12,11,3,45,112,11,0,0,0,0,0,16,7,2,0,2,21,31,95,8,28,38,114,75,74,19,14,5,144,108,93,13,3,0,0,17,102,9,0,0,0,0,3,29,26,17,0,0,16,8,1,1,51,49,13,0,5,8,2,1,16,12,14,0,2,7,15,27,20,2,0,0,0,0,36,57
115,34,0,0,1,0,8,99,51,33,8,0,0,21,115,115,21,39,1,0,1,66,99,16,19,19,1,10,25,45,29,8,77,2,0,0,0,0,24,94,115,24,0,0,0,1,60,115,83,49,1,0,2,59,63,24,4,11,24,7,13,115,44,1,47,74,35,0,0,0,11,11,115,48,30,0,0,0,54,63,54,12,19,4,1,23,115,78,24,19,58,13,10,29,20,26,15,85,62,4,0,0,0,0,12,50,90,8,8,7,7,9,24,26,57,47,2,1,8,41,20,85,22,6,1,9,21,35
3,26,71,26,12,22,11,0,35,121,51,47,6,5,0,1,7,59,85,121,6,0,0,0,10,116,121,43,7,0,0,0,24,18,22,15,28,56,11,14,121,28,10,20,17,22,5,29,74,48,20,80,46,0,0,2,102,95,19,18,63,6,0,0,24,4,2,19,50,43,25,10,121,38,5,12,16,13,8,27,73,44,11,32,21,2,21,48,81,58,4,9,94,14,3,20,48,6,0,17,29,20,52,18,121,68,8,24,9,2,3,6,34,12,6,86,60,1,5,64,25,3,0,8,39,20,30,97
28,116,12,3,8,9,4,4,28,61,11,8,36,14,2,12,3,116,52,13,31,15,0,0,0,33,74,68,66,49,1,0,17,112,24,16,76,17,0,5,116,71,27,6,37,15,3,23,12,116,35,3,36,116,5,2,20,32,13,5,68,116,11,4,22,18,0,4,116,40,0,2,116,12,1,0,35,33,21,61,11,4,1,1,101,116,31,16,62,10,1,0,36,60,39,46,19,1,0,2,116,18,3,17,57,6,1,4,32,11,9,50,0,0,0,10,98,47,10,5,28,5,0,3,46,26,7,10
20,3,21,14,0,0,13,54,13,7,39,68,10,1,2,28,59,0,4,31,8,0,1,117,17,0,0,11,117,9,1,33,69,7,0,4,2,0,2,99,103,45,39,58,8,1,0,39,43,6,23,117,38,3,1,55,26,0,3,10,106,37,13,69,56,43,36,69,9,0,0,29,117,36,3,6,29,17,1,35,20,3,9,45,115,72,8,15,10,1,15,32,88,15,7,19,35,6,21,117,117,91,9,23,117,12,0,0,33,27,11,48,19,0,0,0,116,73,14,26,17,0,0,8,54,11,9,41
0,8,19,3,2,24,98,3,11,38,14,0,1,25,60,5,97,156,24,0,1,11,5,2,39,156,60,0,0,0,0,0,0,9,33,24,24,6,1,0,59,23,12,3,11,20,14,27,156,106,0,0,0,0,2,35,65,33,0,0,0,3,1,0,8,1,3,23,59,35,17,12,64,26,28,16,12,5,1,5,156,48,4,0,0,0,16,33,46,5,0,0,9,40,46,8,83,34,8,5,9,41,29,27,32,12,10,1,0,10,20,20,93,17,4,4,5,42,156,67,5,0,5,5,5,72,156,11
8,31,9,0,0,9,25,4,108,144,6,0,0,2,3,2,96,143,25,0,0,0,0,0,2,25,9,0,0,0,1,0,24,11,5,1,7,15,11,20,144,63,0,0,0,1,3,50,124,50,0,0,0,0,0,2,3,0,0,0,1,13,7,0,22,11,17,12,11,5,0,3,144,32,4,1,0,0,0,33,132,8,0,0,1,8,14,17,0,0,0,0,27,88,17,0,14,9,14,1,0,2,4,4,144,26,2,0,0,13,62,56,37,1,0,0,0,37,144,29,0,0,0,0,18,144,144,0
20,3,2,9,32,42,9,15,133,3,2,10,13,12,6,47,73,28,10,32,15,1,10,18,68,25,2,19,85,4,0,5,23,1,2,25,43,32,51,8,133,39,11,24,13,6,8,18,47,20,12,83,27,1,17,87,26,8,0,16,62,21,36,103,46,3,0,65,87,20,31,15,133,16,1,7,3,1,4,32,63,5,5,133,57,0,1,26,8,0,1,77,22,5,26,75,27,57,17,25,133,16,0,0,133,73,3,0,0,2,13,21,45,2,3,50,6,4,54,61,0,0,0,133,39,8,27,19
18,1,0,0,0,0,8,40,31,9,3,0,0,0,1,34,20,26,5,0,0,0,0,0,0,4,10,0,0,0,0,0,55,15,11,4,0,0,3,20,92,30,1,0,0,0,0,19,34,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,141,10,9,1,0,0,0,255,49,11,1,0,0,0,1,41,34,2,0,0,0,0,0,35,2,0,0,0,0,0,0,1,255,0,0,0,0,0,5,255,56,1,0,0,0,0,8,46,61,4,0,0,0,0,0,8,3,0,0,0,0,0,0,0
20,26,13,21,10,1,0,7,19,15,14,5,4,0,0,9,0,1,22,18,24,8,2,0,4,9,24,3,3,5,10,10,14,18,8,17,94,66,17,27,141,71,63,8,3,4,8,54,19,32,156,52,4,0,0,0,1,31,156,22,1,0,0,0,35,1,0,1,75,66,25,28,156,22,7,0,8,5,4,56,113,24,86,3,0,0,1,19,0,3,84,23,0,0,0,2,31,5,1,1,57,49,8,37,156,0,0,0,7,13,10,156,67,0,0,0,0,0,35,137,8,0,1,0,0,0,4,29
26,45,3,2,2,10,103,58,40,13,27,18,4,6,17,55,25,37,122,24,0,0,7,35,1,9,122,109,43,19,12,7,64,0,0,0,0,0,33,112,122,6,0,0,0,0,1,84,54,38,12,1,0,1,9,32,1,10,44,55,63,37,15,6,121,65,0,0,0,0,0,31,122,49,0,0,0,0,0,14,122,48,7,0,0,0,0,10,31,50,64,46,10,0,0,0,122,75,0,0,0,0,0,122,78,72,5,1,0,0,0,9,122,4,0,0,0,0,0,36,53,10,0,0,16,2,0,23
39,20,3,7,6,5,1,8,72,39,9,0,0,0,7,58,169,49,2,0,0,0,0,29,106,9,0,0,0,0,0,13,28,16,3,1,5,12,12,25,78,13,2,0,2,25,28,79,169,22,0,0,0,0,1,70,122,25,0,0,0,0,0,6,5,3,5,3,3,9,17,13,107,55,3,0,0,8,17,40,169,62,0,0,0,0,0,44,89,13,0,0,0,0,0,57,0,0,0,1,22,49,58,7,114,1,0,0,0,4,54,104,169,7,0,0,0,0,0,77,65,13,0,0,0,0,1,58
14,55,105,12,0,0,0,0,91,109,17,0,0,1,3,18,93,7,0,13,49,2,3,58,9,10,20,43,106,1,0,7,1,26,88,31,28,17,1,0,27,35,11,4,10,89,59,27,129,20,9,14,8,9,25,87,21,38,84,66,19,0,0,1,0,0,5,14,129,41,0,0,77,15,0,2,73,91,11,9,129,40,5,2,0,3,5,68,48,19,23,24,7,26,15,27,1,0,0,11,129,8,1,5,32,9,18,15,72,3,0,19,129,17,8,0,0,0,3,129,42,5,2,10,8,35,25,52
40,37,8,14,8,0,12,13,7,11,18,48,36,0,0,0,12,54,118,35,3,0,0,0,0,7,118,109,3,0,0,0,102,118,9,51,14,1,2,4,39,17,11,118,43,0,0,0,118,103,44,14,0,0,0,11,16,28,70,118,16,0,0,2,65,52,3,19,3,0,8,70,20,6,54,118,12,0,0,20,118,16,30,68,7,0,0,75,91,8,20,96,8,0,0,55,77,6,0,1,2,0,3,49,43,22,16,23,9,1,1,29,53,2,9,64,44,1,0,26,109,0,0,5,14,4,1,64
122,36,0,0,0,0,1,36,78,14,0,0,46,115,7,13,29,32,0,0,46,122,2,1,65,48,1,0,1,15,18,23,122,19,0,0,0,7,36,105,29,1,0,0,29,122,76,34,122,22,0,0,20,66,10,35,18,9,1,1,25,52,24,14,49,2,0,0,0,9,50,122,47,25,0,0,0,88,66,18,122,48,0,0,8,15,15,20,13,2,0,3,79,64,17,4,41,47,10,1,0,0,1,19,46,44,0,0,2,9,18,11,46,21,1,2,4,74,122,11,1,0,1,2,19,74,122,1
0,1,1,11,24,42,45,17,44,120,4,6,5,61,59,3,25,137,58,1,0,7,6,0,4,65,73,23,2,0,0,1,13,1,0,10,57,33,3,3,137,132,2,4,8,10,3,14,99,133,4,2,0,0,0,3,0,5,4,33,10,0,0,0,17,0,0,6,60,25,3,2,137,7,0,2,10,2,0,95,137,5,0,1,0,0,0,64,0,0,1,11,4,0,0,0,3,0,0,7,49,21,3,4,137,0,0,0,6,5,4,117,137,0,0,0,0,0,0,137,6,0,0,2,1,0,0,8
0,0,0,4,30,39,28,4,3,3,1,13,30,63,80,32,41,143,6,4,4,76,78,4,10,143,74,3,0,9,7,0,2,0,0,4,18,16,15,7,34,7,1,14,74,49,5,5,143,143,2,4,6,8,2,11,49,108,8,4,1,0,0,1,0,0,0,27,20,17,13,3,48,1,0,7,80,35,4,7,143,13,0,2,6,1,0,106,77,4,1,2,0,0,0,34,0,0,0,33,36,20,3,0,12,0,0,7,65,30,5,12,143,0,0,0,3,3,3,143,94,0,0,0,0,0,0,96
15,0,0,0,5,19,41,106,43,13,13,4,0,0,14,57,22,12,10,9,3,2,12,26,40,84,31,2,0,0,8,47,65,23,52,8,4,31,19,54,125,55,24,26,10,2,3,55,23,13,17,100,114,22,30,20,45,7,0,15,14,6,34,125,55,75,46,5,0,1,13,14,125,44,10,3,7,32,81,63,12,1,0,36,81,87,125,31,6,0,0,39,66,13,32,78,75,41,10,2,11,8,18,58,3,6,9,18,59,105,62,12,33,38,14,6,8,43,124,62,31,24,4,36,34,6,12,32
40,38,1,0,1,0,14,68,10,3,1,1,19,16,15,62,32,0,0,2,10,6,9,116,4,3,38,35,30,8,5,20,61,18,10,4,0,1,32,98,16,3,15,22,11,67,111,49,116,16,4,1,1,13,27,116,41,15,13,7,0,0,3,33,98,36,18,10,0,1,25,105,20,34,70,79,3,9,22,26,116,116,38,13,1,1,3,13,50,70,27,44,57,9,4,3,94,116,17,16,1,0,9,45,30,85,73,7,1,6,6,12,106,104,18,2,1,8,48,49,21,17,2,9,92,54,47,24
2,0,0,0,0,28,126,79,38,0,0,0,0,0,56,126,56,0,0,0,0,0,2,126,19,1,0,0,0,0,0,22,58,36,21,0,0,7,53,51,126,61,1,0,0,0,10,90,126,15,0,0,0,0,0,125,64,4,0,0,0,0,0,74,28,96,126,0,0,0,0,4,126,73,55,1,0,0,0,14,126,7,0,0,0,0,0,47,114,1,0,0,0,0,0,65,66,32,18,0,0,0,0,14,42,16,31,6,2,5,1,4,125,9,1,0,0,0,0,5,73,3,0,0,0,0,3,30
3,0,0,0,23,131,131,8,21,6,11,10,57,127,78,47,19,5,16,12,1,1,21,131,6,0,0,0,0,1,27,119,33,8,10,10,32,123,64,14,131,51,33,17,1,6,20,30,42,22,80,104,0,0,0,31,10,1,7,25,4,0,29,112,41,27,19,5,4,4,4,27,131,45,10,2,0,0,1,77,40,3,10,78,5,0,10,98,3,9,10,107,17,0,4,14,26,26,39,1,0,0,0,16,84,33,7,0,0,0,0,42,42,13,0,2,1,7,14,78,12,7,14,24,2,2,12,51
2,1,1,0,1,80,135,135,30,1,0,0,30,135,132,32,27,7,2,8,13,12,6,9,2,0,1,20,20,2,2,3,42,63,15,14,11,37,134,123,135,11,0,4,6,37,70,62,97,18,0,3,5,2,0,5,0,0,0,22,37,1,0,0,16,94,40,69,77,0,0,0,135,49,5,22,20,0,0,13,107,3,1,4,5,1,1,20,0,0,0,8,28,5,0,0,20,8,1,14,104,11,0,2,135,12,1,5,18,4,1,35,51,0,0,0,2,4,25,60,0,0,0,1,13,5,10,18
7,11,25,5,6,5,0,1,130,10,3,0,0,0,2,106,146,0,0,0,0,0,0,146,23,1,0,0,0,0,1,23,0,1,30,41,27,10,2,0,87,10,15,11,6,9,18,69,146,23,0,0,0,0,0,77,65,8,2,4,0,0,1,11,0,3,95,116,13,9,1,0,58,35,91,77,10,9,1,8,146,43,7,1,0,0,9,146,33,2,0,3,1,3,38,100,0,1,11,14,12,65,16,0,4,28,34,16,16,48,4,5,37,77,31,0,0,2,7,97,21,17,5,0,0,2,40,92
25,0,0,0,2,13,11,23,140,25,0,0,2,2,2,90,63,99,19,0,1,1,0,10,28,15,14,2,0,0,0,17,33,2,0,0,7,40,15,13,156,121,0,0,0,2,4,42,87,148,62,7,0,0,0,5,0,5,53,47,3,0,0,1,36,18,29,7,6,15,2,3,156,32,2,0,0,0,0,116,156,14,6,3,0,0,0,78,1,1,14,24,0,0,0,1,7,3,16,33,18,13,7,10,156,37,3,2,0,1,5,70,156,32,0,1,0,0,0,31,2,0,0,2,0,0,0,11
