0,0,0,0,0,3,20,0,0,0,0,0,0,12,39,0,0,0,0,0,0,10,39,6,0,0,0,0,22,72,31,0,0,0,0,0,2,50,129,1,10,1,0,5,14,115,129,25,103,8,0,2,6,14,106,114,14,3,1,45,129,41,6,5,8,1,4,4,34,110,67,39,64,13,2,50,64,37,38,55,129,50,1,11,11,3,8,34,28,6,0,73,96,0,0,2,41,3,1,12,79,78,15,37,110,4,0,8,33,9,7,75,129,3,0,2,14,5,11,116,23,0,0,21,32,20,42,23
39,8,3,6,8,62,72,35,119,16,5,34,18,2,18,71,8,3,8,119,119,6,2,5,19,38,23,31,22,6,8,15,49,47,112,64,11,13,3,2,119,87,28,12,5,0,4,27,16,13,88,119,44,0,10,13,1,22,119,116,7,0,0,1,14,10,41,25,21,13,10,5,53,12,9,7,15,8,48,102,26,3,31,17,0,0,105,119,24,2,55,68,49,0,4,59,23,0,0,4,17,8,21,23,3,0,8,17,28,20,23,18,49,0,2,2,2,4,39,102,48,0,1,10,21,1,28,109
13,22,25,9,14,7,6,10,0,11,42,75,117,12,8,1,35,117,104,17,14,5,15,42,43,75,17,6,27,22,2,14,15,9,2,0,4,26,31,15,59,92,68,26,22,10,12,7,10,116,117,21,33,39,4,2,3,31,10,1,48,117,16,1,34,15,1,3,18,17,16,20,117,52,4,3,6,0,0,43,46,14,6,55,117,47,0,10,2,4,21,53,104,106,8,1,86,36,3,1,4,8,20,29,86,117,13,1,1,10,4,2,24,23,1,44,117,65,8,0,0,1,12,38,87,22,0,0
10,120,59,7,9,7,1,0,29,89,20,3,7,5,31,36,54,52,21,24,7,0,19,34,24,49,82,39,1,0,0,31,49,45,39,57,26,1,0,21,31,6,10,105,59,7,18,54,120,69,5,5,1,3,9,70,46,40,25,25,6,75,44,7,20,5,26,120,26,0,1,20,24,19,59,120,17,0,5,46,120,90,45,25,1,8,8,20,16,60,78,7,9,59,24,7,0,0,2,120,95,0,2,9,25,67,31,56,45,1,8,53,22,120,37,2,0,0,1,7,1,93,31,0,0,0,0,0
4,13,6,0,4,84,120,10,28,4,2,0,12,65,120,42,12,17,41,11,21,31,7,3,2,19,29,8,8,18,10,0,12,9,19,84,59,69,103,13,120,40,12,5,0,4,61,68,75,13,17,12,11,12,41,16,0,5,7,20,67,37,17,0,3,13,44,120,32,1,0,0,96,78,44,22,5,0,11,27,21,77,80,0,0,16,81,23,2,61,120,6,11,14,18,2,0,12,33,28,29,1,1,0,37,120,55,6,3,0,0,2,58,120,108,0,0,0,0,2,2,54,120,4,0,0,0,0
6,7,20,64,46,7,7,10,6,32,92,76,17,2,0,1,61,99,31,34,2,0,0,13,113,45,1,0,0,0,0,112,2,4,5,14,15,14,20,13,12,23,13,20,10,15,31,9,61,79,26,11,3,3,5,8,49,46,26,6,3,4,8,41,4,3,10,26,12,34,77,16,16,4,0,7,10,42,105,39,121,23,5,0,0,0,46,102,75,34,85,43,6,4,4,24,0,11,46,18,2,47,121,10,1,2,42,41,7,49,121,41,121,38,12,9,1,2,114,121,121,19,18,2,0,5,16,47
0,0,0,20,104,5,0,0,26,8,32,69,53,12,2,9,7,9,110,120,15,6,3,0,3,38,47,38,8,0,2,2,2,0,0,2,120,58,1,1,120,14,5,4,69,50,10,34,49,8,16,97,63,55,17,5,1,11,17,54,61,53,30,2,8,3,0,4,120,46,0,0,120,35,6,3,69,36,13,19,19,38,80,6,17,106,40,7,0,38,120,30,28,34,6,0,3,7,14,56,116,2,0,0,40,120,37,22,23,1,0,3,2,90,85,1,1,1,0,0,0,24,65,4,0,0,0,0
31,76,34,14,0,0,2,14,14,8,16,26,6,0,2,12,144,104,0,0,0,0,0,65,116,55,0,0,0,0,0,33,41,40,24,24,14,2,0,42,64,11,9,48,109,10,0,12,144,128,0,0,10,1,0,32,78,61,0,0,0,0,0,7,24,52,19,20,19,10,0,4,61,29,10,44,103,43,0,3,144,37,2,2,7,1,0,51,116,2,0,0,0,0,0,26,16,21,11,13,9,21,11,51,29,63,14,45,32,39,4,2,139,144,16,2,1,0,0,10,65,38,0,0,0,0,0,3
19,6,1,4,3,10,22,14,62,30,24,9,2,1,6,29,16,43,70,16,5,10,28,37,7,23,14,6,10,15,39,34,13,7,32,22,4,35,117,42,117,32,17,6,0,2,62,117,57,23,54,7,15,92,37,14,13,76,21,3,21,107,41,7,20,30,117,47,9,11,9,15,117,103,50,12,23,46,54,27,54,117,9,1,9,75,112,21,5,117,27,0,5,20,2,0,42,73,26,5,21,11,2,12,42,58,51,53,39,15,3,7,117,115,9,11,8,5,2,1,5,21,1,0,0,0,0,0
0,0,9,130,64,0,1,1,113,34,16,130,78,0,0,20,130,28,52,21,4,0,0,50,5,1,19,101,116,3,0,1,0,0,1,41,64,2,3,3,59,4,2,130,130,0,0,16,130,13,2,14,14,0,0,66,26,3,20,110,71,0,0,3,0,0,1,34,20,0,0,0,13,20,34,130,95,0,0,0,130,118,39,35,6,0,0,3,24,14,15,13,0,0,0,0,0,0,0,8,1,0,0,0,0,5,30,44,3,0,0,0,5,42,31,7,1,0,0,0,3,3,0,0,2,0,0,1
0,0,0,0,2,2,4,17,1,0,0,0,2,40,23,2,5,0,0,0,0,13,43,35,4,0,0,0,0,0,1,10,71,5,0,0,11,17,6,77,11,0,0,0,90,139,36,16,139,4,0,0,7,46,50,108,41,0,0,0,0,0,0,19,130,19,0,0,55,23,2,21,59,8,0,0,139,121,2,6,139,65,0,0,15,14,2,15,39,9,0,1,0,0,0,13,26,1,0,0,34,40,97,95,81,1,0,0,139,138,33,35,139,13,0,1,3,4,3,40,18,3,1,10,1,0,0,5
1,0,0,0,76,90,6,2,106,4,0,0,25,56,29,62,86,3,0,0,0,0,0,31,5,0,0,0,0,0,0,3,8,0,0,0,134,58,1,2,134,35,0,0,53,21,0,12,112,26,1,2,0,0,0,8,4,0,0,1,0,0,0,16,9,0,0,0,134,121,44,26,134,3,0,0,31,31,9,83,122,5,1,8,0,0,0,19,2,0,0,11,0,0,0,8,10,2,2,0,14,106,82,32,134,3,2,0,3,24,7,134,90,0,0,1,0,0,0,134,3,0,0,6,6,9,0,9
0,0,5,132,48,0,0,0,17,36,11,132,85,5,3,0,43,106,132,23,3,1,1,2,11,45,114,22,7,0,1,10,0,0,1,48,49,0,2,5,43,20,7,132,132,0,0,1,132,59,45,26,11,0,0,14,16,7,52,72,85,2,0,1,0,0,1,13,32,2,1,3,27,4,1,55,132,2,0,1,132,24,2,12,29,0,0,10,34,4,3,52,95,1,0,1,0,0,0,14,12,0,0,0,4,14,21,90,71,0,0,0,75,91,24,20,6,0,0,0,12,10,9,24,3,0,0,0
50,3,0,0,2,3,7,74,2,0,0,0,48,103,14,5,73,1,0,0,10,46,38,64,33,0,0,0,0,0,0,18,131,22,0,0,17,7,1,21,21,2,0,0,131,87,2,4,131,39,0,0,33,22,2,15,51,11,0,1,0,0,0,9,48,5,0,0,12,18,91,90,33,0,0,0,131,131,46,36,131,10,0,0,17,17,5,51,41,4,1,9,0,0,0,6,1,0,0,22,21,27,111,39,31,5,5,1,14,108,80,45,131,2,1,0,1,10,4,131,38,0,0,3,0,0,0,57
102,13,12,1,3,31,18,55,124,2,0,0,0,0,0,124,21,0,0,4,9,25,1,25,1,5,0,0,12,124,27,0,54,32,87,58,0,0,0,5,124,48,8,2,0,2,1,51,63,10,5,1,47,104,4,17,0,95,57,7,55,115,5,0,9,26,83,122,28,0,2,16,108,55,86,18,0,3,8,46,20,82,24,3,19,42,17,28,0,119,34,1,6,3,0,0,20,13,14,12,7,1,80,124,39,33,70,14,0,0,3,45,4,72,34,1,0,0,0,1,0,17,2,0,0,0,0,0
0,0,2,3,2,90,118,1,39,4,0,2,7,55,74,47,48,7,0,0,38,43,13,52,1,0,0,0,75,110,106,11,25,2,0,0,1,81,81,19,119,86,2,0,1,6,25,44,33,65,9,1,108,76,1,18,4,9,19,30,119,52,8,6,34,20,8,20,28,11,21,37,119,58,0,0,8,5,7,78,41,7,1,8,119,86,4,13,6,18,21,18,69,28,0,0,20,93,21,23,37,4,1,1,64,114,1,0,4,55,51,8,20,4,3,4,53,63,75,21,5,10,19,9,25,10,1,2
13,3,0,0,17,23,12,9,118,24,0,0,2,4,6,29,98,28,4,37,55,3,0,16,0,0,6,94,133,10,0,0,20,0,0,1,15,51,58,32,133,53,0,0,1,3,13,63,88,54,0,12,49,67,4,3,0,3,9,41,133,49,0,0,25,18,72,56,27,16,9,11,133,91,33,4,1,1,3,43,81,23,19,65,37,22,1,6,4,37,40,82,40,8,0,0,0,29,133,22,0,0,0,0,42,133,129,1,0,0,0,0,20,45,17,43,28,0,0,0,14,23,19,43,25,0,1,4
17,30,12,9,1,3,2,4,7,8,9,5,1,6,24,17,9,3,10,37,21,15,28,15,3,0,0,20,28,26,106,61,0,2,5,32,51,37,11,0,13,5,6,13,21,108,102,37,117,16,13,61,27,12,50,104,16,10,32,117,97,7,12,9,0,1,39,117,99,7,1,0,20,38,117,82,47,29,7,4,117,89,60,24,7,4,15,49,29,13,103,112,12,0,24,47,1,1,5,50,117,11,0,0,17,12,18,18,56,11,23,25,11,4,9,9,23,19,34,45,19,0,4,4,2,3,54,117
26,113,44,0,0,12,43,5,44,40,2,0,45,63,77,17,0,6,11,10,78,86,6,0,2,23,33,20,19,13,0,0,9,16,5,23,55,101,113,15,105,19,7,6,6,30,113,85,22,9,30,21,31,30,11,7,1,41,13,6,18,55,9,0,4,12,22,104,59,10,2,2,109,96,51,24,3,1,8,25,19,46,113,7,19,18,24,16,4,113,88,8,11,10,1,0,3,23,38,26,5,0,0,2,53,113,64,5,0,0,0,0,22,100,113,2,0,0,0,0,0,63,113,2,0,0,0,0
1,1,1,4,5,15,33,13,18,2,2,1,3,15,40,26,73,46,15,3,0,0,3,28,21,22,42,14,1,1,8,39,0,3,40,21,3,34,125,19,20,8,25,26,5,33,125,91,125,36,11,2,0,0,30,125,70,27,72,12,3,33,14,12,1,8,108,74,26,14,4,1,27,56,125,75,6,6,10,10,125,115,46,4,5,10,52,55,45,43,7,0,2,51,107,41,6,21,12,20,66,25,1,1,36,103,50,10,7,7,1,3,27,73,41,41,23,14,16,5,49,125,12,0,0,1,13,7
57,31,3,2,7,34,66,116,90,12,13,14,21,53,21,97,76,5,3,0,0,0,5,116,1,0,0,0,0,0,13,32,63,92,14,11,7,4,6,40,116,83,49,15,4,4,3,47,27,33,54,23,9,38,26,101,20,19,1,0,0,10,95,95,30,22,41,83,14,2,3,16,116,65,24,10,2,17,11,48,11,78,95,12,14,90,19,7,18,116,68,0,0,11,13,9,12,31,31,87,31,0,1,5,37,116,23,3,0,0,0,3,1,111,52,0,0,0,0,0,0,28,21,0,0,0,0,0
30,9,13,7,0,1,15,96,99,67,2,0,2,11,23,109,14,33,8,4,31,92,28,11,3,8,18,42,10,18,37,56,5,2,47,92,5,0,3,35,32,1,3,58,8,11,110,132,132,48,6,3,3,34,87,76,42,38,54,93,2,1,1,4,1,3,9,49,11,0,0,0,29,17,40,132,9,1,7,9,132,84,21,18,0,0,3,20,71,13,6,11,0,0,0,1,52,23,22,3,1,9,8,20,15,64,132,22,0,0,3,1,61,132,68,4,0,0,4,3,19,13,0,0,0,0,2,1
16,3,2,37,57,47,22,8,81,23,14,8,7,5,20,45,59,30,25,1,1,0,17,72,114,9,1,0,0,0,1,18,13,2,3,39,82,10,0,1,120,97,25,10,29,2,2,21,43,80,120,13,0,6,21,10,84,38,22,2,0,1,9,18,7,6,3,16,107,20,0,4,120,95,17,2,35,8,20,113,30,40,42,14,12,23,104,50,75,3,4,4,8,7,36,71,0,47,75,93,36,2,0,0,13,120,72,6,8,0,0,4,7,47,47,40,89,4,1,3,120,3,0,14,46,5,2,19
22,28,107,31,0,0,22,27,19,46,130,32,0,0,25,19,48,74,34,4,1,1,9,36,22,55,3,0,1,1,1,3,15,8,5,5,12,16,93,34,8,7,10,13,14,28,130,74,129,28,9,1,0,2,94,130,47,14,1,0,0,0,0,15,0,0,21,52,19,16,22,5,23,48,30,35,41,25,31,9,130,130,10,2,0,1,11,37,77,13,0,0,0,0,0,3,0,1,77,130,1,1,1,0,2,116,130,29,1,1,0,0,50,130,36,0,0,0,0,0,15,16,0,0,0,0,0,0
5,0,0,0,127,97,1,3,31,3,0,1,12,25,19,24,117,33,13,19,23,4,6,26,10,8,9,80,117,15,0,3,0,0,2,95,125,47,4,3,40,8,19,30,21,45,41,36,132,41,9,13,20,10,9,61,16,31,36,73,94,10,0,1,0,0,57,132,28,0,0,0,12,53,132,88,9,3,0,3,101,132,122,19,2,0,0,8,12,35,43,79,7,0,1,1,0,0,25,28,0,0,0,0,0,11,102,9,0,0,0,0,0,26,43,2,0,0,0,0,0,1,22,21,0,0,0,0
1,0,0,0,56,120,22,1,10,2,5,30,35,93,19,7,19,57,57,54,34,14,13,18,32,49,15,2,25,36,7,18,11,2,0,0,111,120,3,5,46,7,2,5,6,20,23,26,108,68,48,26,32,3,5,15,7,19,16,52,120,59,2,3,3,0,0,30,72,60,13,9,82,7,1,4,7,37,53,45,120,47,1,12,35,12,3,26,6,11,20,72,120,17,0,0,0,0,55,120,35,3,0,0,60,63,120,46,11,9,7,12,120,101,30,26,14,4,0,9,4,35,46,58,31,5,0,1
5,3,11,19,8,11,21,11,77,90,32,9,0,0,2,14,118,44,7,0,0,0,0,100,7,4,0,0,0,0,6,44,24,8,23,28,4,20,118,66,118,69,32,3,0,2,22,109,51,42,76,9,3,38,23,52,8,8,2,0,0,12,50,60,19,65,98,62,15,6,6,8,118,117,45,8,1,5,32,93,27,116,62,2,2,65,55,33,3,64,34,0,0,10,14,4,4,82,81,30,8,3,6,3,54,118,46,29,3,1,4,9,23,118,33,0,0,0,0,2,0,15,11,0,0,0,0,0
0,0,0,0,3,2,132,60,13,0,0,7,67,19,73,24,101,0,0,1,17,6,8,37,7,0,1,16,43,3,0,1,2,8,72,17,0,0,141,133,25,7,17,23,11,30,141,124,141,17,2,0,2,9,74,141,29,0,3,11,3,0,0,7,0,3,138,54,0,0,2,2,30,51,91,92,4,4,26,13,141,141,18,2,0,0,6,28,29,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,5,2,11,69,99,90,62,11,0,0,0,0,61,118,16,0,0,0,1,35,30,34,10,0,0,0,0,7,24,28,15,72,55,0,1,25,14,11,118,86,7,0,2,12,17,69,72,10,0,0,35,118,34,28,113,22,0,0,1,14,14,29,9,17,11,2,6,9,24,16,33,8,1,12,23,35,118,75,118,8,0,0,10,73,118,73,118,25,0,0,0,2,1,23,40,23,14,17,13,12,24,26,24,15,59,105,27,8,21,12,118,38,57,35,1,1,23,31,118,11,1,0,2,19,5,32
32,24,29,13,9,15,14,18,19,10,10,27,14,1,4,6,21,19,21,79,41,0,4,34,118,98,11,8,1,1,11,47,21,15,31,15,55,89,25,9,118,64,36,8,1,12,22,37,20,82,118,64,4,0,5,14,66,118,49,5,0,0,0,2,25,31,98,31,79,41,2,3,118,79,113,4,1,1,14,79,30,30,72,5,0,0,50,118,33,28,10,0,0,0,3,47,3,46,118,13,3,0,3,14,2,48,118,11,0,0,0,3,10,27,118,16,0,0,1,10,22,32,14,0,0,0,0,6
67,59,18,2,2,2,8,57,111,49,16,0,0,0,0,72,111,53,0,0,0,0,0,1,3,2,0,0,31,16,1,0,111,111,73,5,3,1,9,25,105,111,110,8,0,0,18,19,106,41,0,0,2,0,0,6,1,0,0,7,68,3,0,0,111,110,60,13,12,3,27,57,104,13,15,11,22,8,61,93,111,7,0,0,1,0,0,34,1,0,0,14,30,7,0,0,0,60,61,28,90,1,0,0,111,27,4,21,98,5,0,8,111,14,0,0,2,0,0,1,0,0,0,0,43,17,0,0
0,0,0,1,6,0,0,0,36,0,0,7,77,15,7,36,172,0,0,0,1,3,4,86,24,0,0,0,4,1,0,3,0,0,0,0,8,0,0,0,52,2,0,1,172,73,14,37,172,11,0,0,16,18,11,115,45,0,0,1,2,0,4,12,0,0,0,0,5,0,0,0,86,19,2,13,172,25,0,4,172,62,1,4,25,4,4,18,40,2,0,0,0,9,29,7,0,0,0,0,0,0,0,0,66,24,45,26,60,30,0,6,172,76,29,3,6,6,12,41,8,19,31,0,0,15,38,8
25,0,2,3,15,29,71,58,126,9,0,0,0,2,24,126,24,4,4,2,1,32,74,49,0,1,10,4,0,3,67,90,14,2,52,55,19,5,4,33,55,3,12,28,0,2,64,126,126,36,25,5,0,8,43,117,23,23,105,47,0,0,5,21,23,7,27,35,0,0,3,16,38,83,118,64,0,0,4,15,126,126,36,1,0,0,1,17,58,27,32,19,0,0,0,0,48,10,6,4,18,14,15,46,86,88,52,0,0,0,10,70,52,98,22,0,0,0,18,59,24,7,0,0,0,0,1,25
8,25,11,4,1,21,91,20,116,26,2,0,0,3,37,116,51,1,0,0,0,0,68,87,31,1,0,1,0,0,4,22,6,26,18,42,31,5,12,11,50,22,14,13,3,7,88,89,116,18,3,1,0,1,59,104,72,7,0,0,0,7,34,13,10,17,7,70,116,4,6,11,47,58,80,32,3,3,12,48,116,116,42,5,0,3,8,23,26,30,29,1,1,17,46,10,1,3,23,116,113,4,5,8,104,113,45,16,6,2,8,54,61,116,27,0,0,0,0,3,0,36,42,0,0,0,0,0
0,0,0,0,0,0,34,22,0,0,0,0,0,6,50,6,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,2,0,0,0,8,11,74,123,27,5,0,0,0,9,131,131,42,87,3,0,0,1,12,121,131,23,0,0,0,0,0,0,26,0,0,0,21,94,131,62,16,43,47,2,5,33,77,77,35,131,131,1,1,4,5,12,58,46,13,0,0,0,0,0,6,1,0,0,31,104,59,8,3,131,69,0,5,6,5,10,13,131,108,0,0,0,0,0,19,6,5,0,0,0,0,0,1
8,3,1,0,0,31,102,59,62,17,0,0,0,21,94,131,123,27,0,0,0,8,12,75,34,23,0,0,0,0,0,0,10,13,131,71,0,5,6,5,77,36,43,48,2,5,32,76,131,43,5,0,0,0,9,131,50,6,0,0,0,0,0,6,0,18,131,109,0,0,0,0,12,58,131,131,1,1,4,5,120,131,87,4,0,0,1,12,26,17,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,6,46,13,0,0,0,0,0,26,23,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,2,24,1,0,0,0,0,31,73,6,0,0,0,0,27,68,27,0,0,0,0,0,9,59,24,12,0,0,0,0,0,1,7,136,18,0,0,25,6,13,84,61,8,1,9,136,136,111,30,106,4,0,2,14,51,112,103,14,20,10,0,0,0,0,3,136,136,31,6,29,3,0,21,53,29,91,136,136,24,1,4,97,82,90,34,18,5,1,5,0,5,5,0,0,0,0,0,4,44,20,2,0,0,0,0,0,7,54,34,2,0,0,0,0,17,50,6,0,0,0,0
