2,0,0,0,25,33,50,118,1,0,12,64,102,58,17,5,10,32,41,118,28,2,4,1,99,118,17,13,1,1,3,6,27,37,24,45,9,23,50,74,50,4,5,15,16,43,43,33,91,29,3,14,74,19,1,3,118,98,1,1,2,0,0,0,25,15,27,92,6,1,9,92,27,9,41,110,24,17,6,22,118,53,3,14,36,45,3,4,118,59,0,0,0,0,0,0,0,0,7,36,2,0,10,68,6,5,12,59,18,2,18,85,74,115,29,36,13,6,11,8,59,40,0,0,0,16,59,4
1,0,0,1,8,82,22,0,0,3,11,0,0,117,63,0,0,3,37,3,0,60,63,0,0,20,45,0,0,17,34,0,13,3,0,8,97,97,8,1,77,82,72,1,1,29,8,5,8,46,130,6,1,6,4,3,3,86,130,0,0,0,4,10,25,0,0,27,130,3,0,4,130,20,6,1,4,2,1,34,41,14,26,13,45,52,39,19,17,12,12,2,12,19,82,126,14,0,1,50,130,0,0,0,130,14,3,5,6,0,0,4,58,11,7,99,81,11,4,1,56,24,26,63,37,10,15,51
17,1,0,14,79,0,0,3,127,7,0,0,2,2,1,35,49,1,2,7,41,110,18,16,9,20,20,9,20,83,92,21,20,7,0,48,99,0,0,0,127,39,1,5,4,1,7,23,38,10,32,51,46,26,28,14,7,78,127,25,14,7,16,12,9,1,0,88,89,0,0,3,67,4,1,21,13,1,79,82,7,2,5,4,1,4,127,43,4,10,8,0,0,0,127,63,0,2,32,71,32,0,0,0,0,0,127,79,12,0,15,3,0,0,127,10,0,0,37,3,4,19,125,0,0,0,34,10
1,4,117,37,0,0,9,3,0,9,117,78,5,2,18,5,4,34,117,20,1,0,28,26,19,2,34,43,10,0,25,83,60,5,66,19,17,5,13,89,18,8,60,78,117,76,14,21,117,50,68,40,28,21,15,66,29,26,34,117,85,0,0,9,117,55,18,12,20,8,12,35,22,28,43,111,117,19,14,8,117,117,51,36,15,3,1,14,19,21,27,84,22,0,0,0,5,20,37,21,11,7,8,1,15,29,47,11,3,6,11,4,8,38,21,2,0,1,5,4,2,3,1,3,11,6,0,0
12,6,0,0,2,5,2,6,0,1,3,3,5,34,21,2,2,4,10,4,13,29,47,10,11,6,9,2,2,10,36,19,38,0,0,0,16,25,26,94,17,3,1,10,114,114,49,33,114,20,14,7,21,31,46,99,20,8,14,17,111,62,22,11,101,0,0,10,27,22,35,114,28,24,14,53,114,50,74,38,114,89,13,18,18,6,44,74,17,6,12,87,89,8,38,16,7,0,24,87,12,1,33,36,1,1,24,29,2,25,112,23,7,3,12,4,0,4,114,104,0,0,5,8,3,3,114,56
32,85,90,8,1,2,4,14,34,21,28,25,3,3,3,43,78,1,5,4,0,0,0,120,8,0,0,4,0,0,2,31,11,22,14,4,8,79,110,15,114,20,22,31,7,13,65,61,40,7,13,78,44,5,21,120,7,0,0,3,4,1,62,120,24,55,21,1,23,86,29,9,120,117,12,9,2,3,13,31,68,13,9,120,73,1,6,12,32,35,18,67,16,0,25,68,55,27,14,25,4,4,1,29,120,47,3,0,0,0,2,87,65,5,2,66,22,0,0,29,21,7,4,88,40,0,0,19
0,0,1,0,0,55,76,0,0,0,5,2,1,74,100,0,5,7,1,2,4,58,82,5,15,24,5,1,2,16,33,6,0,3,7,1,1,62,120,0,5,2,10,17,15,124,124,6,105,17,1,3,4,40,97,83,43,13,5,8,55,19,9,32,8,53,93,14,3,21,46,1,26,21,45,124,124,30,26,4,124,36,1,23,33,5,9,31,51,14,6,29,24,2,2,13,46,20,18,12,8,6,1,11,25,10,6,95,124,0,0,5,124,0,0,32,75,0,0,77,75,3,2,8,4,0,0,27
0,0,35,14,3,5,69,7,4,0,7,27,82,38,32,4,131,14,0,5,43,11,1,2,115,3,0,0,1,0,0,4,0,1,84,12,1,2,131,24,16,3,42,28,22,57,131,24,131,12,4,2,14,22,27,33,131,2,0,0,6,3,0,6,0,2,131,40,1,2,11,1,11,17,131,131,2,4,16,3,131,64,71,24,1,2,6,16,131,2,0,0,1,2,4,12,0,0,23,18,5,40,29,0,3,11,38,18,3,10,52,31,8,15,43,26,14,4,10,13,114,8,2,8,2,0,0,1
26,2,0,9,49,3,1,12,69,1,0,32,136,1,0,23,136,0,0,1,14,0,0,64,17,0,0,0,0,0,0,4,35,4,1,3,27,31,45,26,56,11,6,13,136,65,18,19,136,21,3,1,26,7,1,70,35,0,0,0,0,38,19,10,7,22,97,0,1,18,57,15,13,53,136,16,34,40,20,2,136,100,55,4,5,15,28,20,14,1,9,17,20,133,53,7,0,29,92,0,0,0,2,0,0,28,126,2,0,0,0,0,1,22,124,5,0,2,7,2,0,2,51,96,27,11,4,0
120,4,1,5,9,0,0,36,71,12,14,84,9,0,0,2,8,15,27,120,14,0,2,2,7,120,46,15,1,1,6,3,120,1,0,9,25,0,0,116,120,9,2,9,6,9,3,25,40,27,12,77,83,48,2,2,69,120,21,10,8,2,0,0,120,73,100,15,26,1,0,52,111,31,35,0,1,26,20,35,23,115,20,0,16,66,12,3,45,84,0,0,1,1,0,0,2,33,120,7,0,0,0,0,3,33,120,2,0,1,1,0,0,76,48,0,0,1,0,0,2,19,1,0,0,0,0,0
0,0,0,0,9,30,0,0,1,1,1,4,17,126,15,0,0,0,11,75,77,126,22,3,25,4,15,59,14,52,28,126,0,0,0,1,85,42,0,0,53,30,8,20,66,70,2,1,10,12,41,126,39,4,0,0,0,0,70,126,4,0,4,31,0,0,0,28,110,3,0,0,86,7,1,35,87,6,15,52,25,3,3,106,30,6,63,42,0,0,8,106,20,4,17,10,0,0,0,19,52,11,0,0,3,0,0,25,126,74,42,23,1,1,1,7,13,22,126,52,4,0,1,15,9,6,104,66
2,4,3,0,0,0,100,90,0,0,0,0,0,0,102,69,0,0,0,0,0,0,25,40,0,0,0,0,0,0,0,2,14,29,45,41,14,2,35,31,13,1,8,36,79,22,134,114,125,5,0,0,6,4,56,134,24,1,0,0,0,0,0,17,23,10,4,10,53,25,0,4,69,28,2,16,134,62,3,11,134,111,0,0,17,4,2,31,39,12,0,0,0,0,0,2,8,7,3,1,54,53,3,6,117,58,0,0,116,90,0,0,134,111,0,0,2,1,0,0,10,5,0,0,0,0,0,0
4,32,8,0,0,1,62,19,0,2,5,18,9,14,103,20,62,4,0,18,17,9,32,27,69,3,0,0,0,0,0,11,0,2,16,0,0,39,150,3,12,6,25,0,0,80,150,26,150,21,4,0,0,10,74,84,87,18,0,0,0,0,0,1,0,26,150,0,0,12,78,1,16,40,150,44,12,16,49,5,150,50,42,24,8,1,5,12,84,9,0,0,0,0,0,0,1,11,56,1,0,3,47,5,3,5,36,18,43,28,27,1,150,5,3,10,31,9,3,13,68,0,0,0,0,0,0,3
0,0,10,18,1,0,12,23,0,0,9,8,2,5,45,32,0,1,38,17,0,0,25,28,0,4,19,1,0,0,0,1,0,0,4,23,20,63,12,7,14,0,0,7,44,134,111,43,103,3,0,0,0,28,100,134,4,0,0,0,0,0,0,9,0,0,1,29,98,134,19,6,98,34,2,15,134,134,14,11,134,60,0,0,1,15,10,30,2,0,0,0,0,0,0,0,0,0,9,134,70,7,0,0,46,79,109,134,66,10,0,0,63,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,48,91,27,0,23,0,0,25,49,82,140,105,130,11,2,0,0,1,56,139,17,24,29,0,0,5,11,3,0,0,0,45,38,4,0,0,75,11,13,140,105,6,7,42,140,36,11,19,1,0,3,93,45,10,6,0,0,6,30,17,0,0,0,4,1,0,0,0,11,27,98,140,18,0,0,0,104,140,134,38,0,0,1,8,12,40,32,0,0,5,9,6,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,0,16,32,1,1,34,12,0,1,4,4,0,0,46,50,10
29,8,0,18,97,48,2,6,81,73,64,0,3,12,2,15,8,79,92,0,5,17,39,32,5,26,58,35,25,0,13,45,42,0,0,90,122,0,0,10,122,10,4,20,19,6,1,44,34,13,24,105,74,38,47,48,86,28,15,20,8,4,20,114,13,7,27,122,122,0,0,1,122,74,46,34,7,0,0,10,59,31,86,116,8,0,0,1,26,62,86,21,1,1,0,3,0,2,37,93,46,0,0,0,26,50,61,28,0,0,0,10,20,12,8,3,0,0,3,29,0,1,10,3,8,7,3,2
36,70,0,0,52,62,0,0,38,100,61,35,1,6,9,4,5,4,112,112,0,1,9,10,0,0,88,104,1,0,14,8,45,112,23,18,29,8,0,0,31,67,9,20,106,62,33,28,112,19,42,23,13,17,26,106,17,2,44,97,83,45,2,5,11,107,45,26,14,0,0,0,11,37,58,112,112,9,1,3,112,103,47,24,21,8,7,18,19,12,19,43,112,37,5,4,24,6,1,5,1,0,0,8,0,2,26,47,4,5,4,0,2,12,37,36,8,3,7,2,1,26,40,18,8,2,4,1
19,2,3,1,1,24,51,29,11,3,7,3,3,13,32,32,7,4,6,1,0,2,24,50,1,1,0,6,22,3,0,5,114,66,5,4,20,12,13,30,22,11,6,15,114,113,43,21,114,12,1,3,10,36,58,114,18,0,0,0,8,76,43,24,55,40,2,3,17,3,46,114,11,20,26,92,114,22,39,30,108,69,30,24,21,79,11,17,28,8,0,0,16,114,39,24,0,0,16,15,0,0,68,107,0,2,10,10,5,5,105,114,1,7,8,3,33,114,43,27,50,84,0,0,19,76,1,0
28,17,0,0,26,98,9,9,33,41,2,0,1,19,29,29,7,6,4,8,55,65,6,15,3,11,35,64,91,114,101,10,41,8,0,3,45,44,6,9,108,25,0,3,29,26,18,21,36,8,3,24,97,70,9,13,16,35,114,106,65,41,50,12,45,10,7,37,17,8,1,11,92,18,14,29,22,0,0,28,34,10,10,87,83,11,2,15,9,7,39,96,107,114,114,20,26,28,24,90,0,0,0,9,32,23,25,36,0,0,0,30,13,20,7,42,16,2,3,11,0,4,104,114,52,45,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,14,3,0,28,19,0,5,36,80,5,0,1,4,0,0,0,0,0,4,0,0,8,0,0,0,2,121,109,23,85,6,0,0,0,23,136,136,12,2,1,9,0,0,19,72,0,0,0,5,36,62,0,0,83,37,3,4,37,136,27,15,136,102,4,0,0,13,16,43,39,23,23,24,0,0,11,29,0,0,37,136,70,17,0,0,37,123,136,72,32,24,0,0,136,120,30,2,0,0,0,19,30,6,11,12,0,0,4,32
0,0,0,11,96,134,28,0,45,0,0,10,32,86,110,117,28,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,1,35,134,101,33,1,0,104,16,47,134,41,6,2,60,134,33,12,5,0,0,0,59,1,0,0,0,0,0,0,0,0,3,30,128,13,23,7,0,14,51,134,134,12,4,0,1,90,134,92,16,0,0,0,3,3,12,0,0,0,0,0,0,0,29,18,1,2,28,10,0,0,52,53,8,2,5,5,0,0,40,28,0,0,16,23,0,0,2,0,0,0,5,28,4
0,0,0,0,73,84,20,0,31,1,0,0,6,40,94,44,42,8,1,0,0,4,16,25,0,1,4,4,6,3,16,2,5,1,0,1,115,115,12,1,115,40,0,0,33,54,42,48,79,15,0,0,14,115,75,28,35,13,1,1,1,28,95,62,4,0,0,47,115,50,3,2,72,7,0,26,50,13,36,115,43,57,26,11,40,91,48,73,65,115,19,4,11,29,10,18,0,0,0,57,41,0,0,2,2,0,0,115,58,0,9,26,80,16,4,16,2,0,7,115,30,25,4,5,42,29,7,85
0,1,41,67,4,0,29,59,9,1,21,11,0,0,23,126,81,44,0,0,0,0,2,73,85,52,0,0,0,0,0,5,61,41,72,71,44,42,9,13,59,25,71,126,89,0,0,50,126,63,2,10,11,0,0,70,62,38,0,0,0,0,0,9,58,126,63,35,33,9,1,3,27,62,54,126,115,0,0,0,126,123,46,18,8,0,0,25,76,13,0,0,0,0,0,17,2,19,20,3,2,4,3,5,2,35,24,32,15,6,0,0,15,113,39,4,0,0,0,0,16,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,5,0,0,0,0,0,0,57,28,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,13,0,0,2,23,76,154,70,131,13,0,0,6,18,154,154,21,7,9,1,0,0,60,65,0,0,0,0,0,0,0,0,46,43,33,74,68,18,13,17,154,154,33,29,21,5,12,73,59,41,47,6,0,0,22,17,0,0,0,0,0,0,0,0,3,30,110,46,2,0,1,0,68,141,149,21,0,1,9,4,12,6,24,7,0,2,27,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,0,2,15,7,0,0,20,18,11,6,17,65,34,36,149,41,4,0,0,7,25,149,53,0,0,0,0,0,0,27,2,1,37,134,120,11,0,7,17,148,149,107,61,58,11,6,149,149,135,5,0,3,6,30,80,13,0,0,0,0,0,8,25,4,18,55,23,0,0,32,22,44,126,38,13,0,0,6,35,26,50,33,29,0,0,14,39,1,0,0,1,0,0,20
3,12,6,5,1,2,23,15,4,0,1,13,16,22,14,53,22,0,0,0,1,4,10,132,4,0,0,0,7,43,18,13,18,4,4,16,34,41,77,75,27,2,0,0,40,140,65,71,140,11,0,1,6,25,40,120,37,5,12,40,62,35,4,7,16,12,20,47,41,30,87,21,84,23,4,0,115,122,23,15,140,73,0,0,9,11,3,14,44,10,26,34,5,0,0,0,0,15,68,0,1,11,105,17,51,98,52,0,17,33,26,3,140,96,3,0,0,0,0,0,27,3,1,0,0,0,0,0
0,2,14,9,121,29,5,5,0,2,7,14,23,15,20,22,83,14,4,11,33,27,13,33,121,49,7,0,0,1,1,23,6,1,1,3,121,97,18,22,77,46,58,26,10,9,14,52,80,60,121,107,17,9,2,10,121,32,16,5,2,10,8,36,11,9,34,121,107,42,9,18,121,100,41,25,1,2,5,60,78,32,78,77,0,0,0,3,8,4,38,79,2,4,10,17,1,29,27,84,28,27,11,0,49,121,30,16,3,0,0,0,21,28,2,5,0,0,0,0,0,0,12,38,0,0,0,0
0,1,7,14,6,48,59,3,37,13,9,11,27,47,46,11,76,38,0,0,2,1,1,2,3,1,0,0,0,0,1,0,8,7,20,9,6,120,120,14,120,36,8,1,0,32,91,65,81,15,0,0,0,42,120,25,0,0,0,0,0,3,91,50,11,23,37,17,21,13,3,2,79,21,13,8,19,46,45,61,43,16,4,7,22,120,120,50,78,55,9,4,0,6,83,106,10,16,44,13,13,6,0,4,2,41,120,18,17,12,3,4,27,86,120,43,22,19,2,2,62,120,34,13,1,0,0,1
0,0,0,0,0,69,144,25,15,0,0,0,0,3,144,129,6,3,7,0,0,10,70,20,0,3,15,0,0,10,56,0,27,5,1,31,49,78,102,54,144,25,1,11,7,5,66,144,101,41,39,0,0,2,21,23,0,12,55,0,0,5,24,0,15,24,53,63,13,0,0,1,144,144,104,34,3,0,0,16,89,35,23,0,0,3,26,26,0,1,24,2,0,13,35,0,0,5,29,2,0,0,0,0,5,78,102,2,0,16,19,0,3,23,27,1,0,27,41,3,0,11,14,1,0,19,23,1
0,0,27,96,34,37,68,9,8,0,39,60,8,2,122,93,46,0,0,4,2,0,107,122,17,0,0,0,0,0,30,112,12,27,49,54,38,59,34,13,30,15,34,62,122,33,5,16,122,2,0,5,29,12,0,43,50,1,0,0,0,0,1,48,2,25,58,24,35,45,75,4,35,18,11,8,122,110,26,2,122,33,0,0,24,10,0,2,28,13,5,2,5,4,8,7,0,2,47,68,41,44,29,3,29,38,17,29,98,50,12,2,117,81,1,1,5,1,0,0,38,55,6,1,1,0,0,0
0,0,0,0,63,38,1,0,22,2,0,0,128,51,1,9,98,53,24,1,12,16,33,50,37,40,32,1,0,5,39,60,5,3,5,6,42,19,4,4,45,5,0,27,128,4,0,1,128,61,23,5,26,22,11,23,35,44,39,3,8,49,65,29,1,1,5,42,30,1,0,0,26,4,0,87,128,0,0,3,128,8,5,29,30,10,47,70,33,52,27,11,12,18,64,69,0,0,18,103,5,0,0,0,0,0,108,119,31,0,0,1,3,1,128,79,9,0,34,26,17,38,128,4,0,0,43,51
14,2,0,0,81,93,23,6,106,62,2,0,8,36,50,52,52,27,4,0,0,6,71,91,6,1,0,4,14,8,6,27,22,1,0,11,121,18,0,8,121,72,38,3,24,14,22,47,51,100,79,1,0,31,56,47,41,11,3,6,9,2,10,35,20,1,0,54,121,0,0,1,121,19,3,17,40,18,9,53,58,48,29,13,29,86,69,46,96,46,5,3,1,4,18,36,3,1,4,78,67,0,0,0,63,3,27,61,29,0,44,53,19,31,49,8,5,1,121,78,42,42,7,0,0,2,33,84
0,0,0,0,0,0,21,8,11,0,15,20,0,1,81,100,6,10,36,33,1,0,22,31,2,1,3,21,1,0,10,23,26,5,1,4,11,31,39,23,134,30,3,0,2,16,70,134,65,16,37,10,0,0,27,47,1,0,19,19,1,0,15,18,21,55,134,119,20,11,1,2,134,134,126,14,7,9,6,30,60,10,21,6,2,6,62,94,0,0,27,13,0,0,39,34,0,6,105,44,5,3,0,0,3,29,88,18,88,90,9,2,6,23,9,4,24,51,86,71,2,1,1,2,4,3,102,78
15,15,0,0,29,42,13,3,35,6,0,0,15,41,99,18,9,3,10,25,84,85,38,10,11,5,47,54,34,23,10,45,5,5,0,5,119,142,45,1,17,6,8,25,42,116,142,74,142,35,24,20,4,15,127,142,45,12,127,100,2,0,1,8,0,0,0,4,30,9,0,0,19,29,22,37,22,14,23,16,142,142,12,3,0,0,6,39,46,20,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,11,66,20,52,2,7,3,0,7,140,142,10,4,18,8,0,0,40,22,0,0,0,0,0,0,0,0,32,16,18,21,26,41,27,29,142,65,16,5,9,22,34,142,72,13,36,1,0,0,30,53,0,0,0,0,0,0,0,0,9,49,142,99,11,2,0,0,109,142,142,29,32,14,2,18,23,16,11,5,34,47,103,53,0,0,0,0,0,0,0,0,0,2,51,12,1,0,0,0,0,8,48,9,132,39,0,0,25,42,6,4,109,48,12,5
1,43,107,16,16,2,1,1,1,10,39,39,101,12,5,0,36,16,24,12,29,15,9,21,127,36,15,3,2,7,5,56,0,11,40,13,59,2,0,0,16,6,12,66,129,47,11,20,129,69,95,18,16,11,9,56,59,35,102,25,1,6,5,17,0,0,0,14,23,8,37,0,7,19,46,129,105,30,17,4,129,129,55,45,8,3,1,16,32,19,26,16,0,0,0,0,8,2,1,14,16,53,129,55,68,48,5,7,8,30,82,75,22,92,7,2,2,2,0,0,3,5,0,0,0,0,0,0
17,0,0,0,0,1,0,52,0,0,0,0,0,50,22,3,1,2,4,1,3,53,80,2,0,0,7,44,111,122,61,4,11,2,6,4,22,44,46,100,11,2,1,3,77,122,86,58,122,34,26,5,8,49,71,98,17,9,85,122,43,10,5,2,8,13,5,6,88,92,49,53,34,83,18,18,74,67,41,43,122,122,13,6,10,4,3,33,25,14,12,15,0,0,0,1,10,13,6,5,13,15,10,9,58,78,9,4,0,0,15,28,58,69,0,0,0,0,60,64,1,2,0,0,1,7,30,28
0,14,4,2,105,74,0,0,17,139,19,2,26,24,10,18,25,74,3,16,59,15,7,15,11,1,1,23,105,60,18,10,24,69,3,1,68,66,0,0,22,118,9,0,10,52,21,6,35,11,1,18,61,16,30,39,10,0,0,55,139,43,8,11,49,74,0,0,29,43,0,0,25,20,0,0,35,81,3,2,107,11,0,0,68,28,3,9,4,0,0,2,139,139,13,1,27,33,0,0,28,35,2,4,18,20,6,2,24,24,0,1,75,8,0,0,96,32,0,2,1,2,5,8,139,114,6,2
