2,0,0,0,0,0,11,49,21,0,0,0,1,4,79,143,39,6,1,1,1,6,52,143,4,1,2,4,16,75,39,17,11,1,0,0,0,0,1,19,143,27,0,0,0,0,16,143,47,1,0,0,6,16,143,143,25,2,5,2,14,34,143,140,1,0,0,0,0,0,0,0,127,68,0,0,0,0,0,4,56,15,0,17,48,17,18,9,143,13,0,24,41,13,38,66,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,12,7,1,12,18,10,5,1,102,10,1,20,19,2,0,18
81,4,0,0,0,0,33,86,34,13,1,0,0,24,129,63,3,26,62,15,4,95,129,8,0,30,87,13,1,60,67,0,21,2,0,0,0,22,51,32,129,62,2,0,0,5,51,50,76,107,93,11,0,1,4,8,5,38,129,22,0,0,0,0,23,25,23,2,4,23,4,3,129,58,5,0,0,1,1,67,129,62,0,0,0,0,0,53,27,33,11,4,2,1,1,1,4,71,46,1,0,0,0,0,58,129,11,0,0,0,0,4,84,107,0,0,0,0,3,10,8,3,0,0,0,1,13,11
0,0,0,0,111,105,23,3,134,3,0,0,2,10,35,45,114,3,0,0,43,86,15,18,0,0,0,1,53,92,19,6,14,0,0,0,134,121,19,11,134,25,0,0,8,21,20,40,89,7,0,0,85,134,17,12,0,0,0,0,64,134,27,7,22,0,0,0,62,66,4,8,134,5,0,0,9,23,3,27,33,1,0,0,73,130,13,10,0,0,0,0,90,93,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,10,5,0,0
5,1,0,7,3,0,0,23,111,1,0,0,0,0,0,143,143,0,0,0,0,0,0,117,11,2,1,0,0,0,0,2,5,6,0,24,34,0,0,0,143,19,0,0,0,0,0,32,143,4,0,0,0,0,0,84,27,0,0,0,0,2,3,9,10,5,0,31,71,0,0,0,143,61,0,0,0,0,0,2,143,81,0,0,0,0,0,12,33,7,2,0,0,0,0,2,12,8,0,22,92,2,0,0,133,127,0,0,0,0,0,0,143,130,0,0,0,0,0,0,9,8,3,0,0,0,0,0
148,23,0,0,47,115,2,5,148,23,0,0,1,3,3,19,13,2,3,5,14,9,6,7,1,2,13,16,15,0,0,0,148,98,0,0,11,26,1,2,148,33,0,4,1,0,0,21,38,3,2,15,8,1,2,12,8,1,7,9,9,4,1,8,148,148,1,0,2,1,0,0,148,53,1,1,0,0,0,4,47,4,1,24,36,2,1,12,6,0,0,3,19,48,14,19,148,73,3,0,0,0,0,0,133,60,5,0,0,0,0,0,24,17,8,31,52,4,1,0,0,0,0,11,71,54,38,3
136,136,0,0,0,4,2,3,47,31,5,3,16,21,9,7,1,0,3,13,25,13,3,2,9,0,0,15,127,19,2,13,136,136,1,3,5,0,1,1,32,14,4,9,10,4,8,4,4,4,14,34,31,3,0,0,23,0,3,6,136,60,1,12,97,90,1,3,22,1,0,0,43,4,1,4,33,8,2,12,10,0,2,10,54,48,16,3,5,0,0,1,136,136,11,15,19,48,6,9,37,8,0,0,11,0,0,1,48,59,33,27,2,0,0,0,28,136,60,5,15,0,0,0,130,136,13,17
0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,4,10,8,0,0,0,0,39,11,8,88,72,0,0,0,148,31,4,4,0,0,0,13,138,80,3,0,0,0,0,5,14,30,44,28,0,0,0,0,19,19,20,148,148,0,0,0,148,46,17,11,2,0,0,44,148,64,0,0,0,0,0,22,32,56,18,10,0,0,0,1,5,13,18,147,119,0,0,0,148,48,34,17,6,0,0,6,148,65,0,0,0,0,0,9,10,46,3,0,0,0,0,0
89,0,0,1,0,0,0,50,168,0,0,0,0,0,0,130,54,3,1,0,0,0,0,16,0,4,0,0,0,0,0,0,86,1,1,37,7,0,0,23,168,1,0,0,0,0,0,53,131,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,34,5,93,81,0,0,5,168,103,1,0,0,0,0,8,122,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,120,15,29,83,6,0,0,130,168,2,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,120,39,0,0,8,24,134,9,27,20,0,0,3,134,134,0,0,0,0,0,0,122,10,0,0,0,0,0,0,4,2,7,134,123,2,0,0,1,100,16,67,134,20,0,0,20,134,8,3,7,1,0,0,73,37,0,0,0,0,0,0,7,3,1,5,17,7,20,63,19,35,17,8,89,91,29,34,4,134,66,4,10,11,1,0,5,42,4,0,0,0,0,0,2,12,11,12,10,21,24,24,8,28,62,32,6,9,12,16,5,119,91,6,1,2,0,0,0,13,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,147,91,0,0,0,0,0,19,147,109,2,0,0,0,0,0,0,0,0,0,0,0,0,23,8,2,0,0,0,0,3,147,147,49,7,0,0,0,11,72,116,63,26,2,0,0,3,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,31,147,38,0,1,0,0,0,61,82,47,14,4,0,0,0,10,0,0,0,0,0,0,0,0,87,29,1,0,0,0,0,87,147,20,0,0,0,0,0,147,107,40,8,0,0,0,0,97
4,0,0,0,156,23,0,0,156,9,0,0,92,9,0,1,102,2,0,0,0,1,4,11,0,0,0,0,0,12,7,1,7,0,0,0,156,30,0,0,156,8,0,0,95,10,0,1,108,1,0,0,0,0,2,13,0,0,0,0,3,9,3,1,11,0,0,0,156,35,0,0,156,8,0,0,76,10,0,2,96,2,0,0,0,0,2,9,0,0,0,0,4,6,3,2,13,0,0,0,156,27,0,0,156,11,0,0,45,6,0,1,63,3,0,0,0,0,1,4,0,0,0,0,3,4,1,1
8,0,0,12,157,0,0,1,157,0,0,2,74,0,0,25,44,0,0,0,0,0,5,17,0,0,0,0,0,1,7,2,9,0,0,21,157,0,0,0,157,1,0,7,107,0,0,13,84,1,0,0,0,0,0,9,2,0,0,1,6,1,0,0,8,1,0,18,157,0,0,0,157,10,0,9,118,0,0,2,88,10,0,0,0,0,0,1,1,1,0,0,8,5,0,1,6,0,0,4,157,1,0,1,145,2,0,2,104,0,0,20,65,2,0,0,1,2,0,14,0,0,0,0,9,11,0,1
6,0,0,1,156,1,0,0,156,7,0,1,95,0,0,1,74,5,0,0,0,0,0,2,1,1,0,0,5,1,0,0,9,1,0,2,156,8,0,0,156,21,0,2,112,1,0,1,78,15,0,0,0,1,0,1,1,1,0,0,8,7,0,1,9,0,0,0,156,17,0,2,156,2,0,0,103,4,0,20,76,1,0,0,2,4,0,14,1,0,0,0,10,16,0,1,7,0,0,2,156,5,0,1,156,0,0,0,82,1,0,9,71,0,0,0,5,4,1,8,4,1,0,0,10,8,0,1
80,8,0,0,0,8,102,113,138,76,1,0,0,2,16,35,62,73,11,0,0,0,0,3,4,7,1,0,0,0,0,0,138,138,1,0,0,0,4,38,138,93,1,0,0,0,0,24,102,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,138,138,12,1,0,0,0,11,138,72,24,4,0,0,0,58,61,3,0,0,0,0,3,106,5,0,0,0,0,0,0,7,75,16,1,0,0,0,0,99,57,14,7,2,0,0,1,77,79,24,0,0,0,0,1,51,20,2,0,0,0,0,0,7
15,0,0,5,9,3,27,99,48,39,0,0,2,8,20,55,96,124,0,0,0,1,0,0,100,71,12,18,1,0,0,0,45,11,11,16,22,3,4,18,124,80,5,1,0,0,0,25,103,124,1,0,0,0,0,6,103,76,0,0,0,0,0,1,72,39,18,2,0,0,3,24,124,53,12,0,0,0,0,54,124,21,0,0,0,0,0,124,109,27,0,0,0,0,0,57,72,28,1,0,0,0,0,37,92,18,1,0,0,0,0,54,124,8,0,0,0,0,0,75,116,5,0,0,0,0,0,58
101,16,1,0,0,0,0,42,131,12,0,0,0,0,0,59,131,14,5,0,0,0,0,48,18,20,32,104,26,0,0,3,88,32,20,4,0,0,0,12,131,41,0,0,0,0,0,21,131,64,0,0,0,0,0,21,96,35,9,10,0,0,0,18,74,20,24,10,0,0,0,14,131,16,5,4,0,0,0,70,131,60,0,0,0,0,0,33,112,97,0,0,0,0,0,1,63,18,2,3,0,0,0,37,131,67,1,2,0,0,0,14,131,40,0,0,0,0,0,18,108,31,0,0,0,0,0,18
25,0,0,0,2,11,85,130,107,0,0,0,0,0,9,130,26,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,31,28,68,37,9,7,30,57,130,71,10,0,0,0,6,130,117,6,0,0,0,0,16,44,0,0,0,0,0,0,7,6,7,28,119,42,2,0,0,0,130,66,28,0,0,0,28,76,31,1,0,0,0,0,130,130,33,0,0,0,0,0,37,84,0,0,5,2,1,0,0,0,1,1,1,0,7,27,18,9,26,0,0,0,3,36,98,95,109,0,0,0,0,0,16,121
57,71,9,0,0,0,0,19,117,37,5,0,0,0,0,30,132,22,0,0,0,0,0,37,132,12,0,0,0,0,0,38,74,89,19,0,0,0,0,19,78,49,36,8,0,0,0,9,132,36,1,0,0,0,0,19,132,73,0,0,0,0,0,5,132,7,0,0,0,0,0,41,89,33,34,15,0,0,0,9,132,21,11,7,0,0,0,48,132,37,0,0,0,0,0,38,132,5,0,0,0,0,0,34,91,11,4,5,0,0,0,49,105,45,4,7,0,0,0,19,132,23,0,0,0,0,0,15
0,0,0,0,0,0,0,0,11,19,14,0,0,0,0,0,128,138,21,0,0,1,1,1,22,76,81,31,16,18,2,1,17,1,0,0,0,0,0,5,133,106,98,0,0,0,0,26,85,138,108,7,12,18,6,8,19,15,3,2,14,60,13,4,125,90,0,0,0,0,0,7,138,138,5,0,0,2,8,51,36,13,13,4,17,60,27,25,14,4,1,0,6,19,1,10,138,58,0,0,0,0,0,63,126,75,0,0,0,0,4,69,5,1,0,0,0,5,6,14,0,0,0,0,2,8,1,4
0,3,2,0,0,0,0,0,89,96,26,0,0,0,0,21,135,54,12,0,0,0,0,55,14,1,9,0,1,8,9,2,11,6,0,0,0,0,0,1,135,135,61,4,2,0,0,13,59,135,94,39,47,5,0,3,4,7,39,27,35,42,26,0,21,8,0,0,0,0,0,12,135,100,4,3,5,6,3,135,65,24,8,19,94,36,7,39,28,31,70,19,15,4,17,29,10,20,0,0,0,0,1,16,135,135,6,3,6,5,13,135,20,26,6,14,67,24,11,22,3,0,0,0,9,5,20,18
101,58,1,0,5,10,2,11,55,71,2,0,0,0,13,23,1,8,25,12,0,0,7,8,0,0,122,99,68,9,0,0,44,31,9,1,1,3,22,41,24,2,0,0,0,0,94,109,44,2,0,0,1,1,32,82,5,0,0,0,134,63,0,4,30,3,0,0,1,11,53,66,77,21,0,0,0,0,13,37,140,43,0,0,8,4,1,17,9,2,0,0,149,110,0,0,58,84,14,1,1,2,3,12,73,79,24,0,0,0,0,1,74,46,0,0,20,17,0,0,1,0,0,0,149,149,0,0
35,9,1,1,2,3,33,62,44,25,24,13,3,1,2,15,37,80,94,4,0,0,0,5,1,12,84,87,76,0,0,0,31,65,53,6,0,0,0,5,74,34,12,0,0,0,0,15,131,23,4,0,0,0,0,34,11,1,11,17,19,0,0,2,0,34,98,29,2,0,0,0,7,88,109,0,0,0,1,0,42,74,26,0,0,4,10,3,7,3,0,0,2,20,25,0,0,11,40,6,0,17,29,0,0,15,25,0,0,37,85,0,0,5,5,0,0,169,179,0,0,0,0,0,0,179,179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,1,0,0,0,1,18,144,65,0,0,0,0,0,95,0,0,0,0,0,4,0,0,24,3,0,0,2,16,8,15,139,144,7,0,0,0,4,24,103,144,4,0,0,0,0,15,0,0,0,0,1,82,9,0,88,2,0,0,2,55,16,20,144,49,0,0,0,0,0,144,79,28,0,0,0,0,0,144,5,1,0,0,0,73,13,2,80,5,0,0,0,7,4,12,89,0,0,0,0,0,0,127,58,0,0,0,0,0,0,144
4,6,0,0,0,9,61,3,40,65,0,0,0,6,22,6,55,153,101,0,0,0,0,3,23,128,153,0,0,0,0,0,20,51,0,0,0,0,4,1,153,84,0,0,0,0,0,4,153,85,20,0,0,0,0,22,55,47,40,0,0,0,0,2,49,33,0,0,0,0,0,1,153,22,0,0,0,0,0,14,153,3,0,0,0,0,0,30,84,10,0,0,0,0,0,3,29,10,1,0,0,0,0,6,102,2,0,0,0,0,0,24,153,0,0,0,0,0,0,30,72,2,0,0,0,0,0,6
46,3,0,0,80,4,0,0,95,7,0,0,43,3,0,0,171,29,0,0,9,0,0,0,81,12,0,0,0,0,0,0,55,5,0,0,77,10,0,1,122,7,0,0,40,23,3,5,171,35,0,0,4,2,1,5,87,19,0,0,0,0,2,2,39,0,0,0,49,24,0,17,111,3,0,0,40,25,1,24,171,13,0,0,2,1,22,118,37,4,0,0,0,0,131,52,17,0,0,3,12,23,8,21,47,9,0,0,10,13,6,32,114,61,17,0,0,0,25,109,3,25,65,0,0,0,112,40
3,2,18,67,127,6,0,1,47,14,31,24,3,0,1,61,34,19,10,1,0,10,127,127,1,22,15,2,0,73,127,11,12,5,14,72,86,18,0,1,30,18,19,73,20,0,0,1,102,60,30,15,2,0,3,9,27,58,51,22,0,1,3,0,22,4,12,127,127,0,0,2,53,9,2,72,51,0,0,6,127,5,2,21,20,0,0,38,71,15,12,17,0,0,0,8,9,1,3,127,127,0,0,1,46,6,3,40,79,0,0,6,97,0,0,18,47,0,0,38,80,6,7,5,0,0,0,21
0,0,0,13,80,9,1,0,12,13,0,0,0,11,7,2,18,116,68,0,0,0,2,0,0,83,145,0,0,0,0,0,0,0,1,38,145,6,1,0,101,18,5,6,3,4,3,6,145,141,34,0,0,0,0,11,26,75,96,0,0,0,0,1,0,0,4,70,145,0,0,0,82,17,21,16,3,0,0,4,145,7,0,0,0,0,0,47,70,2,0,0,0,0,0,11,0,0,0,36,145,0,0,0,35,2,2,5,13,1,0,7,145,0,0,0,0,0,0,55,77,0,0,0,0,0,0,16
58,3,0,0,106,9,0,0,129,7,0,0,51,5,0,4,92,1,0,0,4,17,5,24,51,0,0,0,48,19,3,52,65,7,0,2,129,6,0,1,129,19,0,1,64,6,0,3,104,6,0,0,35,36,3,16,106,8,0,0,78,13,1,21,62,0,0,0,113,18,0,10,129,4,0,0,49,24,6,22,111,1,0,0,10,75,16,25,129,4,0,0,96,17,1,9,38,0,0,0,65,25,4,18,109,0,0,0,24,18,7,38,101,0,0,0,0,25,9,24,106,0,0,0,86,14,2,14
34,12,0,43,50,0,0,0,132,29,5,12,6,0,0,4,38,47,21,38,3,0,0,0,68,106,8,7,9,0,0,0,43,8,0,14,122,0,0,3,132,9,2,4,19,0,0,13,96,33,14,27,1,0,0,0,132,64,2,6,15,0,0,0,40,1,0,16,132,0,0,5,132,2,0,3,28,0,0,29,123,30,10,10,0,0,0,5,132,52,3,9,15,0,0,1,32,0,0,5,120,5,0,7,132,2,0,0,32,5,0,30,128,16,4,1,0,0,0,5,132,5,0,4,10,0,0,12
0,0,0,1,172,9,0,0,13,3,0,0,20,0,0,0,38,4,0,0,2,1,0,0,172,60,3,0,0,0,0,0,1,0,0,0,172,28,0,0,16,2,0,0,22,1,0,0,62,2,0,0,8,2,0,1,172,24,0,0,0,0,0,12,0,0,0,1,172,43,0,0,9,4,0,1,12,1,0,0,36,0,0,1,13,4,0,15,172,2,0,0,1,0,53,172,0,0,12,23,168,13,0,0,0,6,24,7,4,0,0,0,0,0,10,16,15,1,0,3,3,2,4,6,10,3,47,52
62,0,0,0,19,16,7,24,55,0,0,0,0,12,11,28,140,2,0,0,6,4,2,8,29,0,0,0,140,45,2,2,67,0,0,0,1,6,26,84,97,1,0,0,0,0,2,57,140,14,0,0,19,5,0,4,25,1,0,0,140,52,0,0,110,37,0,0,0,0,1,16,140,13,0,0,0,0,0,18,140,15,0,0,35,9,0,9,15,1,0,0,140,58,0,0,82,55,3,2,0,0,0,0,77,18,5,5,0,0,0,9,140,0,0,0,33,20,0,37,6,0,0,0,140,63,0,4
125,21,0,0,16,8,0,1,75,30,3,1,0,0,0,0,116,39,0,2,14,0,0,0,10,5,0,4,140,29,0,0,140,42,0,0,13,5,0,0,90,23,2,2,0,1,0,1,140,16,0,0,29,11,0,3,11,1,0,0,140,63,0,1,140,27,0,0,8,2,0,1,77,3,0,0,0,9,4,13,123,1,0,0,38,29,1,28,3,0,0,0,140,90,0,2,140,17,0,0,4,3,0,1,37,1,0,0,3,16,6,23,52,0,0,0,42,24,2,46,0,0,0,0,140,62,0,1
32,5,14,100,15,0,0,3,154,11,6,5,0,0,0,10,81,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,24,73,123,2,0,0,0,154,146,41,21,0,0,0,11,154,18,0,0,0,0,0,7,0,0,0,0,16,1,0,0,14,16,28,11,0,0,0,1,154,50,7,1,0,0,0,122,126,3,0,0,0,0,0,108,2,0,0,0,16,3,0,1,3,17,25,10,0,0,0,0,100,16,6,2,0,0,0,57,154,0,0,0,0,0,0,123,10,0,0,0,11,3,0,7
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,1,5,0,0,0,1,46,4,3,3,0,0,0,2,30,20,6,0,0,0,0,2,151,16,7,23,2,0,0,19,94,17,25,139,11,0,0,4,151,15,8,10,0,0,0,28,43,82,35,0,0,0,0,0,151,46,8,7,0,0,0,26,125,18,33,151,10,0,0,11,151,38,17,40,1,0,0,14,9,32,88,6,0,0,0,0,151,20,17,5,0,0,0,48,151,13,23,58,0,0,0,45,88,28,28,64,0,0,0,3
12,0,1,6,0,0,0,2,48,4,5,21,1,0,0,4,96,10,9,17,0,0,0,8,3,5,17,45,3,0,0,0,137,20,8,22,1,0,0,17,117,17,28,137,8,0,0,9,137,23,12,18,1,0,0,39,22,13,42,79,5,0,0,1,137,25,9,3,0,0,0,38,131,19,39,129,3,0,0,25,137,48,27,45,0,0,0,9,79,18,27,55,7,0,0,4,124,8,15,15,0,0,0,36,137,13,16,33,0,0,0,61,98,22,30,71,0,0,0,6,102,10,7,18,2,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,4,1,1,0,0,0,0,43,7,8,47,7,0,0,1,142,22,10,17,0,0,0,8,33,14,33,111,9,0,0,1,17,43,14,21,2,0,0,0,142,27,28,142,19,0,0,4,142,47,20,64,6,0,0,31,114,34,55,127,14,0,0,8,10,77,55,64,3,0,0,0,142,15,20,80,3,0,0,30,142,67,36,102,1,0,0,3,142,44,29,59,9,0,0,4,12,38,27,78,16,0,0,0
25,136,225,14,0,0,0,1,0,168,225,14,0,5,4,1,46,169,93,0,0,0,2,13,28,4,0,0,1,19,4,14,44,16,0,0,0,12,25,6,4,0,0,0,0,33,48,7,54,2,0,0,0,4,15,38,15,0,0,0,2,68,13,14,5,1,0,0,0,21,74,7,43,6,0,0,0,13,40,21,62,17,0,0,1,31,8,10,9,0,0,0,4,115,11,6,6,0,0,0,0,7,36,9,60,3,0,0,0,2,9,38,20,1,0,0,2,92,24,17,25,0,0,0,3,84,16,12
3,7,14,2,1,7,4,5,2,4,2,0,0,46,33,10,96,0,0,0,0,8,26,62,56,0,0,0,0,0,0,16,0,1,8,4,15,91,8,0,23,8,5,13,77,126,46,29,126,25,3,2,7,28,36,126,87,0,0,0,0,0,0,52,0,10,72,16,12,50,10,0,13,59,126,70,60,33,0,1,122,123,78,12,18,60,33,28,32,1,0,0,0,17,61,126,0,15,99,7,0,0,0,0,0,20,76,10,60,45,0,0,0,3,14,3,71,126,14,1,13,0,0,0,2,30,48,107
5,0,0,0,0,0,56,170,72,0,0,0,0,0,21,170,27,0,0,0,0,0,2,36,0,0,0,0,0,1,1,0,52,1,0,10,9,0,1,38,170,16,0,0,0,0,0,101,144,6,0,0,0,0,0,19,0,0,0,1,2,0,0,0,68,11,0,5,27,6,0,0,170,50,0,0,0,0,0,8,142,9,0,0,0,0,2,14,0,0,0,0,0,0,4,2,47,80,5,0,4,4,0,0,170,170,0,0,0,0,0,0,49,30,1,1,0,0,1,2,0,0,0,1,0,0,5,2
2,0,0,6,77,40,63,12,111,24,1,1,7,7,77,88,48,46,25,7,3,0,1,10,0,5,6,12,21,8,7,0,14,3,0,47,133,5,1,0,133,84,1,8,25,1,2,22,85,46,16,21,5,1,6,12,0,0,3,70,33,6,5,0,11,1,0,28,133,2,0,1,133,27,2,8,37,0,7,91,47,10,6,13,4,5,121,85,0,0,0,12,11,29,94,9,6,3,0,68,133,0,0,0,133,83,9,16,26,0,0,3,34,32,45,93,2,1,26,8,0,0,22,70,3,9,58,5
37,2,0,28,25,2,0,4,146,19,0,0,0,1,6,41,32,8,7,0,0,11,92,34,20,4,3,0,0,3,74,72,29,16,19,146,34,0,0,0,146,79,23,11,0,0,1,9,30,36,131,2,0,3,9,5,27,35,81,4,2,0,3,11,4,4,22,146,65,0,0,0,146,33,39,108,7,0,0,30,86,21,35,0,0,1,5,57,1,3,30,7,20,32,8,5,0,0,6,146,40,0,0,0,16,13,61,146,7,0,0,2,34,10,16,26,0,4,10,23,0,0,0,0,10,42,13,3
5,0,0,0,0,0,101,105,16,1,0,1,0,5,136,136,7,1,1,0,14,74,136,58,30,31,36,3,6,19,16,35,28,3,0,0,0,0,12,46,136,17,0,1,4,6,64,136,66,1,1,21,29,36,136,92,136,27,13,2,0,0,16,136,2,1,0,0,0,0,0,0,58,22,1,2,2,0,0,1,39,5,4,31,28,3,0,13,136,1,1,4,3,0,11,136,0,0,0,0,0,0,0,0,0,2,5,3,1,0,0,0,0,2,8,24,41,3,0,1,8,2,6,4,12,1,13,73
35,0,0,0,0,0,42,124,22,0,0,0,0,24,104,102,0,4,16,5,2,124,124,6,1,15,23,3,0,70,97,11,35,1,0,1,2,6,47,89,112,39,10,0,0,12,104,75,29,70,124,12,2,31,25,2,0,37,124,46,1,3,3,0,24,14,11,3,6,20,12,11,124,48,2,0,0,0,4,63,124,60,21,0,0,0,0,21,7,12,33,40,6,1,1,0,5,72,35,16,4,0,0,0,92,124,6,0,0,0,1,5,77,51,0,0,0,1,18,13,2,0,0,1,2,3,32,6
