7,50,25,0,0,48,126,8,30,6,0,78,24,8,99,81,8,0,0,148,116,0,0,10,0,0,0,13,22,0,0,0,19,2,0,0,0,45,92,6,148,41,0,2,21,7,29,58,49,9,0,22,148,44,0,8,0,0,0,3,58,8,0,0,27,0,0,0,0,0,1,4,148,8,0,2,26,1,0,52,53,1,0,32,148,16,0,10,0,0,0,6,51,3,0,0,11,0,0,0,0,0,0,2,148,1,0,1,9,0,0,29,70,0,0,24,148,3,0,7,0,0,0,5,59,5,1,0
74,5,1,0,0,0,0,11,144,1,0,16,84,0,0,37,4,0,0,45,144,0,0,1,0,0,0,2,6,0,0,0,55,1,0,0,0,0,0,12,144,9,0,16,56,1,0,51,22,1,0,71,144,6,0,2,0,1,1,5,24,0,0,0,54,5,0,0,0,0,0,4,144,28,0,8,45,6,0,28,25,7,32,67,144,27,0,3,0,61,96,8,20,1,0,0,18,0,0,0,0,0,0,11,104,0,0,8,6,0,0,144,23,8,89,73,25,3,1,104,1,50,112,8,13,57,18,2
0,80,46,0,0,0,0,0,0,75,125,9,1,2,0,0,40,116,72,11,2,2,0,0,36,56,0,0,57,63,0,0,0,125,47,0,0,37,20,0,11,38,42,6,3,82,93,10,121,41,12,7,21,22,21,17,17,12,0,0,125,84,0,0,0,9,4,0,2,125,25,0,83,2,0,0,0,73,64,16,125,17,0,0,51,10,6,11,17,12,1,2,125,35,0,0,0,0,0,0,1,67,3,0,96,0,0,0,0,5,1,8,125,1,0,5,45,0,0,19,19,2,0,21,125,2,0,8
13,1,0,0,0,0,2,83,50,8,0,19,0,0,0,131,10,2,30,131,0,0,11,86,9,1,72,131,0,0,4,19,35,5,0,1,1,1,1,6,131,80,5,4,7,0,0,37,26,22,9,19,66,22,76,87,0,0,37,50,3,5,120,107,37,1,1,5,2,0,0,5,131,7,0,2,17,1,0,61,40,2,0,38,131,16,14,20,0,0,0,12,39,7,83,58,10,1,2,8,6,0,0,3,131,1,0,1,2,0,0,76,65,0,1,89,92,0,0,34,0,0,0,61,58,0,1,0
113,33,0,0,0,0,0,0,120,41,22,40,3,10,16,5,0,0,8,120,40,5,14,6,0,0,0,73,35,0,0,0,120,68,0,0,2,0,0,3,85,37,2,12,57,71,33,18,63,13,2,53,72,21,32,58,2,0,0,68,120,2,0,0,120,5,0,0,2,0,0,80,78,23,56,57,44,7,0,57,45,68,62,23,97,18,0,5,1,1,0,7,120,38,0,0,72,1,0,0,0,0,0,48,120,7,11,1,1,8,13,65,7,4,14,23,87,22,38,15,0,0,0,52,120,7,0,1
120,6,0,1,0,0,0,54,85,22,39,15,7,4,14,23,1,8,12,67,120,7,11,1,0,0,0,49,70,1,0,0,120,37,0,0,1,1,0,8,97,17,0,5,45,68,62,23,44,7,0,58,78,23,56,57,2,0,0,80,120,5,0,0,120,2,0,0,2,0,0,69,72,21,31,58,63,13,2,54,57,71,33,18,85,36,2,12,2,0,0,3,120,67,0,0,34,0,0,0,0,0,0,73,39,5,14,6,0,0,8,120,3,10,16,6,120,40,23,41,0,0,0,0,115,32,0,0
58,0,0,1,1,1,2,100,70,0,0,76,33,0,0,92,64,0,1,82,51,0,0,55,4,0,18,111,63,0,0,3,37,75,18,0,0,0,0,29,112,94,12,40,12,0,6,68,72,8,5,110,36,0,4,38,36,2,70,95,17,13,5,23,0,112,57,0,0,52,18,0,21,85,18,3,2,94,112,40,51,4,3,57,21,5,49,103,43,4,14,38,22,16,5,24,0,20,5,0,1,112,27,0,30,29,0,0,0,69,44,18,112,69,2,9,0,2,12,55,28,9,12,23,6,3,5,9
3,0,1,66,4,0,10,114,2,0,5,114,16,0,0,25,0,68,40,45,2,0,0,0,1,114,35,0,0,13,4,0,28,9,13,10,0,0,0,114,89,21,31,107,7,3,1,111,5,94,114,62,4,58,5,0,0,86,34,0,1,102,15,0,14,61,114,53,1,2,0,7,67,111,34,3,4,53,9,13,5,53,52,5,10,114,12,0,0,62,37,0,3,110,34,0,13,17,37,11,10,14,2,4,2,30,35,4,19,35,13,7,6,33,25,1,74,51,17,18,0,2,2,0,61,104,21,0
28,25,22,14,17,13,11,36,30,4,1,2,41,40,6,20,5,0,5,12,74,120,39,3,2,0,9,1,3,75,29,2,53,14,14,4,37,22,3,95,91,8,3,25,71,33,3,10,11,2,100,120,83,21,19,1,0,7,120,13,1,3,21,0,120,25,0,0,51,25,0,19,120,3,0,3,70,61,8,9,9,0,25,19,51,106,120,3,0,1,48,2,0,10,120,4,96,23,0,0,66,21,0,0,105,6,0,0,117,28,0,2,1,0,0,1,120,43,14,0,1,1,1,1,3,4,31,3
38,22,6,47,3,29,63,29,24,2,17,66,5,3,18,78,24,11,48,46,33,16,7,35,19,31,39,14,36,78,7,10,23,8,0,0,2,121,89,73,121,20,15,19,0,1,26,121,46,14,35,27,10,3,10,24,4,11,60,79,73,42,0,3,91,25,2,0,3,35,2,6,121,79,1,7,21,26,21,22,57,17,11,14,18,34,77,93,26,11,24,19,18,105,5,26,58,8,50,51,9,0,0,18,121,7,7,24,20,5,23,121,33,37,43,28,16,36,69,42,16,10,13,13,29,121,16,9
30,67,58,39,16,9,13,22,14,90,52,62,21,30,18,4,7,69,118,41,8,17,21,14,3,0,23,118,29,5,10,7,31,10,4,41,26,33,101,66,118,38,10,26,24,38,42,26,49,48,65,67,30,22,19,18,16,25,37,118,42,5,8,9,12,5,38,118,11,2,18,36,118,44,41,28,2,14,11,20,54,9,21,17,14,48,55,30,7,5,22,33,8,27,26,16,0,1,22,30,0,0,64,118,19,33,38,13,8,68,106,34,94,6,0,1,16,103,48,44,51,11,12,16,22,37,21,28
81,18,0,0,0,0,0,4,121,64,12,10,20,21,14,13,43,20,53,58,12,18,27,41,36,42,46,15,1,7,6,9,83,4,0,0,0,0,0,25,121,16,22,26,17,7,1,71,55,46,51,26,16,56,12,14,37,14,2,1,4,48,35,8,34,121,0,0,0,0,0,3,121,121,1,0,1,72,7,16,49,68,5,4,14,117,15,4,16,24,1,24,80,119,25,1,19,121,0,0,3,37,0,0,30,99,0,0,5,121,4,0,41,78,0,4,11,72,54,11,1,4,12,98,49,15,46,38
106,107,10,5,1,2,10,3,12,18,26,60,21,10,15,4,10,34,45,41,50,4,14,5,0,3,27,107,107,1,2,0,27,37,14,1,0,94,107,24,73,12,1,7,5,21,78,88,8,1,2,51,23,14,47,11,0,2,42,85,11,3,39,20,98,54,0,0,0,50,82,15,107,94,5,12,26,44,29,22,42,24,17,28,16,44,79,51,23,6,19,86,5,7,31,22,102,12,0,0,0,0,6,68,52,13,12,24,19,8,88,88,16,32,35,15,7,56,107,6,10,5,1,8,1,66,107,21
13,103,98,15,0,0,0,0,42,15,112,112,0,0,0,9,112,36,19,30,11,2,0,68,19,6,40,112,33,19,2,5,105,79,21,10,20,29,24,9,43,14,79,112,7,15,31,47,75,95,97,39,0,4,3,15,27,16,19,45,5,33,20,12,112,12,26,38,32,11,3,27,76,58,44,23,13,33,17,25,40,18,12,2,3,31,34,12,8,7,8,25,60,51,31,7,112,44,8,4,1,40,8,13,20,35,11,4,7,87,17,3,25,21,0,0,20,112,50,4,1,1,5,10,9,42,112,22
0,1,0,0,0,0,0,0,15,95,0,0,0,0,0,0,6,118,25,0,1,31,3,0,0,62,33,0,0,103,50,0,16,8,0,0,0,0,0,0,118,118,0,1,4,0,0,14,36,98,15,44,80,106,2,5,7,6,48,37,21,118,23,0,14,42,70,4,0,0,0,1,118,20,59,17,1,0,0,118,80,16,65,69,26,3,0,99,5,3,118,99,6,9,2,1,46,85,76,10,3,9,6,3,19,28,118,54,1,6,12,29,69,57,37,3,1,5,5,26,6,1,11,15,29,50,14,6
5,9,19,12,0,22,108,131,50,46,7,0,0,94,131,44,82,27,1,12,8,18,54,61,2,0,3,50,20,9,40,16,20,2,0,0,0,5,63,42,131,125,0,2,5,16,44,45,74,74,25,36,50,61,54,31,58,34,22,37,6,22,64,40,13,0,0,0,0,0,0,9,102,5,0,1,1,0,55,131,13,8,21,23,11,20,131,103,9,16,13,2,0,98,131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,4,81,16,0,0,0,0,0,16,44,0
0,0,0,0,0,0,0,0,59,20,7,0,0,0,1,61,59,27,35,11,2,0,66,132,44,34,53,7,2,2,22,79,14,9,0,0,0,0,0,0,106,132,49,0,1,1,0,10,29,132,132,1,6,21,30,42,51,78,31,1,12,11,19,52,23,2,0,0,0,0,0,8,132,36,2,1,5,3,1,132,48,29,35,51,51,40,35,124,48,39,21,11,36,16,20,61,1,0,0,0,0,0,0,2,20,0,0,0,0,0,7,132,14,7,13,12,1,0,57,132,29,21,13,5,55,10,14,97
0,2,0,0,0,0,0,0,0,14,25,2,0,0,0,0,0,15,44,5,0,0,0,0,0,60,60,0,0,0,0,0,25,10,0,0,0,0,0,0,121,129,101,12,0,1,0,4,10,77,129,45,4,28,11,1,3,128,106,0,0,51,50,1,41,1,0,0,0,0,0,6,129,25,9,4,9,14,1,88,38,16,59,50,62,129,44,22,20,102,39,6,3,90,76,4,11,0,0,0,0,0,0,4,129,8,0,2,3,0,0,80,89,14,65,66,24,50,13,27,1,54,58,12,2,105,51,0
61,0,0,0,0,0,0,67,98,0,0,56,51,2,3,128,40,6,3,91,70,3,21,103,57,12,2,109,49,0,1,52,44,5,0,0,0,0,0,17,128,40,4,30,11,1,10,81,58,50,64,128,40,24,39,15,63,63,24,49,11,30,93,14,25,1,0,0,0,0,0,14,102,11,0,1,0,4,121,128,9,3,9,13,1,93,128,24,0,2,2,0,0,84,128,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,10,0,0,0,0,0,7,39,1,0,0,0,0,0,4,9,0
102,10,0,0,0,0,0,9,117,29,29,14,18,42,9,26,0,19,50,18,17,102,75,0,19,69,15,1,0,33,63,7,88,2,0,0,0,0,0,25,117,11,15,40,22,18,3,59,7,40,117,75,21,61,36,0,11,95,36,0,0,72,71,3,89,16,0,0,0,0,0,6,117,40,2,11,30,45,9,20,7,2,11,30,48,117,91,1,0,0,1,1,1,96,86,1,43,0,0,0,0,0,0,25,102,1,0,27,26,3,0,117,7,0,0,117,110,11,2,14,0,0,0,12,17,3,2,0
0,0,118,23,0,0,18,5,0,0,118,99,1,0,5,3,0,0,13,82,1,0,0,0,0,0,3,5,0,0,0,0,10,1,30,3,0,0,118,56,90,7,37,96,2,3,54,72,8,1,98,118,5,8,10,3,0,0,87,109,0,0,0,1,65,21,0,0,0,0,20,13,118,49,1,3,26,50,15,16,56,8,23,27,24,87,77,45,45,5,50,97,21,35,10,27,71,48,12,0,0,0,0,0,113,42,3,20,86,16,0,0,99,44,2,16,72,23,3,6,42,11,0,0,55,102,8,5
14,4,69,25,0,3,66,30,14,1,72,114,1,2,3,12,0,0,114,79,0,0,1,0,0,0,30,49,0,0,0,0,114,14,0,0,1,3,45,35,88,6,23,28,32,91,41,27,64,4,80,56,7,34,39,56,6,0,36,114,61,55,1,2,114,27,1,1,8,1,0,3,94,16,2,36,114,36,5,5,114,26,1,6,62,49,6,18,4,0,0,1,84,114,2,2,46,100,27,2,1,8,22,2,39,33,7,62,58,17,34,4,66,30,3,12,100,22,1,0,0,0,0,0,99,24,0,0
25,54,7,0,0,0,0,5,104,90,1,6,37,9,0,10,52,44,3,14,82,12,0,11,43,20,1,22,83,38,0,4,3,119,77,0,0,25,12,0,24,91,10,0,13,119,30,5,98,47,1,3,40,67,10,10,12,13,0,0,95,119,0,0,0,19,16,0,0,119,111,0,55,2,0,0,0,119,68,12,119,13,0,8,67,12,6,11,4,1,0,12,119,21,0,0,0,0,0,0,0,22,26,0,53,0,0,0,0,3,6,20,119,2,0,16,36,0,0,53,7,0,0,75,115,0,0,4
0,0,42,30,0,0,0,0,32,20,10,8,0,0,0,0,122,69,0,0,28,10,0,0,16,6,0,0,122,62,0,0,0,0,95,122,0,0,27,26,51,17,47,122,0,0,1,2,122,28,6,13,64,5,0,9,8,0,0,37,122,18,0,0,1,0,3,24,0,0,75,122,26,4,30,122,7,0,15,95,93,7,14,61,39,1,10,63,6,0,17,122,63,0,12,33,9,0,0,0,0,0,6,52,99,0,0,15,9,0,2,122,20,0,12,89,49,2,15,51,3,1,31,32,4,2,33,59
30,48,0,0,0,0,0,0,62,109,0,0,10,22,0,0,6,33,40,23,36,88,7,0,0,12,94,21,6,37,27,0,83,109,6,0,2,1,0,0,78,63,0,0,58,92,6,10,109,21,46,15,19,53,10,40,3,8,91,21,12,80,59,2,32,109,38,7,36,14,1,13,42,46,14,14,109,95,1,4,109,55,2,0,65,56,2,17,2,0,0,0,91,109,31,1,15,7,3,12,23,3,33,109,8,49,70,36,38,8,15,40,14,50,21,5,109,69,0,3,0,0,3,5,58,46,0,0
102,0,3,2,3,9,25,56,32,0,28,12,37,84,31,26,57,2,46,18,12,28,26,59,2,0,17,47,76,67,1,2,115,0,0,2,12,2,0,33,75,2,2,59,115,25,3,16,115,3,1,14,67,21,3,29,4,0,0,8,115,59,0,1,106,103,8,1,1,1,3,16,61,32,11,112,49,21,20,7,112,23,7,40,80,7,3,4,5,0,0,10,115,6,0,0,5,82,9,0,3,75,30,1,29,23,0,4,7,74,107,12,76,23,0,2,61,32,13,9,1,0,0,0,114,36,0,0
21,0,0,10,50,22,26,66,71,0,0,60,49,0,2,87,2,0,8,110,89,0,0,0,0,0,20,13,2,0,0,0,36,6,7,112,63,0,0,12,116,27,10,36,12,1,5,34,17,5,89,116,35,14,24,3,0,0,116,58,0,1,16,4,10,6,29,107,7,0,9,79,77,20,53,53,3,15,33,28,7,0,39,44,10,76,116,10,11,3,45,18,0,6,110,65,0,0,3,3,0,0,47,116,0,0,23,28,1,1,97,87,0,0,79,54,3,5,66,35,13,20,98,33,0,1,10,26
10,22,43,9,47,9,21,48,15,0,4,14,90,26,27,81,39,0,0,96,55,0,2,79,0,0,0,52,56,0,0,0,94,0,0,14,43,4,12,105,43,7,9,102,113,6,1,30,113,27,7,26,74,3,0,48,5,0,0,29,113,6,0,0,76,6,3,5,2,0,0,109,75,19,65,97,17,12,0,68,40,63,52,18,53,113,5,0,1,1,0,0,95,74,0,0,19,71,75,0,0,4,9,11,63,44,20,1,12,103,15,20,1,0,3,1,19,113,10,0,0,11,2,0,4,33,1,0
1,31,4,0,0,0,0,0,0,75,93,0,0,0,1,0,0,26,110,3,0,0,1,1,0,22,110,19,0,3,5,1,48,110,2,0,3,8,0,0,16,110,42,0,11,96,51,19,48,17,86,2,23,43,39,87,1,6,41,9,42,80,62,32,110,75,0,0,48,29,0,0,40,45,2,2,90,110,10,7,110,64,0,0,66,46,7,27,2,0,0,0,110,61,12,9,108,6,1,15,51,3,0,15,17,110,22,27,61,6,2,7,21,77,7,18,96,54,2,3,0,0,0,10,53,36,0,0
23,14,0,0,1,0,0,0,94,124,0,1,14,16,0,0,14,37,1,6,96,124,0,0,0,0,2,2,25,25,0,0,65,4,0,3,12,0,0,6,124,29,5,34,26,11,1,22,13,3,94,124,59,45,14,2,0,0,101,91,2,2,3,1,66,6,0,0,12,3,0,4,124,22,1,10,25,33,8,25,13,0,25,54,43,88,124,28,5,1,52,65,0,0,68,111,26,0,0,0,3,0,0,14,91,0,0,17,18,2,2,124,3,0,30,124,34,9,18,56,15,8,66,40,0,0,13,72
0,107,58,0,0,34,17,0,1,25,105,2,0,27,99,3,3,7,100,10,0,1,98,28,4,5,30,57,25,1,32,29,14,25,3,0,12,107,30,2,78,80,38,16,3,36,70,20,4,15,38,81,78,22,77,28,0,0,5,13,15,4,82,107,17,35,67,13,32,45,1,4,74,19,34,40,9,17,61,87,13,42,34,20,72,81,60,16,3,25,107,10,14,3,4,17,48,55,48,29,20,6,13,35,14,12,27,98,91,22,19,6,97,94,17,8,11,4,9,2,21,41,75,6,3,5,5,8
10,30,50,61,50,24,21,4,1,5,16,33,55,9,40,53,26,2,13,31,2,0,14,107,15,0,0,107,56,0,0,31,18,8,11,11,37,107,82,20,61,89,74,20,36,36,7,17,70,20,76,79,38,16,3,40,95,1,0,28,107,1,0,28,9,4,107,80,11,11,15,4,62,15,16,45,29,20,70,80,79,23,4,15,38,85,78,22,105,24,3,10,94,6,1,2,5,9,26,45,58,4,4,6,4,11,3,37,107,6,13,3,86,102,0,0,7,10,15,4,39,30,3,4,28,63,22,0
2,3,4,6,15,31,105,14,6,5,9,2,72,107,33,5,100,25,17,5,20,21,15,74,26,12,22,42,43,41,41,36,15,4,5,33,4,12,107,19,75,83,60,17,9,35,41,20,14,16,62,87,73,20,28,45,22,33,1,3,18,38,90,26,15,4,70,107,0,0,2,19,78,21,74,39,4,16,39,75,4,30,69,22,80,85,40,14,9,107,37,2,15,17,5,0,28,2,22,27,9,8,37,44,0,0,86,35,3,5,103,22,0,25,105,6,1,21,102,4,0,38,23,0,0,95,63,0
30,28,42,9,12,16,4,33,31,10,16,27,20,45,85,55,36,97,48,7,32,32,14,0,12,78,109,0,0,2,2,8,54,82,86,50,17,8,15,36,40,14,38,109,94,25,18,5,109,59,11,11,11,4,5,35,41,57,22,8,7,5,10,31,20,2,3,59,21,23,102,76,61,51,19,16,54,64,71,29,66,67,46,24,42,30,28,43,14,16,4,3,16,19,109,109,1,0,29,109,4,1,17,43,55,12,77,53,0,1,19,45,19,12,61,12,38,68,42,32,10,64,53,4,19,27,23,20
0,2,0,0,0,0,0,0,0,11,25,2,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,1,0,0,0,0,27,12,0,2,0,0,0,2,125,118,122,28,0,0,0,9,9,15,134,134,6,2,1,1,0,0,6,84,9,0,0,0,50,1,0,10,19,0,0,4,134,25,11,9,5,13,10,41,48,16,31,134,49,37,42,27,3,2,2,134,130,0,0,2,21,0,0,16,38,0,0,7,134,3,3,5,4,2,0,134,58,46,48,33,38,10,8,76,2,7,6,104,134,4,3,1
4,5,0,0,0,0,0,0,67,137,6,0,1,1,0,0,32,137,30,4,7,14,20,31,12,43,13,26,35,106,12,27,35,6,0,0,0,0,0,1,137,111,4,11,4,7,7,24,54,53,31,56,26,110,56,24,10,8,4,0,68,137,30,16,21,0,0,0,0,0,0,10,137,3,0,0,0,32,81,137,13,1,1,4,3,137,137,27,0,7,1,0,3,114,44,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,22,20,2,6,0,0,0,20,20,2,11,104,15,0,0,2,1,0
1,0,2,29,0,0,9,120,13,1,18,53,0,0,0,66,15,2,35,120,4,0,0,23,1,6,120,63,1,0,0,0,41,16,0,0,0,0,6,120,120,23,26,25,0,0,4,115,36,7,42,47,2,2,9,29,15,5,60,21,21,10,3,21,59,120,5,0,0,4,0,6,98,106,1,1,4,97,59,14,36,3,6,12,3,38,120,100,40,21,12,5,3,0,2,29,18,120,19,0,21,44,0,0,9,15,0,0,41,120,13,2,120,15,0,0,1,30,26,56,85,9,1,1,2,5,23,37
0,0,4,85,14,0,22,102,0,1,22,121,11,0,0,12,2,105,59,40,0,0,0,0,1,121,22,0,0,12,1,0,27,7,15,10,0,0,10,121,85,16,61,115,0,2,0,100,5,94,121,48,16,26,0,0,0,73,25,1,10,56,2,0,24,59,121,36,0,0,0,13,102,102,44,4,6,16,4,18,7,20,44,8,32,63,3,1,0,24,22,1,13,121,21,0,16,28,60,14,4,1,1,2,1,17,31,20,16,10,7,2,2,16,19,3,77,41,16,11,0,0,1,0,105,116,8,0
56,12,4,6,5,3,24,68,31,10,5,6,7,67,48,34,16,0,1,11,17,111,52,20,69,1,0,16,48,12,23,47,13,12,49,16,3,1,55,101,76,24,23,32,12,33,62,58,35,27,22,111,69,50,8,6,111,48,2,8,59,18,0,5,12,31,86,74,59,42,13,9,52,16,8,22,40,34,81,86,42,88,4,19,41,54,63,19,41,63,0,2,71,87,0,0,3,9,47,4,28,81,47,12,3,101,73,2,20,31,14,5,15,111,16,0,3,87,16,2,2,11,0,0,32,111,1,0
43,29,25,27,23,16,39,61,22,16,14,65,109,37,19,2,109,73,11,7,10,2,1,8,28,40,34,7,5,5,5,11,15,1,3,67,23,14,82,51,84,79,47,8,22,33,40,25,57,38,49,19,36,36,30,52,18,26,12,3,3,8,49,109,12,2,37,109,6,0,9,44,77,15,70,51,3,17,34,62,4,9,64,21,44,109,50,24,30,56,43,1,4,16,37,103,0,0,9,15,0,0,62,109,0,0,61,35,0,1,104,56,0,8,109,18,2,8,103,8,2,40,56,0,0,43,79,0
0,107,42,0,0,13,5,0,0,77,80,1,0,49,47,0,0,15,77,6,1,34,107,4,0,1,61,18,0,1,96,32,13,68,5,0,14,107,21,3,70,58,38,21,4,73,48,14,7,24,43,107,49,35,48,4,13,81,66,16,4,1,50,27,16,23,94,30,54,59,2,2,103,56,80,18,8,22,14,40,25,12,11,65,82,82,15,30,63,52,27,12,9,12,45,96,23,22,104,17,10,3,0,20,3,16,81,36,34,24,9,4,3,2,6,107,85,11,6,10,7,27,13,20,29,6,41,43
3,4,18,33,27,9,34,89,22,9,48,62,11,7,10,60,5,0,3,110,46,2,4,16,0,0,0,35,23,0,0,0,88,3,5,2,0,1,14,110,81,7,21,11,75,93,16,58,81,4,0,49,110,30,14,58,1,0,0,38,110,2,0,0,110,20,34,1,1,0,0,7,110,37,29,67,94,22,2,6,90,64,20,17,104,66,2,5,1,0,0,1,110,40,0,0,25,33,96,4,0,7,58,11,33,32,23,24,3,92,93,3,1,11,12,6,22,110,53,0,0,0,1,0,17,34,0,0
25,48,1,0,0,5,8,0,24,114,33,0,3,13,19,10,2,75,33,15,86,45,39,16,0,2,16,8,27,54,96,0,114,29,0,0,2,0,0,6,109,40,1,14,103,53,30,33,90,12,1,50,114,15,27,70,1,0,4,61,102,4,3,0,99,0,0,0,1,0,0,55,102,15,14,77,67,1,0,91,108,63,22,77,39,9,25,16,3,2,62,114,34,6,26,12,10,0,0,0,0,0,0,29,20,1,5,9,0,0,14,114,7,3,15,47,9,10,54,96,24,11,45,40,4,10,32,40
1,10,14,63,51,41,15,1,7,30,33,22,38,59,46,10,40,1,7,27,32,34,14,89,24,0,0,89,92,0,0,23,10,2,4,3,22,108,61,11,95,68,42,28,17,62,34,26,74,26,60,108,44,20,5,21,72,7,2,25,108,4,0,10,34,46,53,46,25,32,24,16,79,15,13,31,36,31,78,107,65,42,4,20,40,64,84,37,48,19,0,1,108,61,0,0,18,10,36,30,27,40,24,17,3,69,75,11,39,32,21,9,28,108,21,1,23,24,18,8,7,11,0,2,90,102,0,0
19,75,11,0,13,79,18,6,23,27,30,40,23,52,57,11,2,25,25,39,32,24,108,18,53,77,26,0,0,0,36,70,26,28,12,6,99,73,7,31,51,29,38,38,27,48,67,78,90,108,43,27,33,29,14,9,56,108,43,0,1,0,0,4,39,74,33,50,65,3,6,20,35,59,86,108,44,34,39,23,108,50,9,39,25,11,10,45,56,21,0,1,9,14,87,64,21,2,3,68,13,2,14,78,20,5,29,58,20,50,75,31,60,41,25,9,28,31,22,48,12,34,24,6,38,38,54,23
4,24,24,11,7,26,36,10,1,13,18,92,75,51,21,1,8,38,42,31,37,52,42,16,29,1,5,31,30,27,11,74,1,0,0,4,13,42,110,81,10,4,6,6,25,110,103,24,90,63,39,30,22,82,42,26,67,21,45,84,37,19,5,21,31,30,14,103,32,6,37,33,54,72,64,53,31,42,41,28,79,20,17,37,44,39,76,101,56,43,5,17,35,49,63,30,23,7,25,100,3,3,24,23,23,12,58,51,26,40,34,25,3,75,94,12,35,34,25,7,18,105,19,2,29,31,15,6
37,29,4,0,0,1,5,71,116,48,10,3,0,0,3,80,17,21,50,61,5,0,4,4,2,2,116,91,9,0,0,0,12,116,93,1,2,18,1,1,70,112,4,0,1,93,93,37,109,15,5,4,1,7,61,92,17,11,18,48,40,9,0,3,28,38,38,5,48,100,1,5,67,30,36,19,28,116,26,13,116,40,1,1,0,3,15,75,25,3,3,31,18,44,21,51,35,21,16,5,60,34,9,15,28,24,62,53,47,30,23,24,56,11,15,7,12,5,39,116,16,1,3,16,18,60,47,43
1,7,23,46,111,25,20,5,24,16,53,44,22,8,18,74,17,0,1,111,65,1,0,36,0,0,0,51,46,0,0,0,4,11,11,11,26,96,79,18,20,19,42,36,31,86,61,40,102,3,1,45,108,23,7,61,1,0,0,41,111,1,0,0,67,56,18,28,14,39,44,29,51,64,42,106,63,37,28,25,111,51,4,25,111,36,1,5,2,0,0,2,111,35,0,0,20,16,35,14,22,40,26,52,29,77,15,4,18,41,54,50,21,43,0,1,73,111,1,0,0,0,0,0,55,51,0,0
22,16,0,2,86,26,0,0,126,133,22,15,4,1,4,3,12,22,26,144,111,3,6,2,0,0,0,23,39,0,0,0,74,8,0,0,52,31,0,7,144,50,20,7,9,3,6,25,12,8,21,31,144,46,7,4,0,0,0,5,89,16,0,0,83,12,0,0,3,12,0,2,144,31,2,1,12,11,21,26,11,1,2,10,144,41,20,9,0,0,0,3,77,5,0,0,87,7,1,1,0,0,3,8,144,14,0,1,13,2,2,3,8,2,0,2,144,12,1,1,0,0,0,0,61,3,0,0
93,0,0,0,0,0,0,5,146,1,2,2,15,1,0,15,7,1,2,19,146,3,0,1,0,0,5,11,56,1,0,0,86,1,0,0,0,0,0,13,146,26,22,11,13,1,2,32,11,10,20,43,146,9,2,1,10,16,0,6,75,3,0,0,82,7,0,0,0,0,0,6,146,25,6,4,9,6,21,42,12,3,7,45,146,37,23,8,64,17,0,14,83,8,0,0,28,0,0,0,0,0,0,18,106,3,5,2,6,9,22,146,7,1,5,4,140,111,31,30,71,9,0,0,36,19,0,6
110,11,2,15,58,7,0,11,26,56,41,29,41,14,15,33,8,53,86,25,16,43,20,13,4,21,71,73,11,13,12,13,113,1,0,24,27,0,0,98,31,22,16,65,46,13,72,48,113,59,47,18,2,5,38,40,10,22,77,86,6,1,4,1,43,0,0,6,3,0,2,113,19,16,38,83,15,2,36,113,113,59,35,14,0,25,87,42,21,2,10,7,4,19,83,58,0,0,0,0,0,0,4,34,0,1,1,0,0,0,79,113,5,2,1,0,0,31,113,57,31,0,0,0,0,18,69,113
9,22,29,24,25,20,30,12,12,26,52,63,8,5,19,47,2,0,13,115,35,1,3,16,0,0,13,79,16,0,0,0,16,23,16,40,103,16,18,34,26,26,25,24,33,102,72,60,100,7,10,93,26,37,18,60,3,0,112,115,11,14,26,7,19,16,11,18,92,115,18,26,37,53,41,75,27,24,21,33,97,66,13,19,49,103,7,8,2,0,11,7,35,103,115,31,11,33,76,29,19,39,29,20,15,64,41,5,16,55,14,22,1,18,11,7,42,115,6,0,0,0,14,3,24,55,8,2
2,1,0,0,0,0,0,0,47,127,22,0,0,0,0,0,34,127,114,28,10,18,16,16,14,9,30,63,27,13,104,60,31,6,0,0,0,0,0,2,127,122,4,1,15,3,9,46,46,56,24,41,127,88,49,22,40,56,45,55,33,29,29,22,16,0,0,0,0,0,0,12,90,3,0,0,4,2,99,127,18,9,9,26,42,22,127,105,45,34,11,12,40,55,44,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,18,0,0,0,0,0,41,41,53,1,5,13,14,5,11,125
0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,13,66,5,0,0,0,0,0,0,22,17,0,0,0,0,17,7,0,0,0,0,0,0,134,134,81,0,0,2,2,7,16,101,134,56,1,17,30,7,1,10,107,134,22,2,5,4,28,2,0,0,0,0,0,3,134,36,5,2,6,22,14,100,56,26,39,32,28,102,115,82,52,19,14,52,65,75,31,65,17,45,1,0,0,0,0,0,93,134,13,2,3,11,18,31,41,37,65,42,25,17,67,31,47,35,47,38,50,42,12,15
