0,0,0,0,18,106,43,10,1,0,0,0,17,75,33,3,66,40,0,0,4,22,18,5,92,82,0,0,0,0,0,0,14,1,0,0,4,56,66,77,26,1,0,1,52,53,17,9,125,72,0,0,4,9,9,21,87,56,0,0,0,0,2,9,125,27,11,9,6,4,29,115,46,1,0,8,80,20,2,18,125,10,0,2,10,7,75,125,24,4,0,0,0,2,125,125,51,32,19,37,5,1,8,20,14,2,0,8,37,7,13,21,0,0,0,8,79,56,58,25,0,0,0,0,23,125,125,38
1,0,0,0,2,46,146,47,81,30,0,0,0,2,41,63,56,79,73,10,0,0,1,1,2,4,86,41,0,0,0,1,49,2,0,0,0,6,70,88,171,36,0,0,0,0,10,93,145,56,7,2,0,0,0,1,0,1,25,19,0,0,0,0,95,7,0,0,0,0,0,3,171,10,0,0,0,0,0,40,171,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,171,71,0,0,0,0,0,3,103,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,23,20,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,25,2,0,0,0,0,55,142,125,10,0,0,0,0,139,167,8,0,0,0,0,4,73,74,0,0,0,1,0,0,0,0,162,58,10,8,0,0,7,41,167,111,0,0,0,1,12,107,20,3,1,0,27,87,54,39,0,0,2,1,0,0,0,1,167,24,7,5,0,0,0,16,167,27,4,1,1,3,7,52,6,21,19,14,39,47,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,57,40,15,3,3,0,0,9,163,42,3,0,0,0,0,74,28,0,0,0,0,0,0,21,5,119,29,7,6,0,0,0,40,163,163,5,4,0,0,2,163,163,60,0,0,0,0,50,65,2,0,0,0,0,0,49,18,163,47,7,1,0,0,0,33,163,31,5,4,8,17,12,33,25,7,0,0,21,89,47,54,0,0,0,0,1,17,105
0,0,0,39,67,97,59,6,11,0,0,36,18,18,132,132,39,0,0,0,0,0,13,132,0,0,0,0,0,0,0,0,0,0,1,101,58,15,4,0,63,11,7,132,110,1,11,77,132,34,5,11,5,0,1,132,23,1,0,0,0,0,0,4,4,14,71,26,11,0,1,0,14,50,132,130,54,0,0,0,129,132,77,14,2,0,0,4,18,10,0,0,0,0,0,0,26,10,33,1,0,0,0,29,0,8,68,5,0,0,1,3,0,23,22,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,4,113,119,23,8,0,0,0,1,8,103,119,1,0,0,0,3,14,119,90,1,0,0,0,0,3,58,77,14,8,12,31,7,58,67,20,119,24,5,8,23,7,34,93,32,1,0,12,119,41,65,81,42,0,0,0,3,10,58,119,22,9,7,12,3,1,21,35,119,27,2,9,17,0,0,7,50,16,11,90,119,7,3,17,87,42,10,16,12,11,7,54,24,55,39,6,0,0,6,19,89,114,3,2,6,1,0,2,17,17,6,37,83,3,0,1,17,19,7,9,17,11,2,8
6,17,4,7,21,25,7,4,98,4,0,1,11,18,10,28,20,3,1,0,56,113,9,3,0,0,0,8,27,84,38,4,9,11,13,63,98,39,8,8,121,15,4,20,46,22,11,55,29,0,0,1,121,64,1,6,3,0,14,44,30,19,8,7,2,6,53,121,56,0,0,0,107,51,66,80,41,4,0,2,20,5,23,74,121,52,7,9,9,31,45,14,12,10,9,37,0,0,40,83,1,0,0,0,2,10,107,121,3,0,0,0,0,9,91,121,19,0,0,0,2,111,121,20,0,0,0,1
0,0,0,0,4,113,119,23,8,0,0,0,1,8,103,119,1,0,0,0,3,14,119,90,1,0,0,0,0,3,58,77,14,8,12,31,7,58,67,20,119,24,5,8,23,7,34,93,32,1,0,12,119,41,65,81,42,0,0,0,3,10,58,119,22,9,7,12,3,1,21,35,119,27,2,9,17,0,0,7,50,16,11,90,119,7,3,17,87,42,10,16,12,11,7,54,24,55,39,6,0,0,6,19,89,114,3,2,6,1,0,2,17,17,6,37,83,3,0,1,17,19,7,9,17,11,2,8
6,17,4,7,21,25,7,4,98,4,0,1,11,18,10,28,20,3,1,0,56,113,9,3,0,0,0,8,27,84,38,4,9,11,13,63,98,39,8,8,121,15,4,20,46,22,11,55,29,0,0,1,121,64,1,6,3,0,14,44,30,19,8,7,2,6,53,121,56,0,0,0,107,51,66,80,41,4,0,2,20,5,23,74,121,52,7,9,9,31,45,14,12,10,9,37,0,0,40,83,1,0,0,0,2,10,107,121,3,0,0,0,0,9,91,121,19,0,0,0,2,111,121,20,0,0,0,1
12,25,27,8,28,10,5,16,126,81,20,3,5,2,6,79,126,24,0,0,0,0,1,32,27,5,0,0,0,0,0,1,1,124,98,3,2,31,5,0,54,93,41,1,0,81,60,40,126,10,0,0,0,4,17,108,39,1,0,0,0,0,0,5,0,24,33,11,27,126,16,0,100,125,22,7,11,107,52,20,126,94,0,0,0,1,5,47,46,1,0,0,0,0,6,20,4,19,37,15,12,24,10,2,31,81,51,6,3,1,15,19,55,17,1,0,0,0,16,113,6,0,0,0,0,0,60,79
4,15,139,41,15,5,2,5,6,21,149,29,2,5,8,16,19,123,149,51,0,0,1,9,49,149,31,0,0,0,0,0,7,37,24,20,13,6,17,11,23,5,7,44,66,19,40,73,149,56,13,1,3,0,11,91,42,52,1,0,0,0,0,0,2,8,3,5,7,21,124,44,55,11,1,27,76,37,45,23,149,40,0,3,8,1,0,12,42,9,0,0,0,0,0,0,31,1,0,2,21,15,20,21,76,30,1,0,0,5,11,13,149,56,0,0,0,0,0,2,28,3,0,0,0,0,0,0
39,5,9,4,7,15,23,53,89,2,12,60,6,0,1,88,30,16,35,90,6,1,1,13,8,6,5,22,59,31,18,12,36,35,26,0,0,3,46,27,138,39,2,4,1,7,10,56,39,10,5,43,31,69,28,14,11,12,7,50,119,13,11,16,13,35,63,15,0,0,0,4,65,23,40,4,1,30,63,56,54,70,38,1,2,108,92,21,49,71,17,37,84,5,7,10,0,20,138,53,0,0,0,0,0,67,138,5,0,4,5,1,10,113,138,9,0,4,4,0,8,48,79,68,46,0,0,0
0,0,0,0,119,100,0,0,1,3,6,3,98,97,2,0,3,7,8,21,66,27,2,0,31,34,3,3,14,7,1,21,6,0,0,8,119,119,1,0,89,50,38,18,54,46,2,6,10,19,108,119,16,0,0,1,6,19,119,27,4,3,0,0,4,1,5,92,119,52,14,3,119,31,27,63,20,3,3,28,30,6,45,52,4,25,41,23,0,4,82,17,6,61,54,1,0,0,1,15,11,13,119,119,9,13,15,20,9,8,104,54,5,4,7,11,13,22,50,20,5,23,40,22,9,27,16,3
18,3,0,0,2,30,71,95,41,3,1,0,1,19,68,120,1,1,3,42,116,74,31,4,82,9,1,47,93,17,34,120,35,37,18,4,5,21,3,10,120,47,20,1,0,1,4,37,23,23,96,113,43,1,2,2,64,101,120,120,62,0,0,4,16,25,43,60,5,5,6,5,120,84,18,3,0,1,2,28,77,15,43,22,0,0,1,26,1,24,84,21,0,0,1,4,22,67,43,23,0,0,11,21,33,120,39,1,0,0,0,1,22,32,9,3,0,0,2,7,3,2,3,1,0,0,2,7
9,19,15,24,19,11,19,3,101,4,1,22,31,11,24,97,137,5,0,0,0,0,0,76,6,0,0,0,0,0,0,1,6,4,0,4,11,67,117,11,129,4,0,7,21,25,43,61,137,8,0,0,0,0,0,102,24,0,0,0,0,0,0,5,9,10,48,60,20,21,15,11,124,137,28,4,2,1,6,25,137,137,2,0,0,0,0,8,23,6,0,0,0,0,0,0,11,45,96,77,11,8,7,7,24,137,95,2,0,0,0,3,15,110,11,0,0,0,0,0,2,2,0,0,0,0,0,0
4,0,0,0,0,12,120,102,11,0,0,2,19,52,79,95,7,2,3,50,118,97,58,37,91,15,3,12,12,6,30,120,43,15,8,9,9,19,20,33,120,34,17,7,3,3,12,65,24,34,120,120,43,2,1,3,91,120,95,40,7,0,0,9,20,24,49,61,3,1,3,4,120,97,19,3,0,0,0,22,75,25,55,13,0,0,0,17,2,31,43,3,0,0,0,4,23,79,29,11,1,2,10,9,33,120,15,0,0,0,0,0,14,33,10,0,0,0,0,3,3,3,3,0,0,0,0,2
2,0,2,10,14,20,78,110,73,0,0,0,0,0,40,131,31,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,15,23,27,13,51,53,14,21,131,72,12,0,0,2,8,92,110,6,0,0,0,0,3,35,0,0,0,0,0,0,0,1,2,77,131,54,25,2,0,0,88,84,62,16,48,56,69,59,110,11,0,0,1,10,71,131,15,0,0,0,0,0,0,12,0,15,53,44,37,1,0,0,13,37,83,117,120,49,17,8,116,81,32,5,3,9,14,36,10,0,0,0,0,0,0,1
22,19,32,16,18,11,16,6,58,34,19,5,19,12,11,18,136,18,4,0,0,0,19,93,4,0,0,0,0,0,68,51,13,1,1,6,6,100,154,42,154,64,14,0,1,12,109,152,75,68,120,36,0,0,13,24,0,0,75,57,0,1,63,30,32,0,0,0,0,22,124,30,154,27,1,0,0,0,21,78,129,25,39,16,0,0,0,1,0,0,74,48,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
33,23,46,10,5,11,20,71,134,34,6,0,0,0,0,134,61,17,0,0,0,0,0,19,1,2,0,0,0,0,0,0,24,30,71,16,13,16,7,6,134,61,8,0,2,2,1,21,103,13,0,0,0,0,1,17,0,0,0,0,0,0,0,1,111,69,20,2,4,8,63,74,127,73,49,21,0,0,9,66,25,0,1,7,0,0,58,134,0,0,0,0,0,0,21,55,134,131,14,2,0,0,10,34,26,38,71,97,0,0,3,4,0,0,37,117,0,0,32,60,0,0,7,21,0,0,41,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,19,51,76,10,4,0,88,64,22,16,4,0,0,4,31,2,3,4,0,0,0,3,0,0,1,1,0,0,0,0,3,22,53,141,141,24,10,1,141,129,51,57,30,5,5,123,141,15,10,7,0,0,0,55,0,0,4,2,0,0,0,0,0,2,14,141,124,1,0,0,141,141,32,89,53,3,2,21,138,68,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,2,10,47,42,5,2,0,81,64,34,33,7,0,0,15,103,7,3,1,0,0,0,57,3,0,10,2,0,0,0,3,0,4,41,144,109,24,13,0,81,66,60,144,56,6,7,63,144,35,3,2,1,1,3,144,43,3,3,0,0,0,0,15,0,4,50,144,12,0,0,0,29,30,46,144,65,1,1,4,144,102,19,23,10,0,0,22,54,7,0,0,0,0,0,2,0,0,0,17,5,0,0,0,6,2,1,78,64,0,0,0,84,7,1,13,12,0,0,6,13,0,0,0,0,0,0,1
