0,2,23,15,36,4,3,0,43,1,0,62,160,5,0,6,160,3,0,9,22,0,0,31,22,0,0,0,0,0,0,2,0,0,1,4,28,17,30,0,39,2,1,47,160,46,2,2,160,8,1,9,38,7,0,21,35,0,0,0,0,0,0,2,4,7,2,8,11,1,4,1,18,11,6,120,160,22,1,5,160,37,6,29,31,13,2,40,41,1,0,0,0,0,0,3,9,1,0,0,7,0,1,9,16,0,0,12,160,31,1,9,160,1,0,4,68,19,3,55,47,0,0,0,0,0,0,5
13,20,0,0,26,130,11,0,89,130,3,0,6,33,0,0,24,130,12,0,0,12,2,0,0,25,6,0,0,58,8,0,73,21,0,0,1,39,17,30,130,50,0,0,0,3,13,26,58,15,0,0,0,96,72,14,9,1,0,0,0,69,38,10,72,130,15,3,2,1,0,15,74,62,19,12,43,49,62,28,55,12,0,0,6,91,130,36,89,25,0,0,0,6,19,19,42,130,6,2,8,45,7,7,3,41,22,9,79,101,4,0,49,95,53,4,12,14,8,6,63,23,2,0,0,2,19,16
41,2,5,37,8,2,8,92,4,1,13,122,80,10,12,24,12,16,67,72,15,0,0,4,106,5,12,6,0,0,0,115,14,1,2,44,80,11,24,70,98,34,39,38,25,12,32,67,12,17,122,122,7,0,0,0,17,0,46,122,19,0,1,63,11,11,63,99,40,3,0,3,122,53,44,26,0,0,0,26,80,14,63,68,5,0,0,30,1,0,18,122,93,0,0,3,1,7,32,40,0,1,2,0,35,19,37,29,1,1,0,8,70,3,1,5,3,0,0,52,6,0,0,77,77,0,0,8
35,0,0,3,125,23,4,30,69,1,0,0,5,14,16,125,12,1,0,2,51,123,29,42,41,3,0,0,2,13,12,71,11,0,0,1,125,48,26,32,125,32,8,11,10,5,16,75,50,35,13,66,101,37,9,13,75,68,5,10,25,9,4,22,36,8,3,30,125,14,9,14,125,31,3,3,14,8,8,42,73,10,5,21,125,25,5,21,92,18,3,12,43,3,2,40,12,29,47,105,55,2,0,0,81,117,34,10,4,2,1,8,14,19,34,29,22,5,2,5,26,51,27,9,3,0,0,14
1,6,49,47,33,21,5,1,17,32,58,27,54,38,24,5,88,72,1,2,14,11,40,26,34,110,53,9,2,1,0,2,13,5,1,22,36,11,3,6,24,4,2,53,135,94,39,23,135,78,1,6,12,13,17,65,73,52,1,0,14,25,0,4,17,26,1,15,33,1,0,0,24,24,15,133,135,8,1,5,135,124,16,28,12,2,1,20,67,11,0,0,36,51,0,2,7,15,1,1,38,10,0,0,29,40,3,10,101,19,0,0,135,127,2,3,10,13,0,0,14,7,0,0,36,56,0,0
73,21,1,4,31,1,0,4,137,22,3,31,45,0,0,13,13,0,0,35,85,2,0,21,48,0,0,0,0,0,0,73,78,14,0,0,30,9,2,26,137,11,0,30,37,0,0,18,25,3,0,96,137,1,0,6,55,0,0,4,7,0,0,49,117,1,0,2,59,10,3,96,137,12,0,9,24,0,0,18,37,4,3,83,137,1,0,1,27,18,9,15,18,1,0,18,132,0,0,23,96,4,0,71,137,13,0,5,7,0,0,31,37,6,7,84,104,0,0,0,1,19,42,27,12,0,0,0
1,0,0,1,13,18,36,8,132,2,0,0,1,4,19,44,58,1,0,0,132,79,0,4,24,2,0,4,132,54,0,0,10,3,0,14,59,9,2,3,132,37,0,1,15,10,2,21,51,6,0,0,132,97,0,3,27,16,1,32,132,18,0,0,14,2,0,16,83,1,0,2,132,12,0,1,31,14,0,26,31,0,0,0,132,86,1,6,30,31,3,22,98,18,0,0,9,2,0,29,66,0,0,0,129,9,0,3,29,15,2,13,15,0,0,0,132,67,2,3,62,40,0,1,19,22,3,1
114,45,0,0,52,38,0,33,110,40,0,0,13,61,10,37,14,1,0,0,20,85,18,15,7,2,5,15,3,2,0,2,114,36,2,2,7,17,9,87,78,21,6,11,36,114,71,72,114,13,1,0,5,75,43,67,33,2,4,13,1,3,28,18,114,114,6,4,16,15,4,22,57,85,18,26,114,65,6,5,84,114,24,7,42,29,12,18,15,7,4,2,14,36,80,25,67,86,25,12,16,17,4,9,82,29,17,20,49,39,3,10,67,35,6,11,77,33,2,11,15,17,19,12,25,16,3,6
2,0,11,49,45,41,19,10,52,5,12,67,19,11,20,76,18,4,22,117,108,5,4,25,67,15,42,43,12,0,0,64,28,2,12,56,30,6,13,95,30,2,6,98,117,15,18,95,80,28,42,88,61,18,35,91,16,11,117,117,18,0,0,10,44,45,11,16,16,7,4,35,26,30,64,117,62,7,2,14,117,65,60,55,3,0,1,24,48,9,59,117,35,0,0,14,8,59,49,7,2,1,3,1,4,19,20,33,2,5,14,0,40,14,23,26,2,2,3,13,52,1,0,19,28,0,0,33
7,5,0,68,140,5,0,3,36,41,38,35,40,2,0,1,10,12,25,23,3,2,7,27,49,1,1,0,0,0,4,102,17,7,0,88,140,6,3,36,73,61,27,67,62,0,0,2,7,7,61,132,4,0,1,2,71,12,23,24,2,0,0,20,76,5,0,10,140,21,2,26,135,7,3,11,95,15,1,36,42,4,8,100,30,0,0,6,42,1,3,59,30,0,0,5,55,15,0,14,140,16,1,1,111,0,0,2,96,16,7,74,58,0,0,17,36,5,0,35,20,0,0,17,68,4,0,2
3,1,0,0,2,133,15,2,46,43,0,0,0,38,3,2,28,68,10,0,4,16,0,0,0,10,5,1,57,102,0,0,25,0,0,1,32,50,10,19,133,27,0,0,0,6,4,24,32,19,2,0,11,133,7,3,0,88,32,6,46,125,0,0,26,4,2,5,28,14,9,18,98,8,0,0,0,27,48,38,21,133,21,0,7,92,32,5,0,133,70,2,5,49,10,0,34,6,2,0,4,25,22,63,40,133,8,0,1,27,49,11,42,133,13,3,27,16,10,0,0,51,10,3,83,133,13,0
85,8,22,76,9,0,12,109,28,4,27,109,11,4,43,96,25,93,92,25,1,4,15,15,21,109,28,1,0,1,3,3,10,9,28,109,52,9,26,99,105,95,37,22,3,1,39,90,109,66,32,2,0,0,1,34,11,28,6,0,0,0,3,30,109,47,27,17,8,5,13,105,49,42,28,47,11,0,2,57,64,4,0,2,0,0,0,109,15,0,0,0,0,0,1,52,81,53,26,17,4,2,15,62,43,34,23,80,9,0,4,56,42,5,20,55,1,0,0,82,29,0,0,0,0,0,0,51
69,119,13,5,8,2,9,13,4,7,3,10,46,25,45,20,0,3,12,10,13,32,119,57,5,15,7,4,7,57,119,18,12,8,12,28,29,26,108,51,66,15,23,13,30,18,92,81,14,19,84,79,24,8,7,5,4,93,106,32,11,11,9,3,8,15,109,119,60,19,20,9,119,119,119,59,10,8,21,50,31,25,23,21,7,3,1,3,1,25,25,3,0,5,16,7,0,1,55,81,0,0,0,0,1,19,97,102,0,0,0,0,0,3,42,69,3,2,0,0,0,0,43,19,1,4,5,1
0,0,0,1,32,0,0,0,38,7,0,27,171,11,0,1,171,25,1,6,26,2,0,3,19,2,2,11,4,2,5,0,0,0,0,1,35,1,0,0,38,5,0,18,171,23,1,7,171,12,0,4,33,4,1,34,28,0,0,7,8,1,0,4,0,0,0,0,39,0,0,0,46,8,0,6,171,8,0,2,171,37,0,1,35,1,0,10,27,3,5,2,2,4,0,1,0,0,0,0,29,0,0,0,33,5,0,14,171,4,0,5,171,27,2,3,24,1,0,27,26,12,24,2,0,0,0,1
0,0,0,2,34,14,22,2,33,0,0,34,170,23,1,5,170,1,0,5,27,3,0,22,23,0,0,0,0,0,0,1,2,4,0,1,30,3,6,2,38,0,0,13,170,27,0,2,170,2,0,2,44,6,0,15,36,0,0,0,0,0,0,1,7,1,0,5,25,0,0,7,31,3,2,45,170,8,0,4,170,16,2,8,41,4,0,26,39,1,0,0,0,0,0,2,3,2,5,0,15,1,2,12,20,1,0,5,170,16,1,7,170,6,0,1,49,6,0,34,40,0,0,0,0,0,0,3
129,13,5,52,92,0,0,7,129,6,0,0,0,0,0,14,50,2,0,0,0,0,2,28,127,3,0,1,0,0,0,18,127,12,1,55,129,0,0,6,129,14,1,0,0,0,0,15,50,13,7,7,1,1,1,8,129,5,0,0,0,0,0,9,61,23,5,99,129,0,0,1,129,17,1,1,0,0,0,25,55,28,17,2,1,3,0,7,129,33,3,0,0,0,0,0,10,4,11,82,129,0,0,2,86,10,17,12,0,0,0,57,68,24,12,0,0,0,3,59,79,18,4,0,0,0,2,28
39,62,4,19,124,27,0,0,124,120,2,0,0,0,0,0,26,38,10,7,2,4,1,0,91,106,2,1,0,0,0,0,57,19,20,75,51,9,0,2,124,62,17,4,0,0,0,7,39,81,77,8,0,0,0,3,108,124,7,0,0,0,0,0,14,29,53,51,6,3,0,1,124,39,22,5,0,0,0,56,124,36,13,0,0,0,0,69,124,85,1,0,0,0,0,0,1,13,9,55,15,1,1,1,44,4,4,14,2,0,1,40,124,31,0,0,0,0,0,35,124,40,0,0,0,0,0,0
3,13,2,0,0,0,0,5,16,2,1,1,0,0,1,7,96,4,0,0,0,0,0,3,24,1,0,0,0,0,0,0,1,14,7,1,0,0,0,0,21,4,4,7,0,0,0,0,111,5,0,0,0,0,0,11,17,0,0,0,0,0,6,12,0,8,10,2,0,22,103,0,7,4,4,6,1,9,153,11,32,4,0,0,0,27,153,36,2,0,0,0,0,11,153,61,0,7,63,4,2,55,153,6,0,8,105,1,0,20,153,27,1,17,118,1,1,61,153,17,8,30,81,3,0,28,153,87
153,6,0,8,60,4,2,59,98,0,0,8,10,2,0,23,0,0,1,14,7,1,0,0,0,5,3,13,2,0,0,0,153,24,0,9,103,1,0,23,153,10,7,4,4,6,1,10,0,0,22,4,4,7,0,0,1,7,17,2,1,1,0,0,153,16,1,18,118,1,1,64,153,36,31,4,0,0,0,29,0,12,111,4,0,0,0,0,0,3,96,3,0,0,0,0,153,85,8,32,84,3,0,28,153,61,2,0,0,0,0,12,6,13,16,0,0,0,0,0,0,1,23,0,0,0,0,0
52,34,1,19,147,42,0,1,147,6,0,4,39,8,0,25,147,7,0,0,0,0,0,34,34,1,0,0,0,1,1,17,23,25,29,58,147,29,0,0,126,53,62,19,18,3,0,15,147,22,2,0,0,0,0,49,38,6,0,0,0,0,0,17,2,4,46,47,147,24,0,0,24,44,122,31,4,1,0,4,147,89,17,0,0,0,0,24,62,13,4,1,0,0,0,16,17,3,7,6,60,50,14,34,32,10,33,36,3,2,2,14,105,26,6,4,0,0,1,17,51,5,0,0,0,0,2,14
133,15,0,0,0,0,0,6,73,5,0,0,0,0,0,14,106,28,1,30,23,0,0,3,13,5,0,133,133,0,0,3,133,9,0,0,0,0,0,10,70,6,2,1,0,0,2,31,133,10,0,8,7,0,0,16,29,3,0,133,133,0,0,0,133,19,1,3,1,0,0,5,67,17,7,6,1,2,0,4,133,19,0,1,0,0,0,2,36,4,1,86,133,0,0,0,97,10,3,6,2,0,0,29,55,33,19,0,0,1,0,17,133,34,3,0,0,0,0,6,30,2,0,33,66,0,0,1
0,0,0,0,32,125,6,0,25,21,0,0,5,125,72,8,66,71,0,0,0,12,50,27,45,22,0,0,0,1,7,27,4,1,0,9,125,125,1,0,125,48,0,4,36,56,7,17,90,67,0,0,0,0,17,34,29,7,0,0,0,13,47,21,3,0,0,125,125,4,0,0,71,7,4,71,35,0,8,84,56,2,0,0,0,0,39,118,20,2,2,7,3,9,30,20,0,0,11,125,30,0,0,0,4,3,99,125,7,0,0,14,52,35,101,20,0,0,0,36,24,44,32,3,0,0,0,11
144,30,0,0,0,0,7,37,20,3,0,1,2,2,4,5,9,0,0,40,27,0,0,3,0,0,1,144,144,30,11,0,144,73,4,1,0,1,11,64,20,4,0,5,10,0,0,1,19,2,0,5,11,0,0,3,0,0,0,144,144,1,0,0,144,36,3,0,0,0,0,114,23,4,5,3,3,0,0,17,5,10,5,2,5,1,0,0,0,0,0,14,144,33,0,0,144,24,9,1,0,0,0,97,59,0,0,0,0,0,0,52,2,0,0,0,11,4,0,0,0,0,0,5,144,32,0,0
146,9,0,0,0,0,0,33,61,0,0,0,4,0,1,10,0,0,0,30,72,0,0,0,0,0,0,146,146,0,0,0,146,84,0,0,0,0,3,22,56,11,0,0,1,2,8,8,6,0,0,22,25,1,4,4,0,0,0,146,146,4,0,0,146,95,0,0,0,0,7,60,21,10,0,2,11,0,0,0,25,0,0,3,7,0,0,2,2,0,0,124,146,3,0,0,146,69,0,0,0,0,0,23,9,3,2,3,10,0,0,2,14,6,2,0,4,0,0,0,1,0,0,17,101,5,0,0
0,0,3,13,7,63,129,11,2,0,2,4,0,2,129,129,18,0,0,0,0,0,15,129,4,0,0,0,0,0,0,6,0,4,65,88,16,15,18,2,39,3,36,90,53,1,32,117,129,9,0,3,5,0,4,129,36,1,0,0,0,0,0,9,0,22,48,37,41,3,0,0,42,54,17,68,129,13,0,2,129,129,4,8,10,0,0,9,32,10,0,0,0,0,0,0,0,8,27,32,42,2,0,0,8,118,80,29,49,5,0,0,39,129,8,0,0,0,0,0,2,5,0,0,0,0,0,0
0,0,80,92,25,35,33,2,45,61,172,162,22,18,10,4,172,113,45,11,1,1,0,12,64,2,0,0,3,2,0,4,2,19,16,7,14,31,26,4,56,9,5,7,24,39,10,15,172,26,1,1,0,2,1,17,72,5,0,0,1,0,0,4,0,3,4,4,26,38,3,0,84,4,1,2,31,38,0,3,172,16,0,0,0,0,0,3,65,7,0,0,0,0,0,0,1,0,0,0,14,41,28,12,66,17,7,3,5,5,4,16,172,28,1,0,0,0,0,0,50,2,0,0,0,0,0,0
8,2,6,3,2,10,10,6,1,0,37,23,23,113,38,4,61,26,65,12,11,53,70,104,82,22,6,0,0,0,0,72,2,0,0,1,49,77,21,2,59,29,43,23,33,94,34,12,90,51,111,68,12,12,6,33,114,20,6,1,0,0,0,66,6,2,5,15,114,50,4,1,114,29,14,12,20,12,8,42,49,22,45,47,0,0,15,32,44,30,13,2,0,8,8,14,0,1,2,9,37,114,41,1,31,7,4,4,3,51,114,110,31,1,0,0,0,0,109,114,17,0,0,6,46,88,22,48
5,0,0,22,107,38,20,16,61,2,0,12,47,32,32,104,15,5,2,2,15,109,72,22,6,9,21,3,1,20,104,17,35,4,1,11,99,82,17,31,109,27,5,27,76,40,5,22,38,14,13,109,50,30,8,14,19,14,33,15,9,4,20,58,15,18,17,87,102,75,10,5,109,88,17,26,20,35,13,32,17,8,43,79,37,68,32,8,20,19,52,19,30,23,12,29,1,22,30,109,58,0,0,0,20,109,49,33,4,0,0,0,1,11,109,62,3,4,1,0,0,11,109,42,2,2,0,0
116,2,0,0,0,0,0,29,132,0,0,0,0,0,0,39,98,3,0,0,0,0,0,23,113,32,0,0,0,0,0,1,132,5,0,0,0,0,0,14,132,4,0,0,0,0,0,15,132,17,0,0,0,0,0,5,132,44,0,0,0,0,0,0,129,18,0,0,0,0,0,2,132,24,0,0,0,0,0,9,132,7,0,0,0,0,0,28,132,30,0,0,0,0,0,8,107,8,0,0,0,0,0,11,132,30,0,0,0,0,0,2,100,11,0,0,0,0,0,9,132,7,0,0,0,0,0,6
84,8,0,0,2,0,0,3,138,15,0,0,0,0,0,10,126,5,0,0,0,0,0,25,138,14,0,0,0,0,0,9,91,4,0,2,3,0,0,22,138,15,0,0,0,0,0,14,138,14,1,0,0,0,0,9,138,8,0,0,0,0,0,17,81,1,0,6,10,0,0,16,138,4,0,0,0,0,0,15,138,37,0,0,0,0,1,16,138,66,0,0,0,0,0,1,66,5,0,10,11,0,0,0,138,13,0,0,0,0,0,3,138,72,0,0,0,0,0,2,92,62,0,0,0,0,0,0
1,0,0,2,56,27,6,6,129,6,1,1,12,14,22,129,127,6,2,20,3,0,0,63,2,0,36,129,20,0,0,0,0,2,15,45,70,6,1,0,129,129,41,27,23,7,11,62,129,65,0,0,0,0,0,40,14,4,12,17,0,0,0,0,0,1,32,66,23,2,0,0,95,44,25,46,47,23,35,128,129,25,2,0,0,0,3,117,21,2,0,3,1,0,0,1,0,2,23,34,9,1,0,0,47,57,68,72,22,11,11,19,129,66,9,0,0,0,4,32,19,2,0,0,1,0,0,1
10,5,4,0,0,1,63,110,6,0,1,2,0,19,33,67,14,5,6,9,5,18,39,26,21,41,9,3,1,0,0,5,53,36,55,8,10,5,14,56,27,10,19,6,51,110,84,57,110,15,2,0,3,52,79,88,76,10,0,0,0,0,3,19,74,29,21,5,31,48,5,36,31,97,52,7,101,102,5,6,110,103,62,6,23,26,32,36,35,4,3,0,0,6,97,103,11,25,45,38,83,16,0,0,110,107,18,18,38,16,0,0,13,42,62,43,63,27,12,1,17,46,88,2,2,9,33,30
13,4,0,49,54,22,32,20,34,1,0,113,90,16,22,63,58,5,29,62,38,24,5,48,10,9,29,42,17,11,28,24,32,23,4,8,39,79,38,60,41,7,6,62,118,90,9,60,118,24,26,31,24,36,12,118,3,34,91,43,34,54,4,3,13,118,103,27,13,20,0,3,15,34,81,118,46,17,1,4,118,118,72,66,5,2,1,12,16,39,105,10,1,2,1,0,0,18,32,4,0,0,0,0,0,3,23,83,15,0,0,0,11,33,36,34,14,9,8,4,4,3,0,0,0,2,10,7
8,6,3,4,2,7,13,3,10,19,2,0,0,38,58,7,33,4,0,0,0,9,54,98,19,0,0,1,1,0,0,51,3,1,3,74,71,67,55,6,73,24,7,11,9,59,101,37,77,50,5,0,0,6,19,52,43,2,0,0,0,1,25,90,2,2,16,121,62,6,1,1,64,23,34,121,34,7,16,32,22,7,0,4,8,54,121,53,22,19,1,0,0,68,121,55,0,0,0,50,47,0,0,0,0,0,6,121,111,4,4,1,0,17,104,103,37,59,56,2,19,121,97,8,1,25,55,7
36,5,34,55,5,0,1,27,174,3,1,5,0,0,0,128,91,0,0,0,14,14,1,25,0,2,2,8,55,20,0,0,28,4,5,97,114,3,0,1,174,14,1,10,13,0,0,15,150,1,0,0,27,27,1,7,0,5,2,1,31,18,0,0,14,11,84,122,104,3,0,0,174,83,45,25,9,1,1,16,107,3,0,0,14,33,6,17,6,8,0,0,7,8,0,0,0,3,55,72,49,4,0,0,81,37,29,21,25,7,5,49,55,6,0,0,0,5,4,36,7,5,0,0,0,0,0,0
0,22,108,77,29,1,0,0,20,151,151,22,2,1,0,0,103,151,26,0,0,0,0,0,27,14,0,17,18,0,0,0,0,19,56,21,10,0,0,0,45,48,29,0,0,0,0,1,151,21,0,0,0,0,0,10,26,1,0,3,5,1,4,3,5,3,5,2,11,2,0,5,31,14,6,0,0,0,0,2,115,5,0,0,0,4,29,35,11,0,0,0,0,24,106,12,4,16,25,7,8,0,1,1,7,6,13,6,38,89,45,4,13,4,2,0,6,151,151,19,5,21,18,1,0,112,151,12
0,4,69,141,28,0,0,0,93,4,12,64,17,0,0,18,146,1,0,1,0,0,0,60,27,0,0,0,21,15,0,5,0,0,4,103,146,0,0,0,77,9,20,64,106,1,0,7,146,16,5,2,3,1,0,48,40,0,0,0,22,20,1,9,0,0,39,107,107,0,0,0,17,24,146,131,30,0,0,0,146,63,40,14,4,2,3,47,29,1,0,0,2,12,5,26,0,0,6,21,39,4,0,0,0,0,16,33,79,4,0,0,45,22,13,11,29,6,4,40,46,12,0,0,0,0,0,18
30,1,0,0,2,7,2,18,160,13,0,0,0,2,0,1,72,5,0,0,0,0,0,1,1,0,1,4,120,15,0,0,61,1,0,0,0,0,0,45,160,15,0,0,0,0,0,3,78,3,0,0,0,0,0,6,4,0,0,0,160,35,0,1,113,0,0,0,0,0,0,38,160,4,0,0,0,0,0,12,78,4,0,0,0,0,0,5,5,1,0,0,160,58,0,0,102,0,0,0,0,0,0,32,160,3,0,0,0,0,0,39,59,10,0,0,1,0,0,5,1,0,0,0,160,74,0,0
69,1,0,0,0,0,0,7,97,17,0,0,0,0,0,2,49,10,0,0,0,0,0,0,3,1,0,0,59,27,0,0,85,6,0,0,0,0,0,9,148,11,0,0,0,0,0,12,45,15,0,0,0,0,0,1,1,1,0,0,170,102,0,0,78,7,0,0,0,0,0,4,158,13,0,0,0,0,0,8,48,4,0,0,4,2,0,7,3,1,0,0,170,170,0,0,68,11,0,0,0,0,0,4,95,48,0,0,0,0,0,1,25,9,0,0,21,11,0,0,29,14,0,0,170,170,0,0
34,0,0,0,0,0,0,19,83,0,0,0,0,0,0,26,28,0,0,0,11,0,0,7,16,0,0,41,205,0,0,1,57,0,0,0,0,0,0,32,138,2,0,0,0,0,0,10,37,3,0,0,8,1,0,3,10,0,0,43,205,1,0,1,73,1,0,0,0,0,0,32,153,7,0,0,0,0,0,9,36,3,0,3,6,0,0,0,3,0,0,36,205,0,0,0,46,15,3,0,0,0,0,8,128,4,0,0,0,0,0,15,27,1,0,2,2,0,0,4,0,0,0,36,205,0,0,0
0,0,0,1,3,31,11,0,4,0,0,73,30,20,37,23,8,0,1,146,126,7,2,32,31,0,2,146,14,1,22,146,6,0,0,4,47,93,33,7,107,12,1,8,31,39,26,41,20,6,5,111,133,41,1,6,18,14,74,146,16,4,6,36,56,7,21,25,16,12,33,55,76,44,40,27,20,3,4,21,25,42,27,44,108,8,0,3,42,84,35,85,6,0,0,0,22,2,21,43,2,1,23,63,30,21,20,7,1,0,41,89,20,23,34,20,4,0,0,15,2,30,12,2,0,0,0,0
0,0,0,0,1,31,13,7,6,0,0,8,16,25,40,21,1,0,26,85,38,21,18,8,3,0,22,66,18,3,19,42,11,0,0,0,34,82,36,122,112,14,0,2,23,44,27,36,22,4,4,18,71,45,40,27,11,7,23,56,65,10,22,28,37,5,4,49,14,10,41,141,139,49,1,7,20,6,3,95,28,40,24,34,107,19,2,7,38,90,39,12,7,1,1,6,36,0,8,141,62,0,1,141,141,7,3,23,8,0,0,141,25,23,42,26,5,0,0,40,3,35,11,0,0,0,0,0
32,0,0,25,128,27,6,44,102,0,0,0,10,5,4,149,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,3,5,74,149,17,4,18,149,11,0,13,54,5,4,124,101,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,5,2,28,149,0,0,0,149,56,3,13,66,0,0,4,111,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,77,136,0,0,1,144,38,4,42,27,0,0,72,61,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0
3,9,8,45,103,92,9,7,116,127,18,20,16,14,10,51,54,58,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,3,1,27,138,138,19,21,138,11,1,4,10,23,17,115,122,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,29,32,82,138,26,0,1,138,138,32,20,8,0,0,5,115,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,26,39,31,12,3,6,33,138,15,1,0,0,0,2,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
