60,17,14,11,7,16,41,33,20,1,2,3,40,68,59,31,22,20,17,9,26,45,59,19,30,39,48,13,10,7,9,8,10,7,28,40,94,116,114,45,116,43,32,10,10,19,109,116,50,67,116,16,7,3,2,10,24,61,21,0,0,0,0,0,15,45,116,116,48,20,6,5,116,82,115,47,30,5,20,58,70,11,12,0,0,0,30,112,12,4,2,0,0,0,0,9,7,32,19,25,32,0,0,0,6,12,48,73,69,4,6,8,86,63,25,4,1,0,5,27,21,6,0,0,0,0,0,1
7,0,0,0,32,25,19,32,6,8,6,5,70,79,39,7,96,44,16,2,3,9,16,24,21,26,12,0,0,0,0,1,15,5,6,20,48,116,116,45,116,58,20,5,29,47,115,82,70,112,30,0,0,0,12,10,12,9,0,0,0,0,2,4,10,45,114,116,93,40,28,7,116,116,108,18,10,10,32,43,50,10,2,3,7,16,116,66,24,0,0,0,0,0,21,61,60,32,41,16,7,11,14,17,20,31,59,67,40,3,2,1,22,19,59,45,26,9,17,20,30,8,9,7,10,13,48,39
43,2,1,0,6,23,45,38,2,3,5,3,60,84,54,8,57,32,16,2,9,15,32,39,59,10,0,0,0,0,0,14,12,4,7,19,113,114,108,18,114,37,16,6,16,50,114,94,70,100,69,1,1,0,3,10,21,30,4,0,0,0,0,1,12,18,105,114,114,21,7,4,114,94,114,49,16,6,17,39,70,11,4,0,1,1,68,99,19,1,0,0,0,0,4,31,43,37,48,25,6,0,1,2,3,9,56,84,60,3,5,3,54,18,29,18,9,3,19,41,43,2,0,0,0,4,38,33
0,0,0,0,0,0,168,49,37,0,0,0,0,0,168,124,168,3,6,0,0,0,19,123,17,2,16,1,0,0,0,1,0,0,23,5,0,0,12,8,128,9,11,0,0,0,12,50,168,7,0,0,0,0,0,45,39,3,5,1,0,0,0,0,0,0,48,26,1,6,6,0,97,46,39,3,0,0,3,8,168,44,0,0,0,0,0,6,45,5,5,0,0,0,0,0,0,0,4,2,1,12,23,0,88,8,5,0,0,1,14,27,168,15,0,0,0,0,0,12,37,2,0,0,0,0,0,0
198,163,24,7,0,0,0,23,138,114,9,0,0,0,1,5,8,23,23,1,0,0,2,4,3,4,0,0,0,0,0,0,198,198,38,5,0,0,0,1,130,44,1,0,0,0,12,30,22,1,1,0,0,0,9,28,3,0,0,0,0,0,0,2,74,198,30,0,0,0,0,0,19,42,45,5,1,0,0,3,24,5,7,3,4,3,13,15,5,0,0,0,0,0,13,18,11,66,12,0,0,0,0,0,0,2,13,8,11,0,0,0,1,0,6,15,24,4,5,2,16,1,2,2,1,2,11,18
118,118,0,0,11,28,0,0,3,12,2,0,53,118,0,0,2,77,26,0,18,59,0,0,47,111,7,0,0,0,0,0,87,39,0,0,48,118,4,2,43,43,2,0,48,118,8,17,30,115,30,0,1,1,0,2,45,87,5,0,0,0,0,0,33,15,9,3,89,118,11,7,118,57,11,1,11,61,18,70,117,69,1,0,0,0,0,12,22,41,2,0,0,0,0,0,4,61,70,12,51,47,0,1,41,118,80,2,2,2,0,1,55,94,1,0,0,0,0,0,5,13,2,2,0,0,0,0
20,32,68,2,0,1,6,8,7,18,53,28,26,14,10,3,179,30,1,8,12,2,1,22,107,4,0,0,5,6,0,4,17,2,0,0,0,19,132,38,39,2,1,3,9,63,153,22,179,70,0,1,3,5,18,24,86,19,0,0,22,15,0,0,0,0,0,0,0,10,68,11,105,5,0,0,0,11,42,30,179,13,0,0,0,0,2,35,71,1,0,0,37,32,1,5,1,1,0,1,1,13,24,4,94,11,0,0,0,1,15,20,179,19,0,0,0,1,0,23,52,4,2,2,43,25,0,6
5,0,0,0,0,0,123,115,37,4,0,0,0,2,52,101,44,21,7,16,9,1,4,14,1,4,66,77,9,0,1,0,28,0,0,1,4,5,72,80,138,6,0,0,0,0,9,138,124,31,1,0,0,0,0,6,6,7,16,9,2,1,0,0,33,45,91,12,3,0,0,3,138,138,16,0,0,0,0,11,127,29,0,0,0,9,6,2,3,0,0,0,1,41,42,1,0,50,138,13,0,0,0,0,23,138,85,1,3,0,0,0,10,29,4,9,50,51,7,0,0,9,12,5,13,87,51,0
0,0,0,28,114,78,5,0,14,7,4,8,12,26,16,22,110,1,1,0,0,0,1,129,68,0,0,0,0,0,0,129,0,0,1,49,129,49,0,0,2,10,22,19,23,4,0,1,90,7,11,3,0,0,0,63,129,3,0,0,0,0,0,98,0,0,3,6,79,95,0,0,0,3,5,2,5,8,6,4,82,51,2,1,0,2,3,1,129,80,0,0,0,0,0,3,0,1,120,75,11,11,0,0,0,20,123,43,0,0,1,0,26,129,50,0,0,0,0,0,63,129,1,0,0,0,0,0
0,0,0,35,64,6,0,0,13,1,0,6,49,13,6,5,33,13,3,0,0,7,52,33,1,28,47,0,7,17,28,3,0,0,0,13,126,52,0,0,14,2,1,2,36,111,21,9,126,126,20,0,0,11,30,60,46,126,126,0,0,0,83,59,0,0,0,61,126,14,0,0,14,38,27,48,47,25,2,2,115,107,28,5,0,2,27,77,23,18,18,19,0,6,126,93,0,0,0,55,126,4,0,0,35,32,7,39,30,0,0,0,67,93,27,16,7,1,1,2,0,3,31,55,10,1,2,0
22,17,0,0,3,6,0,1,21,26,14,8,0,0,0,1,35,62,11,8,0,0,0,24,91,42,0,0,0,0,1,109,26,4,10,12,0,0,1,17,109,23,22,6,0,0,0,15,56,77,53,6,0,0,0,0,73,84,16,3,0,0,2,7,10,2,120,120,0,0,0,3,120,23,105,46,0,0,0,23,82,44,39,1,0,0,0,13,120,120,10,0,0,0,0,17,3,4,84,118,10,22,5,2,11,17,120,92,0,0,0,1,21,12,120,106,5,0,0,11,69,10,3,44,9,0,2,120
22,34,3,0,0,0,0,0,57,106,4,1,0,0,0,0,29,35,4,11,3,3,14,18,3,0,0,0,3,41,50,36,62,13,14,16,0,0,0,1,135,66,5,5,3,3,1,11,13,16,8,30,46,54,2,3,0,0,0,1,29,71,9,1,20,12,135,135,0,0,0,0,85,17,78,57,3,23,18,40,7,3,11,14,20,120,28,11,0,1,0,3,24,36,3,0,0,0,135,135,0,0,0,0,0,1,135,135,1,3,2,1,0,2,135,135,6,9,3,0,0,0,62,87,16,18,4,0
1,1,26,12,0,1,10,4,104,36,6,4,2,1,1,2,205,82,0,0,0,0,0,1,48,9,2,4,0,2,4,2,0,1,30,23,2,0,7,1,152,19,16,26,5,0,0,10,205,26,0,0,0,0,0,37,48,11,6,0,0,0,1,2,0,7,45,12,0,0,0,0,103,30,35,18,2,0,2,7,205,50,3,0,0,0,0,14,56,15,5,0,0,0,0,0,5,14,55,21,1,3,4,2,79,9,38,49,10,13,4,7,205,15,2,1,0,0,0,11,45,2,0,0,0,0,0,3
3,0,0,0,0,7,37,11,0,0,0,0,0,3,77,9,0,0,0,0,0,0,23,17,0,0,0,0,0,0,1,3,1,0,0,0,1,126,163,4,15,2,0,0,0,37,163,105,97,6,0,0,0,0,97,163,13,0,0,0,0,0,10,24,0,0,3,48,26,49,62,0,107,39,5,1,0,10,52,31,163,78,0,0,0,0,7,49,31,12,8,0,0,0,3,7,0,0,0,92,98,0,0,0,121,6,0,3,7,0,0,16,163,9,0,0,0,0,0,21,27,2,2,0,2,1,0,2
1,0,0,0,33,137,25,13,62,0,0,0,2,9,19,137,83,3,0,0,0,0,0,137,6,0,0,0,0,0,0,5,0,11,9,2,4,40,7,0,79,28,46,9,3,1,1,75,137,37,7,0,0,0,0,126,33,1,0,0,0,0,0,9,0,137,136,0,0,0,0,0,14,137,137,2,0,0,0,0,116,137,74,0,0,0,0,3,22,10,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,34,63,6,2,0,0,0,12,16,14,3,1,0,0,2,4,1,0,0,0,0,0,3
2,1,2,4,3,4,12,5,138,8,3,0,0,5,6,11,196,1,0,0,0,0,0,32,37,0,0,0,0,0,0,2,3,13,50,15,8,2,1,2,143,10,21,12,14,4,0,10,196,3,0,0,0,0,0,34,59,0,0,0,0,0,0,3,5,7,17,9,21,21,36,21,134,18,12,5,16,29,14,11,196,30,0,0,0,0,0,24,62,0,0,0,0,0,0,3,6,10,11,45,37,2,7,10,68,11,40,5,0,2,12,27,196,3,2,0,0,0,1,110,51,0,0,0,0,0,0,27
0,0,0,0,0,2,27,8,1,0,0,0,0,2,14,6,0,0,0,0,0,0,6,7,0,0,0,0,0,1,0,0,39,0,0,0,0,27,170,170,36,3,2,0,0,20,79,102,29,6,0,0,0,1,22,49,5,1,1,0,0,0,0,2,170,17,0,0,0,21,80,151,170,63,34,0,0,2,6,53,37,52,17,0,0,0,1,6,5,3,0,0,0,0,0,0,170,116,6,5,2,1,0,9,170,66,7,0,0,0,0,1,2,12,5,0,0,0,0,0,0,0,0,0,2,1,0,0
36,5,0,31,161,11,0,1,161,31,0,4,10,0,0,11,95,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,4,0,73,161,7,0,1,161,8,0,8,23,1,0,17,133,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,10,5,22,161,44,0,0,161,50,4,6,20,1,0,4,132,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,8,5,26,90,15,1,2,161,46,4,5,2,1,1,25,76,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,14,107,14,0,0,106,16,0,6,39,8,3,14,89,13,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,3,129,55,0,1,160,35,0,1,34,17,1,13,82,22,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,2,117,70,7,3,180,6,0,1,26,10,2,29,79,2,0,0,0,14,5,12,0,0,0,0,0,14,18,9,12,0,0,0,14,55,180,180,180,4,0,0,2,10,9,83,45,0,0,0,0,20,8,13,6,7,0,0,0,10,4,4
3,0,0,0,0,10,65,38,2,0,0,0,0,4,58,33,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,22,11,8,44,66,122,130,58,130,32,2,2,1,14,130,130,42,1,0,0,0,21,60,43,3,0,0,0,0,3,32,32,26,78,71,130,111,31,12,7,130,130,47,27,18,10,8,20,25,12,7,27,46,73,74,24,44,7,4,1,0,6,40,106,42,31,17,19,19,33,15,17,67,67,16,30,13,0,0,11,2,13,66,87,32,3,0,1,14,23,50,21,43,14,15,13
23,1,0,28,151,25,1,7,151,3,0,5,27,4,1,64,74,0,0,3,7,2,0,15,0,1,5,21,20,13,2,1,15,9,3,89,151,16,0,1,151,58,4,20,32,1,0,28,117,12,0,2,0,0,0,11,0,1,11,19,1,0,0,0,7,3,1,36,151,24,0,1,151,33,2,12,47,1,0,38,123,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,2,5,26,150,16,0,2,151,31,10,8,21,4,0,30,102,5,0,0,0,0,0,12,1,0,0,0,0,0,0,0
15,0,0,0,1,5,55,58,9,0,0,0,41,41,24,29,5,7,4,2,61,71,35,6,70,30,8,1,1,5,12,17,26,11,44,29,22,19,23,36,17,3,4,32,58,130,130,42,130,51,16,5,21,49,107,90,54,89,24,0,0,0,0,1,0,1,48,87,38,20,17,0,13,27,124,130,79,46,22,8,130,130,104,29,2,5,11,27,66,24,2,0,0,0,0,0,6,1,1,7,20,47,51,13,56,16,61,34,2,3,15,30,16,65,75,5,0,0,0,0,5,10,1,0,0,0,0,0
22,22,49,26,14,6,4,6,58,16,5,0,5,55,61,16,7,4,10,5,50,75,57,15,34,37,26,4,8,10,16,9,0,3,36,30,80,42,0,0,17,9,18,42,108,130,107,25,130,44,25,6,5,40,91,108,42,54,59,1,0,0,4,12,0,0,10,65,60,6,0,0,10,21,130,130,82,28,3,2,130,85,114,49,21,4,19,47,50,3,1,0,0,0,35,90,0,0,3,6,0,0,0,0,0,0,29,50,29,0,0,0,2,4,42,81,58,1,4,4,58,15,20,9,3,2,9,25
0,0,1,23,133,0,0,0,133,45,6,18,90,1,0,22,133,27,0,0,0,0,0,13,4,1,0,11,28,9,0,0,3,1,2,30,133,12,0,1,133,123,13,21,69,6,0,12,125,76,0,0,0,0,0,6,4,1,0,12,25,17,0,0,4,0,0,33,133,9,0,1,133,10,1,15,73,7,0,62,124,8,0,0,0,0,0,42,2,0,0,22,41,11,0,1,0,0,6,72,101,3,0,0,95,51,40,55,33,2,0,10,119,18,1,0,0,0,0,9,5,0,0,11,2,1,1,0
219,219,4,2,6,1,3,43,76,14,0,0,0,0,1,102,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,98,147,15,66,69,2,3,28,187,12,2,6,3,0,1,97,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,18,22,113,57,0,0,0,145,56,25,21,2,0,0,1,71,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,50,13,3,0,0,21,14,16,18,11,13,12,16,21,1,0,0,0,0,12,51,3,0,0,0,0,0,0,7
88,36,4,0,0,1,9,20,5,0,0,0,0,4,31,4,0,0,0,0,0,0,12,8,0,0,0,1,0,0,0,0,16,16,5,0,6,59,132,53,12,0,0,0,0,47,132,70,72,3,0,0,0,0,67,123,12,0,0,0,0,0,0,6,37,32,76,55,48,53,132,66,132,55,10,1,0,6,70,67,132,67,0,0,0,0,6,30,22,5,0,0,0,0,0,0,6,19,132,132,4,0,0,0,76,91,84,49,0,0,0,0,132,85,3,0,0,0,0,0,6,2,0,0,0,0,0,0
8,6,9,27,134,99,49,11,134,29,12,10,13,17,62,134,106,11,48,9,0,0,0,72,3,21,31,0,0,0,0,1,1,10,67,66,134,34,0,0,130,85,102,16,4,0,0,46,134,29,5,0,0,0,0,107,21,0,0,0,0,0,0,4,0,8,134,52,21,0,0,0,10,65,134,0,0,0,0,0,79,115,65,0,0,0,0,2,12,5,0,0,0,0,0,0,0,1,39,3,0,0,0,0,0,5,44,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0
55,2,0,0,2,1,0,78,2,0,2,6,57,43,12,3,13,17,11,27,45,38,50,6,8,16,117,206,206,14,1,0,69,10,3,2,4,8,69,84,20,2,20,28,45,9,56,63,22,56,89,23,10,2,1,3,18,41,58,74,0,0,0,0,17,45,17,40,77,28,66,32,141,114,7,0,0,0,36,72,32,17,21,0,0,0,0,3,0,4,2,0,0,0,0,0,4,78,65,46,34,2,0,1,18,114,12,0,3,13,30,6,8,4,0,0,0,0,28,25,1,0,0,0,0,0,0,2
1,13,21,42,7,71,62,18,30,43,9,1,0,14,49,108,7,3,0,0,0,5,5,14,0,0,0,0,0,3,11,5,21,6,21,51,39,132,99,41,132,20,8,11,5,33,55,132,63,0,0,2,25,109,36,28,0,0,0,0,4,44,79,65,10,40,132,132,19,14,4,2,132,132,107,67,6,4,3,9,49,22,2,64,75,41,5,2,0,0,0,10,15,15,13,12,0,6,22,29,51,73,37,11,14,32,22,14,9,18,46,83,4,9,1,8,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,3,39,1,0,0,0,0,0,0,44,5,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,21,52,134,8,10,0,0,0,0,0,134,65,78,2,0,0,0,0,66,116,10,0,0,0,0,0,0,5,1,0,0,35,134,66,68,10,131,46,0,0,4,16,103,86,134,108,0,0,0,0,5,29,17,4,0,0,0,0,0,0,8,11,50,99,134,27,9,6,134,134,62,18,13,10,12,29,107,72,0,0,0,10,36,7,1,1,0,0,0,0,8,0
6,0,0,0,5,133,133,19,77,0,0,0,0,51,86,93,133,0,0,0,0,0,4,87,6,0,0,0,0,0,0,2,38,67,133,54,49,57,78,32,133,69,72,6,0,1,10,56,133,31,6,0,0,0,0,68,23,0,0,0,0,0,0,5,16,54,133,60,6,0,5,17,12,71,133,49,0,0,0,0,73,124,68,0,0,0,0,3,12,6,0,0,0,0,0,0,30,3,7,1,0,0,4,32,1,3,28,4,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,3,0,0,0,0,0,1,32,18,0,0,0,5,28,14,0,1,0,0,0,2,11,6,0,0,8,7,10,38,121,126,126,38,126,34,9,7,8,31,126,126,31,1,2,16,13,0,2,23,0,0,0,17,13,1,0,0,8,27,126,126,117,32,8,6,126,126,126,50,42,29,43,52,52,4,0,1,4,9,63,86,0,0,0,1,0,0,0,0,0,0,24,24,9,0,0,0,2,4,36,97,96,19,10,4,74,14,19,32,22,12,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,0,0,0,1,12,10,0,0,0,0,0,0,0,1,0,0,0,0,31,14,0,0,8,7,7,31,127,127,115,32,127,34,8,7,9,36,121,127,35,1,0,0,0,0,0,15,0,0,0,3,44,69,38,3,29,42,125,127,127,58,46,28,127,127,127,31,9,7,7,33,34,16,0,0,0,0,2,1,10,17,18,9,56,88,42,9,103,84,46,8,8,14,23,31,26,33,25,0,6,8,0,0,1,2,0,0,14,43,48,8
44,11,17,27,28,11,47,76,51,5,1,0,0,2,44,79,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,1,18,24,100,88,49,6,4,8,47,28,34,43,127,127,127,55,116,31,8,7,7,28,127,127,11,1,0,0,0,0,0,12,2,0,16,31,27,0,6,12,8,31,127,127,127,31,9,7,122,127,127,34,8,7,9,36,11,9,0,0,0,0,0,1,51,11,1,2,0,0,7,32,1,1,34,16,0,0,0,0,0,14,35,2,0,0,0,0,0,0,0,0,0,0,0,0
24,51,41,5,1,2,0,1,6,4,0,2,38,36,23,0,15,23,30,37,100,77,42,9,64,93,38,6,6,9,11,7,0,1,3,2,34,16,0,0,9,7,7,34,128,128,128,31,128,60,44,27,25,42,120,128,43,59,26,1,0,0,0,4,0,0,0,15,35,1,0,0,9,35,122,128,128,33,8,7,128,128,117,32,8,7,7,32,32,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,12,12,0,0,0,0,0,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,9,24,24,0,2,4,10,19,96,97,36,4,74,63,27,13,22,32,19,14,0,0,0,1,13,17,0,0,8,6,8,32,118,127,127,27,127,52,43,29,42,50,127,127,52,86,63,9,4,0,0,4,0,0,0,6,11,2,0,0,8,38,127,127,122,38,10,7,127,127,127,31,8,7,9,34,32,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,33,12,0,0,0,0,0,18,32,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,12,12,1,0,0,0,0,0,1,11,9,0,0,0,0,0,0,0,0,0,0,0,1,35,15,0,0,10,8,8,33,128,128,124,36,128,33,8,7,8,32,118,128,33,1,0,0,0,0,0,13,0,0,0,17,35,2,0,0,9,32,128,128,128,35,8,7,128,128,122,42,25,27,45,60,44,4,0,0,0,1,27,59,0,0,0,2,0,0,0,0,0,0,23,36,39,2,0,0,15,9,43,78,102,37,30,23,65,7,11,9,6,6,39,94
0,0,0,0,0,2,0,0,0,0,0,0,0,16,34,1,0,0,0,0,0,2,36,14,0,0,0,0,0,0,0,0,0,0,0,0,28,31,16,0,8,7,9,31,127,127,127,31,123,36,9,7,8,35,127,127,11,1,0,0,0,0,0,9,18,8,4,6,50,89,102,24,47,56,127,127,127,43,35,28,117,127,127,29,8,7,8,31,12,12,0,0,0,0,0,1,44,77,48,11,28,27,17,11,52,80,44,2,0,0,1,5,0,16,31,0,0,0,0,0,0,1,0,0,0,0,0,0
11,9,42,89,56,9,18,17,104,31,23,15,9,8,46,85,26,0,0,0,0,0,26,34,0,0,0,0,0,0,0,2,0,3,38,70,44,3,0,0,30,29,46,59,128,128,127,43,128,33,7,7,9,32,128,128,35,1,0,0,0,0,0,16,0,0,0,14,32,0,0,0,8,32,117,128,128,31,7,7,128,128,122,36,9,8,8,34,35,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,11,0,0,0,0,0,11,12,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,7,0,0,0,0,0,0,14,38,1,11,0,0,4,10,2,20,16,2,0,0,248,248,0,0,2,0,0,0,3,1,0,1,0,3,1,3,19,21,11,13,5,58,9,2,2,4,3,6,17,8,1,0,248,248,6,1,1,0,0,0,2,1,0,0,0,1,6,27,40,13,0,0,0,19,30,29,10,5,2,0,2,4,6,8,39,22,11,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,6,5,1,0,0,0,0,4,11,7,1,0,0,0
216,83,6,0,0,8,15,216,29,12,6,0,0,3,13,21,7,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,216,216,10,1,4,13,0,7,10,11,10,2,25,71,40,15,37,4,0,0,1,8,42,73,5,0,0,0,0,0,0,6,126,113,1,12,26,27,0,0,7,10,19,30,42,47,3,3,73,28,8,4,2,2,3,18,5,0,0,0,0,0,0,1,20,11,8,24,6,0,0,0,0,1,43,49,2,0,0,0,4,2,14,12,0,0,0,2,0,0,0,0,0,0,0,0
0,250,250,0,0,4,4,0,0,201,250,4,1,1,13,3,8,73,68,17,4,0,5,7,17,10,3,0,0,0,0,7,0,1,4,2,34,19,12,1,2,2,4,4,10,18,73,15,39,12,8,4,1,1,26,36,8,9,3,0,0,0,0,1,0,0,0,10,53,1,0,0,3,24,33,12,16,5,4,2,36,49,20,0,0,0,2,7,7,2,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,4,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,1,1,5,18,29,23,5,21,5,1,1,1,4,23,35,4,0,0,2,2,0,0,3,0,0,0,2,2,0,0,0,1,4,23,35,17,4,1,1,22,22,22,7,6,4,6,8,8,0,0,0,0,1,9,13,0,0,0,0,0,0,218,218,0,0,3,3,1,0,218,218,0,0,4,8,14,4,218,109,11,2,2,3,1,1,37,22
50,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,255,3,0,0,5,2,0,0,1,1,1,5,28,35,19,5,28,5,1,1,1,6,20,35,6,0,0,0,0,0,0,2,255,2,0,0,5,7,7,3,5,7,21,25,30,9,7,4,28,38,24,5,1,1,1,5,5,2,0,0,0,0,0,0,255,4,3,1,5,6,4,11,17,14,7,1,1,2,4,5,4,5,4,0,1,1,0,0,0,0,0,0,2,7,8,1
