1,0,0,0,0,0,0,1,7,12,7,0,0,0,0,0,115,24,5,0,0,0,0,18,49,3,0,0,0,0,0,8,20,5,0,0,0,0,2,30,64,106,37,0,0,0,0,3,55,144,71,0,0,0,0,1,30,24,2,0,0,13,11,1,43,0,0,0,0,0,12,70,151,21,2,0,0,0,8,105,80,30,18,7,3,1,0,25,1,4,6,34,151,151,30,0,7,2,0,0,0,0,25,33,146,6,0,0,0,0,15,117,100,2,2,3,0,2,43,83,4,1,5,90,151,94,43,9
89,12,0,0,0,0,31,80,2,0,0,0,0,0,53,28,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,52,0,0,0,0,0,116,126,12,0,0,0,0,0,126,126,78,4,0,0,0,0,57,126,13,0,0,0,0,0,0,7,60,4,0,0,0,0,68,126,126,32,0,0,0,0,28,67,126,73,0,0,0,0,3,30,22,6,0,0,0,0,0,0,126,101,6,0,0,0,4,28,126,126,26,0,0,0,0,5,126,84,0,0,0,0,0,0,9,5,0,0,0,0,0,0
133,72,13,0,0,0,0,6,133,101,10,0,0,0,0,30,133,42,9,0,0,0,0,49,5,3,4,0,0,0,0,1,52,123,133,16,0,0,0,1,133,71,31,0,0,0,0,31,133,31,3,0,0,0,0,77,24,0,0,0,0,0,0,6,0,56,133,51,1,0,0,0,13,133,133,0,0,0,0,0,83,133,61,0,0,0,0,4,14,7,0,0,0,0,0,0,0,22,86,4,0,0,0,0,0,27,60,0,0,0,0,0,0,13,14,0,0,0,0,0,0,2,0,0,0,0,0,0
56,39,26,0,0,0,1,18,135,32,7,0,0,0,0,44,115,77,118,16,3,0,0,20,2,20,83,3,0,0,0,0,4,48,135,12,0,0,0,0,135,71,46,0,0,0,0,32,135,26,6,0,0,0,0,71,28,5,6,0,0,0,0,4,2,24,135,17,0,0,0,0,35,94,135,0,0,0,0,1,135,92,12,0,0,0,0,7,39,8,7,0,0,0,0,1,23,20,32,0,0,0,0,0,16,81,58,0,0,0,0,0,82,135,25,0,0,0,0,0,15,57,55,0,0,0,0,0
79,120,1,0,0,0,0,17,89,100,55,6,0,0,6,72,4,8,117,119,0,0,4,23,0,0,89,125,0,0,1,4,36,14,0,0,0,0,8,88,45,3,0,0,0,0,48,125,85,9,9,14,0,0,21,125,13,1,47,72,0,0,0,6,64,20,0,0,0,0,4,50,125,45,0,0,0,0,3,45,125,79,0,0,0,0,3,63,20,7,1,1,0,0,3,11,31,36,0,0,0,0,0,0,52,7,0,0,0,0,4,62,46,5,0,0,0,0,58,125,1,0,0,0,0,0,53,113
63,27,12,0,0,0,0,24,107,78,30,0,0,0,0,18,83,107,100,45,3,0,0,14,3,3,37,127,47,0,0,6,54,70,14,0,0,0,0,8,127,45,5,0,0,0,0,53,127,38,4,13,6,0,0,89,16,2,1,127,120,0,0,4,27,52,12,0,0,0,0,1,87,127,42,0,0,0,0,6,94,127,27,1,0,0,0,7,11,10,0,73,61,0,0,0,43,3,0,0,0,0,0,18,127,40,2,0,0,0,0,102,46,28,5,0,0,0,0,30,0,1,0,14,16,4,1,0
12,5,34,34,115,25,7,23,150,0,0,0,15,11,8,134,37,1,2,2,0,0,0,17,0,0,0,0,4,7,0,0,21,3,0,17,167,15,1,4,167,21,0,6,49,5,1,38,98,6,0,0,1,0,2,12,0,0,0,8,11,3,0,0,30,0,0,8,167,23,0,1,167,21,0,1,45,7,0,11,83,14,0,0,0,0,5,20,3,1,0,4,0,0,0,1,33,3,0,12,167,11,0,0,167,30,0,2,33,2,0,8,42,20,0,0,0,0,4,15,1,1,0,0,0,0,0,5
46,12,2,0,29,64,46,134,73,5,0,0,0,0,43,134,40,3,0,0,6,13,29,66,29,6,0,1,18,45,21,36,48,61,23,8,13,10,0,10,134,86,0,0,0,0,2,81,119,36,0,7,17,4,7,45,45,54,19,27,36,15,3,8,15,7,5,1,0,0,0,10,90,10,0,0,0,0,37,134,21,2,0,2,0,0,130,134,16,10,7,5,0,0,64,120,0,0,0,0,0,0,6,10,0,0,0,0,0,0,14,30,0,0,0,0,0,0,70,110,0,0,0,0,0,0,105,134
0,1,8,18,12,8,5,1,26,68,66,18,6,15,14,2,135,90,10,0,0,0,2,33,106,4,0,0,0,0,8,118,16,9,3,1,0,0,0,1,97,135,53,0,0,0,0,6,89,135,72,0,0,2,0,3,40,30,2,0,0,12,24,21,27,1,0,0,0,0,0,9,135,33,2,0,0,0,0,103,114,39,12,4,12,11,0,49,4,32,42,12,23,48,28,5,8,0,0,0,0,0,2,5,135,0,0,0,0,0,0,95,135,6,3,4,2,0,0,95,71,104,60,9,4,0,0,10
58,1,0,0,0,0,42,100,62,0,0,0,0,0,47,115,2,0,0,0,0,0,115,44,37,0,0,0,0,0,54,53,107,10,0,0,0,0,2,23,47,0,0,0,0,0,68,115,65,6,0,0,0,0,47,83,115,17,0,0,0,0,3,12,33,6,0,0,0,0,73,60,69,12,0,0,0,0,22,51,115,100,11,0,0,0,5,31,97,74,11,0,0,0,2,7,40,0,0,0,0,0,101,115,84,2,0,0,0,0,23,115,74,21,3,0,0,0,68,115,46,16,3,0,0,0,31,115
50,42,41,4,0,0,0,35,16,85,40,0,0,0,0,1,94,112,9,0,0,0,0,7,100,81,8,0,0,0,0,17,112,59,1,0,0,0,0,55,69,33,8,0,0,0,0,18,112,62,3,0,0,0,0,45,98,8,0,0,0,0,0,92,112,112,9,0,0,0,0,6,32,112,112,10,0,0,0,2,44,109,63,7,0,0,0,6,51,71,22,0,0,0,0,27,112,70,7,0,0,0,0,17,112,69,56,24,0,0,0,24,1,73,105,19,0,0,0,0,0,78,44,0,0,0,0,0
49,0,0,0,0,0,0,62,41,0,0,0,0,0,2,37,9,0,0,0,0,1,12,21,0,0,0,0,0,11,9,1,82,7,14,59,0,0,0,34,95,1,0,0,0,0,0,26,23,7,0,0,0,0,0,2,0,16,9,0,0,0,0,0,23,8,50,255,3,0,0,1,94,16,17,60,0,0,0,3,26,43,1,0,0,0,0,0,0,33,11,1,0,0,0,0,0,0,9,255,63,28,7,0,17,13,34,255,19,3,2,0,25,32,9,30,0,0,0,0,2,10,7,1,0,0,0,0
6,141,95,0,0,0,0,0,42,141,70,0,0,0,0,0,9,141,141,0,0,5,11,1,7,15,141,0,0,0,9,9,51,121,20,0,0,0,0,0,141,78,1,0,1,4,1,7,40,19,5,0,28,64,35,11,105,9,8,0,2,9,28,66,65,32,0,0,0,0,0,0,141,27,0,0,0,5,12,29,17,0,0,0,24,49,22,15,99,17,1,0,3,4,3,50,58,12,25,4,0,0,0,2,94,23,10,2,0,0,2,8,11,8,14,18,4,4,4,1,119,52,3,1,0,0,0,3
13,0,0,0,5,61,83,35,89,0,0,0,2,17,62,114,24,3,0,0,2,6,3,14,114,30,0,0,0,0,20,66,22,7,2,6,23,20,12,20,114,40,2,3,8,7,11,98,55,5,0,0,15,36,17,27,31,1,0,0,18,61,114,93,20,7,4,7,6,0,54,54,65,22,4,3,1,0,72,102,10,1,0,0,15,114,114,56,11,0,0,0,19,103,102,45,0,0,0,0,0,1,74,55,0,0,0,0,0,3,114,86,0,0,0,0,13,105,106,23,0,0,0,0,17,57,76,48
80,44,18,0,1,1,0,11,13,26,16,3,6,17,19,6,61,78,12,0,0,2,26,28,116,43,6,0,0,2,50,108,116,2,1,1,1,0,0,40,66,83,78,10,8,7,4,8,51,116,75,0,0,1,3,3,13,34,6,0,0,1,11,8,116,0,0,0,0,0,7,68,116,20,4,0,0,0,37,116,36,20,10,0,0,4,86,56,53,78,41,0,0,0,12,21,49,1,0,0,0,1,34,58,50,2,0,0,0,1,88,116,71,20,5,0,0,3,79,91,116,46,13,0,0,0,8,116
7,0,0,0,0,1,108,90,26,0,0,0,0,2,74,102,32,7,3,5,5,0,2,26,9,7,7,133,133,18,3,8,10,18,36,2,0,0,20,22,133,43,7,0,0,0,14,66,79,9,0,0,0,0,14,48,8,1,0,87,133,15,14,29,9,14,21,2,0,2,41,43,38,14,9,1,0,7,86,73,9,0,0,0,0,0,133,133,0,0,0,42,117,11,87,63,17,74,56,1,0,0,15,16,0,10,119,41,0,3,22,6,0,0,64,41,0,0,46,33,23,7,20,10,7,1,40,61
62,14,11,7,1,0,0,7,14,7,16,35,16,0,0,2,133,24,9,3,1,0,0,31,57,5,0,0,0,2,5,24,39,4,10,51,17,0,0,24,57,46,48,15,6,0,0,24,42,123,85,1,0,0,0,1,31,34,8,1,0,1,0,1,15,0,0,45,107,0,0,9,162,14,3,1,4,0,0,42,72,35,15,0,0,1,2,10,11,29,17,6,18,128,16,2,6,1,1,33,112,0,0,1,145,9,1,4,8,2,1,28,64,2,0,0,0,162,52,22,23,20,0,0,3,162,162,7
0,0,0,0,0,28,65,16,13,1,0,0,0,5,69,85,8,0,0,0,2,55,32,42,0,0,0,0,9,131,81,4,6,0,0,0,0,14,69,33,110,35,0,1,2,11,23,37,32,12,1,48,105,118,13,16,1,2,18,123,131,131,52,4,23,2,0,0,0,0,19,56,131,26,0,2,1,2,3,42,38,5,9,115,39,11,20,12,2,2,102,131,33,1,1,3,71,16,0,0,0,0,7,51,131,38,0,0,5,27,6,8,30,2,1,2,7,54,37,42,30,3,21,47,12,4,8,38
0,13,130,6,0,36,111,0,0,41,146,8,0,29,105,2,0,55,146,0,0,11,62,2,0,17,123,14,0,7,21,0,0,8,77,5,1,27,36,1,2,10,63,6,2,27,39,7,13,14,28,0,0,2,12,18,2,5,20,3,1,64,15,0,0,0,0,0,0,39,100,7,39,3,0,0,0,11,48,41,51,19,0,0,34,32,2,9,2,1,0,0,103,146,56,9,6,0,0,0,10,23,27,12,88,2,0,0,0,0,6,50,63,6,0,5,109,13,0,17,3,0,0,15,146,144,14,11
27,12,7,0,0,0,10,22,100,7,0,0,0,0,0,38,37,1,0,7,76,5,1,27,110,0,0,13,131,7,0,34,6,49,90,2,0,0,0,0,47,41,40,3,0,0,0,11,39,7,2,10,62,6,2,27,105,2,0,40,146,8,0,28,0,16,62,6,0,5,111,14,2,9,51,20,0,0,33,33,11,18,13,14,29,0,0,2,63,2,0,54,146,0,0,11,15,12,3,0,0,14,146,146,58,10,2,1,0,0,99,146,14,0,2,5,20,3,1,62,23,0,0,17,123,14,0,7
2,0,0,0,0,3,36,21,86,2,0,0,0,0,16,41,122,3,2,5,14,4,1,32,2,41,22,19,29,4,4,6,53,5,0,0,0,0,10,30,128,4,0,0,0,0,0,27,150,65,14,2,0,0,0,28,20,150,78,6,1,0,0,0,77,19,0,0,0,0,0,1,126,9,0,0,0,0,0,8,150,57,1,0,0,0,0,39,150,134,8,0,0,0,0,8,41,4,0,0,0,0,6,38,85,5,0,0,0,0,4,20,150,30,0,0,0,0,0,39,150,45,0,0,0,0,0,8
64,1,0,2,11,1,0,4,53,2,0,43,154,9,0,3,154,3,0,7,23,1,0,14,32,0,0,0,0,0,0,1,75,2,0,2,10,4,0,7,61,3,2,35,154,55,3,9,154,10,1,6,28,9,2,19,46,0,0,0,0,0,0,1,84,6,0,5,4,0,0,5,54,15,8,111,141,21,1,6,154,34,6,25,25,9,1,29,48,0,0,0,0,0,0,2,74,0,0,0,3,0,0,10,57,0,0,5,154,37,0,11,154,3,0,1,45,17,1,36,46,0,0,0,0,0,0,1
120,21,2,0,0,0,8,98,87,44,37,0,0,0,0,63,5,20,19,7,2,0,0,0,0,0,0,0,0,0,0,0,124,45,4,0,0,0,17,129,129,31,3,1,1,2,2,107,33,5,5,13,26,19,11,5,1,1,3,2,3,1,1,1,88,129,39,0,0,0,0,3,129,129,11,0,14,33,12,10,52,2,0,0,20,84,67,44,47,8,9,8,6,3,6,21,129,52,2,0,0,5,21,25,11,22,2,0,23,78,102,11,43,0,0,0,29,73,62,69,41,1,0,1,3,17,108,67
24,1,0,0,39,94,47,73,83,56,27,22,30,51,69,14,9,6,16,43,63,16,67,77,65,0,0,0,15,40,35,64,77,1,0,5,78,19,8,74,120,18,7,18,72,9,0,48,50,24,9,86,120,3,0,13,69,27,21,53,19,2,3,39,117,74,35,17,19,12,3,52,120,107,44,15,17,0,0,6,43,58,49,103,53,0,0,2,7,72,93,81,0,0,2,7,49,106,47,28,0,0,0,0,27,47,14,0,0,0,2,20,7,7,8,5,0,0,9,29,4,6,7,3,0,0,7,19
0,0,28,36,31,25,3,0,0,17,125,139,139,11,1,0,24,139,139,130,66,7,3,1,22,139,117,66,18,45,5,0,0,0,0,0,37,58,1,0,6,8,33,40,22,37,2,2,55,54,114,38,0,0,0,4,22,117,103,46,54,29,0,2,0,0,0,0,29,71,6,0,26,2,0,0,0,23,12,7,112,8,0,0,0,0,0,8,73,6,14,17,8,0,0,16,1,5,0,0,25,29,1,0,25,46,0,0,0,2,2,2,44,63,1,0,0,0,0,0,42,37,0,0,0,0,0,3
43,52,27,43,17,11,4,4,81,105,38,0,0,0,1,7,2,23,99,21,4,0,0,3,6,26,32,22,6,0,0,0,59,67,44,11,28,20,7,10,105,50,9,0,0,0,17,62,63,19,34,33,8,0,7,44,7,105,57,26,7,0,0,0,39,44,31,4,2,1,8,27,32,69,27,0,0,0,2,11,142,57,18,2,0,0,2,20,26,53,37,2,0,4,19,9,32,22,21,10,43,54,92,44,24,15,3,0,0,5,142,142,91,39,1,0,4,71,71,69,17,3,0,0,4,142,142,12
88,121,53,12,0,0,5,7,61,121,25,0,0,0,0,0,1,92,54,1,0,0,0,0,8,42,27,12,0,0,0,3,121,78,57,24,2,0,1,5,121,102,23,0,0,0,1,10,15,103,101,12,0,0,7,12,8,40,45,70,2,0,0,2,48,27,27,34,68,32,12,27,121,38,1,0,0,1,26,106,46,12,8,3,0,0,66,109,60,50,42,30,0,0,0,39,11,68,47,37,62,10,3,5,55,109,8,0,0,0,3,16,50,62,2,0,0,0,6,23,114,21,2,0,0,0,1,64
114,39,0,0,0,0,0,6,141,80,0,0,0,0,0,11,141,50,0,0,0,0,0,10,30,14,0,0,0,0,0,0,139,66,1,0,0,0,0,1,141,24,0,0,0,0,0,75,141,25,0,0,0,0,0,63,31,11,5,1,0,0,0,0,66,92,25,4,0,0,0,0,141,73,1,0,0,0,0,11,141,55,1,0,0,0,9,55,15,10,14,4,0,0,29,25,4,48,69,9,4,4,1,0,85,24,7,2,1,1,2,37,90,1,0,0,0,0,18,136,2,0,0,0,0,3,81,51
1,0,0,0,26,41,63,23,0,0,1,2,34,103,92,32,29,8,4,4,18,56,94,103,25,8,1,9,30,54,31,44,4,3,3,38,103,60,37,13,66,67,38,43,23,34,64,31,94,37,65,95,23,14,6,31,88,18,5,59,47,2,3,53,36,3,8,83,43,8,6,19,94,27,16,90,16,0,3,76,36,7,20,103,49,1,9,80,37,24,40,46,11,0,8,97,49,27,7,41,49,6,2,9,30,34,88,102,5,0,1,25,29,49,94,31,2,0,4,37,17,49,63,12,0,0,0,1
68,21,0,7,42,23,12,27,46,7,0,7,65,27,36,67,30,4,0,5,31,30,51,83,36,0,0,0,2,6,27,105,52,43,5,4,49,98,21,7,105,36,0,3,62,69,12,31,77,19,0,14,105,56,11,23,95,9,0,0,19,48,32,55,5,12,28,84,105,58,13,5,64,31,58,39,18,46,43,68,82,23,4,18,31,97,59,27,87,35,3,3,24,41,1,9,0,15,57,69,32,0,0,0,0,30,93,105,37,2,0,0,23,105,60,68,22,4,3,1,27,77,50,14,5,3,0,0
10,6,1,0,16,71,81,32,107,3,0,0,1,22,72,82,27,8,1,0,0,0,34,36,6,2,0,0,0,0,0,6,16,65,68,17,59,55,6,4,72,23,48,36,51,20,95,76,107,16,3,1,2,3,107,102,47,4,0,0,2,0,1,13,56,75,21,14,49,67,2,2,19,107,74,30,92,72,5,3,107,92,67,5,8,32,42,29,33,2,1,0,0,1,58,79,17,22,29,59,58,19,0,0,64,89,24,15,42,63,1,2,19,37,27,5,30,107,34,6,38,13,11,10,8,7,35,72
7,1,2,7,7,13,11,30,87,4,0,1,0,0,0,101,111,1,1,0,0,0,5,121,75,4,4,3,14,2,22,121,29,40,16,4,2,2,8,30,58,23,3,4,3,8,37,53,121,25,2,0,5,14,11,97,121,9,4,1,13,45,32,121,3,31,44,22,5,4,5,3,40,39,25,35,11,9,12,8,121,44,2,5,44,23,4,45,115,4,0,32,121,74,28,112,3,6,1,3,6,8,23,7,21,64,14,2,5,7,4,1,87,81,4,9,12,0,0,20,87,16,1,97,78,2,1,16
57,4,0,4,13,0,0,3,50,3,2,37,161,8,0,6,161,2,1,3,20,2,0,28,26,0,0,0,0,0,0,2,71,0,0,0,16,1,0,12,63,1,0,13,161,10,0,6,161,2,0,2,36,2,0,12,44,0,0,0,0,0,0,1,83,1,0,2,9,0,0,6,63,4,2,44,161,4,0,4,161,9,2,9,36,3,0,24,50,0,0,0,0,0,0,3,59,0,0,0,4,0,0,10,44,0,0,2,161,18,0,10,161,0,0,0,43,6,0,34,50,0,0,0,0,0,0,4
7,1,0,0,0,0,0,4,93,39,2,0,0,0,0,27,116,90,19,0,0,0,7,86,12,25,17,3,0,0,4,25,20,18,12,5,0,0,0,2,105,116,30,1,0,0,0,18,66,100,60,49,2,0,11,68,84,68,17,11,1,0,6,57,16,26,84,116,11,0,0,3,116,98,29,24,2,0,0,63,102,63,35,39,1,0,0,21,85,116,21,11,4,0,0,4,1,18,63,115,11,0,0,0,28,116,95,22,0,0,0,1,49,88,6,0,0,0,0,2,78,56,3,2,4,12,7,5
24,37,58,43,12,0,0,0,57,54,18,6,1,0,0,1,36,81,26,10,2,0,0,0,4,26,11,29,86,40,0,0,3,11,31,7,0,0,0,0,33,63,21,0,0,0,0,2,41,65,12,4,11,22,19,3,4,5,2,54,83,154,87,1,5,0,0,0,0,0,0,1,84,8,0,0,0,0,0,28,29,6,3,39,79,31,8,11,0,0,0,53,154,154,66,0,3,2,2,0,0,21,119,38,44,6,7,12,1,3,21,59,32,1,0,6,61,154,8,17,0,0,0,27,154,154,2,0
0,0,0,0,12,102,62,34,9,0,0,0,1,20,72,108,3,2,0,0,5,107,63,22,2,4,6,4,1,30,108,30,16,31,39,46,20,74,45,28,108,70,18,31,16,15,24,91,42,22,3,37,108,69,14,35,32,29,21,14,20,16,15,39,65,39,31,71,40,0,2,35,108,18,12,76,52,0,2,81,48,15,18,104,95,1,4,59,48,51,45,31,7,0,12,28,32,16,34,44,14,0,3,66,23,31,75,72,17,0,1,33,47,88,68,24,3,0,1,29,5,32,108,20,0,0,2,4
0,0,5,19,17,36,86,32,18,0,0,10,20,53,77,94,12,0,0,20,35,58,85,61,12,0,0,11,20,33,53,55,15,8,4,24,41,57,42,15,111,15,1,21,49,32,6,49,88,2,1,44,111,35,6,32,97,4,2,34,69,17,6,33,11,38,71,39,22,18,14,11,79,89,39,39,50,49,5,6,36,12,9,41,103,111,17,51,41,14,16,14,27,68,50,75,0,18,93,24,0,1,0,0,0,24,44,93,27,2,0,0,2,55,75,111,42,6,0,2,4,64,79,81,6,4,3,4
61,100,3,0,0,0,0,2,42,131,17,0,0,0,0,0,67,131,116,1,0,0,0,0,7,50,131,12,4,0,0,0,46,131,52,0,0,0,0,0,93,117,1,0,0,0,1,25,131,32,2,0,3,0,0,11,32,4,5,6,31,1,0,0,13,54,23,0,0,0,20,43,75,17,0,0,0,0,17,37,131,8,0,0,1,0,11,83,16,1,4,3,14,2,14,47,14,4,0,0,0,0,57,89,23,9,0,0,0,0,58,106,23,5,1,0,0,0,61,131,12,3,0,0,0,0,50,121
74,24,0,0,0,0,0,6,134,94,0,0,0,0,10,55,46,21,0,0,0,9,61,28,11,11,9,0,0,2,43,47,40,1,0,0,0,0,3,43,87,4,0,0,0,0,95,134,57,25,14,1,0,23,134,121,62,26,35,2,0,9,64,77,1,0,0,0,0,0,2,6,124,16,0,0,0,0,13,57,134,88,21,0,0,0,14,101,39,50,71,2,0,0,9,39,7,1,0,0,0,0,5,21,41,6,8,0,0,0,2,42,67,6,7,0,0,0,58,134,73,8,0,0,0,0,28,134
1,0,0,0,0,0,0,0,33,38,3,0,0,0,0,0,45,130,96,0,0,0,0,0,1,120,130,0,0,0,0,0,4,6,1,0,0,0,0,0,113,53,13,0,0,0,0,12,130,96,17,0,0,0,1,81,29,39,35,0,0,0,2,47,35,45,7,10,0,0,0,0,77,130,98,2,0,0,0,2,69,91,84,44,9,0,5,55,88,20,4,7,2,0,5,92,69,24,18,64,19,0,0,5,130,82,16,3,0,0,0,22,32,34,47,70,12,0,0,2,42,130,41,13,2,0,0,4
114,52,1,0,1,2,1,11,58,22,0,0,14,83,23,28,127,1,0,0,5,19,21,127,15,0,0,1,123,52,9,20,122,29,0,1,12,6,1,15,58,6,0,19,127,94,17,27,127,9,0,3,15,21,23,113,24,2,1,28,100,35,30,26,58,61,9,3,5,0,0,4,56,24,3,88,127,4,1,3,127,43,2,20,41,9,5,7,18,1,0,11,39,21,29,39,5,31,7,2,2,1,1,1,13,12,5,32,58,5,2,1,125,31,5,14,38,13,1,6,8,0,0,0,54,33,18,19
12,3,1,1,0,3,12,13,111,109,3,0,0,0,0,5,134,140,4,4,3,0,0,0,6,15,47,40,10,2,4,5,49,3,0,0,1,5,11,28,140,135,0,0,0,0,0,30,112,129,2,5,3,0,0,6,2,3,1,33,19,0,0,0,39,12,3,16,14,3,4,28,140,64,1,0,0,0,0,139,117,23,0,1,1,0,3,85,2,0,0,17,15,1,1,4,28,110,13,13,8,1,0,1,95,140,18,0,0,0,0,11,47,80,16,0,2,0,0,15,3,3,1,1,10,16,1,1
