0,0,0,0,0,1,1,0,0,0,0,0,0,13,17,1,0,0,0,0,0,2,18,10,0,0,0,0,0,0,1,1,0,0,0,0,17,12,1,0,11,0,0,0,110,144,82,27,117,4,0,0,9,24,81,131,14,0,0,0,2,12,6,6,0,0,0,0,52,12,0,0,62,11,0,0,152,78,5,6,152,56,0,0,36,14,6,24,23,4,0,0,52,121,13,2,0,0,0,0,62,11,0,0,89,7,0,0,152,47,0,2,152,29,0,0,34,33,0,3,24,24,0,0,102,149,0,0
24,17,26,22,7,6,23,10,163,21,9,3,0,1,5,33,129,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,37,7,20,77,29,11,34,16,163,31,3,3,0,0,7,34,163,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,19,17,37,122,39,0,1,11,163,91,22,26,12,0,0,40,163,19,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,68,129,32,3,0,0,0,58,163,88,15,1,0,0,0,37,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,3,17,59,37,14,21,3,138,4,10,10,1,7,30,48,138,0,0,0,0,0,0,63,25,0,0,0,0,0,0,5,2,1,34,106,19,2,13,13,98,16,42,108,24,0,1,39,138,27,4,3,1,0,0,104,56,1,0,0,0,0,0,9,11,63,28,17,4,1,5,14,19,109,138,78,11,0,0,3,138,138,49,6,0,0,0,6,38,15,0,0,0,0,0,0,4,138,69,0,0,0,0,1,0,101,102,0,0,0,0,0,5,74,29,0,0,0,0,0,2,6,0,0,0,0,0,0
16,4,10,6,1,1,53,40,5,6,36,26,4,1,40,20,33,34,24,1,0,0,8,40,12,10,2,0,0,0,25,25,1,0,1,12,7,7,162,117,18,1,0,1,1,11,162,110,162,31,6,0,0,0,60,131,25,43,55,0,0,0,2,4,1,4,45,77,17,2,12,14,104,23,6,23,21,13,43,27,162,72,1,0,0,0,6,30,65,23,18,0,0,0,0,0,2,4,21,41,30,10,27,7,97,32,19,54,41,2,1,3,162,56,2,0,0,0,0,1,49,4,0,0,0,0,0,0
0,0,0,0,5,121,2,0,4,3,0,0,43,143,33,2,73,20,0,0,8,67,91,92,13,0,0,0,0,1,86,107,0,0,0,2,43,143,5,0,30,7,3,24,36,143,17,16,143,36,2,7,15,14,9,38,19,7,1,7,23,16,37,26,19,2,1,4,18,143,39,31,36,25,17,53,19,22,12,26,131,91,11,12,22,5,1,19,8,9,2,9,48,69,13,1,64,37,3,4,5,31,9,18,47,25,15,39,11,9,9,26,107,30,6,3,34,22,3,42,11,25,4,8,73,42,4,3
0,0,53,18,0,2,20,0,25,32,82,17,0,1,16,7,176,132,13,0,0,0,0,6,74,24,0,0,0,0,0,0,0,0,0,0,0,32,57,0,80,2,0,0,0,19,69,46,176,20,0,0,0,0,2,40,82,7,0,0,0,0,0,0,0,0,0,0,0,38,41,0,153,11,0,0,0,18,19,18,176,51,0,0,0,0,0,7,67,8,0,0,0,0,0,0,0,3,48,1,0,3,63,2,149,32,39,0,0,2,31,30,176,47,1,0,0,0,0,6,42,3,0,0,0,0,0,0
5,3,0,0,6,120,121,20,107,9,0,0,0,3,72,134,90,0,0,0,0,0,0,120,3,0,0,0,0,0,0,3,45,42,0,11,50,31,4,2,134,80,0,0,0,0,0,48,134,3,0,0,0,0,0,99,24,0,0,0,0,0,0,6,50,38,24,48,39,0,0,0,134,72,1,0,0,0,0,1,134,54,0,0,0,0,0,7,34,3,0,0,0,0,0,1,9,21,44,58,10,0,0,0,110,99,4,12,2,0,0,0,134,100,0,0,0,0,0,0,10,5,0,0,0,0,0,0
13,11,25,11,16,50,26,15,20,8,31,12,4,3,21,123,51,44,1,0,0,8,123,123,17,93,35,0,2,25,54,7,63,32,29,11,9,4,11,57,32,10,37,34,64,21,6,15,123,106,4,2,4,3,2,56,61,94,17,0,0,0,2,50,62,23,14,10,11,5,12,69,65,33,63,48,29,8,6,28,103,12,24,20,25,15,27,123,83,1,0,0,0,1,10,123,21,15,23,22,19,9,9,17,44,25,11,9,19,10,27,88,20,54,64,28,46,18,11,24,116,91,23,0,0,0,2,62
98,29,7,10,11,3,4,58,20,10,4,43,122,38,2,13,123,111,9,12,19,17,4,7,32,43,17,34,77,1,0,0,78,40,26,21,9,6,8,76,56,17,3,35,123,56,8,36,123,50,3,8,26,13,6,35,49,23,23,23,90,7,2,7,53,20,10,6,3,2,30,87,45,45,16,48,106,19,12,39,123,123,24,13,13,2,2,24,22,43,20,4,14,19,5,8,29,14,21,2,0,1,13,50,118,45,7,1,3,5,11,41,95,101,8,0,0,2,7,6,1,10,6,2,44,71,11,0
0,0,0,0,61,122,0,0,12,0,0,0,27,88,11,32,31,6,0,0,0,17,54,72,36,10,0,0,0,4,12,85,0,0,0,0,122,105,1,0,14,0,0,0,48,106,16,19,122,23,0,0,2,12,17,55,45,36,8,0,0,0,4,18,0,0,1,27,122,71,7,0,32,36,10,4,31,92,7,3,122,60,6,0,1,4,3,28,22,3,5,3,0,4,47,38,0,1,65,122,89,4,0,0,3,103,122,30,5,3,0,0,16,122,122,3,0,0,0,1,1,10,75,70,6,2,9,2
103,36,10,15,6,8,3,38,124,22,2,0,1,8,10,61,2,2,3,22,124,36,11,1,12,38,8,25,95,17,0,2,55,56,110,11,5,9,2,38,124,37,34,8,8,3,1,72,21,6,12,44,124,39,3,1,10,13,17,84,54,7,3,3,16,109,124,70,7,0,0,0,118,46,71,67,30,7,1,10,22,4,32,53,124,53,10,6,1,75,57,26,13,10,11,1,48,23,11,21,49,0,0,1,20,11,5,30,85,1,0,1,18,17,67,44,8,1,2,1,0,43,86,16,0,7,13,0
7,7,3,30,91,51,2,2,136,117,9,6,10,17,6,15,37,62,29,50,78,1,0,1,23,21,4,13,45,5,0,2,26,9,4,36,124,42,6,19,136,88,5,8,14,6,3,19,73,29,19,45,136,4,0,3,7,75,74,22,34,0,0,0,39,18,8,54,126,24,5,15,136,61,8,9,11,6,5,60,50,42,21,9,35,16,8,20,1,41,42,5,5,43,8,0,39,47,12,14,29,11,11,24,80,136,19,4,1,0,1,3,10,45,21,5,28,25,4,1,0,2,0,0,25,116,17,0
37,7,2,0,6,100,39,62,77,35,0,0,0,17,49,94,2,11,2,0,11,123,50,4,21,47,11,1,17,111,12,11,13,2,6,2,38,74,43,97,26,4,3,0,0,17,123,123,76,81,3,0,2,73,123,28,16,123,24,1,3,9,3,3,31,27,48,10,14,11,12,20,59,12,31,20,32,4,19,38,123,50,1,0,1,0,20,113,16,23,1,0,0,2,18,61,31,7,6,7,10,3,28,51,39,15,43,22,24,4,10,30,36,9,23,13,21,8,44,102,37,8,0,0,1,1,28,123
25,42,37,14,15,5,3,9,32,20,11,26,24,9,48,27,103,124,11,0,0,0,41,61,21,67,53,15,0,0,10,32,38,39,19,16,24,25,19,7,57,41,27,28,30,22,16,2,124,94,16,1,0,0,0,84,38,34,39,23,0,0,8,80,27,49,24,27,44,25,17,6,45,124,124,10,2,3,4,1,57,37,124,63,0,0,3,82,9,2,8,25,3,3,79,124,71,84,30,21,6,12,11,8,105,111,15,3,0,0,0,2,7,8,42,69,0,0,1,2,2,11,71,91,3,2,12,13
7,3,4,3,16,3,40,80,19,4,2,0,0,0,95,95,27,0,0,0,0,0,31,118,28,0,0,0,0,0,6,118,19,37,29,6,18,5,8,13,27,13,41,52,4,0,18,52,118,21,4,5,1,0,4,115,25,5,0,0,10,15,39,109,67,20,11,11,14,9,37,110,61,30,91,118,1,0,1,104,103,73,40,55,9,0,0,8,18,12,1,11,118,27,14,6,26,5,39,74,32,4,5,68,32,3,13,31,8,4,48,118,48,12,10,25,12,7,36,87,15,5,3,58,88,6,0,2
0,0,7,24,118,40,0,0,2,66,63,24,27,10,19,2,14,60,22,2,4,30,32,5,6,4,2,7,82,108,31,3,0,0,0,1,105,92,2,0,9,4,2,1,28,118,90,8,118,18,2,2,23,43,74,34,32,14,4,14,118,90,4,5,0,0,0,13,118,84,2,0,29,8,0,11,73,93,7,9,118,15,0,2,30,71,36,48,27,24,6,10,118,118,16,12,3,0,0,16,62,33,20,3,6,2,1,25,110,11,4,20,9,9,15,6,15,23,42,30,23,34,27,26,37,25,6,4
90,8,6,61,23,0,1,113,91,14,2,6,10,3,2,89,2,3,14,94,119,12,3,4,11,3,31,107,32,7,29,49,54,28,15,119,58,0,0,12,119,20,2,3,9,4,2,59,23,6,16,39,52,24,12,32,5,3,31,119,29,4,15,41,11,12,45,119,45,0,0,1,100,47,39,30,12,10,1,6,12,1,0,10,101,73,20,26,1,0,0,30,33,23,60,103,0,0,30,109,6,0,0,0,1,6,28,119,26,1,0,0,0,0,4,95,73,7,0,0,2,0,15,41,21,3,12,17
56,38,4,4,9,4,3,30,4,15,4,3,44,77,3,0,86,6,0,0,14,51,22,41,130,3,0,0,0,0,0,36,64,43,2,1,15,11,7,14,11,2,1,3,135,110,14,7,135,31,0,0,21,38,17,28,135,26,0,0,0,0,0,10,81,10,2,5,26,5,3,33,30,11,2,12,135,40,1,4,135,27,0,1,31,6,0,48,135,5,0,0,0,6,12,52,57,50,2,3,29,3,1,8,14,7,27,76,135,14,0,4,113,13,19,22,13,1,0,57,112,4,1,1,1,3,4,43
1,1,1,84,108,4,1,2,34,1,0,57,54,14,41,49,131,1,0,3,18,6,20,79,7,0,0,34,91,33,3,2,0,8,9,111,105,0,0,0,48,3,0,94,131,9,0,9,131,11,1,6,22,6,2,51,13,7,4,58,62,4,1,4,0,1,2,36,131,3,0,0,21,25,11,67,131,8,0,0,131,71,11,12,13,1,0,10,24,9,4,18,59,38,2,5,0,0,0,39,86,0,0,0,11,23,15,76,127,1,0,0,63,71,7,3,5,9,2,2,14,7,3,21,26,26,4,11
7,0,0,10,97,102,10,9,87,8,2,1,2,12,13,68,21,11,34,3,0,0,10,36,1,1,32,23,2,0,8,6,3,0,1,57,131,7,1,2,39,2,0,17,40,20,65,101,131,12,2,0,1,1,32,131,22,4,5,9,29,47,0,3,0,0,0,71,131,6,0,0,75,15,1,34,130,30,7,9,131,46,0,1,7,6,4,21,19,3,0,15,91,44,1,2,0,0,0,17,131,19,0,0,88,29,3,10,127,25,0,1,131,50,2,0,0,2,2,6,4,4,4,18,50,3,1,2
57,107,28,3,7,0,0,0,141,71,0,0,0,0,0,3,112,67,0,0,0,0,0,4,7,9,7,0,0,0,0,0,10,51,53,5,4,51,31,13,141,58,2,0,0,5,17,56,110,57,0,0,0,0,0,3,3,3,0,0,0,0,0,0,31,18,0,0,10,141,63,23,141,79,0,0,0,9,23,86,130,16,0,0,0,0,0,7,2,1,0,0,0,0,0,0,130,98,0,0,9,51,32,17,141,141,0,0,0,0,0,0,54,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,68,16,0,0,0,0,16,18,5,0,0,0,0,31,171,4,0,0,0,0,0,101,238,1,0,0,0,0,0,87,238,23,18,1,0,0,0,0,13,51,6,0,0,0,0,0,21,31,7,0,0,0,0,9,113,11,0,0,0,0,0,65,238,23,15,0,0,0,0,0,5,55,15,0,0,0,0,0,4,39,3,0,0,0,0,0,5,19,3,0,0,0,0,6,43,26,2,0,0,0,0,0,12,35,5,0,0,0,0,0,10,26,3,0,0,0,0,0,7,12,1,0,0,0,0,0,7
0,0,0,0,0,98,115,42,14,0,0,0,16,36,115,115,3,0,0,0,115,48,10,13,0,0,0,0,43,9,0,0,10,14,13,93,37,95,69,20,115,59,8,5,5,18,49,115,47,3,0,0,86,77,13,24,0,0,0,0,22,16,5,5,7,11,13,112,103,41,7,2,95,38,14,14,6,18,31,46,12,0,0,7,19,115,98,33,0,0,0,0,1,10,40,80,35,3,0,1,25,96,59,34,72,21,18,36,15,8,8,33,0,0,3,86,45,23,16,7,0,0,0,28,2,1,18,76
72,60,1,0,0,0,0,8,70,108,8,0,0,0,0,1,104,68,0,0,0,0,0,1,126,22,0,0,0,0,0,126,126,18,0,0,0,0,0,38,126,71,0,0,0,0,0,15,106,65,0,0,0,0,0,3,69,38,1,1,1,0,1,26,126,17,0,0,0,0,0,40,126,20,0,0,0,0,0,57,126,24,0,0,0,0,0,32,50,17,0,0,0,0,2,12,126,6,0,0,0,0,0,126,114,9,0,0,0,0,0,50,104,6,0,0,0,0,7,70,12,4,0,0,0,6,50,30
15,10,9,73,79,12,10,13,126,22,5,25,24,3,8,54,52,2,0,0,0,28,61,69,16,8,0,0,1,51,49,17,21,0,2,15,66,95,26,25,126,69,13,6,27,41,15,64,32,53,25,42,23,21,54,44,44,98,3,4,12,35,17,6,22,6,9,112,114,30,5,5,126,54,13,36,19,14,13,65,58,106,44,11,22,28,22,18,36,83,24,23,16,6,0,0,6,11,25,98,25,0,0,0,125,126,49,43,5,0,0,1,40,90,42,0,0,0,0,0,3,24,11,1,0,0,0,0
1,0,5,52,80,64,6,2,24,62,29,10,63,75,10,2,41,66,45,22,19,7,1,12,38,10,0,0,16,34,4,13,18,1,3,3,104,118,3,6,118,50,10,11,20,49,18,31,28,20,9,39,96,55,31,24,48,36,24,7,25,44,27,36,11,32,26,18,81,93,0,2,82,21,15,15,34,37,118,62,52,62,7,7,53,85,118,24,118,112,25,5,11,9,4,7,8,39,2,21,63,12,0,0,16,60,11,32,68,14,10,1,75,65,10,2,14,8,9,18,118,40,1,0,0,0,0,12
0,0,5,35,3,22,68,11,1,1,10,35,26,19,72,89,3,5,17,1,4,4,88,118,4,2,1,0,6,45,77,74,10,1,15,67,14,27,63,14,118,63,80,24,14,15,33,35,18,29,118,56,10,11,17,53,11,2,23,56,27,10,62,84,9,17,84,65,11,2,11,7,118,26,50,65,7,7,52,87,29,23,27,22,9,37,93,56,1,9,37,70,53,22,20,10,0,6,118,52,3,0,0,0,4,8,118,118,30,6,10,10,26,37,43,32,20,6,23,48,4,14,40,13,0,1,12,30
20,1,0,0,58,32,2,6,147,10,0,0,32,23,1,7,95,3,0,0,16,5,0,2,60,15,0,0,40,12,0,0,39,1,0,0,92,33,6,16,147,12,0,0,40,11,0,5,104,3,0,0,25,12,0,2,135,41,0,0,44,16,0,0,62,27,21,9,45,29,47,40,147,89,41,4,11,3,0,18,75,3,0,0,28,16,2,22,147,64,0,0,30,14,0,0,147,25,6,5,37,17,9,26,117,52,14,2,0,0,0,14,35,18,0,0,27,16,0,3,147,63,0,0,17,9,0,0
103,15,0,1,4,18,36,26,46,1,0,0,0,15,84,123,20,0,0,0,8,10,4,31,3,0,0,0,38,20,0,0,36,1,0,0,46,97,25,20,165,6,0,0,16,55,41,91,133,2,0,0,15,10,0,20,17,3,0,0,58,30,0,0,42,1,0,0,134,54,1,6,165,18,0,0,31,17,0,5,137,4,0,0,22,5,0,2,45,11,0,0,72,19,0,0,48,1,0,0,112,36,3,8,165,11,0,0,20,6,0,6,93,2,0,0,21,11,0,2,72,21,0,0,51,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,9,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,15,5,0,0,18,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,10,5,1,0,7,3,1,1,0,26,48,2,1,0,0,0,0,5,68,21,0,0,0,0,1,1,0,12,0,0,0,0,38,142,6,0,0,0,0,0,47,231,231,17,2,0,0,0,1,113,231,231
0,35,223,223,1,0,0,0,17,223,223,60,0,0,0,0,32,223,24,0,0,0,0,0,3,4,0,12,1,0,0,0,0,1,36,16,1,0,0,0,0,16,47,4,8,3,1,1,11,6,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,18,2,0,0,14,6,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,1,8,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,4,18,143,28,23,0,1,2,0,4,169,69,169,19,2,0,0,0,34,97,26,40,24,0,0,0,0,1,0,0,53,68,9,6,11,2,92,6,21,69,15,3,28,17,169,9,1,2,0,0,2,38,80,6,2,0,0,0,0,4,5,1,22,59,36,12,5,6,45,25,30,51,19,7,9,5,169,27,8,2,0,0,1,35,95,0,0,0,0,0,0,11,20,1,9,50,19,0,1,32,24,5,10,69,33,6,10,11,169,4,2,4,0,0,3,36,96,0,0,0,0,0,0,7
7,15,11,7,0,4,36,59,14,17,12,15,4,29,91,31,138,26,3,3,0,3,34,62,50,7,9,2,0,0,3,7,11,14,9,6,1,13,54,42,32,17,10,12,3,27,62,48,138,25,2,2,0,3,10,43,56,1,0,0,0,4,15,11,4,24,138,40,0,3,10,9,29,64,101,28,1,6,12,11,138,104,35,0,0,0,3,24,24,8,29,0,0,1,28,18,0,1,138,80,0,0,0,0,0,65,138,48,0,0,0,0,8,120,138,0,0,0,0,0,1,12,138,1,0,0,0,0
1,0,0,0,1,75,127,16,2,0,0,1,13,127,127,5,12,13,18,4,4,105,30,8,34,4,15,10,2,4,0,47,37,1,4,6,10,18,34,96,27,2,3,21,102,45,16,18,127,59,21,24,11,8,7,29,30,28,25,78,25,0,0,2,101,8,8,11,8,3,7,112,49,6,3,83,117,10,5,47,127,26,5,30,25,3,1,73,36,37,35,74,21,1,0,16,41,16,15,1,1,3,14,67,50,10,4,36,53,6,10,60,127,43,6,28,26,2,2,74,61,35,6,5,15,8,0,23
101,12,0,2,36,44,21,62,47,4,0,0,0,15,65,25,0,0,0,1,4,20,52,7,0,0,0,0,12,27,27,0,29,7,6,4,1,29,102,146,18,5,3,5,2,47,146,112,102,10,1,1,1,7,146,146,20,7,21,17,17,12,6,9,17,34,21,17,1,9,49,57,52,46,24,37,8,29,76,52,146,82,6,4,0,2,13,48,54,10,13,3,0,3,12,6,10,19,59,22,1,8,37,37,80,40,25,13,3,18,48,40,146,42,1,0,0,0,9,34,18,1,0,0,0,7,33,11
51,36,9,16,35,10,1,18,56,56,17,33,24,14,1,12,130,145,29,1,1,1,4,42,11,52,116,6,0,5,26,15,56,46,40,27,24,9,3,27,83,48,42,40,29,30,8,41,145,73,12,2,2,3,2,91,54,14,20,0,0,0,2,28,12,67,145,32,4,1,0,4,17,70,145,39,7,5,1,5,145,145,106,6,1,1,2,11,43,5,0,0,0,2,6,24,32,20,34,2,4,0,0,7,13,12,68,3,6,0,0,6,4,9,26,7,34,14,12,5,14,0,0,0,1,4,23,32
11,0,0,0,0,20,135,72,1,0,0,0,0,9,135,50,0,0,0,0,1,69,135,4,0,0,0,0,1,55,135,7,8,2,1,18,54,71,111,16,117,9,1,3,5,13,125,97,20,0,0,26,34,48,70,11,4,0,0,28,28,30,53,6,5,10,31,84,54,1,0,0,127,48,31,12,3,0,1,6,35,2,0,28,29,5,8,3,1,0,0,36,54,7,3,0,0,2,18,38,25,0,0,0,13,6,16,11,41,60,52,8,5,0,0,1,8,62,135,15,0,0,0,2,17,71,135,5
2,0,0,0,21,125,18,21,19,0,0,0,0,15,77,125,42,1,0,0,0,0,36,125,5,0,0,0,0,4,42,49,7,0,0,0,48,125,14,14,125,20,0,0,1,18,26,78,75,30,0,0,0,1,15,83,4,0,0,0,0,18,104,51,17,37,40,28,57,79,2,2,125,94,37,2,1,7,5,26,30,8,11,14,2,18,73,33,4,6,2,0,0,41,76,6,0,49,125,71,10,0,0,0,5,109,125,29,1,0,0,0,2,5,53,125,38,4,8,1,17,10,2,18,12,4,12,10
44,1,3,1,1,44,39,118,52,11,0,0,0,12,118,118,4,24,19,0,2,115,115,9,69,63,15,0,1,31,36,33,27,12,30,19,15,5,5,47,118,90,2,2,3,1,39,98,49,118,54,0,1,6,17,18,29,84,28,0,0,0,0,17,51,20,24,17,17,2,3,27,118,28,13,9,10,3,6,118,95,16,1,0,0,0,4,118,5,1,0,0,0,0,6,44,34,33,18,6,9,3,5,43,40,75,66,12,18,6,6,44,118,67,15,0,0,0,1,66,9,0,0,0,0,4,7,21
0,31,124,24,5,0,0,0,11,34,72,124,72,1,0,0,78,124,104,34,10,0,0,1,19,40,90,60,29,0,0,0,0,23,32,12,15,0,0,0,36,10,12,66,124,14,0,9,124,39,7,12,34,5,1,36,26,5,2,23,123,1,0,3,0,25,80,14,3,0,0,0,9,17,124,124,44,0,0,0,102,117,112,39,10,0,0,6,12,12,8,63,104,4,1,2,0,6,30,0,0,0,0,0,0,2,47,15,0,0,0,0,0,15,48,10,3,0,0,0,0,2,15,70,57,1,0,0
119,0,0,0,0,0,1,57,144,2,0,0,0,0,0,23,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,91,49,1,0,0,0,20,144,49,8,0,0,0,11,30,80,2,0,0,0,0,62,23,0,0,0,0,0,0,53,4,7,53,129,29,9,0,12,15,55,34,101,9,1,1,98,65,8,0,84,7,0,2,144,46,0,1,56,3,0,0,144,26,0,2,80,14,1,0,0,0,0,2,113,10,0,0,3,0,0,0,124,10,0,0,10,1,0,1,104,5,0,0,12,2
3,1,0,17,99,32,3,0,12,9,28,115,87,19,4,0,0,72,130,51,10,0,0,0,0,86,91,0,0,0,0,0,5,1,0,30,116,0,0,0,104,51,76,49,72,0,1,6,13,94,131,20,2,0,0,0,0,77,131,0,0,0,0,0,3,0,0,17,103,0,0,0,131,17,6,16,96,0,0,40,91,26,42,0,0,0,0,13,0,6,27,0,0,0,0,0,0,0,0,13,59,0,0,0,131,2,0,22,90,0,0,30,113,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,186,186,0,0,0,186,2,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,81,80,0,0,0,186,1,0,0,0,0,0,160,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,29,6,0,0,186,0,0,0,0,0,2,186,11,0,0,0,0,0,3,32,1,0,0,0,0,1,0,2,0,0,0,0,43,37,0,0
209,223,2,0,0,0,0,0,18,131,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,78,223,0,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,26,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,58,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,15,6,0,0,0,0,0,189,223,2,0
0,0,0,2,32,4,0,0,116,26,2,12,116,25,0,9,116,22,0,1,13,4,0,2,0,0,0,8,61,41,32,3,0,0,1,22,21,5,0,0,99,92,51,85,62,17,9,14,112,52,3,5,13,0,0,5,0,0,0,45,116,8,2,0,0,0,0,2,31,34,2,0,116,10,6,7,56,84,48,88,110,5,0,1,5,0,2,37,0,0,0,37,116,1,0,0,0,0,0,0,71,15,0,0,116,2,0,0,116,36,18,80,95,0,0,0,0,11,81,86,0,0,0,8,54,83,84,7
14,12,28,99,67,48,12,3,102,101,56,38,12,9,7,4,75,66,67,97,53,0,0,1,91,47,12,35,62,0,0,2,11,6,26,115,115,0,0,0,115,37,11,35,74,1,1,7,107,24,7,53,115,4,1,6,115,30,13,44,48,0,0,4,3,2,3,15,115,64,15,0,97,21,18,13,55,18,32,39,60,68,20,17,38,25,40,16,63,62,13,10,1,0,0,0,0,19,63,4,6,39,16,0,1,47,93,1,3,6,4,4,10,54,38,0,0,0,4,1,10,13,0,0,0,0,0,0
32,19,30,22,9,4,1,2,13,10,23,19,69,53,7,4,78,92,28,6,15,22,9,5,59,71,38,42,9,0,0,11,13,9,27,26,55,69,9,6,78,74,94,31,21,21,6,8,111,68,109,89,18,0,0,19,101,17,6,78,38,0,0,39,15,11,94,111,49,23,3,3,111,40,44,44,11,1,1,43,75,11,11,111,86,0,0,34,111,15,9,43,18,0,0,47,0,0,32,80,35,1,0,0,63,2,10,82,71,1,2,39,49,9,3,27,27,26,27,46,81,30,4,11,7,7,3,7
7,0,0,0,24,35,27,61,34,0,0,0,21,19,22,96,156,12,0,0,10,7,3,8,68,8,2,1,0,0,0,0,16,63,50,22,64,23,3,12,67,45,53,67,18,11,28,56,156,10,1,6,3,4,11,31,94,2,1,1,2,6,1,4,95,71,40,30,52,3,2,28,49,36,38,136,94,14,7,22,156,28,5,26,16,3,9,75,50,1,0,0,0,33,68,48,30,18,26,26,14,6,4,13,25,1,1,19,60,87,19,23,156,35,5,6,13,22,12,59,22,38,7,10,3,10,41,22
14,13,33,4,0,0,0,4,19,18,23,18,29,12,4,8,88,47,11,8,21,5,3,45,42,24,69,25,0,0,12,72,40,23,27,13,6,1,0,17,26,16,26,32,97,36,9,11,110,102,33,17,11,12,4,38,38,24,43,103,0,0,0,105,30,30,53,28,22,10,2,12,49,68,67,30,73,20,5,20,110,79,110,74,3,0,0,80,44,4,22,97,0,0,0,110,9,33,39,53,63,17,1,1,87,38,68,34,30,17,6,69,63,15,25,101,3,1,1,110,49,8,15,74,7,6,2,58
6,1,36,116,31,11,2,8,116,48,63,82,11,3,2,91,116,112,1,0,0,0,1,21,20,30,2,0,0,0,0,0,36,16,38,48,1,0,0,12,82,116,107,46,0,0,0,12,116,102,6,0,0,0,0,4,34,7,0,0,0,0,0,1,16,49,77,93,24,0,0,3,88,14,3,54,29,0,0,94,116,12,0,0,0,0,0,71,39,3,0,0,0,0,0,3,0,3,27,89,34,0,0,0,32,0,0,116,68,0,0,32,111,0,0,7,2,0,0,116,36,0,0,0,0,0,0,27
11,10,9,9,27,15,5,4,73,42,6,5,26,7,2,19,87,40,56,22,0,0,2,48,5,2,59,66,0,0,21,71,19,7,9,15,65,41,10,6,113,113,29,11,4,8,4,9,65,44,45,93,4,0,0,82,40,2,44,62,0,0,0,113,25,56,96,26,44,13,2,2,113,60,77,39,1,0,0,61,64,7,11,113,13,0,0,85,58,18,25,79,5,0,0,81,108,43,32,11,0,2,1,42,34,12,32,113,19,0,0,39,83,6,8,50,6,0,0,104,30,27,44,27,0,0,0,9
0,0,36,12,1,11,143,15,14,5,10,39,18,108,143,33,48,12,6,1,4,20,143,143,2,1,14,1,0,0,143,46,0,0,72,38,18,2,8,0,32,13,22,122,85,8,10,5,143,38,17,8,5,0,9,18,11,8,48,10,0,0,21,3,0,0,0,3,39,5,0,0,18,0,0,19,143,1,0,1,143,1,0,3,17,0,0,25,28,0,1,2,3,0,0,7,0,0,0,0,24,10,0,0,8,0,0,3,128,6,0,2,123,0,0,0,21,1,0,25,31,0,0,0,2,0,1,11
2,0,0,1,39,123,136,12,47,0,0,0,17,35,136,136,9,0,0,0,0,1,136,62,0,0,0,0,0,14,136,0,18,9,23,87,20,51,112,16,110,32,13,7,1,5,78,78,10,14,60,3,0,0,136,12,0,0,43,17,1,8,116,0,8,3,7,62,83,0,0,0,136,12,4,11,14,0,0,18,46,6,17,3,0,0,0,9,0,0,13,15,13,0,0,0,1,0,0,12,85,0,0,0,92,0,0,3,26,0,0,26,53,0,0,0,0,0,0,20,0,0,0,2,16,0,0,0
52,5,1,7,9,1,2,54,74,16,6,0,1,3,1,55,138,104,8,0,1,3,0,0,90,37,0,0,0,0,0,0,48,15,13,43,22,12,2,17,138,119,26,2,0,0,0,30,83,138,53,0,0,0,0,1,32,33,0,0,0,0,0,0,36,94,42,13,8,30,7,2,138,53,24,19,2,0,0,66,138,34,5,0,0,0,0,36,5,4,0,0,0,0,0,0,49,96,61,45,30,0,0,0,138,24,16,76,62,0,0,39,138,0,0,0,0,0,0,50,4,0,0,0,0,0,0,3
